date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
22/10/2015,,,33.5,35.0,35.0,33.0,,2200,0,26.51,-0.50 (-1.49 %),70800000,0,5.0
21/10/2015,,,30.5,33.5,33.5,33.5,,100,0,26.92,3.00 (9.84 %),3350000,0,6.0
20/10/2015,,,32.0,30.6,30.6,30.5,,1100,0,24.51,-1.50 (-4.69 %),33640000,0,7.0
19/10/2015,,,32.0,32.0,32.0,32.0,,0,0,25.71,0.00 (0.00 %),0,0,8.0
16/10/2015,,,32.0,35.0,35.0,32.0,,400,0,25.71,0.00 (0.00 %),13100000,0,9.0
15/10/2015,,,32.0,32.3,32.3,32.0,,600,0,25.71,0.00 (0.00 %),19320000,0,10.0
14/10/2015,,,35.0,32.2,32.3,32.0,,1900,0,25.71,-3.00 (-8.57 %),61220000,0,11.0
13/10/2015,,,33.0,35.0,35.0,35.0,,100,0,28.12,2.00 (6.06 %),3500000,0,12.0
12/10/2015,,,32.9,32.5,33.0,33.0,,1100,0,26.51,0.10 (0.30 %),35800000,0,13.0
09/10/2015,,,34.0,31.0,32.9,32.9,,2200,0,26.43,-1.10 (-3.24 %),67840000,0,14.0
08/10/2015,,,33.4,34.0,34.0,34.0,,100,0,27.32,0.60 (1.80 %),3400000,0,15.0
07/10/2015,,,33.9,33.0,33.4,33.4,,6000,0,26.84,-0.50 (-1.47 %),198400000,0,16.0
06/10/2015,,,33.9,33.9,33.9,33.9,,0,0,27.24,0.00 (0.00 %),0,0,17.0
05/10/2015,,,33.9,33.9,33.9,33.9,,0,0,27.24,0.00 (0.00 %),0,0,18.0
02/10/2015,,,34.0,35.0,35.0,33.9,,5600,0,27.24,-0.10 (-0.29 %),189950000,0,19.0
01/10/2015,,,34.0,37.0,37.0,34.0,,300,0,27.32,0.00 (0.00 %),10220000,0,20.0
30/09/2015,,,37.5,34.0,34.0,34.0,,500,0,27.32,-3.50 (-9.33 %),17000000,0,21.0
29/09/2015,,,37.5,37.5,37.5,37.5,,0,0,30.13,0.00 (0.00 %),0,0,2.0
28/09/2015,,,35.0,37.5,37.5,37.5,,100,0,30.13,2.50 (7.14 %),3750000,0,3.0
25/09/2015,,,35.0,35.0,35.0,35.0,,0,0,28.12,0.00 (0.00 %),0,0,4.0
24/09/2015,,,34.0,33.5,35.0,35.0,,14000,0,28.12,1.00 (2.94 %),467250000,0,5.0
23/09/2015,,,34.0,33.5,34.0,34.0,,2400,0,27.32,0.00 (0.00 %),80450000,0,6.0
22/09/2015,,,33.7,34.8,34.8,34.0,,29800,0,27.32,0.30 (0.89 %),1018460000,0,7.0
21/09/2015,,,33.7,33.1,33.7,33.7,,20700,0,27.08,0.00 (0.00 %),688230000,0,8.0
18/09/2015,,,33.7,34.6,34.6,33.7,,20100,0,27.08,0.00 (0.00 %),672660000,0,9.0
17/09/2015,,,34.0,33.5,33.9,33.7,,19400,0,27.08,-0.30 (-0.88 %),647110000,0,10.0
16/09/2015,,,34.4,34.2,34.2,34.0,,19300,0,27.32,-0.40 (-1.16 %),640430000,0,11.0
15/09/2015,,,34.7,37.0,37.0,34.4,,16600,0,27.64,-0.30 (-0.86 %),572800000,0,12.0
14/09/2015,,,34.7,34.7,34.7,34.7,,0,0,27.88,0.00 (0.00 %),0,0,13.0
11/09/2015,,,34.5,37.3,37.3,34.7,,2400,0,27.88,0.20 (0.58 %),83400000,0,14.0
10/09/2015,,,34.0,34.5,34.5,34.5,,1700,0,27.72,0.50 (1.47 %),58650000,0,15.0
09/09/2015,,,34.9,34.8,34.8,34.0,,8400,0,27.32,-0.90 (-2.58 %),286030000,0,16.0
08/09/2015,,,35.0,34.0,34.9,34.9,,900,0,28.04,-0.10 (-0.29 %),30690000,0,17.0
07/09/2015,,,35.0,36.8,36.8,35.0,,2200,0,28.12,0.00 (0.00 %),75180000,0,18.0
04/09/2015,,,35.0,35.0,35.0,35.0,,0,0,28.12,0.00 (0.00 %),0,0,19.0
03/09/2015,,,35.0,34.0,35.0,35.0,,200,0,28.12,0.00 (0.00 %),6900000,0,20.0
01/09/2015,,,35.0,35.0,35.0,35.0,,0,0,28.12,0.00 (0.00 %),0,0,21.0
31/08/2015,,,35.5,38.0,38.0,35.0,,800,0,28.12,-0.50 (-1.41 %),28300000,0,2.0
28/08/2015,,,33.5,36.0,36.0,35.5,,1100,0,28.52,2.00 (5.97 %),39100000,0,3.0
27/08/2015,,,35.0,37.9,37.9,33.5,,3200,0,26.92,-1.50 (-4.29 %),107060000,0,4.0
26/08/2015,,,36.0,38.0,38.0,35.0,,400,32,28.12,-1.00 (-2.78 %),14000000,1036800,5.0
25/08/2015,,,40.0,36.0,36.0,36.0,,500,0,28.92,-4.00 (-10.00 %),18000000,0,6.0
24/08/2015,,,38.0,40.0,40.0,40.0,,100,0,32.14,2.00 (5.26 %),4000000,0,7.0
21/08/2015,,,38.0,38.0,38.0,38.0,,0,0,30.53,0.00 (0.00 %),0,0,8.0
20/08/2015,,,38.0,38.0,38.0,38.0,,0,0,30.53,0.00 (0.00 %),0,0,9.0
19/08/2015,,,36.5,35.0,38.0,38.0,,200,0,30.53,1.50 (4.11 %),7300000,0,10.0
18/08/2015,,,36.9,40.0,40.0,36.5,,900,0,29.33,-0.40 (-1.08 %),32850000,0,11.0
17/08/2015,,,37.0,37.9,37.9,37.9,,4000,0,29.65,0.90 (2.43 %),151600000,0,12.0
14/08/2015,,,38.0,36.0,37.0,37.0,,600,0,28.94,-1.00 (-2.63 %),21700000,0,13.0
13/08/2015,,,37.0,38.0,38.0,38.0,,100,0,29.72,1.00 (2.70 %),3800000,0,14.0
12/08/2015,,,37.5,37.0,37.0,37.0,,4000,0,28.94,-0.50 (-1.33 %),148000000,0,15.0
11/08/2015,,,37.5,37.5,37.5,37.5,,0,0,29.33,0.00 (0.00 %),0,0,16.0
10/08/2015,,,37.9,37.5,37.5,37.5,,1000,0,29.33,-0.40 (-1.06 %),37500000,0,17.0
07/08/2015,,,37.9,37.9,37.9,37.9,,0,0,29.65,0.00 (0.00 %),0,0,18.0
06/08/2015,,,37.0,37.9,37.9,37.9,,100,0,29.65,0.90 (2.43 %),3790000,0,19.0
05/08/2015,,,37.5,37.0,37.0,37.0,,800,0,28.94,-0.50 (-1.33 %),29600000,0,20.0
04/08/2015,,,37.5,37.4,37.5,37.5,,2300,0,29.33,0.00 (0.00 %),86240000,0,21.0
03/08/2015,,,38.5,37.5,37.5,37.5,,500,0,29.33,-1.00 (-2.60 %),18750000,0,2.0
31/07/2015,,,37.4,40.0,40.0,38.5,,3900,0,30.12,1.10 (2.94 %),146370000,0,3.0
30/07/2015,,,37.9,37.8,37.8,37.4,,5600,0,29.26,-0.50 (-1.32 %),210700000,0,4.0
29/07/2015,,,37.9,37.9,37.9,37.9,,0,0,29.65,0.00 (0.00 %),0,0,5.0
28/07/2015,,,38.0,34.5,37.9,37.9,,3600,0,29.65,-0.10 (-0.26 %),124440000,0,6.0
27/07/2015,,,35.6,39.0,39.0,38.0,,7900,0,29.72,2.40 (6.74 %),275700000,0,7.0
24/07/2015,,,39.4,39.0,39.0,35.6,,900,0,27.85,-3.80 (-9.64 %),33730000,0,8.0
23/07/2015,,,39.5,39.4,39.4,39.4,,100,0,30.82,-0.10 (-0.25 %),3940000,0,9.0
22/07/2015,,,39.5,39.5,39.5,39.5,,0,0,30.9,0.00 (0.00 %),0,0,10.0
21/07/2015,,,39.5,39.5,39.5,39.5,,0,0,30.9,0.00 (0.00 %),0,0,11.0
20/07/2015,,,39.5,39.5,39.5,39.5,,0,0,30.9,0.00 (0.00 %),0,0,12.0
17/07/2015,,,36.5,32.9,39.5,39.5,,1800,0,30.9,3.00 (8.22 %),61860000,0,13.0
16/07/2015,,,33.3,32.5,36.5,36.5,,20800,0,28.55,3.20 (9.61 %),676650000,0,14.0
15/07/2015,,,35.1,31.9,37.1,33.3,,14100,0,26.05,-1.80 (-5.13 %),454700000,0,15.0
14/07/2015,,,39.0,35.2,35.2,35.1,,1000,0,27.46,-3.90 (-10.00 %),35120000,0,16.0
13/07/2015,,,39.0,39.0,39.0,39.0,,0,0,30.51,0.00 (0.00 %),0,0,17.0
10/07/2015,,,37.0,39.0,39.0,39.0,,100,0,30.51,2.00 (5.41 %),3900000,0,18.0
09/07/2015,,,36.0,37.0,37.0,37.0,,100,0,28.94,1.00 (2.78 %),3700000,0,19.0
08/07/2015,,,39.4,35.6,36.0,36.0,,4000,0,28.16,-3.40 (-8.63 %),142260000,0,20.0
07/07/2015,,,40.0,39.4,39.4,39.4,,300,0,30.82,-0.60 (-1.50 %),11820000,0,21.0
06/07/2015,,,37.0,34.3,40.0,40.0,,4500,0,31.29,3.00 (8.11 %),160940000,0,2.0
03/07/2015,,,39.9,37.0,37.0,37.0,,300,0,28.94,-2.90 (-7.27 %),11100000,0,3.0
02/07/2015,,,39.9,39.9,39.9,39.9,,0,0,31.21,0.00 (0.00 %),0,0,4.0
01/07/2015,,,39.9,39.9,39.9,39.9,,0,0,31.21,0.00 (0.00 %),0,0,5.0
30/06/2015,,,39.9,39.9,39.9,39.9,,0,0,31.21,0.00 (0.00 %),0,0,6.0
29/06/2015,,,38.4,38.0,39.9,39.9,,600,0,31.21,1.50 (3.91 %),22990000,0,7.0
26/06/2015,,,39.0,35.1,38.4,38.4,,1200,0,30.04,-0.60 (-1.54 %),42450000,0,8.0
25/06/2015,,,40.0,36.0,39.0,39.0,,2400,0,30.51,-1.00 (-2.50 %),88890000,0,9.0
24/06/2015,,,40.0,40.0,40.0,40.0,,0,0,31.29,0.00 (0.00 %),0,0,10.0
23/06/2015,,,40.0,40.0,40.0,40.0,,0,0,31.29,0.00 (0.00 %),0,0,11.0
22/06/2015,,,39.0,39.0,40.0,40.0,,200,0,31.29,1.00 (2.56 %),7900000,0,12.0
19/06/2015,,,36.3,32.8,39.0,39.0,,1400,0,30.51,2.70 (7.44 %),46540000,0,13.0
18/06/2015,,,33.1,30.0,36.3,36.3,,1200,0,28.4,3.20 (9.67 %),36430000,0,14.0
17/06/2015,,,36.7,38.0,38.0,33.1,,300,0,25.89,-3.60 (-9.81 %),10420000,0,15.0
16/06/2015,,,55.0,54.9,56.0,55.0,,8300,0,28.68,0.00 (0.00 %),456000000,0,16.0
15/06/2015,,,54.5,54.5,55.0,55.0,,1400,0,28.68,0.50 (0.92 %),76200000,0,17.0
12/06/2015,,,55.0,55.0,60.0,54.5,,4200,0,28.42,-0.50 (-0.91 %),233250000,0,18.0
11/06/2015,,,55.0,55.0,55.0,55.0,,600,0,28.68,0.00 (0.00 %),33000000,0,19.0
10/06/2015,,,55.0,55.0,55.0,55.0,,5600,0,28.68,0.00 (0.00 %),301750000,0,20.0
09/06/2015,,,54.0,54.0,55.0,55.0,,7100,0,28.68,1.00 (1.85 %),383500000,0,21.0
08/06/2015,,,55.0,54.0,54.0,54.0,,1500,0,28.16,-1.00 (-1.82 %),81000000,0,2.0
05/06/2015,,,56.0,55.0,55.0,55.0,,25200,0,28.68,-1.00 (-1.79 %),1386000000,0,3.0
04/06/2015,,,53.5,56.0,56.0,56.0,,200,0,29.2,2.50 (4.67 %),11200000,0,4.0
03/06/2015,,,50.6,53.5,53.5,53.5,,100,0,27.9,2.90 (5.73 %),5350000,0,5.0
02/06/2015,,,56.0,50.6,50.6,50.6,,300,0,26.39,-5.40 (-9.64 %),15180000,0,6.0
01/06/2015,,,55.0,55.0,56.0,56.0,,200,0,29.2,1.00 (1.82 %),11100000,0,7.0
29/05/2015,,,53.0,49.0,55.0,55.0,,2200,0,28.68,2.00 (3.77 %),109400000,0,8.0
28/05/2015,,,52.0,49.0,53.5,53.0,,10800,0,27.64,1.00 (1.92 %),536850000,0,9.0
27/05/2015,,,51.0,52.0,52.0,52.0,,2400,0,27.12,1.00 (1.96 %),118530000,0,10.0
26/05/2015,,,48.2,51.0,51.0,51.0,,100,0,26.6,2.80 (5.81 %),5100000,0,11.0
25/05/2015,,,51.0,51.0,52.0,48.2,,500,0,25.14,-2.80 (-5.49 %),25320000,0,12.0
22/05/2015,,,47.0,51.0,51.0,51.0,,200,0,26.6,4.00 (8.51 %),10200000,0,13.0
21/05/2015,,,50.0,47.0,47.0,47.0,,100,0,24.51,-3.00 (-6.00 %),4700000,0,14.0
20/05/2015,,,50.0,50.0,50.0,50.0,,0,0,26.08,0.00 (0.00 %),0,0,15.0
19/05/2015,,,51.0,50.0,50.0,50.0,,200,0,26.08,-1.00 (-1.96 %),10000000,0,16.0
18/05/2015,,,51.0,48.0,51.0,51.0,,200,0,26.6,0.00 (0.00 %),9900000,0,17.0
15/05/2015,,,52.0,49.0,51.0,51.0,,300,0,26.6,-1.00 (-1.92 %),15100000,0,18.0
14/05/2015,,,52.0,52.0,52.0,52.0,,0,0,27.12,0.00 (0.00 %),0,0,19.0
13/05/2015,,,52.0,54.0,55.0,52.0,,600,0,27.12,0.00 (0.00 %),31510000,0,20.0
12/05/2015,,,49.5,52.0,52.0,52.0,,100,0,27.12,2.50 (5.05 %),5200000,0,21.0
11/05/2015,,,49.5,48.0,49.5,49.5,,200,0,25.82,0.00 (0.00 %),9750000,0,2.0
08/05/2015,,,49.9,49.0,49.5,49.5,,2600,0,25.82,-0.40 (-0.80 %),128020000,0,3.0
07/05/2015,,,47.1,50.0,50.0,49.9,,300,0,26.02,2.80 (5.94 %),14980000,0,4.0
06/05/2015,,,49.0,49.0,49.0,47.1,,19800,0,24.56,-1.90 (-3.88 %),949150000,0,5.0
05/05/2015,,,46.5,49.0,49.0,49.0,,5000,0,25.55,2.50 (5.38 %),245000000,0,6.0
04/05/2015,,,48.0,48.0,49.0,46.5,,10300,0,24.25,-1.50 (-3.13 %),504100000,0,7.0
27/04/2015,,,47.5,48.0,48.0,48.0,,10700,0,25.03,0.50 (1.05 %),511600000,0,8.0
24/04/2015,,,51.0,55.0,56.1,48.0,,10400,0,24.79,-3.00 (-5.88 %),538890000,0,9.0
23/04/2015,,,51.0,51.0,51.0,51.0,,0,0,26.34,0.00 (0.00 %),0,0,10.0
22/04/2015,,,51.0,51.0,51.0,51.0,,0,0,26.34,0.00 (0.00 %),0,0,11.0
21/04/2015,,,51.0,50.0,51.0,51.0,,8700,0,26.34,0.00 (0.00 %),426910000,0,12.0
20/04/2015,,,51.0,51.0,51.0,51.0,,5000,0,26.34,0.00 (0.00 %),255000000,0,13.0
17/04/2015,,,51.0,51.0,51.0,51.0,,0,0,26.34,0.00 (0.00 %),0,0,14.0
16/04/2015,,,51.5,46.5,51.0,51.0,,6900,0,26.34,-0.50 (-0.97 %),341090000,0,15.0
15/04/2015,,,50.0,52.9,54.0,51.5,,6400,0,26.6,1.50 (3.00 %),341640000,0,16.0
14/04/2015,,,50.4,50.0,55.4,50.0,,33700,0,25.83,-0.40 (-0.79 %),1768840000,0,17.0
13/04/2015,,,51.0,49.0,50.4,50.4,,3200,0,26.03,-0.60 (-1.18 %),158140000,0,18.0
10/04/2015,,,50.0,45.2,51.0,51.0,,2700,0,26.34,1.00 (2.00 %),128210000,0,19.0
09/04/2015,,,48.5,50.0,50.0,50.0,,100,0,25.83,1.50 (3.09 %),5000000,0,20.0
08/04/2015,,,50.0,45.7,48.5,48.5,,4900,0,25.05,-1.50 (-3.00 %),228310000,0,21.0
07/04/2015,,,50.0,50.0,50.0,50.0,,0,0,25.83,0.00 (0.00 %),0,0,2.0
06/04/2015,,,50.0,50.0,50.0,50.0,,0,0,25.83,0.00 (0.00 %),0,0,3.0
03/04/2015,,,48.0,50.0,50.0,50.0,,100,0,25.83,2.00 (4.17 %),5000000,0,4.0
02/04/2015,,,46.0,49.9,49.9,48.0,,400,0,24.79,2.00 (4.35 %),19390000,0,5.0
01/04/2015,,,51.0,46.0,46.0,46.0,,100,0,23.76,-5.00 (-9.80 %),4600000,0,6.0
31/03/2015,,,47.8,51.0,51.0,51.0,,100,0,26.34,3.20 (6.69 %),5100000,0,7.0
30/03/2015,,,47.8,47.8,47.8,47.8,,0,0,24.69,0.00 (0.00 %),0,0,8.0
27/03/2015,,,47.8,47.8,47.8,47.8,,0,0,24.69,0.00 (0.00 %),0,0,9.0
26/03/2015,,,47.8,47.8,47.8,47.8,,0,0,24.69,0.00 (0.00 %),0,0,10.0
25/03/2015,,,45.2,47.8,47.8,47.8,,100,0,24.69,2.60 (5.75 %),4780000,0,11.0
24/03/2015,,,45.2,45.2,45.2,45.2,,200,0,23.35,0.00 (0.00 %),9040000,0,12.0
23/03/2015,,,49.8,45.2,45.2,45.2,,100,10000,23.35,-4.60 (-9.24 %),4520000,449000000,13.0
20/03/2015,,,48.5,49.8,49.8,49.8,,100,0,25.72,1.30 (2.68 %),4980000,0,14.0
19/03/2015,,,44.2,48.5,48.5,48.5,,100,0,25.05,4.30 (9.73 %),4850000,0,15.0
18/03/2015,,,48.5,44.2,44.2,44.2,,100,0,22.83,-4.30 (-8.87 %),4420000,0,16.0
17/03/2015,,,47.3,48.5,48.5,48.5,,100,0,25.05,1.20 (2.54 %),4850000,0,17.0
16/03/2015,,,44.3,47.3,47.3,47.3,,100,0,24.43,3.00 (6.77 %),4730000,0,18.0
13/03/2015,,,48.9,44.3,44.3,44.3,,100,0,22.88,-4.60 (-9.41 %),4430000,0,19.0
12/03/2015,,,44.5,48.0,48.9,48.9,,4500,0,25.26,4.40 (9.89 %),214950000,0,20.0
11/03/2015,,,49.0,49.0,49.0,44.5,,13400,0,22.98,-4.50 (-9.18 %),637850000,0,21.0
10/03/2015,,,48.5,49.0,49.0,49.0,,200,0,25.31,0.50 (1.03 %),9800000,0,2.0
09/03/2015,,,47.6,47.5,48.5,48.5,,9400,0,25.05,0.90 (1.89 %),446600000,0,3.0
06/03/2015,,,43.5,47.0,47.6,47.6,,5300,0,24.59,4.10 (9.43 %),249220000,0,4.0
05/03/2015,,,48.3,43.6,43.6,43.5,,500,0,22.47,-4.80 (-9.94 %),21790000,0,5.0
04/03/2015,,,49.4,49.0,49.2,48.3,,31000,0,24.95,-1.10 (-2.23 %),1503540000,0,6.0
03/03/2015,,,45.0,48.9,49.5,49.4,,16000,0,25.52,4.40 (9.78 %),790150000,0,7.0
02/03/2015,,,50.0,50.0,50.0,45.0,,16000,10000,23.24,-5.00 (-10.00 %),796560000,450000000,8.0
27/02/2015,,,50.0,50.0,50.0,50.0,,15600,0,25.83,0.00 (0.00 %),779050000,0,9.0
26/02/2015,,,51.4,49.9,51.0,50.0,,7500,0,25.83,-1.40 (-2.72 %),374330000,0,10.0
25/02/2015,,,51.4,51.4,51.4,51.4,,0,0,26.55,0.00 (0.00 %),0,0,11.0
24/02/2015,,,49.5,51.4,51.4,51.4,,100,0,26.55,1.90 (3.84 %),5140000,0,12.0
13/02/2015,,,49.5,49.5,49.5,49.5,,0,0,25.57,0.00 (0.00 %),0,0,13.0
12/02/2015,,,49.5,49.5,49.5,49.5,,0,0,25.57,0.00 (0.00 %),0,0,14.0
11/02/2015,,,49.5,49.5,49.5,49.5,,0,0,25.57,0.00 (0.00 %),0,0,15.0
10/02/2015,,,47.4,49.5,49.5,49.5,,200,0,25.57,2.10 (4.43 %),9900000,0,16.0
09/02/2015,,,43.1,47.4,47.4,47.4,,100,0,24.48,4.30 (9.98 %),4740000,0,17.0
06/02/2015,,,47.0,46.8,46.9,43.1,,6100,0,22.26,-3.90 (-8.30 %),285670000,0,18.0
05/02/2015,,,43.9,47.0,47.0,47.0,,100,0,24.28,3.10 (7.06 %),4700000,0,19.0
04/02/2015,,,40.0,43.9,43.9,43.9,,200,0,22.67,3.90 (9.75 %),8780000,0,20.0
03/02/2015,,,43.2,39.1,40.0,40.0,,4700,0,20.66,-3.20 (-7.41 %),183800000,0,21.0
02/02/2015,,,48.0,49.5,50.0,43.2,,8500,0,22.31,-4.80 (-10.00 %),420350000,0,2.0
30/01/2015,,,48.8,44.0,48.0,48.0,,200,0,24.79,-0.80 (-1.64 %),9200000,0,3.0
29/01/2015,,,44.8,48.8,48.8,48.8,,100,0,25.21,4.00 (8.93 %),4880000,0,4.0
28/01/2015,,,49.5,49.0,50.0,44.8,,17400,0,23.14,-4.70 (-9.49 %),863230000,0,5.0
27/01/2015,,,46.0,49.0,49.5,49.5,,5300,0,25.57,3.50 (7.61 %),262250000,0,6.0
26/01/2015,,,43.3,46.0,46.0,46.0,,100,0,23.76,2.70 (6.24 %),4600000,0,7.0
23/01/2015,,,48.0,48.0,48.0,43.3,,5300,0,22.36,-4.70 (-9.79 %),253930000,0,8.0
22/01/2015,,,44.5,48.0,48.0,48.0,,100,0,24.79,3.50 (7.87 %),4800000,0,9.0
21/01/2015,,,44.5,44.5,44.5,44.5,,0,0,22.98,0.00 (0.00 %),0,0,10.0
20/01/2015,,,49.4,44.5,44.5,44.5,,100,0,22.98,-4.90 (-9.92 %),4450000,0,11.0
19/01/2015,,,47.9,49.4,49.4,49.4,,100,0,25.52,1.50 (3.13 %),4940000,0,12.0
16/01/2015,,,47.9,47.9,47.9,47.9,,1000,0,24.74,0.00 (0.00 %),47900000,0,13.0
15/01/2015,,,48.0,47.9,48.0,47.9,,7900,0,24.74,-0.10 (-0.21 %),379010000,0,14.0
14/01/2015,,,48.5,47.0,49.8,48.0,,300,0,24.79,-0.50 (-1.03 %),14480000,0,15.0
13/01/2015,,,49.0,46.5,49.0,48.5,,1400,0,25.05,-0.50 (-1.02 %),68140000,0,16.0
12/01/2015,,,49.0,49.0,49.0,49.0,,0,0,25.31,0.00 (0.00 %),0,0,17.0
09/01/2015,,,49.0,49.0,49.0,49.0,,0,0,25.31,0.00 (0.00 %),0,0,18.0
08/01/2015,,,49.0,49.0,49.0,49.0,,0,0,25.31,0.00 (0.00 %),0,0,19.0
07/01/2015,,,46.5,42.0,49.0,49.0,,400,0,25.31,2.50 (5.38 %),18090000,0,20.0
06/01/2015,,,46.5,46.5,46.5,46.5,,0,0,24.02,0.00 (0.00 %),0,0,21.0
05/01/2015,,,47.5,42.8,46.5,46.5,,700,0,24.02,-1.00 (-2.11 %),30970000,0,2.0
31/12/2014,,,48.0,48.0,48.0,48.0,,0,0,24.53,0.00 (0.00 %),0,0,3.0
30/12/2014,,,48.0,48.0,48.0,48.0,,0,0,24.53,0.00 (0.00 %),0,0,4.0
29/12/2014,,,43.8,43.8,48.0,48.0,,200,0,24.53,4.20 (9.59 %),9180000,0,5.0
26/12/2014,,,43.8,43.8,43.8,43.8,,0,0,22.39,0.00 (0.00 %),0,0,6.0
25/12/2014,,,43.8,43.8,43.8,43.8,,0,0,22.39,0.00 (0.00 %),0,0,7.0
24/12/2014,,,43.8,43.8,43.8,43.8,,0,0,22.39,0.00 (0.00 %),0,0,8.0
23/12/2014,,,41.9,43.8,43.8,43.8,,100,0,22.39,1.90 (4.53 %),4380000,0,9.0
22/12/2014,,,41.9,41.9,41.9,41.9,,0,0,21.42,0.00 (0.00 %),0,0,10.0
19/12/2014,,,41.9,41.9,41.9,41.9,,0,0,21.42,0.00 (0.00 %),0,0,11.0
18/12/2014,,,41.9,41.9,41.9,41.9,,0,0,21.42,0.00 (0.00 %),0,0,12.0
17/12/2014,,,41.0,41.9,41.9,41.9,,100,0,21.42,0.90 (2.20 %),4190000,0,13.0
16/12/2014,,,42.9,41.0,41.0,41.0,,12800,0,20.96,-1.90 (-4.43 %),524800000,0,14.0
15/12/2014,,,42.9,42.9,42.9,42.9,,0,0,21.93,0.00 (0.00 %),0,0,15.0
12/12/2014,,,42.9,42.9,42.9,42.9,,800,0,21.93,0.00 (0.00 %),34320000,0,16.0
11/12/2014,,,40.9,41.4,42.9,42.9,,400,0,21.93,2.00 (4.89 %),16770000,0,17.0
10/12/2014,,,40.9,40.9,40.9,40.9,,0,0,20.91,0.00 (0.00 %),0,0,18.0
09/12/2014,,,39.0,39.0,40.9,40.9,,7400,0,20.91,1.90 (4.87 %),288790000,0,19.0
08/12/2014,,,41.9,37.8,39.0,39.0,,1700,0,19.93,-2.90 (-6.92 %),66180000,0,20.0
05/12/2014,,,41.9,41.9,41.9,41.9,,0,0,21.42,0.00 (0.00 %),0,0,21.0
04/12/2014,,,43.3,39.0,41.9,41.9,,200,0,21.42,-1.40 (-3.23 %),8090000,0,2.0
03/12/2014,,,43.4,40.5,43.3,43.3,,400,0,22.13,-0.10 (-0.23 %),16780000,0,3.0
02/12/2014,,,44.3,39.9,43.4,43.4,,300,0,22.18,-0.90 (-2.03 %),12520000,0,4.0
01/12/2014,,,44.3,44.3,44.3,44.3,,0,0,22.64,0.00 (0.00 %),0,0,5.0
28/11/2014,,,44.3,44.3,44.3,44.3,,0,0,22.64,0.00 (0.00 %),0,0,6.0
27/11/2014,,,44.9,40.6,44.3,44.3,,300,0,22.64,-0.60 (-1.34 %),12550000,0,7.0
26/11/2014,,,43.4,39.3,44.9,44.9,,800,0,22.95,1.50 (3.46 %),32730000,0,8.0
25/11/2014,,,43.4,43.4,43.4,43.4,,0,0,22.18,0.00 (0.00 %),0,0,9.0
24/11/2014,,,43.4,43.4,43.4,43.4,,0,0,22.18,0.00 (0.00 %),0,0,10.0
21/11/2014,,,39.8,43.0,43.5,43.4,,23500,0,22.18,3.60 (9.05 %),1007590000,0,11.0
20/11/2014,,,44.2,45.0,48.0,39.8,,13600,0,20.34,-4.40 (-9.95 %),619570000,0,12.0
19/11/2014,,,44.2,44.2,44.2,44.2,,6200,0,22.59,0.00 (0.00 %),272300000,0,13.0
18/11/2014,,,40.9,41.0,44.7,44.2,,6500,0,22.59,3.30 (8.07 %),285130000,0,14.0
17/11/2014,,,38.8,38.0,42.0,40.9,,4200,0,20.91,2.10 (5.41 %),163590000,0,15.0
14/11/2014,,,37.9,38.8,38.8,38.8,,100,0,19.83,0.90 (2.37 %),3880000,0,16.0
13/11/2014,,,38.5,36.0,37.9,37.9,,800,0,19.37,-0.60 (-1.56 %),28990000,0,17.0
12/11/2014,,,38.5,38.5,38.5,38.5,,0,0,19.68,0.00 (0.00 %),0,0,18.0
11/11/2014,,,35.0,35.0,38.5,38.5,,1000,0,19.68,3.50 (10.00 %),35700000,0,19.0
10/11/2014,,,34.7,35.0,35.0,35.0,,1000,0,17.89,0.30 (0.86 %),35000000,0,20.0
07/11/2014,,,34.9,32.9,34.7,34.7,,3500,0,17.74,-0.20 (-0.57 %),115330000,0,21.0
06/11/2014,,,32.9,34.9,34.9,34.9,,100,0,17.84,2.00 (6.08 %),3490000,0,2.0
05/11/2014,,,30.1,31.0,32.9,32.9,,400,1320000,16.82,2.80 (9.30 %),12590000,43560000000,3.0
04/11/2014,,,31.5,30.1,30.1,30.1,,18000,0,15.39,-1.40 (-4.44 %),541800000,0,4.0
03/11/2014,,,31.4,31.5,31.5,31.5,,1000,0,16.1,0.10 (0.32 %),31500000,0,5.0
31/10/2014,,,32.2,34.0,35.4,31.4,,14500,0,16.05,-0.80 (-2.48 %),502620000,0,6.0
30/10/2014,,,34.7,31.3,34.9,32.2,,400,0,16.46,-2.50 (-7.20 %),13060000,0,7.0
29/10/2014,,,32.8,33.5,34.7,34.7,,400,0,17.74,1.90 (5.79 %),13760000,0,8.0
28/10/2014,,,35.0,35.5,36.0,32.8,,1600,0,16.77,-2.20 (-6.29 %),56540000,0,9.0
27/10/2014,,,37.0,35.0,35.0,35.0,,2300,0,17.89,-2.00 (-5.41 %),80500000,0,10.0
24/10/2014,,,36.0,36.9,37.0,37.0,,700,0,18.91,1.00 (2.78 %),25890000,0,11.0
23/10/2014,,,33.1,32.8,36.0,36.0,,3200,0,18.4,2.90 (8.76 %),106480000,0,12.0
22/10/2014,,,33.0,33.1,33.1,33.1,,1500,0,16.92,0.10 (0.30 %),49650000,0,13.0
21/10/2014,,,35.9,38.0,38.0,33.0,,800,0,16.87,-2.90 (-8.08 %),26900000,0,14.0
