date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
08/12/2014,,,28.0,27.9,27.9,27.0,,7900,0,12.94,-1.00 (-3.57 %),217050000,204000000,4.0
05/12/2014,,,27.4,27.9,28.0,28.0,,13652,0,13.42,0.60 (2.19 %),374214400,0,5.0
04/12/2014,,,27.4,28.0,28.0,27.4,,9900,0,13.14,0.00 (0.00 %),268940000,0,6.0
03/12/2014,,,26.9,26.7,27.4,27.4,,14700,0,13.14,0.50 (1.86 %),395370000,0,7.0
02/12/2014,,,26.6,26.7,27.0,26.9,,23249,0,12.9,0.30 (1.13 %),619775000,0,8.0
01/12/2014,,,26.9,26.9,27.4,26.6,,11900,0,12.75,-0.30 (-1.12 %),319940000,0,9.0
28/11/2014,,,26.0,26.0,27.4,26.9,,22300,0,12.9,0.90 (3.46 %),592900000,0,10.0
27/11/2014,,,26.1,26.0,26.5,26.0,,20200,0,12.46,-0.10 (-0.38 %),527170000,0,11.0
26/11/2014,,,26.9,27.0,27.0,26.1,,21143,0,12.51,-0.80 (-2.97 %),555146600,0,12.0
25/11/2014,,,26.0,25.9,26.9,26.9,,11100,0,12.9,0.90 (3.46 %),296830000,0,13.0
24/11/2014,,,28.0,26.5,26.6,26.0,,49600,0,12.46,-2.00 (-7.14 %),1300330000,0,14.0
21/11/2014,,,29.3,29.5,29.5,28.0,,41145,0,13.42,-1.30 (-4.44 %),1114300000,0,15.0
20/11/2014,,,27.2,28.5,29.4,29.3,,25720,0,14.05,2.10 (7.72 %),746098000,0,16.0
19/11/2014,,,25.7,25.7,28.2,27.2,,241412,0,13.04,1.50 (5.84 %),6381851000,0,17.0
18/11/2014,,,23.4,22.7,25.7,25.7,,35100,865000,12.32,2.30 (9.83 %),899150000,22230500000,18.0
17/11/2014,,,23.0,24.0,25.1,23.4,,14400,0,11.22,0.40 (1.74 %),342540000,0,19.0
14/11/2014,,,24.9,24.8,25.4,23.0,,20200,0,11.03,-1.90 (-7.63 %),502090000,0,20.0
13/11/2014,,,24.7,24.8,25.6,24.9,,4200,0,11.94,0.20 (0.81 %),105450000,0,21.0
12/11/2014,,,24.7,24.7,24.7,24.7,,2700,0,11.84,0.00 (0.00 %),66690000,0,2.0
11/11/2014,,,24.8,25.3,25.3,24.7,,200,0,11.84,-0.10 (-0.40 %),5000000,0,3.0
10/11/2014,,,24.6,25.4,25.4,24.8,,2703,0,11.89,0.20 (0.81 %),68538000,0,4.0
07/11/2014,,,24.8,25.5,25.5,24.6,,800,0,11.79,-0.20 (-0.81 %),19790000,0,5.0
06/11/2014,,,25.0,24.6,25.0,24.8,,6600,0,11.89,-0.20 (-0.80 %),162880000,0,6.0
05/11/2014,,,25.5,25.0,25.0,25.0,,4700,0,11.99,-0.50 (-1.96 %),117500000,0,7.0
04/11/2014,,,24.8,25.0,25.5,25.5,,2246,0,12.23,0.70 (2.82 %),56644000,0,8.0
03/11/2014,,,24.7,25.4,25.4,24.8,,1367,0,11.89,0.10 (0.40 %),34148000,0,9.0
31/10/2014,,,25.7,26.0,26.0,24.7,,1744,0,11.84,-1.00 (-3.89 %),43879000,0,10.0
30/10/2014,,,26.0,26.0,26.0,25.7,,200,0,12.32,-0.30 (-1.15 %),5170000,0,11.0
29/10/2014,,,25.0,26.0,26.0,26.0,,440,0,12.46,1.00 (4.00 %),11140000,0,12.0
28/10/2014,,,25.0,24.6,25.0,25.0,,4100,0,11.99,0.00 (0.00 %),102460000,0,13.0
27/10/2014,,,25.0,25.0,25.0,25.0,,2200,0,11.99,0.00 (0.00 %),55000000,0,14.0
24/10/2014,,,25.2,25.0,25.2,25.0,,11600,0,11.99,-0.20 (-0.79 %),290400000,0,15.0
23/10/2014,,,25.2,25.2,25.2,25.2,,900,0,12.08,0.00 (0.00 %),22650000,0,16.0
22/10/2014,,,26.0,25.0,25.2,25.2,,400,0,12.08,-0.80 (-3.08 %),10040000,0,17.0
21/10/2014,,,25.8,25.2,26.0,26.0,,334,0,12.46,0.20 (0.78 %),8505000,0,18.0
20/10/2014,,,25.2,25.3,25.8,25.8,,7100,0,12.37,0.60 (2.38 %),178990000,0,19.0
17/10/2014,,,25.1,25.0,25.2,25.2,,2176,6,12.08,0.10 (0.40 %),54238000,136000,20.0
16/10/2014,,,25.0,25.0,25.1,25.1,,9100,0,12.03,0.10 (0.40 %),227610000,0,21.0
15/10/2014,,,25.0,25.0,25.0,25.0,,6400,0,11.99,0.00 (0.00 %),160000000,0,2.0
14/10/2014,,,25.0,25.1,25.1,25.0,,4800,0,11.99,0.00 (0.00 %),120040000,0,3.0
13/10/2014,,,25.0,26.0,26.0,25.0,,210,0,11.99,0.00 (0.00 %),5360000,0,4.0
10/10/2014,,,25.0,25.0,25.0,25.0,,4700,0,11.99,0.00 (0.00 %),117500000,0,5.0
09/10/2014,,,25.1,25.2,25.2,25.0,,11200,0,11.99,-0.10 (-0.40 %),280400000,0,6.0
08/10/2014,,,25.1,25.1,25.1,25.1,,4200,0,12.03,0.00 (0.00 %),105420000,0,7.0
07/10/2014,,,25.1,25.1,25.1,25.1,,5500,0,12.03,0.00 (0.00 %),138050000,0,8.0
06/10/2014,,,26.0,25.1,25.1,25.1,,5100,0,12.03,-0.90 (-3.46 %),128010000,0,9.0
03/10/2014,,,26.0,26.0,26.0,26.0,,318,0,12.46,0.00 (0.00 %),8200000,0,10.0
02/10/2014,,,25.0,25.0,26.0,26.0,,5816,0,12.46,1.00 (4.00 %),145500000,0,11.0
01/10/2014,,,24.9,25.0,25.0,25.0,,900,0,11.99,0.10 (0.40 %),22500000,0,12.0
30/09/2014,,,25.0,24.5,24.9,24.9,,1184,0,11.94,-0.10 (-0.40 %),29016000,0,13.0
29/09/2014,,,24.5,25.0,25.0,25.0,,110,0,11.99,0.50 (2.04 %),2721000,0,14.0
26/09/2014,,,24.5,26.0,26.0,24.5,,5300,0,11.75,0.00 (0.00 %),130000000,0,15.0
25/09/2014,,,24.5,24.5,24.5,24.5,,6400,0,11.75,0.00 (0.00 %),156800000,0,16.0
24/09/2014,,,24.5,24.5,24.7,24.5,,6300,0,11.75,0.00 (0.00 %),154550000,0,17.0
23/09/2014,,,24.5,24.5,25.0,24.5,,7500,0,11.75,0.00 (0.00 %),184600000,0,18.0
22/09/2014,,,24.5,25.0,25.0,24.5,,6100,0,11.75,0.00 (0.00 %),149700000,0,19.0
19/09/2014,,,24.5,25.9,25.9,24.5,,200,0,11.75,0.00 (0.00 %),5040000,0,20.0
18/09/2014,,,24.3,26.0,26.0,24.5,,600,0,11.75,0.20 (0.82 %),14850000,0,21.0
17/09/2014,,,26.1,26.0,26.0,25.1,,4260,0,11.66,-1.00 (-3.83 %),110440000,0,2.0
16/09/2014,,,24.6,26.0,26.1,26.1,,3420,0,12.13,1.50 (6.10 %),89030000,0,3.0
15/09/2014,,,24.6,24.6,24.6,24.6,,0,0,11.43,0.00 (0.00 %),0,0,4.0
12/09/2014,,,24.6,25.5,25.5,24.6,,1400,0,11.43,0.00 (0.00 %),35520000,0,5.0
11/09/2014,,,24.4,22.0,24.6,24.6,,912,0,11.43,0.20 (0.82 %),20872800,0,6.0
10/09/2014,,,24.1,24.4,24.4,24.4,,120,0,11.34,0.30 (1.24 %),2924000,0,7.0
09/09/2014,,,25.4,25.4,25.4,24.1,,4400,0,11.2,-1.30 (-5.12 %),111240000,0,8.0
08/09/2014,,,26.0,25.8,25.8,25.4,,2948,0,11.8,-0.60 (-2.31 %),75183200,0,9.0
05/09/2014,,,25.3,25.4,26.0,26.0,,1912,0,12.08,0.70 (2.77 %),48643600,0,10.0
04/09/2014,,,25.2,24.9,25.3,25.3,,5200,0,11.76,0.10 (0.40 %),131470000,0,11.0
03/09/2014,,,25.0,25.2,25.2,25.2,,600,0,11.71,0.20 (0.80 %),15120000,0,12.0
29/08/2014,,,24.7,24.8,25.4,25.0,,9460,0,11.62,0.30 (1.21 %),237196100,0,13.0
28/08/2014,,,25.0,24.7,26.0,24.7,,5200,0,11.48,-0.30 (-1.20 %),129980000,0,14.0
27/08/2014,,,24.4,24.5,25.0,25.0,,6000,0,11.62,0.60 (2.46 %),149630000,0,15.0
26/08/2014,,,25.0,24.5,24.5,24.4,,1600,0,11.34,-0.60 (-2.40 %),39050000,0,16.0
25/08/2014,,,24.4,24.3,25.0,25.0,,6100,0,11.62,0.60 (2.46 %),150320000,0,17.0
22/08/2014,,,24.3,24.9,24.9,24.4,,900,0,11.34,0.10 (0.41 %),22310000,0,18.0
21/08/2014,,,24.2,24.9,24.9,24.3,,800,28,11.29,0.10 (0.41 %),19740000,610400,19.0
20/08/2014,,,24.2,24.2,24.2,24.2,,1000,0,11.24,0.00 (0.00 %),24200000,0,20.0
19/08/2014,,,24.5,24.5,24.5,24.2,,800,0,11.24,-0.30 (-1.22 %),19570000,0,21.0
18/08/2014,,,25.0,25.0,25.0,24.5,,1300,0,11.38,-0.50 (-2.00 %),32270000,0,2.0
15/08/2014,,,24.0,25.0,25.0,25.0,,114,0,11.62,1.00 (4.17 %),2850000,0,3.0
14/08/2014,,,23.9,24.0,24.0,24.0,,1800,0,11.15,0.10 (0.42 %),43200000,0,4.0
13/08/2014,,,23.9,24.0,24.0,23.9,,800,0,11.11,0.00 (0.00 %),19170000,0,5.0
12/08/2014,,,23.9,25.8,25.8,23.9,,300,0,11.11,0.00 (0.00 %),7360000,0,6.0
11/08/2014,,,23.9,24.0,24.0,23.9,,6700,0,11.11,0.00 (0.00 %),160210000,0,7.0
08/08/2014,,,23.9,23.9,23.9,23.9,,2600,0,11.11,0.00 (0.00 %),62140000,0,8.0
07/08/2014,,,23.0,23.8,23.9,23.9,,1300,0,11.11,0.90 (3.91 %),31060000,0,9.0
06/08/2014,,,22.9,23.0,23.0,23.0,,1000,0,10.69,0.10 (0.44 %),23000000,0,10.0
05/08/2014,,,22.9,22.9,22.9,22.9,,0,0,10.64,0.00 (0.00 %),0,0,11.0
04/08/2014,,,22.6,20.4,22.9,22.9,,1900,0,10.64,0.30 (1.33 %),42780000,0,12.0
01/08/2014,,,22.6,23.4,23.4,22.6,,3700,0,10.5,0.00 (0.00 %),83700000,0,13.0
31/07/2014,,,22.5,24.6,24.6,22.6,,2500,0,10.5,0.10 (0.44 %),57700000,0,14.0
30/07/2014,,,23.0,23.3,23.3,22.5,,4100,0,10.45,-0.50 (-2.17 %),93060000,0,15.0
29/07/2014,,,22.9,20.7,23.0,23.0,,3600,0,10.69,0.10 (0.44 %),81320000,0,16.0
28/07/2014,,,23.0,23.0,23.0,22.9,,5700,0,10.64,-0.10 (-0.43 %),129370000,0,17.0
25/07/2014,,,22.7,23.0,23.0,23.0,,100,0,10.69,0.30 (1.32 %),2300000,0,18.0
24/07/2014,,,22.6,23.9,23.9,22.7,,200,0,10.55,0.10 (0.44 %),4660000,0,19.0
23/07/2014,,,22.6,22.6,22.6,22.6,,100,0,10.5,0.00 (0.00 %),2260000,0,20.0
22/07/2014,,,22.5,23.4,23.4,22.6,,200,0,10.5,0.10 (0.44 %),4600000,0,21.0
21/07/2014,,,23.5,23.0,23.0,22.5,,2000,0,10.45,-1.00 (-4.26 %),45500000,0,2.0
18/07/2014,,,22.4,23.5,23.5,23.5,,100,0,10.92,1.10 (4.91 %),2350000,0,3.0
17/07/2014,,,24.0,22.4,22.4,22.4,,100,33,10.41,-1.60 (-6.67 %),2240000,712800,4.0
16/07/2014,,,22.7,24.0,24.0,24.0,,100,0,11.15,1.30 (5.73 %),2400000,0,5.0
15/07/2014,,,22.5,22.5,22.8,22.7,,600,0,10.55,0.20 (0.89 %),13630000,0,6.0
14/07/2014,,,22.2,22.5,22.5,22.5,,219,56,10.45,0.30 (1.35 %),4921800,1120000,7.0
11/07/2014,,,24.0,22.2,22.2,22.2,,300,0,10.32,-1.80 (-7.50 %),6660000,0,8.0
10/07/2014,,,22.2,24.0,24.0,24.0,,100,0,11.15,1.80 (8.11 %),2400000,0,9.0
09/07/2014,,,23.4,22.0,23.7,22.2,,1200,0,10.32,-1.20 (-5.13 %),27630000,0,10.0
08/07/2014,,,22.0,22.0,23.4,23.4,,1100,0,10.87,1.40 (6.36 %),24250000,0,11.0
07/07/2014,,,22.0,21.9,23.4,22.0,,600,0,10.22,0.00 (0.00 %),13300000,0,12.0
04/07/2014,,,22.0,22.0,22.0,22.0,,1100,0,10.22,0.00 (0.00 %),24200000,0,13.0
03/07/2014,,,22.0,21.8,22.0,22.0,,7600,0,10.22,0.00 (0.00 %),166580000,0,14.0
02/07/2014,,,22.0,23.4,23.4,22.0,,300,0,10.22,0.00 (0.00 %),6740000,0,15.0
01/07/2014,,,23.4,22.0,22.0,22.0,,300,0,10.22,-1.40 (-5.98 %),6600000,0,16.0
30/06/2014,,,21.8,23.4,23.4,23.4,,142,0,10.87,1.60 (7.34 %),3257800,0,17.0
27/06/2014,,,21.9,21.8,21.8,21.8,,100,0,10.13,-0.10 (-0.46 %),2180000,0,18.0
26/06/2014,,,21.9,21.9,21.9,21.9,,5936,0,10.18,0.00 (0.00 %),129718400,0,19.0
25/06/2014,,,21.9,21.9,21.9,21.9,,10100,0,10.18,0.00 (0.00 %),221160000,0,20.0
24/06/2014,,,21.9,22.0,22.0,21.9,,2800,62,10.18,0.00 (0.00 %),61370000,1227600,21.0
23/06/2014,,,21.9,21.9,21.9,21.9,,0,0,10.18,0.00 (0.00 %),0,0,2.0
20/06/2014,,,21.9,22.0,22.0,21.9,,3200,0,10.18,0.00 (0.00 %),68930000,0,3.0
19/06/2014,,,21.4,21.9,21.9,21.9,,1000,0,10.18,0.50 (2.34 %),21900000,0,4.0
18/06/2014,,,21.9,21.8,21.8,21.4,,5900,0,9.94,-0.50 (-2.28 %),128100000,0,5.0
17/06/2014,,,21.9,21.8,21.9,21.9,,2500,0,10.18,0.00 (0.00 %),54550000,0,6.0
16/06/2014,,,21.9,21.9,21.9,21.9,,1000,0,10.18,0.00 (0.00 %),21900000,0,7.0
13/06/2014,,,21.3,19.3,21.9,21.9,,1900,0,10.18,0.60 (2.82 %),40750000,0,8.0
12/06/2014,,,21.9,22.0,22.0,21.3,,7100,0,9.9,-0.60 (-2.74 %),156130000,0,9.0
11/06/2014,,,21.9,21.9,21.9,21.9,,0,0,10.18,0.00 (0.00 %),0,0,10.0
10/06/2014,,,21.2,21.9,21.9,21.9,,100,0,10.18,0.70 (3.30 %),2190000,0,11.0
09/06/2014,,,22.0,21.9,21.9,21.2,,6900,0,9.85,-0.80 (-3.64 %),150600000,0,12.0
06/06/2014,,,21.1,22.0,22.0,22.0,,400,0,10.22,0.90 (4.27 %),8800000,0,13.0
05/06/2014,,,22.0,21.8,21.9,21.1,,5600,12,9.8,-0.90 (-4.09 %),122060000,237600,14.0
04/06/2014,,,22.0,22.0,22.0,22.0,,5700,0,10.22,0.00 (0.00 %),125400000,0,15.0
03/06/2014,,,21.7,22.5,22.5,22.0,,2100,0,10.22,0.30 (1.38 %),46250000,0,16.0
02/06/2014,,,21.7,21.7,21.7,21.7,,4600,0,10.08,0.00 (0.00 %),99820000,0,17.0
30/05/2014,,,23.9,21.8,22.0,21.7,,5400,0,10.08,-2.20 (-9.21 %),117820000,0,18.0
29/05/2014,,,23.9,23.9,23.9,23.9,,0,0,11.11,0.00 (0.00 %),0,0,19.0
28/05/2014,,,23.9,23.9,23.9,23.9,,0,0,11.11,0.00 (0.00 %),0,0,20.0
27/05/2014,,,23.9,23.9,23.9,23.9,,0,0,11.11,0.00 (0.00 %),0,0,21.0
26/05/2014,,,21.9,23.9,23.9,23.9,,100,0,11.11,2.00 (9.13 %),2390000,0,2.0
23/05/2014,,,21.9,21.9,23.0,21.9,,700,68,10.18,0.00 (0.00 %),15440000,1346400,3.0
22/05/2014,,,21.9,21.9,22.0,21.9,,1800,0,10.18,0.00 (0.00 %),39520000,0,4.0
21/05/2014,,,21.9,21.8,21.9,21.9,,4000,0,10.18,0.00 (0.00 %),87300000,0,5.0
20/05/2014,,,21.9,21.8,21.9,21.9,,2600,0,10.18,0.00 (0.00 %),56830000,0,6.0
19/05/2014,,,21.0,22.0,22.0,21.9,,1100,0,10.18,0.90 (4.29 %),24100000,0,7.0
16/05/2014,,,21.9,21.2,21.2,21.0,,7500,0,9.76,-0.90 (-4.11 %),157920000,0,8.0
15/05/2014,,,21.9,21.1,22.0,21.9,,9202,20,10.18,0.00 (0.00 %),198012000,396000,9.0
14/05/2014,,,21.9,21.9,21.9,21.9,,0,0,10.18,0.00 (0.00 %),0,0,10.0
13/05/2014,,,21.1,21.9,21.9,21.9,,100,0,10.18,0.80 (3.79 %),2190000,0,11.0
12/05/2014,,,23.0,22.8,22.8,21.1,,12300,0,9.8,-1.90 (-8.26 %),269110016,0,12.0
09/05/2014,,,23.0,23.0,23.0,23.0,,6000,0,10.69,0.00 (0.00 %),138000000,0,13.0
08/05/2014,,,25.5,24.1,24.1,23.0,,10580,0,10.69,-2.50 (-9.80 %),249760000,0,14.0
07/05/2014,,,25.5,25.5,25.5,25.5,,0,0,11.85,0.00 (0.00 %),0,0,15.0
06/05/2014,,,24.1,25.7,25.7,25.5,,700,0,11.85,1.40 (5.81 %),17870000,0,16.0
05/05/2014,,,25.0,25.5,25.5,24.1,,5600,0,11.2,-0.90 (-3.60 %),139100000,0,17.0
29/04/2014,,,25.5,24.9,25.0,25.0,,2200,0,11.62,-0.50 (-1.96 %),54980000,0,18.0
28/04/2014,,,25.5,25.5,25.5,25.5,,100,0,11.85,0.00 (0.00 %),2550000,0,19.0
25/04/2014,,,26.0,25.5,25.5,25.5,,182,0,11.85,-0.50 (-1.92 %),44688000,0,20.0
24/04/2014,,,23.9,26.0,26.0,26.0,,100,0,12.08,2.10 (8.79 %),2600000,0,21.0
23/04/2014,,,23.9,23.9,23.9,23.9,,0,0,11.11,0.00 (0.00 %),0,0,2.0
22/04/2014,,,24.1,23.1,23.9,23.9,,400,0,11.11,-0.20 (-0.83 %),9480000,0,3.0
21/04/2014,,,24.3,24.1,24.1,24.1,,5800,0,11.2,-0.20 (-0.82 %),139780000,0,4.0
18/04/2014,,,24.5,24.3,24.3,24.3,,4600,0,11.29,-0.20 (-0.82 %),111780000,0,5.0
17/04/2014,,,24.6,25.5,25.5,24.5,,1200,0,11.38,-0.10 (-0.41 %),29500000,0,6.0
16/04/2014,,,24.7,24.7,24.7,24.6,,4700,0,11.43,-0.10 (-0.40 %),115740000,0,7.0
15/04/2014,,,24.8,24.8,25.0,24.7,,2182,0,11.48,-0.10 (-0.40 %),54145400,0,8.0
14/04/2014,,,26.8,24.9,24.9,24.8,,3700,0,11.52,-2.00 (-7.46 %),91070000,0,9.0
11/04/2014,,,26.8,26.8,26.8,26.8,,0,92,12.45,0.00 (0.00 %),0,2226400,10.0
10/04/2014,,,26.8,26.8,26.8,26.8,,0,16,12.45,0.00 (0.00 %),0,387200,11.0
08/04/2014,,,25.2,26.8,26.8,26.8,,182,0,12.45,1.60 (6.35 %),4574400,0,12.0
07/04/2014,,,24.8,25.0,25.2,25.2,,300,0,11.71,0.40 (1.61 %),7410000,0,13.0
04/04/2014,,,25.2,23.7,25.1,24.8,,4500,0,11.52,-0.40 (-1.59 %),110760000,0,14.0
03/04/2014,,,25.2,25.0,25.2,25.2,,2606,0,11.71,0.00 (0.00 %),65270000,0,15.0
02/04/2014,,,25.4,25.2,25.2,25.2,,4900,0,11.71,-0.20 (-0.79 %),123480000,0,16.0
01/04/2014,,,25.6,25.5,25.5,25.4,,5929,0,11.8,-0.20 (-0.78 %),150684992,0,17.0
31/03/2014,,,25.6,25.6,25.6,25.6,,21,0,11.89,0.00 (0.00 %),525000,0,18.0
28/03/2014,,,25.6,25.6,25.6,25.6,,100,0,11.89,0.00 (0.00 %),2560000,0,19.0
27/03/2014,,,25.6,25.7,25.7,25.6,,5056,0,11.89,0.00 (0.00 %),129361400,0,20.0
26/03/2014,,,25.6,26.5,26.6,25.6,,13800,0,11.89,0.00 (0.00 %),358360000,0,21.0
25/03/2014,,,25.6,25.6,25.6,25.6,,2089,0,11.89,0.00 (0.00 %),533087008,0,2.0
24/03/2014,,,25.1,25.6,25.6,25.6,,2210,0,11.89,0.50 (1.99 %),56396000,0,3.0
21/03/2014,,,25.0,25.2,25.4,25.1,,2228,0,11.66,0.10 (0.40 %),56050000,0,4.0
20/03/2014,,,26.5,25.0,25.2,25.0,,3100,0,11.62,-1.50 (-5.66 %),77820000,0,5.0
19/03/2014,,,24.2,25.0,26.5,26.5,,200,0,12.31,2.30 (9.50 %),5150000,0,6.0
18/03/2014,,,24.1,24.3,25.0,25.0,,1900,0,11.24,0.90 (3.73 %),47290000,0,7.0
17/03/2014,,,25.0,25.9,25.9,24.1,,249,0,10.84,-0.90 (-3.60 %),6170700,0,8.0
14/03/2014,,,24.0,25.0,25.0,25.0,,200,72,11.24,1.00 (4.17 %),4910000,1555200,9.0
13/03/2014,,,24.0,24.0,24.0,24.0,,6300,0,10.79,0.00 (0.00 %),151200000,0,10.0
12/03/2014,,,24.0,24.1,24.1,24.0,,1690,0,10.79,0.00 (0.00 %),40284400,0,11.0
11/03/2014,,,24.0,24.0,24.0,24.0,,600,0,10.79,0.00 (0.00 %),14400000,0,12.0
10/03/2014,,,24.0,24.0,24.0,24.0,,800,0,10.79,0.00 (0.00 %),19200000,0,13.0
07/03/2014,,,23.2,23.2,24.0,24.0,,900,0,10.79,0.80 (3.45 %),21450000,0,14.0
06/03/2014,,,24.9,23.2,23.2,23.2,,500,0,10.43,-1.70 (-6.83 %),11600000,0,15.0
05/03/2014,,,23.4,24.9,24.9,24.9,,100,0,11.2,1.50 (6.41 %),2490000,0,16.0
04/03/2014,,,23.4,23.4,23.4,23.4,,5900,0,10.52,0.00 (0.00 %),138060000,0,17.0
03/03/2014,,,23.8,23.5,23.5,23.4,,2900,0,10.52,-0.40 (-1.68 %),68080000,0,18.0
28/02/2014,,,23.4,23.4,23.8,23.8,,18200,0,10.7,0.40 (1.71 %),428080000,0,19.0
27/02/2014,,,23.2,23.3,23.4,23.4,,1100,0,10.52,0.20 (0.86 %),25660000,0,20.0
26/02/2014,,,23.0,23.1,25.0,23.2,,5300,0,10.43,0.20 (0.87 %),122650000,0,21.0
25/02/2014,,,22.7,23.5,23.5,23.0,,1822,0,10.34,0.30 (1.32 %),42336000,0,2.0
24/02/2014,,,22.7,24.0,24.0,22.7,,1200,0,10.21,0.00 (0.00 %),27670000,0,3.0
21/02/2014,,,22.0,22.0,22.7,22.7,,2110,0,10.21,0.70 (3.18 %),47820000,0,4.0
20/02/2014,,,22.7,22.7,22.7,22.0,,4400,0,9.9,-0.70 (-3.08 %),98900000,0,5.0
19/02/2014,,,21.2,21.5,22.7,22.7,,5609,0,10.21,1.50 (7.08 %),122973504,0,6.0
18/02/2014,,,21.0,21.2,21.2,21.2,,2679,0,9.54,0.20 (0.95 %),56698100,0,7.0
17/02/2014,,,20.7,21.0,21.5,21.0,,3600,44,9.45,0.30 (1.45 %),76200000,822800,8.0
14/02/2014,,,22.0,20.6,20.7,20.7,,300,33,9.31,-1.30 (-5.91 %),6190000,653400,9.0
13/02/2014,,,20.5,22.0,22.0,22.0,,400,0,9.9,1.50 (7.32 %),8800000,0,10.0
12/02/2014,,,20.5,20.5,20.5,20.5,,4400,0,9.22,0.00 (0.00 %),90200000,0,11.0
11/02/2014,,,20.5,21.0,21.0,20.5,,10500,0,9.22,0.00 (0.00 %),215772000,0,12.0
10/02/2014,,,20.5,20.5,20.5,20.5,,1800,0,9.22,0.00 (0.00 %),36900000,0,13.0
07/02/2014,,,21.2,21.0,21.0,20.5,,1200,0,9.22,-0.70 (-3.30 %),25100000,0,14.0
06/02/2014,,,19.5,19.6,21.2,21.2,,3800,0,9.54,1.70 (8.72 %),79680000,0,15.0
27/01/2014,,,19.5,19.5,19.5,19.5,,0,0,8.77,0.00 (0.00 %),0,0,16.0
24/01/2014,,,19.3,19.5,19.5,19.5,,100,0,8.77,0.20 (1.04 %),1950000,0,17.0
23/01/2014,,,19.3,21.0,21.0,19.3,,200,0,8.68,0.00 (0.00 %),4030000,0,18.0
22/01/2014,,,19.3,19.3,19.3,19.3,,0,0,8.68,0.00 (0.00 %),0,0,19.0
21/01/2014,,,21.4,19.3,19.3,19.3,,400,0,8.68,-2.10 (-9.81 %),7720000,0,20.0
20/01/2014,,,20.3,21.4,21.4,21.4,,100,0,9.63,1.10 (5.42 %),2140000,0,21.0
17/01/2014,,,19.3,19.3,20.3,20.3,,1200,0,9.13,1.00 (5.18 %),23290000,0,2.0
16/01/2014,,,20.5,19.3,19.3,19.3,,300,0,8.68,-1.20 (-5.85 %),5790000,0,3.0
15/01/2014,,,19.3,20.5,20.5,20.5,,200,0,9.22,1.20 (6.22 %),3881000,0,4.0
14/01/2014,,,18.7,19.5,19.5,19.3,,9000,0,8.68,0.60 (3.21 %),173380000,0,5.0
13/01/2014,,,18.5,19.5,19.5,18.7,,1100,0,8.41,0.20 (1.08 %),20650000,0,6.0
10/01/2014,,,19.0,18.5,18.5,18.5,,4111,32,8.32,-0.50 (-2.63 %),760534976,547200,7.0
09/01/2014,,,19.0,19.0,19.0,19.0,,1000,0,8.55,0.00 (0.00 %),19000000,0,8.0
08/01/2014,,,18.5,19.0,19.0,19.0,,100,0,8.55,0.50 (2.70 %),1900000,0,9.0
07/01/2014,,,18.6,19.2,19.2,18.5,,2405,0,8.32,-0.10 (-0.54 %),44724000,0,10.0
06/01/2014,,,18.5,18.6,18.6,18.6,,900,0,8.37,0.10 (0.54 %),16690000,0,11.0
03/01/2014,,,18.4,18.5,18.5,18.5,,1984,0,8.32,0.10 (0.54 %),365444000,0,12.0
02/01/2014,,,18.2,18.3,18.4,18.4,,3200,0,8.28,0.20 (1.10 %),58760000,0,13.0
31/12/2013,,,17.5,17.8,18.2,18.2,,200,0,8.19,0.70 (4.00 %),3600000,0,14.0
30/12/2013,,,18.6,18.4,18.4,17.5,,10600,0,7.87,-1.10 (-5.91 %),192960000,0,15.0
27/12/2013,,,18.4,18.6,18.6,18.6,,900,0,8.37,0.20 (1.09 %),16740000,0,16.0
26/12/2013,,,18.1,18.7,18.7,18.4,,5300,0,8.28,0.30 (1.66 %),98840000,0,17.0
25/12/2013,,,19.3,19.4,19.5,19.3,,4134,67,8.14,0.00 (0.00 %),801664000,1165800,18.0
24/12/2013,,,19.7,19.3,19.5,19.3,,1500,0,8.14,-0.40 (-2.03 %),28970000,0,19.0
23/12/2013,,,19.3,19.4,19.7,19.7,,6000,0,8.31,0.40 (2.07 %),115970000,0,20.0
20/12/2013,,,19.3,19.7,19.7,19.3,,4300,0,8.14,0.00 (0.00 %),83030000,0,21.0
19/12/2013,,,18.8,18.8,19.3,19.3,,1204,33,8.14,0.50 (2.66 %),22786000,561000,2.0
18/12/2013,,,18.2,19.9,19.9,18.8,,2503,0,7.93,0.60 (3.30 %),481172992,0,3.0
17/12/2013,,,19.1,19.1,19.1,18.2,,5962,0,7.68,-0.90 (-4.71 %),1133542016,0,4.0
16/12/2013,,,19.2,19.0,19.1,19.1,,4807,0,8.06,-0.10 (-0.52 %),915043968,0,5.0
13/12/2013,,,19.1,19.1,19.3,19.2,,6968,8,8.1,0.10 (0.52 %),1335724032,152800,6.0
12/12/2013,,,19.2,19.0,19.1,19.1,,3489,0,8.06,-0.10 (-0.52 %),664697024,0,7.0
11/12/2013,,,19.4,19.2,19.2,19.2,,1200,0,8.1,-0.20 (-1.03 %),23040000,0,8.0
10/12/2013,,,19.6,19.4,19.4,19.4,,5044,0,8.18,-0.20 (-1.02 %),97858000,0,9.0
09/12/2013,,,19.8,19.4,19.7,19.6,,6300,0,8.27,-0.20 (-1.01 %),1226032000,0,10.0
