date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
28/06/2016,,,0,8.5,8.5,8.5,0.00 (0.00 %),,49300000,6.2,6.2,5800,0,11.0
27/06/2016,,,0,8.2,8.5,8.5,0.30 (3.66 %),,8500000,6.2,6.2,1000,0,12.0
24/06/2016,,,0,8.3,8.3,8.2,-0.10 (-1.20 %),,220950000,5.97,5.98,27000,0,13.0
23/06/2016,,,0,8.2,8.2,8.4,0.20 (2.44 %),,111000000,6.04,6.13,13400,0,14.0
22/06/2016,,,0,8.3,8.0,8.2,-0.10 (-1.20 %),,72050000,5.97,5.98,8800,0,15.0
21/06/2016,,,0,8.4,8.3,8.3,-0.10 (-1.19 %),,326670000,6.05,6.05,39400,0,16.0
20/06/2016,,,0,8.5,8.5,8.3,-0.20 (-2.35 %),,159780000,6.1,6.05,19100,0,17.0
17/06/2016,,,0,8.3,8.8,8.6,0.30 (3.61 %),,41880000,6.23,6.27,4900,0,18.0
16/06/2016,,,0,8.3,8.3,8.6,0.30 (3.61 %),,396220000,6.04,6.27,47800,0,19.0
15/06/2016,,,0,8.3,8.3,8.3,0.00 (0.00 %),,27440000,6.06,6.05,3300,0,20.0
14/06/2016,,,0,8.2,8.3,8.3,0.10 (1.22 %),,4980000,6.05,6.05,600,0,21.0
13/06/2016,,,0,8.4,8.4,8.5,0.10 (1.19 %),,111120000,6.0,6.2,13500,0,2.0
10/06/2016,,,0,8.4,8.4,8.4,0.00 (0.00 %),,10920000,6.13,6.13,1300,0,3.0
09/06/2016,,,0,8.4,8.4,8.4,0.00 (0.00 %),,840000,6.13,6.13,100,0,4.0
08/06/2016,,,0,8.5,8.5,8.5,0.00 (0.00 %),,64450000,6.1,6.2,7700,0,5.0
07/06/2016,,,0,8.6,8.5,8.5,-0.10 (-1.16 %),,21300000,6.21,6.2,2500,0,6.0
06/06/2016,,,0,8.4,8.6,8.6,0.20 (2.38 %),,860000,6.27,6.27,100,0,7.0
03/06/2016,,,0,7.6,8.0,8.6,1.00 (13.16 %),,128000000,6.14,6.27,15200,0,8.0
02/06/2016,,,0,7.9,7.8,8.0,0.10 (1.27 %),,86100000,5.56,5.83,11300,0,9.0
01/06/2016,,,0,8.0,8.0,7.8,-0.20 (-2.50 %),,105540000,5.74,5.69,13400,0,10.0
31/05/2016,,,0,8.5,9.1,8.2,-0.30 (-3.53 %),,70170000,5.81,5.98,8800,0,11.0
30/05/2016,,,0,8.5,8.5,8.5,0.00 (0.00 %),,5950000,6.2,6.2,700,0,12.0
27/05/2016,,,0,9.5,8.9,8.4,-1.10 (-11.58 %),,15370000,6.23,6.13,1800,0,13.0
26/05/2016,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,6.93,6.93,0,0,14.0
25/05/2016,,,0,8.7,9.5,9.5,0.80 (9.20 %),,950000,6.93,6.93,100,0,15.0
24/05/2016,,,0,8.7,8.8,8.7,0.00 (0.00 %),,11340000,6.36,6.34,1300,0,16.0
23/05/2016,,,0,8.5,9.5,8.8,0.30 (3.53 %),,11280000,6.33,6.42,1300,0,17.0
20/05/2016,,,0,8.8,8.6,8.7,-0.10 (-1.14 %),,112630000,6.22,6.34,13200,0,18.0
19/05/2016,,,0,8.9,8.8,8.6,-0.30 (-3.37 %),,78290000,6.41,6.27,8900,0,19.0
18/05/2016,,,0,8.9,9.3,8.8,-0.10 (-1.12 %),,14260000,6.5,6.42,1600,0,20.0
17/05/2016,,,0,8.9,9.6,8.9,0.00 (0.00 %),,233270000,6.52,6.49,26100,0,21.0
16/05/2016,,,0,9.2,9.2,8.8,-0.40 (-4.35 %),,57220000,6.52,6.42,6400,0,2.0
13/05/2016,,,0,9.7,9.6,9.0,-0.70 (-7.22 %),,28600000,6.73,6.56,3100,0,3.0
12/05/2016,,,0,9.7,9.7,9.7,0.00 (0.00 %),,970000,7.07,7.07,100,0,4.0
11/05/2016,,,0,9.5,9.7,9.6,0.10 (1.05 %),,12780000,7.06,7.0,1320,0,5.0
10/05/2016,,,0,9.6,9.7,9.6,0.00 (0.00 %),,136980000,6.94,7.0,14400,0,6.0
09/05/2016,,,0,9.6,9.6,9.6,0.00 (0.00 %),,121580000,7.04,7.0,12600,0,7.0
06/05/2016,,,0,9.7,9.7,9.7,0.00 (0.00 %),,76860000,7.01,7.07,8000,0,8.0
05/05/2016,,,0,9.7,9.7,9.7,0.00 (0.00 %),,113490000,7.07,7.07,11700,0,9.0
04/05/2016,,,0,9.7,9.7,9.7,0.00 (0.00 %),,126290000,7.08,7.07,13010,0,10.0
29/04/2016,,,0,9.6,9.7,9.6,0.00 (0.00 %),,52400000,7.08,7.0,5400,0,11.0
28/04/2016,,,0,9.6,9.5,10.1,0.50 (5.21 %),,244220000,6.98,7.36,25500,0,12.0
27/04/2016,,,0,9.8,9.5,9.6,-0.20 (-2.04 %),,186004000,6.99,7.0,19410,0,13.0
26/04/2016,,,0,10.2,10.2,10.0,-0.20 (-1.96 %),,351440000,7.12,7.29,36000,0,14.0
25/04/2016,,,0,10.3,11.0,10.5,0.20 (1.94 %),,217610000,7.44,7.66,21320,0,15.0
22/04/2016,,,0,11.3,10.6,10.0,-1.30 (-11.50 %),,975402000,7.53,7.29,94510,0,16.0
21/04/2016,,,0,11.9,11.5,11.0,-0.90 (-7.56 %),,538260000,8.26,8.02,47500,0,17.0
20/04/2016,,,16200000,12.3,12.0,11.8,-0.50 (-4.07 %),,516880000,8.7,8.6,43300,1500,18.0
19/04/2016,,,0,12.9,12.1,12.5,-0.40 (-3.10 %),,91520000,8.99,9.11,7425,0,19.0
15/04/2016,,,0,13.1,12.5,12.6,-0.50 (-3.82 %),,81490000,9.43,9.19,6300,0,20.0
14/04/2016,,,0,11.7,12.5,13.3,1.60 (13.68 %),,3634190000,9.54,9.7,277720,0,21.0
13/04/2016,,,0,12.1,11.8,11.6,-0.50 (-4.13 %),,91700000,8.53,8.46,7835,0,2.0
12/04/2016,,,0,11.8,12.0,11.7,-0.10 (-0.85 %),,460802500,8.84,8.53,38025,0,3.0
11/04/2016,,,0,11.5,11.4,12.0,0.50 (4.35 %),,753090000,8.63,8.75,63600,0,4.0
08/04/2016,,,0,11.7,11.7,11.7,0.00 (0.00 %),,151220000,8.42,8.53,13100,0,5.0
07/04/2016,,,0,11.6,11.8,11.6,0.00 (0.00 %),,116325000,8.51,8.46,9965,0,6.0
06/04/2016,,,0,10.6,11.2,12.0,1.40 (13.21 %),,569090000,8.47,8.75,49000,0,7.0
05/04/2016,,,0,10.7,10.4,10.7,0.00 (0.00 %),,73960000,7.7,7.8,7000,0,8.0
04/04/2016,,,0,12.1,12.1,10.9,-1.20 (-9.92 %),,495070000,7.8,7.95,46300,0,9.0
01/04/2016,,,0,13.0,12.8,13.0,0.00 (0.00 %),,467204000,8.79,9.48,38760,0,10.0
31/03/2016,,,0,14.3,13.8,12.8,-1.50 (-10.49 %),,819985000,9.44,9.33,63310,0,11.0
30/03/2016,,,0,14.9,14.3,14.1,-0.80 (-5.37 %),,362970000,10.42,10.28,25400,0,12.0
29/03/2016,,,0,14.0,15.0,14.5,0.50 (3.57 %),,2492727500,10.85,10.57,167475,0,13.0
28/03/2016,,,0,13.8,12.5,14.8,1.00 (7.25 %),,1522554000,10.24,10.79,108435,0,14.0
25/03/2016,,,0,13.8,15.4,13.8,0.00 (0.00 %),,2610121500,10.03,10.06,189735,0,15.0
24/03/2016,,,0,12.0,13.8,13.8,1.80 (15.00 %),,971520000,10.06,10.06,70400,0,16.0
23/03/2016,,,0,10.6,11.0,12.1,1.50 (14.15 %),,663800000,8.75,8.82,55300,0,17.0
22/03/2016,,,0,10.1,10.3,11.4,1.30 (12.87 %),,351260000,7.76,8.31,33000,0,18.0
21/03/2016,,,0,10.5,10.0,10.1,-0.40 (-3.81 %),,462020000,7.39,7.36,45600,0,19.0
18/03/2016,,,0,10.6,10.6,10.0,-0.60 (-5.66 %),,614080000,7.63,7.29,58700,0,20.0
17/03/2016,,,0,9.3,9.7,10.6,1.30 (13.98 %),,782020000,7.7,7.73,74100,0,21.0
16/03/2016,,,0,8.4,8.7,9.6,1.20 (14.29 %),,492634000,6.82,7.0,52706,0,2.0
15/03/2016,,,0,8.6,8.5,8.5,-0.10 (-1.16 %),,85410000,6.11,6.2,10200,0,3.0
14/03/2016,,,0,8.5,8.6,8.6,0.10 (1.18 %),,1720000,6.27,6.27,200,0,4.0
11/03/2016,,,0,8.7,8.5,8.5,-0.20 (-2.30 %),,940000,6.2,6.2,109,0,5.0
10/03/2016,,,0,8.4,8.7,8.7,0.30 (3.57 %),,870000,6.34,6.34,100,0,6.0
09/03/2016,,,0,8.3,8.6,8.1,-0.20 (-2.41 %),,1670000,6.13,5.91,200,0,7.0
08/03/2016,,,0,7.9,8.4,8.0,0.10 (1.27 %),,97440000,6.02,5.83,11800,0,8.0
07/03/2016,,,0,7.7,7.9,7.9,0.20 (2.60 %),,790000,5.76,5.76,100,0,9.0
04/03/2016,,,0,7.6,7.7,7.7,0.10 (1.32 %),,770000,5.61,5.61,100,0,10.0
03/03/2016,,,0,7.2,7.5,7.5,0.30 (4.17 %),,15860000,5.51,5.47,2100,0,11.0
02/03/2016,,,0,7.4,7.0,7.9,0.50 (6.76 %),,25310000,5.27,5.76,3500,0,12.0
01/03/2016,,,0,7.6,7.4,7.4,-0.20 (-2.63 %),,25160000,5.4,5.4,3400,0,13.0
29/02/2016,,,0,7.5,8.4,7.5,0.00 (0.00 %),,40390000,5.56,5.47,5300,0,14.0
26/02/2016,,,0,8.0,7.5,7.5,-0.50 (-6.25 %),,35400000,5.49,5.47,4700,0,15.0
25/02/2016,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,5.83,5.83,0,0,16.0
24/02/2016,,,0,7.1,8.0,8.0,0.90 (12.68 %),,800000,5.83,5.83,100,0,17.0
23/02/2016,,,0,7.0,7.1,7.1,0.10 (1.43 %),,2840000,5.18,5.18,400,0,18.0
22/02/2016,,,0,8.0,7.0,7.0,-1.00 (-12.50 %),,2100000,5.1,5.1,300,0,19.0
19/02/2016,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,5.83,5.83,0,0,20.0
18/02/2016,,,0,7.0,8.0,8.0,1.00 (14.29 %),,884000,5.83,5.83,112,0,21.0
17/02/2016,,,0,8.0,7.0,7.0,-1.00 (-12.50 %),,2800000,5.1,5.1,400,0,2.0
16/02/2016,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,5.83,5.83,0,0,3.0
15/02/2016,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,5.83,5.83,0,0,4.0
05/02/2016,,,0,7.8,8.0,8.0,0.20 (2.56 %),,800000,5.83,5.83,100,0,5.0
04/02/2016,,,0,7.5,7.8,7.8,0.30 (4.00 %),,780000,5.69,5.69,100,0,6.0
03/02/2016,,,0,8.5,7.5,7.5,-1.00 (-11.76 %),,7500000,5.47,5.47,1000,0,7.0
02/02/2016,,,0,8.5,8.5,8.4,-0.10 (-1.18 %),,0,6.2,6.13,0,0,8.0
01/02/2016,,,0,7.5,8.5,8.4,0.90 (12.00 %),,1690000,6.16,6.13,200,0,9.0
29/01/2016,,,0,8.0,7.5,7.5,-0.50 (-6.25 %),,3750000,5.47,5.47,500,0,10.0
28/01/2016,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,5.83,5.83,0,0,11.0
27/01/2016,,,0,7.3,8.0,8.0,0.70 (9.59 %),,800000,5.83,5.83,100,0,12.0
26/01/2016,,,0,8.4,7.2,7.5,-0.90 (-10.71 %),,91600000,5.34,5.47,12500,0,13.0
25/01/2016,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,6.13,6.13,0,0,14.0
22/01/2016,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,6.13,6.13,0,0,15.0
21/01/2016,,,0,8.0,8.4,8.4,0.40 (5.00 %),,840000,6.13,6.13,100,0,16.0
20/01/2016,,,0,8.2,8.0,8.0,-0.20 (-2.44 %),,72300000,5.86,5.83,9000,0,17.0
19/01/2016,,,0,8.2,9.0,8.0,-0.20 (-2.44 %),,65650000,5.98,5.83,8000,0,18.0
18/01/2016,,,0,7.2,8.2,8.2,1.00 (13.89 %),,820000,5.98,5.98,100,0,19.0
15/01/2016,,,0,6.3,7.2,7.2,0.90 (14.29 %),,720000,5.25,5.25,100,0,20.0
14/01/2016,,,0,7.2,6.3,6.3,-0.90 (-12.50 %),,50300000,4.59,4.59,8000,0,21.0
13/01/2016,,,0,8.4,7.2,7.2,-1.20 (-14.29 %),,28800000,5.25,5.25,4000,0,2.0
12/01/2016,,,0,7.5,8.4,8.4,0.90 (12.00 %),,840000,6.13,6.13,100,0,3.0
11/01/2016,,,0,7.0,7.5,7.5,0.50 (7.14 %),,750000,5.47,5.47,100,0,4.0
08/01/2016,,,0,7.0,7.0,7.3,0.30 (4.29 %),,35730000,5.11,5.32,5100,0,5.0
07/01/2016,,,0,8.0,7.0,7.0,-1.00 (-12.50 %),,24500000,5.1,5.1,3500,0,6.0
06/01/2016,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,5.83,5.83,0,0,7.0
05/01/2016,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,5.83,5.83,0,0,8.0
04/01/2016,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,5.83,5.83,0,0,9.0
31/12/2015,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,5.83,5.83,0,0,10.0
30/12/2015,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,5.83,5.83,0,0,11.0
29/12/2015,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,5.83,5.83,0,0,12.0
28/12/2015,,,0,8.0,8.2,8.0,0.00 (0.00 %),,76980000,5.85,5.83,9600,0,13.0
25/12/2015,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,5.83,5.83,0,0,14.0
24/12/2015,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,5.83,5.83,0,0,15.0
23/12/2015,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,5.83,5.83,0,0,16.0
22/12/2015,,,0,8.2,8.0,8.0,-0.20 (-2.44 %),,8000000,5.83,5.83,1000,0,17.0
21/12/2015,,,0,7.9,8.2,8.2,0.30 (3.80 %),,16360000,5.96,5.98,2000,0,18.0
18/12/2015,,,0,7.3,7.9,7.9,0.60 (8.22 %),,790000,5.76,5.76,100,0,19.0
17/12/2015,,,0,7.5,7.3,7.3,-0.20 (-2.67 %),,46190000,5.35,5.32,6300,0,20.0
16/12/2015,,,0,7.5,7.5,7.5,0.00 (0.00 %),,54990000,5.49,5.47,7300,0,21.0
15/12/2015,,,0,8.3,7.5,7.4,-0.90 (-10.84 %),,39671000,5.45,5.4,5310,0,2.0
14/12/2015,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,6.05,6.05,0,0,3.0
11/12/2015,,,0,7.8,8.3,8.3,0.50 (6.41 %),,830000,6.05,6.05,100,0,4.0
10/12/2015,,,0,8.4,7.9,7.7,-0.70 (-8.33 %),,53750000,5.68,5.61,6900,0,5.0
09/12/2015,,,0,8.0,8.4,8.4,0.40 (5.00 %),,840000,6.13,6.13,100,0,6.0
08/12/2015,,,0,8.0,8.0,7.8,-0.20 (-2.50 %),,3980000,5.8,5.69,500,0,7.0
07/12/2015,,,0,7.7,8.0,8.0,0.30 (3.90 %),,800000,5.83,5.83,100,0,8.0
04/12/2015,,,0,8.2,7.8,8.4,0.20 (2.44 %),,15490000,5.65,6.13,2000,0,9.0
03/12/2015,,,0,8.5,8.3,8.0,-0.50 (-5.88 %),,8190000,5.97,5.83,1000,0,10.0
02/12/2015,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,6.2,6.2,0,0,11.0
01/12/2015,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,6.2,6.2,0,0,12.0
30/11/2015,,,0,8.3,8.5,8.5,0.20 (2.41 %),,2550000,6.2,6.2,300,0,13.0
27/11/2015,,,0,9.5,8.8,8.2,-1.30 (-13.68 %),,69920000,6.07,5.98,8400,0,14.0
26/11/2015,,,0,9.0,9.5,9.5,0.50 (5.56 %),,950000,6.93,6.93,100,0,15.0
25/11/2015,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,6.56,6.56,0,0,16.0
24/11/2015,,,0,8.8,9.0,9.0,0.20 (2.27 %),,900000,6.56,6.56,100,0,17.0
23/11/2015,,,0,8.6,8.7,8.8,0.20 (2.33 %),,13190000,6.41,6.42,1500,0,18.0
20/11/2015,,,0,8.6,9.6,8.6,0.00 (0.00 %),,26760000,6.29,6.27,3100,0,19.0
19/11/2015,,,0,8.7,8.6,8.6,-0.10 (-1.15 %),,1720000,6.27,6.27,200,0,20.0
18/11/2015,,,0,9.5,8.8,8.4,-1.10 (-11.58 %),,26000000,6.32,6.13,3000,0,21.0
17/11/2015,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,6.93,6.93,0,0,2.0
16/11/2015,,,0,8.6,9.5,9.5,0.90 (10.47 %),,950000,6.93,6.93,100,0,3.0
13/11/2015,,,0,8.6,8.5,8.6,0.00 (0.00 %),,25700000,6.25,6.27,3000,0,4.0
12/11/2015,,,0,8.6,8.7,8.6,0.00 (0.00 %),,14670000,6.29,6.27,1700,0,5.0
11/11/2015,,,0,8.5,8.5,8.6,0.10 (1.18 %),,17185000,6.23,6.27,2010,0,6.0
10/11/2015,,,0,8.5,8.5,8.5,0.00 (0.00 %),,52700000,6.2,6.2,6200,0,7.0
09/11/2015,,,0,8.5,8.5,8.5,0.00 (0.00 %),,113900000,6.2,6.2,13400,0,8.0
06/11/2015,,,0,8.5,8.5,8.6,0.10 (1.18 %),,187285000,6.2,6.27,22010,0,9.0
05/11/2015,,,0,8.5,9.5,8.5,0.00 (0.00 %),,118250000,6.2,6.2,13900,0,10.0
04/11/2015,,,0,8.4,8.5,8.5,0.10 (1.19 %),,147800000,6.19,6.2,17400,0,11.0
03/11/2015,,,30636000,8.4,8.4,8.3,-0.10 (-1.19 %),,5062000,6.1,6.05,15,4255,12.0
02/11/2015,,,0,8.5,8.5,8.4,-0.10 (-1.18 %),,71260000,6.11,6.13,8500,0,13.0
30/10/2015,,,0,8.5,8.5,8.5,0.00 (0.00 %),,124100000,6.2,6.2,14600,0,14.0
29/10/2015,,,0,8.4,8.5,8.4,0.00 (0.00 %),,70572000,6.23,6.13,8270,0,15.0
28/10/2015,,,0,7.7,8.2,8.6,0.90 (11.69 %),,262440000,6.15,6.27,31100,0,16.0
27/10/2015,,,0,8.4,9.0,8.5,0.10 (1.19 %),,125870000,5.6,6.2,16400,0,17.0
26/10/2015,,,0,8.5,8.5,8.3,-0.20 (-2.35 %),,130370000,6.09,6.05,15600,0,18.0
23/10/2015,,,0,8.0,8.5,8.4,0.40 (5.00 %),,1690000,6.16,6.13,200,0,19.0
22/10/2015,,,0,7.5,8.4,8.0,0.50 (6.67 %),,141980000,5.85,5.83,17700,0,20.0
21/10/2015,,,0,7.0,7.0,8.0,1.00 (14.29 %),,431390000,5.45,5.83,57700,0,21.0
20/10/2015,,,0,6.6,7.0,7.1,0.50 (7.58 %),,88340000,5.11,5.18,12600,0,2.0
19/10/2015,,,0,6.8,7.1,6.8,0.00 (0.00 %),,19220000,4.83,4.96,2900,0,3.0
16/10/2015,,,0,6.5,7.0,6.9,0.40 (6.15 %),,3420000,4.99,5.03,500,0,4.0
15/10/2015,,,0,7.1,6.5,6.5,-0.60 (-8.45 %),,13000000,4.74,4.74,2000,0,5.0
14/10/2015,,,0,6.5,7.1,7.1,0.60 (9.23 %),,710000,5.18,5.18,100,0,6.0
13/10/2015,,,0,5.8,6.0,6.6,0.80 (13.79 %),,38400000,4.75,4.81,5900,0,7.0
12/10/2015,,,0,6.2,6.9,6.5,0.30 (4.84 %),,4640000,4.23,4.74,800,0,8.0
09/10/2015,,,0,6.4,6.3,6.2,-0.20 (-3.13 %),,13650000,4.52,4.52,2200,0,9.0
08/10/2015,,,0,6.4,7.0,6.3,-0.10 (-1.56 %),,3220000,4.7,4.59,500,0,10.0
07/10/2015,,,0,7.0,6.5,6.3,-0.70 (-10.00 %),,9550000,4.64,4.59,1500,0,11.0
06/10/2015,,,0,7.1,7.1,7.0,-0.10 (-1.41 %),,56300000,5.13,5.1,8000,0,12.0
05/10/2015,,,0,7.1,7.1,7.1,0.00 (0.00 %),,100710000,5.21,5.18,14100,0,13.0
02/10/2015,,,0,6.9,7.0,7.1,0.20 (2.90 %),,35400000,5.16,5.18,5000,0,14.0
01/10/2015,,,260490000,6.7,6.8,6.9,0.20 (2.99 %),,28180000,5.01,5.03,4100,45700,15.0
30/09/2015,,,0,5.9,6.7,6.7,0.80 (13.56 %),,233040000,4.87,4.89,34900,0,16.0
29/09/2015,,,0,5.9,5.6,6.2,0.30 (5.08 %),,8900000,4.33,4.52,1500,0,17.0
28/09/2015,,,0,5.4,5.9,5.9,0.50 (9.26 %),,590000,4.3,4.3,100,0,18.0
25/09/2015,,,0,5.6,6.2,5.3,-0.30 (-5.36 %),,7600000,3.96,3.86,1400,0,19.0
24/09/2015,,,0,6.0,5.1,5.9,-0.10 (-1.67 %),,33330000,4.12,4.3,5900,0,20.0
23/09/2015,,,0,5.4,6.0,6.0,0.60 (11.11 %),,600000,4.38,4.38,100,0,21.0
22/09/2015,,,0,5.8,5.1,6.0,0.20 (3.45 %),,16200000,3.94,4.38,3000,0,2.0
21/09/2015,,,0,5.9,6.3,6.7,0.80 (13.56 %),,9850000,4.22,4.89,1700,0,3.0
18/09/2015,,,0,6.8,5.9,6.4,-0.40 (-5.88 %),,47840000,4.31,4.67,8100,0,4.0
17/09/2015,,,0,6.1,6.8,6.8,0.70 (11.48 %),,680000,4.96,4.96,100,0,5.0
16/09/2015,,,0,7.1,6.1,6.1,-1.00 (-14.08 %),,1830000,4.45,4.45,300,0,6.0
15/09/2015,,,0,7.1,7.1,6.8,-0.30 (-4.23 %),,0,5.18,4.96,0,0,7.0
14/09/2015,,,0,8.0,8.1,6.8,-1.20 (-15.00 %),,2850000,5.2,4.96,400,0,8.0
11/09/2015,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,5.83,5.83,0,0,9.0
10/09/2015,,,0,7.9,8.0,8.0,0.10 (1.27 %),,800000,5.83,5.83,100,0,10.0
09/09/2015,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,5.76,5.76,0,0,11.0
08/09/2015,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,5.76,5.76,0,0,12.0
07/09/2015,,,0,7.8,7.9,7.9,0.10 (1.28 %),,790000,5.76,5.76,100,0,13.0
04/09/2015,,,0,7.7,7.8,7.8,0.10 (1.30 %),,780000,5.69,5.69,100,0,14.0
03/09/2015,,,0,7.7,7.7,7.7,0.00 (0.00 %),,47400,5.61,5.61,6,0,15.0
01/09/2015,,,0,7.5,7.7,7.7,0.20 (2.67 %),,827600,5.61,5.61,109,0,16.0
31/08/2015,,,0,6.7,7.5,7.5,0.80 (11.94 %),,750000,5.47,5.47,100,0,17.0
28/08/2015,,,0,6.7,6.7,7.0,0.30 (4.48 %),,20100,4.89,5.1,3,0,18.0
27/08/2015,,,0,7.4,6.3,7.0,-0.40 (-5.41 %),,1330000,4.85,5.1,200,0,19.0
26/08/2015,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,5.4,5.4,0,0,20.0
25/08/2015,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,5.4,5.4,0,0,21.0
24/08/2015,,,0,7.1,7.4,7.4,0.30 (4.23 %),,740000,5.4,5.4,100,0,2.0
21/08/2015,,,0,6.9,7.1,7.1,0.20 (2.90 %),,710000,5.18,5.18,100,0,3.0
20/08/2015,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,5.03,5.03,0,0,4.0
19/08/2015,,,0,6.4,6.9,6.9,0.50 (7.81 %),,690000,5.03,5.03,100,0,5.0
18/08/2015,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,4.67,4.67,0,0,6.0
17/08/2015,,,0,6.4,7.2,6.4,0.00 (0.00 %),,13520000,4.67,4.67,2100,0,7.0
14/08/2015,,,0,5.8,6.4,6.4,0.60 (10.34 %),,640000,4.67,4.67,100,0,8.0
13/08/2015,,,0,6.4,5.8,5.8,-0.60 (-9.38 %),,13920000,4.23,4.23,2400,0,9.0
12/08/2015,,,0,5.9,6.4,6.4,0.50 (8.47 %),,1280000,4.67,4.67,200,0,10.0
11/08/2015,,,0,6.4,6.2,5.8,-0.60 (-9.38 %),,55720000,4.3,4.23,9500,0,11.0
10/08/2015,,,0,6.4,6.4,6.3,-0.10 (-1.56 %),,12790000,4.67,4.59,2000,0,12.0
07/08/2015,,,0,6.1,6.4,6.4,0.30 (4.92 %),,640000,4.67,4.67,100,0,13.0
06/08/2015,,,0,5.9,6.2,5.9,0.00 (0.00 %),,89790000,4.45,4.3,14700,0,14.0
05/08/2015,,,0,5.8,6.1,6.5,0.70 (12.07 %),,153160000,4.3,4.74,25800,0,15.0
04/08/2015,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,4.23,4.23,0,0,16.0
03/08/2015,,,0,5.2,5.8,5.8,0.60 (11.54 %),,580000,4.23,4.23,100,0,17.0
31/07/2015,,,0,5.9,6.3,5.5,-0.40 (-6.78 %),,6280000,3.79,4.01,1200,0,18.0
30/07/2015,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,4.3,4.3,0,0,19.0
29/07/2015,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,4.3,4.3,0,0,20.0
28/07/2015,,,0,5.5,5.9,6.0,0.50 (9.09 %),,1780000,4.3,4.38,300,0,21.0
27/07/2015,,,0,5.0,5.5,5.4,0.40 (8.00 %),,2200000,4.01,3.94,400,0,2.0
24/07/2015,,,0,4.9,5.0,5.0,0.10 (2.04 %),,500000,3.65,3.65,100,0,3.0
23/07/2015,,,0,4.8,4.9,4.9,0.10 (2.08 %),,490000,3.57,3.57,100,0,4.0
22/07/2015,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,3.5,3.5,0,0,5.0
21/07/2015,,,168000000,4.6,4.8,4.8,0.20 (4.35 %),,480000,3.5,3.5,100,40000,6.0
20/07/2015,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,3.35,3.35,0,0,7.0
17/07/2015,,,0,4.5,4.8,4.1,-0.40 (-8.89 %),,1370000,3.35,2.99,300,0,8.0
16/07/2015,,,0,4.5,4.8,4.2,-0.30 (-6.67 %),,900000,3.28,3.06,200,0,9.0
15/07/2015,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,3.28,3.28,0,0,10.0
14/07/2015,,,0,4.5,4.5,4.8,0.30 (6.67 %),,18030000,3.28,3.5,4000,0,11.0
13/07/2015,,,0,4.0,4.5,4.5,0.50 (12.50 %),,450000,3.28,3.28,100,0,12.0
10/07/2015,,,0,4.7,4.0,4.0,-0.70 (-14.89 %),,400000,2.92,2.92,100,0,13.0
09/07/2015,,,0,4.8,4.9,4.4,-0.40 (-8.33 %),,930000,3.43,3.21,200,0,14.0
08/07/2015,,,220000000,4.8,5.2,4.9,0.10 (2.08 %),,1450000,3.5,3.57,300,40000,15.0
07/07/2015,,,0,4.7,4.8,4.8,0.10 (2.13 %),,480000,3.5,3.5,100,0,16.0
06/07/2015,,,0,4.9,4.2,5.5,0.60 (12.24 %),,14640000,3.43,4.01,3100,0,17.0
03/07/2015,,,0,4.7,4.9,4.9,0.20 (4.26 %),,1960000,3.57,3.57,400,0,18.0
02/07/2015,,,0,4.3,4.7,4.7,0.40 (9.30 %),,470000,3.43,3.43,100,0,19.0
01/07/2015,,,0,4.6,4.3,4.8,0.20 (4.35 %),,56480000,3.14,3.5,13100,0,20.0
