date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
27/03/2020,,,30.5,30.4,30.4,30.4,,200,0,25.88,-0.10 (-0.33 %),6080000,0,21.0
26/03/2020,,,29.8,30.5,30.5,30.5,,100,0,25.97,0.70 (2.35 %),3050000,0,2.0
25/03/2020,,,33.0,29.8,29.8,29.8,,300,0,25.37,-3.20 (-9.70 %),8940000,0,3.0
24/03/2020,,,33.0,33.0,33.0,33.0,,0,0,28.1,0.00 (0.00 %),0,0,4.0
23/03/2020,,,33.0,33.0,33.0,33.0,,0,0,28.1,0.00 (0.00 %),0,0,5.0
20/03/2020,,,33.0,33.0,33.0,33.0,,0,0,28.1,0.00 (0.00 %),0,0,6.0
19/03/2020,,,33.0,33.0,33.0,33.0,,0,0,28.1,0.00 (0.00 %),0,0,7.0
18/03/2020,,,30.5,33.0,33.0,33.0,,100,0,28.1,2.50 (8.20 %),3300000,0,8.0
17/03/2020,,,30.5,30.5,30.5,30.5,,0,0,25.97,0.00 (0.00 %),0,0,9.0
16/03/2020,,,30.5,30.5,30.5,30.5,,0,0,25.97,0.00 (0.00 %),0,0,10.0
13/03/2020,,,30.4,31.0,31.0,30.5,,700,0,25.97,0.10 (0.33 %),21150000,0,11.0
12/03/2020,,,30.3,29.5,30.4,30.4,,1100,0,25.88,0.10 (0.33 %),32540000,0,12.0
11/03/2020,,,30.3,30.3,30.3,30.3,,0,0,25.8,0.00 (0.00 %),0,0,13.0
10/03/2020,,,30.3,30.3,30.3,30.3,,0,0,25.8,0.00 (0.00 %),0,0,14.0
09/03/2020,,,30.3,30.3,30.3,30.3,,0,0,25.8,0.00 (0.00 %),0,0,15.0
06/03/2020,,,30.3,30.3,30.3,30.3,,0,0,25.8,0.00 (0.00 %),0,0,16.0
05/03/2020,,,31.0,31.0,31.5,31.5,,7500,0,25.78,0.50 (1.61 %),233300000,0,17.0
04/03/2020,,,30.4,31.0,31.0,31.0,,1000,0,25.37,0.60 (1.97 %),31000000,0,18.0
03/03/2020,,,30.4,30.4,30.4,30.4,,0,0,24.88,0.00 (0.00 %),0,0,19.0
02/03/2020,,,30.4,30.4,30.4,30.4,,0,0,24.88,0.00 (0.00 %),0,0,20.0
28/02/2020,,,30.4,30.4,30.4,30.4,,0,0,24.88,0.00 (0.00 %),0,0,21.0
27/02/2020,,,30.4,30.4,30.4,30.4,,0,0,24.88,0.00 (0.00 %),0,0,2.0
26/02/2020,,,30.4,30.4,30.4,30.4,,0,0,24.88,0.00 (0.00 %),0,0,3.0
25/02/2020,,,30.0,30.1,30.4,30.4,,3700,0,24.88,0.40 (1.33 %),112120000,0,4.0
24/02/2020,,,30.0,30.0,30.0,30.0,,0,0,24.55,0.00 (0.00 %),0,0,5.0
21/02/2020,,,30.5,30.3,30.3,30.0,,4000,0,24.55,-0.50 (-1.64 %),120900000,0,6.0
20/02/2020,,,31.0,30.5,30.5,30.5,,500,0,24.96,-0.50 (-1.61 %),15250000,0,7.0
19/02/2020,,,31.5,31.0,31.0,31.0,,21000,0,25.37,-0.50 (-1.59 %),648000000,0,8.0
18/02/2020,,,30.2,30.4,31.5,31.5,,1100,0,25.78,1.30 (4.30 %),33550000,0,9.0
17/02/2020,,,30.2,31.0,31.0,30.2,,10540,0,24.72,0.00 (0.00 %),318412000,0,10.0
14/02/2020,,,30.2,30.2,30.2,30.2,,0,0,24.72,0.00 (0.00 %),0,0,11.0
13/02/2020,,,32.6,30.2,30.2,30.2,,100,0,24.72,-2.40 (-7.36 %),3020000,0,12.0
12/02/2020,,,30.0,30.0,32.6,32.6,,10100,0,26.68,2.60 (8.67 %),303260000,0,13.0
11/02/2020,,,32.8,30.0,30.0,30.0,,500,0,24.55,-2.80 (-8.54 %),15000000,0,14.0
10/02/2020,,,32.8,32.8,32.8,32.8,,0,0,26.85,0.00 (0.00 %),0,0,15.0
07/02/2020,,,32.8,32.8,32.8,32.8,,0,0,26.85,0.00 (0.00 %),0,0,16.0
06/02/2020,,,30.0,32.8,32.8,32.8,,100,0,26.85,2.80 (9.33 %),3280000,0,17.0
05/02/2020,,,30.0,30.0,30.0,30.0,,0,0,24.55,0.00 (0.00 %),0,0,18.0
04/02/2020,,,30.0,30.0,30.0,30.0,,3100,0,24.55,0.00 (0.00 %),93000000,0,19.0
03/02/2020,,,30.9,30.3,30.3,30.0,,10600,0,24.55,-0.90 (-2.91 %),319620000,0,20.0
31/01/2020,,,30.9,30.9,30.9,30.9,,0,0,25.29,0.00 (0.00 %),0,0,21.0
30/01/2020,,,30.9,30.9,30.9,30.9,,0,0,25.29,0.00 (0.00 %),0,0,2.0
22/01/2020,,,30.9,30.9,30.9,30.9,,0,0,25.29,0.00 (0.00 %),0,0,3.0
21/01/2020,,,29.5,30.9,30.9,30.9,,5000,0,25.29,1.40 (4.75 %),154500000,0,4.0
20/01/2020,,,29.9,29.5,29.5,29.5,,800,0,24.15,-0.40 (-1.34 %),23600000,0,5.0
17/01/2020,,,29.7,29.9,30.0,29.9,,17400,0,24.47,0.20 (0.67 %),520840000,0,6.0
16/01/2020,,,29.8,29.5,29.7,29.7,,4000,0,24.31,-0.10 (-0.34 %),118500000,0,7.0
15/01/2020,,,29.8,29.8,29.8,29.8,,0,0,24.39,0.00 (0.00 %),0,0,8.0
14/01/2020,,,29.8,29.8,29.8,29.8,,0,0,24.39,0.00 (0.00 %),0,0,9.0
13/01/2020,,,29.5,29.9,29.9,29.8,,2300,0,24.39,0.30 (1.02 %),68590000,0,10.0
10/01/2020,,,29.3,29.7,30.0,29.5,,15200,0,24.15,0.20 (0.68 %),447630000,0,11.0
09/01/2020,,,29.5,29.3,29.3,29.3,,1200,0,23.98,-0.20 (-0.68 %),35160000,0,12.0
08/01/2020,,,29.8,29.5,29.5,29.5,,2000,0,24.15,-0.30 (-1.01 %),59000000,0,13.0
07/01/2020,,,29.5,29.8,29.8,29.8,,100,0,24.39,0.30 (1.02 %),2980000,0,14.0
06/01/2020,,,29.5,29.5,29.5,29.5,,1000,0,24.15,0.00 (0.00 %),29500000,0,15.0
03/01/2020,,,29.5,29.5,29.5,29.5,,10000,0,24.15,0.00 (0.00 %),295000000,0,16.0
02/01/2020,,,30.0,29.5,29.5,29.5,,36000,0,24.15,-0.50 (-1.67 %),1062000000,0,17.0
31/12/2019,,,29.0,29.9,30.0,30.0,,5500,0,24.55,1.00 (3.45 %),164700000,0,18.0
30/12/2019,,,29.0,30.0,30.0,29.0,,35300,0,23.74,0.00 (0.00 %),1033800000,0,19.0
27/12/2019,,,29.9,29.5,30.0,29.0,,6500,40000,23.74,-0.90 (-3.01 %),189300000,1200000000,20.0
26/12/2019,,,29.9,29.9,29.9,29.9,,0,400000,24.47,0.00 (0.00 %),0,11600000000,21.0
25/12/2019,,,29.9,29.9,29.9,29.9,,0,0,24.47,0.00 (0.00 %),0,0,2.0
24/12/2019,,,29.5,29.9,29.9,29.9,,100,0,24.47,0.40 (1.36 %),2990000,0,3.0
23/12/2019,,,29.0,29.5,29.5,29.5,,100,0,24.15,0.50 (1.72 %),2950000,0,4.0
20/12/2019,,,29.0,29.0,29.0,29.0,,0,0,23.74,0.00 (0.00 %),0,0,5.0
19/12/2019,,,29.0,29.0,29.0,29.0,,0,0,23.74,0.00 (0.00 %),0,0,6.0
18/12/2019,,,29.0,29.0,29.0,29.0,,1400,0,23.74,0.00 (0.00 %),40600000,0,7.0
17/12/2019,,,29.5,29.0,29.0,29.0,,2000,0,23.74,-0.50 (-1.69 %),58000000,0,8.0
16/12/2019,,,29.5,29.5,29.5,29.5,,0,0,24.15,0.00 (0.00 %),0,0,9.0
13/12/2019,,,29.5,29.5,29.5,29.5,,5000,0,24.15,0.00 (0.00 %),147500000,0,10.0
12/12/2019,,,30.1,29.5,29.5,29.5,,11900,0,24.15,-0.60 (-1.99 %),347050000,0,11.0
11/12/2019,,,30.1,30.1,30.1,30.1,,0,0,24.64,0.00 (0.00 %),0,0,12.0
10/12/2019,,,30.1,30.1,30.1,30.1,,0,0,24.64,0.00 (0.00 %),0,0,13.0
09/12/2019,,,30.1,30.1,30.1,30.1,,0,0,24.64,0.00 (0.00 %),0,0,14.0
06/12/2019,,,30.1,29.0,30.1,30.1,,2100,0,24.64,0.00 (0.00 %),61010000,0,15.0
05/12/2019,,,29.5,30.1,30.1,30.1,,100,0,24.64,0.60 (2.03 %),3010000,0,16.0
04/12/2019,,,30.0,29.5,29.5,29.5,,1000,0,24.15,-0.50 (-1.67 %),29500000,0,17.0
03/12/2019,,,29.5,29.5,30.0,30.0,,11500,0,24.55,0.50 (1.69 %),342900000,0,18.0
02/12/2019,,,29.0,29.5,29.5,29.5,,2100,0,24.15,0.50 (1.72 %),61950000,0,19.0
29/11/2019,,,29.0,29.5,29.5,29.0,,2100,0,23.74,0.00 (0.00 %),60950000,0,20.0
28/11/2019,,,29.0,29.0,29.0,29.0,,0,0,23.74,0.00 (0.00 %),0,0,21.0
27/11/2019,,,29.0,29.0,29.0,29.0,,0,0,23.74,0.00 (0.00 %),0,0,2.0
26/11/2019,,,29.8,29.6,29.6,29.0,,3400,0,23.74,-0.80 (-2.68 %),99400000,0,3.0
25/11/2019,,,29.9,29.9,29.9,29.8,,7000,0,24.39,-0.10 (-0.33 %),209000000,0,4.0
22/11/2019,,,29.0,29.9,29.9,29.9,,1000,0,24.47,0.90 (3.10 %),29900000,0,5.0
21/11/2019,,,29.0,29.0,29.0,29.0,,2600,0,23.74,0.00 (0.00 %),75400000,0,6.0
20/11/2019,,,29.7,29.0,29.0,29.0,,1000,0,23.74,-0.70 (-2.36 %),29000000,0,7.0
19/11/2019,,,29.7,29.7,29.7,29.7,,0,0,24.31,0.00 (0.00 %),0,0,8.0
18/11/2019,,,29.7,29.7,29.7,29.7,,0,0,24.31,0.00 (0.00 %),0,0,9.0
15/11/2019,,,29.7,29.7,29.7,29.7,,0,0,24.31,0.00 (0.00 %),0,0,10.0
14/11/2019,,,29.9,29.9,29.9,29.7,,5100,0,24.31,-0.20 (-0.67 %),152070000,0,11.0
13/11/2019,,,29.9,29.9,29.9,29.9,,0,0,24.47,0.00 (0.00 %),0,0,12.0
12/11/2019,,,29.9,29.9,29.9,29.9,,0,0,24.47,0.00 (0.00 %),0,0,13.0
11/11/2019,,,29.9,29.9,29.9,29.9,,0,0,24.47,0.00 (0.00 %),0,0,14.0
08/11/2019,,,29.9,29.9,29.9,29.9,,0,0,24.47,0.00 (0.00 %),0,0,15.0
07/11/2019,,,29.9,29.9,29.9,29.9,,3200,0,24.47,0.00 (0.00 %),95680000,0,16.0
06/11/2019,,,30.0,30.0,30.0,29.9,,3100,0,24.47,-0.10 (-0.33 %),92890000,0,17.0
05/11/2019,,,31.0,30.0,30.5,30.0,,4900,0,24.55,-1.00 (-3.23 %),147150000,0,18.0
04/11/2019,,,30.2,29.0,31.0,31.0,,7000,0,25.37,0.80 (2.65 %),211810000,0,19.0
01/11/2019,,,29.0,29.5,30.2,30.2,,2900,0,24.72,1.20 (4.14 %),85620000,0,20.0
31/10/2019,,,27.5,27.2,29.0,29.0,,4600,0,23.74,1.50 (5.45 %),125700000,0,21.0
30/10/2019,,,29.6,27.5,28.4,27.5,,10700,0,22.51,-2.10 (-7.09 %),293310000,0,2.0
29/10/2019,,,29.6,29.6,29.6,29.6,,0,0,24.23,0.00 (0.00 %),0,0,3.0
28/10/2019,,,27.5,27.5,29.6,29.6,,5600,0,24.23,2.10 (7.64 %),154420000,0,4.0
25/10/2019,,,27.5,27.5,27.5,27.5,,1000,0,22.51,0.00 (0.00 %),27500000,0,5.0
24/10/2019,,,29.0,28.0,28.0,27.5,,5100,0,22.51,-1.50 (-5.17 %),140200000,0,6.0
23/10/2019,,,29.9,29.0,29.0,29.0,,900,0,23.74,-0.90 (-3.01 %),26100000,0,7.0
22/10/2019,,,29.9,29.5,29.9,29.9,,2200,0,24.47,0.00 (0.00 %),65000000,0,8.0
21/10/2019,,,29.4,29.4,29.9,29.9,,1200,0,24.47,0.50 (1.70 %),35430000,0,9.0
18/10/2019,,,29.5,29.7,29.7,29.4,,200,0,24.06,-0.10 (-0.34 %),5910000,0,10.0
17/10/2019,,,29.5,29.5,29.5,29.5,,2000,0,24.15,0.00 (0.00 %),59000000,0,11.0
16/10/2019,,,29.5,29.5,29.5,29.5,,1000,0,24.15,0.00 (0.00 %),29500000,0,12.0
15/10/2019,,,29.9,29.7,29.8,29.5,,4100,0,24.15,-0.40 (-1.34 %),121380000,0,13.0
14/10/2019,,,29.8,29.6,29.9,29.9,,4900,0,24.47,0.10 (0.34 %),144790000,0,14.0
11/10/2019,,,29.7,29.9,29.9,29.8,,7200,0,24.39,0.10 (0.34 %),213990000,0,15.0
10/10/2019,,,29.9,29.8,29.8,29.7,,8600,0,24.31,-0.20 (-0.67 %),254730000,0,16.0
09/10/2019,,,30.0,29.9,29.9,29.9,,4000,0,24.47,-0.10 (-0.33 %),119600000,0,17.0
08/10/2019,,,30.0,30.0,30.0,30.0,,1500,0,24.55,0.00 (0.00 %),45000000,0,18.0
07/10/2019,,,30.0,30.0,30.0,30.0,,100,0,24.55,0.00 (0.00 %),3000000,0,19.0
04/10/2019,,,30.0,30.0,30.0,30.0,,3000,0,24.55,0.00 (0.00 %),90000000,0,20.0
03/10/2019,,,30.0,30.0,30.0,30.0,,6000,0,24.55,0.00 (0.00 %),180000000,0,21.0
02/10/2019,,,30.0,30.0,30.0,30.0,,5500,0,24.55,0.00 (0.00 %),165000000,0,2.0
01/10/2019,,,30.0,30.0,30.0,30.0,,1500,0,24.55,0.00 (0.00 %),44100000,0,3.0
30/09/2019,,,28.0,30.0,30.5,30.0,,57700,0,24.55,2.00 (7.14 %),1747500000,0,4.0
27/09/2019,,,27.0,29.7,29.7,28.0,,1500,0,22.92,1.00 (3.70 %),43700000,0,5.0
26/09/2019,,,30.0,30.0,30.0,27.0,,6600,0,22.1,-3.00 (-10.00 %),194100000,0,6.0
25/09/2019,,,29.7,30.0,30.1,30.0,,4900,0,24.55,0.30 (1.01 %),147060000,0,7.0
24/09/2019,,,27.0,29.7,29.7,29.7,,3200,0,24.31,2.70 (10.00 %),95040000,0,8.0
23/09/2019,,,30.0,30.0,30.0,27.0,,9200,0,22.1,-3.00 (-10.00 %),273900000,0,9.0
20/09/2019,,,30.0,30.0,30.0,30.0,,4200,0,24.55,0.00 (0.00 %),126000000,0,10.0
19/09/2019,,,29.8,30.0,30.0,30.0,,47000,0,24.55,0.20 (0.67 %),1410000000,0,11.0
18/09/2019,,,29.8,29.8,29.8,29.8,,0,0,24.39,0.00 (0.00 %),0,0,12.0
17/09/2019,,,29.9,30.0,30.0,29.8,,5700,0,24.39,-0.10 (-0.33 %),170980000,0,13.0
16/09/2019,,,30.1,29.8,30.0,29.9,,3900,0,24.47,-0.20 (-0.66 %),116710000,0,14.0
13/09/2019,,,30.1,30.1,30.1,30.1,,0,0,24.64,0.00 (0.00 %),0,0,15.0
12/09/2019,,,30.0,30.1,30.1,30.1,,500,0,24.64,0.10 (0.33 %),15050000,0,16.0
11/09/2019,,,30.0,30.0,30.0,30.0,,0,0,24.55,0.00 (0.00 %),0,0,17.0
10/09/2019,,,29.6,30.0,30.0,30.0,,4600,0,24.55,0.40 (1.35 %),137700000,0,18.0
09/09/2019,,,29.5,29.7,29.9,29.6,,4500,0,24.23,0.10 (0.34 %),133840000,0,19.0
06/09/2019,,,30.0,30.0,30.1,29.5,,9700,0,24.15,-0.50 (-1.67 %),290730000,0,20.0
05/09/2019,,,30.0,31.0,31.0,30.0,,3200,0,24.55,0.00 (0.00 %),98100000,0,21.0
04/09/2019,,,30.0,30.0,30.5,30.0,,3900,0,24.55,0.00 (0.00 %),117340000,0,2.0
03/09/2019,,,29.9,30.1,30.1,30.0,,33400,0,24.55,0.10 (0.33 %),1002330000,0,3.0
30/08/2019,,,29.9,30.0,30.1,29.9,,7000,0,24.47,0.00 (0.00 %),210270000,0,4.0
29/08/2019,,,30.0,30.0,30.1,29.9,,26900,0,24.47,-0.10 (-0.33 %),807900000,0,5.0
28/08/2019,,,30.1,30.1,30.2,30.0,,12100,0,24.55,-0.10 (-0.33 %),365160000,0,6.0
27/08/2019,,,29.8,30.0,30.5,30.1,,12500,0,24.64,0.30 (1.01 %),376150000,0,7.0
26/08/2019,,,29.6,29.7,30.2,29.8,,6100,0,24.39,0.20 (0.68 %),183770000,0,8.0
23/08/2019,,,30.2,30.2,30.2,29.6,,3100,0,24.23,-0.60 (-1.99 %),93550000,0,9.0
22/08/2019,,,30.2,30.2,30.2,30.2,,15000,0,24.72,0.00 (0.00 %),452900000,0,10.0
21/08/2019,,,30.3,30.1,30.2,30.2,,10300,0,24.72,-0.10 (-0.33 %),310400000,0,11.0
20/08/2019,,,30.1,30.0,30.3,30.3,,36500,0,24.8,0.20 (0.66 %),1098600000,0,12.0
19/08/2019,,,30.5,30.0,30.1,30.1,,3500,0,24.64,-0.40 (-1.31 %),105050000,0,13.0
16/08/2019,,,29.7,30.0,30.5,30.5,,19100,0,24.96,0.80 (2.69 %),579150000,0,14.0
15/08/2019,,,29.7,29.7,29.7,29.7,,0,0,24.31,0.00 (0.00 %),0,0,15.0
14/08/2019,,,29.5,29.5,30.0,29.7,,9900,0,24.31,0.20 (0.68 %),292900000,0,16.0
13/08/2019,,,30.0,30.0,30.0,29.5,,6000,0,24.15,-0.50 (-1.67 %),179500000,0,17.0
12/08/2019,,,30.0,30.0,30.0,30.0,,6000,0,24.55,0.00 (0.00 %),178960000,0,18.0
09/08/2019,,,29.5,30.5,30.5,30.0,,3000,0,24.55,0.50 (1.69 %),91000000,0,19.0
08/08/2019,,,30.0,29.5,29.5,29.5,,200,0,24.15,-0.50 (-1.67 %),5900000,0,20.0
07/08/2019,,,30.0,30.5,30.5,30.0,,8000,0,24.55,0.00 (0.00 %),240500000,0,21.0
06/08/2019,,,30.0,30.0,30.0,30.0,,0,35230,24.55,0.00 (0.00 %),0,1056900000,2.0
05/08/2019,,,30.0,30.0,30.0,30.0,,4300,0,24.55,0.00 (0.00 %),129000000,0,3.0
02/08/2019,,,30.5,30.5,30.5,30.0,,9700,0,24.55,-0.50 (-1.64 %),291500000,0,4.0
01/08/2019,,,30.5,30.0,30.5,30.5,,2200,0,24.96,0.00 (0.00 %),66100000,0,5.0
31/07/2019,,,30.8,30.0,30.5,30.5,,4300,0,24.96,-0.30 (-0.97 %),129150000,0,6.0
30/07/2019,,,31.1,30.0,30.8,30.8,,10800,0,25.21,-0.30 (-0.96 %),327760000,0,7.0
29/07/2019,,,31.0,31.1,31.1,31.1,,500,0,25.45,0.10 (0.32 %),15550000,0,8.0
26/07/2019,,,30.0,30.0,31.0,31.0,,1500,0,25.37,1.00 (3.33 %),45500000,0,9.0
25/07/2019,,,29.7,30.0,30.0,30.0,,1000,0,24.55,0.30 (1.01 %),30000000,0,10.0
24/07/2019,,,30.6,30.0,30.0,29.7,,20000,0,24.31,-0.90 (-2.94 %),596450000,0,11.0
23/07/2019,,,30.1,30.7,31.0,30.6,,6500,0,25.05,0.50 (1.66 %),200570000,0,12.0
22/07/2019,,,30.5,31.5,31.5,30.1,,2700,0,24.64,-0.40 (-1.31 %),83300000,0,13.0
19/07/2019,,,29.5,29.5,30.5,30.5,,2500,0,24.96,1.00 (3.39 %),74150000,0,14.0
18/07/2019,,,29.5,29.5,29.5,29.5,,1000,0,24.15,0.00 (0.00 %),29500000,0,15.0
17/07/2019,,,28.7,28.6,29.5,29.5,,2700,0,24.15,0.80 (2.79 %),78720000,0,16.0
16/07/2019,,,28.5,29.5,29.5,28.7,,2000,0,23.49,0.20 (0.70 %),58200000,0,17.0
15/07/2019,,,30.0,29.6,29.6,28.5,,14000,0,23.33,-1.50 (-5.00 %),406800000,0,18.0
12/07/2019,,,31.0,30.5,30.5,30.0,,4500,0,24.55,-1.00 (-3.23 %),135250000,0,19.0
11/07/2019,,,32.0,32.0,32.0,31.0,,5300,0,25.37,-1.00 (-3.13 %),167680000,0,20.0
10/07/2019,,,32.0,32.0,32.0,32.0,,1400,0,26.19,0.00 (0.00 %),44440000,0,21.0
09/07/2019,,,33.2,32.1,32.1,32.0,,1100,0,26.19,-1.20 (-3.61 %),35250000,0,2.0
08/07/2019,,,34.0,33.0,33.2,33.2,,1200,0,27.17,-0.80 (-2.35 %),39640000,0,3.0
05/07/2019,,,33.9,34.0,34.0,34.0,,2500,0,27.83,0.10 (0.29 %),84020000,0,4.0
04/07/2019,,,32.9,33.0,33.9,33.9,,5727,0,27.75,1.00 (3.04 %),189497200,0,5.0
03/07/2019,,,34.5,33.0,33.0,32.9,,500,0,26.93,-1.60 (-4.64 %),16480000,0,6.0
02/07/2019,,,35.1,33.0,34.5,34.5,,2200,0,28.24,-0.60 (-1.71 %),75600000,0,7.0
01/07/2019,,,36.9,36.0,36.0,35.1,,2500,0,28.73,-1.80 (-4.88 %),89100000,0,8.0
28/06/2019,,,39.0,42.9,42.9,36.9,,700,0,30.2,-2.10 (-5.38 %),26430000,0,9.0
27/06/2019,,,37.5,41.2,41.2,39.0,,4600,0,31.92,1.50 (4.00 %),187100000,0,10.0
26/06/2019,,,34.1,37.5,37.5,37.5,,400,0,30.69,3.40 (9.97 %),15000000,0,11.0
25/06/2019,,,31.0,34.1,34.1,34.1,,1100,0,27.91,3.10 (10.00 %),37510000,0,12.0
24/06/2019,,,28.2,31.0,31.0,31.0,,1100,0,25.37,2.80 (9.93 %),34100000,0,13.0
21/06/2019,,,25.7,28.2,28.2,28.2,,100,0,23.08,2.50 (9.73 %),2820000,0,14.0
20/06/2019,,,23.4,25.7,25.7,25.7,,100,20000,21.04,2.30 (9.83 %),2570000,422000000,15.0
19/06/2019,,,18.0,23.4,23.4,23.4,,100,0,19.15,5.40 (30.00 %),2340000,0,16.0
