date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
19/03/2020,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,4.0
18/03/2020,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,5.0
17/03/2020,,,0,2.6,2.3,2.3,-0.30 (-11.54 %),,460000,2.3,2.3,200,0,6.0
16/03/2020,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.6,0,0,7.0
13/03/2020,,,0,2.7,2.6,2.6,-0.10 (-3.70 %),,2600000,2.6,2.6,1000,0,8.0
12/03/2020,,,0,2.9,2.7,2.7,-0.20 (-6.90 %),,1080000,2.7,2.7,400,0,9.0
10/03/2020,,,0,2.8,2.7,2.7,-0.10 (-3.57 %),,270000,2.7,2.7,100,0,10.0
09/03/2020,,,0,3.0,2.8,2.8,-0.20 (-6.67 %),,1120000,2.8,2.8,400,0,11.0
06/03/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,12.0
05/03/2020,,,0,2.7,3.1,2.7,0.00 (0.00 %),,20410000,2.7,2.7,6700,0,13.0
04/03/2020,,,0,2.8,2.7,2.7,-0.10 (-3.57 %),,540000,2.7,2.7,200,0,14.0
03/03/2020,,,0,2.8,2.8,2.8,0.00 (0.00 %),,5040000,2.8,2.8,1800,0,15.0
02/03/2020,,,0,2.9,2.8,2.8,-0.10 (-3.45 %),,840000,2.8,2.8,300,0,16.0
28/02/2020,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.9,0,0,17.0
27/02/2020,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.9,0,0,18.0
26/02/2020,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.9,0,0,19.0
25/02/2020,,,0,2.7,3.0,2.7,0.00 (0.00 %),,4620000,2.7,2.7,1600,0,20.0
24/02/2020,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,21.0
21/02/2020,,,0,2.8,2.7,2.7,-0.10 (-3.57 %),,1350000,2.7,2.7,500,0,2.0
20/02/2020,,,0,2.9,2.8,2.8,-0.10 (-3.45 %),,840000,2.8,2.8,300,0,3.0
19/02/2020,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.9,0,0,4.0
18/02/2020,,,0,2.7,3.1,2.7,0.00 (0.00 %),,5065000,2.7,2.7,1730,0,5.0
17/02/2020,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,6.0
14/02/2020,,,0,2.9,2.7,2.7,-0.20 (-6.90 %),,6030000,2.7,2.7,2200,0,7.0
13/02/2020,,,0,2.9,2.9,2.9,0.00 (0.00 %),,4350000,2.9,2.9,1500,0,8.0
12/02/2020,,,0,2.6,2.9,2.9,0.30 (11.54 %),,2320000,2.9,2.9,800,0,9.0
11/02/2020,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.6,0,0,10.0
10/02/2020,,,0,2.7,2.6,2.6,-0.10 (-3.70 %),,13000000,2.6,2.6,5000,0,11.0
07/02/2020,,,0,2.7,2.6,2.8,0.10 (3.70 %),,21930000,2.8,2.8,8000,0,12.0
06/02/2020,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,13.0
05/02/2020,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,14.0
04/02/2020,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,15.0
03/02/2020,,,0,3.0,2.7,2.7,-0.30 (-10.00 %),,1350000,2.7,2.7,500,0,16.0
31/01/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,17.0
30/01/2020,,,0,2.7,3.0,3.0,0.30 (11.11 %),,3045900,3.0,3.0,1017,0,18.0
22/01/2020,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,19.0
21/01/2020,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,20.0
20/01/2020,,,0,2.7,2.7,2.7,0.00 (0.00 %),,4860000,2.7,2.7,1800,0,21.0
17/01/2020,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,2.0
16/01/2020,,,0,2.7,2.7,2.7,0.00 (0.00 %),,23000,2.7,2.7,10,0,3.0
15/01/2020,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,4.0
14/01/2020,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,5.0
13/01/2020,,,0,2.7,3.0,2.7,0.00 (0.00 %),,3570000,2.7,2.7,1300,0,6.0
10/01/2020,,,0,2.6,2.6,2.9,0.30 (11.54 %),,3470000,2.9,2.9,1300,0,7.0
09/01/2020,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.6,0,0,8.0
08/01/2020,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.6,0,0,9.0
07/01/2020,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.6,0,0,10.0
06/01/2020,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.6,0,0,11.0
03/01/2020,,,0,2.7,2.6,2.6,-0.10 (-3.70 %),,1300000,2.6,2.6,500,0,12.0
02/01/2020,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,13.0
31/12/2019,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,14.0
30/12/2019,,,0,2.9,2.7,2.7,-0.20 (-6.90 %),,1350000,2.7,2.7,500,0,15.0
27/12/2019,,,0,3.2,2.8,2.8,-0.40 (-12.50 %),,9400000,2.8,2.8,3200,0,16.0
26/12/2019,,,0,2.8,3.2,3.2,0.40 (14.29 %),,1920000,3.2,3.2,600,0,17.0
25/12/2019,,,0,2.5,2.8,2.8,0.30 (12.00 %),,1120000,2.8,2.8,400,0,18.0
24/12/2019,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,19.0
23/12/2019,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,20.0
20/12/2019,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,21.0
19/12/2019,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,2.0
18/12/2019,,,0,2.6,2.5,2.6,0.00 (0.00 %),,2030000,2.6,2.6,800,0,3.0
17/12/2019,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.6,0,0,4.0
16/12/2019,,,0,2.7,2.6,2.6,-0.10 (-3.70 %),,2600000,2.6,2.6,1000,0,5.0
13/12/2019,,,0,2.9,2.7,2.7,-0.20 (-6.90 %),,1620000,2.7,2.7,600,0,6.0
12/12/2019,,,0,2.6,2.9,2.9,0.30 (11.54 %),,3480000,2.9,2.9,1200,0,7.0
11/12/2019,,,0,2.6,2.6,2.6,0.00 (0.00 %),,1300000,2.6,2.6,500,0,8.0
10/12/2019,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.6,0,0,9.0
09/12/2019,,,0,2.6,2.6,2.6,0.00 (0.00 %),,7800000,2.6,2.6,3000,0,10.0
06/12/2019,,,0,2.9,2.6,2.6,-0.30 (-10.34 %),,1560000,2.6,2.6,600,0,11.0
05/12/2019,,,0,2.6,2.9,2.9,0.30 (11.54 %),,2610000,2.9,2.9,900,0,12.0
04/12/2019,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.6,0,0,13.0
03/12/2019,,,0,3.0,2.6,2.6,-0.40 (-13.33 %),,8840000,2.6,2.6,3400,0,14.0
02/12/2019,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,15.0
29/11/2019,,,0,3.0,3.0,3.0,0.00 (0.00 %),,6600000,3.0,3.0,2200,0,16.0
28/11/2019,,,0,2.8,2.5,2.6,-0.20 (-7.14 %),,14770000,2.6,2.6,4900,0,17.0
27/11/2019,,,0,2.6,2.8,2.6,0.00 (0.00 %),,12910000,2.6,2.6,4600,0,18.0
26/11/2019,,,0,2.5,2.5,2.7,0.20 (8.00 %),,1580000,2.7,2.7,600,0,19.0
25/11/2019,,,0,2.5,2.5,2.5,0.00 (0.00 %),,1250000,2.5,2.5,500,0,20.0
22/11/2019,,,0,2.7,2.5,2.5,-0.20 (-7.41 %),,750000,2.5,2.5,300,0,21.0
21/11/2019,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,2.0
20/11/2019,,,0,2.7,3.0,2.5,-0.20 (-7.41 %),,6300000,2.5,2.5,2300,0,3.0
19/11/2019,,,0,2.6,2.7,2.9,0.30 (11.54 %),,6270000,2.9,2.9,2300,0,4.0
18/11/2019,,,0,2.3,2.6,2.6,0.30 (13.04 %),,260000,2.6,2.6,100,0,5.0
15/11/2019,,,0,2.5,2.3,2.8,0.30 (12.00 %),,2580000,2.8,2.8,1100,0,6.0
14/11/2019,,,0,2.8,2.5,2.5,-0.30 (-10.71 %),,500000,2.5,2.5,200,0,7.0
13/11/2019,,,0,2.6,2.8,2.9,0.30 (11.54 %),,6230000,2.9,2.9,2200,0,8.0
12/11/2019,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.6,0,0,9.0
11/11/2019,,,0,2.3,2.6,2.6,0.30 (13.04 %),,260000,2.6,2.6,100,0,10.0
08/11/2019,,,0,2.3,2.3,2.3,0.00 (0.00 %),,2300000,2.3,2.3,1000,0,11.0
07/11/2019,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,12.0
06/11/2019,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,13.0
05/11/2019,,,0,2.4,2.3,2.3,-0.10 (-4.17 %),,725700,2.3,2.3,317,0,14.0
04/11/2019,,,0,2.6,2.4,2.4,-0.20 (-7.69 %),,1680000,2.4,2.4,700,0,15.0
01/11/2019,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.6,0,0,16.0
31/10/2019,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.6,0,0,17.0
30/10/2019,,,0,2.4,2.6,2.6,0.20 (8.33 %),,260000,2.6,2.6,100,0,18.0
29/10/2019,,,0,2.6,2.4,2.4,-0.20 (-7.69 %),,720000,2.4,2.4,300,0,19.0
28/10/2019,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.6,0,0,20.0
25/10/2019,,,0,3.0,2.6,2.6,-0.40 (-13.33 %),,2600000,2.6,2.6,1000,0,21.0
24/10/2019,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,2.0
23/10/2019,,,0,2.8,3.0,3.0,0.20 (7.14 %),,6600000,3.0,3.0,2200,0,3.0
22/10/2019,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,4.0
21/10/2019,,,0,2.7,3.0,3.0,0.30 (11.11 %),,5940000,3.0,3.0,2100,0,5.0
18/10/2019,,,0,2.4,2.7,2.7,0.30 (12.50 %),,1350000,2.7,2.7,500,0,6.0
17/10/2019,,,0,2.3,2.3,2.3,0.00 (0.00 %),,1890000,2.3,2.3,800,0,7.0
16/10/2019,,,0,2.4,2.3,2.6,0.20 (8.33 %),,4860000,2.6,2.6,2100,0,8.0
15/10/2019,,,0,2.3,2.3,2.3,0.00 (0.00 %),,2620000,2.3,2.3,1100,0,9.0
14/10/2019,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,10.0
11/10/2019,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,11.0
10/10/2019,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,12.0
09/10/2019,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,13.0
08/10/2019,,,0,2.7,2.3,2.3,-0.40 (-14.81 %),,690000,2.3,2.3,300,0,14.0
07/10/2019,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,15.0
04/10/2019,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,16.0
03/10/2019,,,0,2.4,2.7,2.7,0.30 (12.50 %),,1897500,2.7,2.7,703,0,17.0
02/10/2019,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.4,0,0,18.0
01/10/2019,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.4,0,0,19.0
30/09/2019,,,0,2.4,2.4,2.4,0.00 (0.00 %),,5760000,2.4,2.4,2400,0,20.0
27/09/2019,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.4,0,0,21.0
26/09/2019,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.4,0,0,2.0
25/09/2019,,,0,2.5,2.3,2.7,0.20 (8.00 %),,1190000,2.7,2.7,500,0,3.0
24/09/2019,,,0,2.9,2.5,2.5,-0.40 (-13.79 %),,250000,2.5,2.5,100,0,4.0
23/09/2019,,,0,2.8,2.9,2.9,0.10 (3.57 %),,3770000,2.9,2.9,1300,0,5.0
20/09/2019,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,6.0
19/09/2019,,,0,2.7,2.8,2.8,0.10 (3.70 %),,1400000,2.8,2.8,500,0,7.0
18/09/2019,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,8.0
17/09/2019,,,0,2.7,2.7,2.7,0.00 (0.00 %),,8100,2.7,2.7,3,0,9.0
16/09/2019,,,0,2.4,2.1,2.7,0.30 (12.50 %),,13310000,2.7,2.7,5000,0,10.0
13/09/2019,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.4,0,0,11.0
12/09/2019,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.4,0,0,12.0
11/09/2019,,,0,2.1,2.4,2.4,0.30 (14.29 %),,3600000,2.4,2.4,1500,0,13.0
10/09/2019,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,14.0
09/09/2019,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,15.0
06/09/2019,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,16.0
05/09/2019,,,0,2.4,2.1,2.1,-0.30 (-12.50 %),,1260000,2.1,2.1,600,0,17.0
04/09/2019,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.4,0,0,18.0
03/09/2019,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.4,0,0,19.0
30/08/2019,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.4,0,0,20.0
29/08/2019,,,0,2.6,2.4,2.4,-0.20 (-7.69 %),,240000,2.4,2.4,100,0,21.0
28/08/2019,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.6,0,0,2.0
27/08/2019,,,0,2.6,2.6,2.6,0.00 (0.00 %),,4940000,2.6,2.6,1900,0,3.0
26/08/2019,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.6,0,0,4.0
23/08/2019,,,0,2.3,2.6,2.6,0.30 (13.04 %),,9880000,2.6,2.6,3800,0,5.0
22/08/2019,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,6.0
21/08/2019,,,0,2.0,2.3,2.3,0.30 (15.00 %),,230000,2.3,2.3,100,0,7.0
20/08/2019,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,8.0
19/08/2019,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,9.0
16/08/2019,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,10.0
15/08/2019,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,11.0
14/08/2019,,,0,2.3,2.0,2.0,-0.30 (-13.04 %),,200000,2.0,2.0,100,0,12.0
13/08/2019,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,13.0
12/08/2019,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,14.0
09/08/2019,,,0,2.3,2.3,2.3,0.00 (0.00 %),,920000,2.3,2.3,400,0,15.0
08/08/2019,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,16.0
07/08/2019,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,17.0
06/08/2019,,,0,2.3,2.3,2.3,0.00 (0.00 %),,5520000,2.3,2.3,2400,0,18.0
05/08/2019,,,0,2.6,2.3,2.3,-0.30 (-11.54 %),,230000,2.3,2.3,100,0,19.0
02/08/2019,,,0,2.6,2.4,2.7,0.10 (3.85 %),,26740000,2.7,2.7,10100,0,20.0
01/08/2019,,,0,2.6,2.6,2.6,0.00 (0.00 %),,23400000,2.6,2.6,9000,0,21.0
31/07/2019,,,0,2.6,2.6,2.6,0.00 (0.00 %),,7800000,2.6,2.6,3000,0,2.0
30/07/2019,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.6,0,0,3.0
29/07/2019,,,0,2.5,2.6,2.6,0.10 (4.00 %),,260000,2.6,2.6,100,0,4.0
26/07/2019,,,0,2.3,2.5,2.5,0.20 (8.70 %),,250000,2.5,2.5,100,0,5.0
25/07/2019,,,0,2.5,2.3,2.3,-0.20 (-8.00 %),,460000,2.3,2.3,200,0,6.0
24/07/2019,,,0,2.5,2.5,2.7,0.20 (8.00 %),,13760000,2.7,2.7,5400,0,7.0
23/07/2019,,,0,2.5,2.5,2.6,0.10 (4.00 %),,7600000,2.6,2.6,3000,0,8.0
22/07/2019,,,0,2.3,2.4,2.6,0.30 (13.04 %),,10600000,2.6,2.6,4200,0,9.0
19/07/2019,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,10.0
18/07/2019,,,0,2.6,2.3,2.3,-0.30 (-11.54 %),,230000,2.3,2.3,100,0,11.0
17/07/2019,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.6,0,0,12.0
16/07/2019,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.6,0,0,13.0
15/07/2019,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.6,0,0,14.0
12/07/2019,,,0,2.4,2.6,2.7,0.30 (12.50 %),,2620000,2.7,2.7,1000,0,15.0
11/07/2019,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.4,0,0,16.0
10/07/2019,,,0,2.4,2.4,2.4,0.00 (0.00 %),,480000,2.4,2.4,200,0,17.0
09/07/2019,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.4,0,0,18.0
08/07/2019,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.4,0,0,19.0
05/07/2019,,,0,2.1,2.4,2.4,0.30 (14.29 %),,7920000,2.4,2.4,3300,0,20.0
04/07/2019,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,21.0
03/07/2019,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,2.0
02/07/2019,,,0,2.1,2.1,2.4,0.30 (14.29 %),,2550000,2.4,2.4,1200,0,3.0
01/07/2019,,,0,2.4,2.1,2.1,-0.30 (-12.50 %),,1050000,2.1,2.1,500,0,4.0
28/06/2019,,,0,2.4,2.4,2.4,0.00 (0.00 %),,27000,2.4,2.4,10,0,5.0
27/06/2019,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.4,0,0,6.0
26/06/2019,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.4,0,0,7.0
25/06/2019,,,0,2.4,2.4,2.4,0.00 (0.00 %),,2400000,2.4,2.4,1000,0,8.0
24/06/2019,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.4,0,0,9.0
21/06/2019,,,0,2.2,2.4,2.5,0.30 (13.64 %),,13450000,2.5,2.5,5500,0,10.0
20/06/2019,,,0,2.1,2.2,2.2,0.10 (4.76 %),,220000,2.2,2.2,100,0,11.0
19/06/2019,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,12.0
18/06/2019,,,0,2.2,2.1,2.1,-0.10 (-4.55 %),,1470000,2.1,2.1,700,0,13.0
17/06/2019,,,0,2.2,2.2,2.2,0.00 (0.00 %),,3080000,2.2,2.2,1400,0,14.0
14/06/2019,,,0,2.2,2.2,2.2,0.00 (0.00 %),,0,2.2,2.2,0,0,15.0
13/06/2019,,,0,2.2,2.2,2.2,0.00 (0.00 %),,0,2.2,2.2,0,0,16.0
12/06/2019,,,0,2.2,2.2,2.2,0.00 (0.00 %),,0,2.2,2.2,0,0,17.0
11/06/2019,,,0,2.2,2.2,2.2,0.00 (0.00 %),,0,2.2,2.2,0,0,18.0
10/06/2019,,,0,2.3,2.2,2.2,-0.10 (-4.35 %),,2200000,2.2,2.2,1000,0,19.0
07/06/2019,,,0,2.3,2.3,2.3,0.00 (0.00 %),,9200000,2.3,2.3,4000,0,20.0
06/06/2019,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,21.0
05/06/2019,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,2.0
04/06/2019,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,3.0
03/06/2019,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,4.0
31/05/2019,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,5.0
30/05/2019,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,6.0
29/05/2019,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,7.0
28/05/2019,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,8.0
27/05/2019,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,9.0
24/05/2019,,,0,2.0,2.3,2.3,0.30 (15.00 %),,8372000,2.3,2.3,3640,0,10.0
23/05/2019,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,11.0
22/05/2019,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,12.0
21/05/2019,,,0,2.1,2.0,2.0,-0.10 (-4.76 %),,3000000,2.0,2.0,1500,0,13.0
20/05/2019,,,0,2.1,2.0,2.4,0.30 (14.29 %),,13600000,2.4,2.4,6500,0,14.0
17/05/2019,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,15.0
16/05/2019,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,16.0
15/05/2019,,,0,2.1,2.1,2.0,-0.10 (-4.76 %),,19700000,2.0,2.0,9600,0,17.0
14/05/2019,,,0,2.0,2.0,2.3,0.30 (15.00 %),,4700000,2.3,2.3,2200,0,18.0
13/05/2019,,,0,2.0,2.0,2.0,0.00 (0.00 %),,1400000,2.0,2.0,700,0,19.0
10/05/2019,,,0,2.3,2.0,2.0,-0.30 (-13.04 %),,1600000,2.0,2.0,800,0,20.0
09/05/2019,,,0,2.3,2.3,2.3,0.00 (0.00 %),,690000,2.3,2.3,300,0,21.0
08/05/2019,,,0,2.4,2.1,2.7,0.30 (12.50 %),,1160000,2.7,2.7,500,0,2.0
07/05/2019,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.4,0,0,3.0
06/05/2019,,,0,2.7,2.4,2.4,-0.30 (-11.11 %),,480000,2.4,2.4,200,0,4.0
03/05/2019,,,0,2.7,2.7,2.7,0.00 (0.00 %),,6237000,2.7,2.7,2310,0,5.0
02/05/2019,,,0,2.8,2.7,2.7,-0.10 (-3.57 %),,858000,2.7,2.7,320,0,6.0
26/04/2019,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,7.0
25/04/2019,,,0,2.8,2.8,2.8,0.00 (0.00 %),,75000,2.8,2.8,30,0,8.0
24/04/2019,,,0,2.5,2.5,2.8,0.30 (12.00 %),,49800000,2.8,2.8,18000,0,9.0
23/04/2019,,,0,2.7,2.5,2.5,-0.20 (-7.41 %),,500000,2.5,2.5,200,0,10.0
22/04/2019,,,0,3.1,2.7,2.7,-0.40 (-12.90 %),,2430000,2.7,2.7,900,0,11.0
19/04/2019,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,3.1,0,0,12.0
18/04/2019,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,3.1,0,0,13.0
17/04/2019,,,0,3.1,3.1,3.1,0.00 (0.00 %),,19000,3.1,3.1,6,0,14.0
16/04/2019,,,0,3.1,3.1,3.1,0.00 (0.00 %),,60800,3.1,3.1,19,0,15.0
12/04/2019,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,3.1,0,0,16.0
11/04/2019,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,3.1,0,0,17.0
10/04/2019,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,3.1,0,0,18.0
09/04/2019,,,0,3.1,3.1,3.1,0.00 (0.00 %),,6200000,3.1,3.1,2000,0,19.0
08/04/2019,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,3.1,0,0,20.0
05/04/2019,,,0,3.1,3.1,3.1,0.00 (0.00 %),,11470000,3.1,3.1,3700,0,21.0
04/04/2019,,,0,3.1,3.1,3.1,0.00 (0.00 %),,7130000,3.1,3.1,2300,0,2.0
03/04/2019,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,3.1,0,0,3.0
02/04/2019,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,3.1,0,0,4.0
01/04/2019,,,0,2.7,3.1,3.1,0.40 (14.81 %),,36890000,3.1,3.1,11900,0,5.0
29/03/2019,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,6.0
28/03/2019,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,7.0
27/03/2019,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,8.0
26/03/2019,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,9.0
25/03/2019,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,10.0
22/03/2019,,,0,3.1,2.7,2.7,-0.40 (-12.90 %),,810000,2.7,2.7,300,0,11.0
21/03/2019,,,0,2.7,3.1,3.1,0.40 (14.81 %),,65001200,3.1,3.1,20988,0,12.0
20/03/2019,,,0,2.4,2.7,2.7,0.30 (12.50 %),,540000,2.7,2.7,200,0,13.0
19/03/2019,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.4,0,0,14.0
18/03/2019,,,0,2.1,2.4,2.4,0.30 (14.29 %),,1680000,2.4,2.4,700,0,15.0
15/03/2019,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,16.0
14/03/2019,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,17.0
13/03/2019,,,0,2.1,2.1,2.1,0.00 (0.00 %),,1050000,2.1,2.1,500,0,18.0
