date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
08/05/2020,,,9.2,9.29,8.9,9.0,,163360,0,9.0,0.00 (0.00 %),1468000000,0,20.0
07/05/2020,,,9.0,9.0,8.8,9.0,,202410,0,9.0,-0.17 (-1.85 %),1820000000,0,21.0
06/05/2020,,,9.35,9.35,9.0,9.17,,212310,0,9.17,-0.08 (-0.86 %),1943000000,0,2.0
05/05/2020,,,9.5,9.8,9.23,9.25,,517630,0,9.25,-0.25 (-2.63 %),4821000000,0,3.0
04/05/2020,,,9.45,9.5,9.38,9.5,,211510,0,9.5,0.50 (5.56 %),1984000000,0,4.0
29/04/2020,,,9.0,9.6,9.0,9.0,,413640,0,9.0,-0.60 (-6.25 %),3902000000,0,5.0
28/04/2020,,,9.4,9.6,9.2,9.6,,412760,0,9.6,0.30 (3.23 %),3833000000,0,6.0
27/04/2020,,,9.6,9.6,9.15,9.3,,767520,0,9.3,-0.29 (-3.02 %),7128000000,0,7.0
24/04/2020,,,9.6,9.6,9.25,9.59,,444060,0,9.59,-0.01 (-0.10 %),4253000000,0,8.0
23/04/2020,,,9.7,9.7,9.3,9.6,,155490,0,9.6,-0.20 (-2.04 %),1489000000,0,9.0
22/04/2020,,,9.6,9.8,9.4,9.8,,146740,0,9.8,0.20 (2.08 %),1394000000,0,10.0
21/04/2020,,,9.75,9.75,9.5,9.6,,316680,0,9.6,-0.20 (-2.04 %),3065000000,0,11.0
20/04/2020,,,9.9,9.9,9.03,9.8,,460610,0,9.8,0.10 (1.03 %),4397000000,0,12.0
17/04/2020,,,9.6,9.9,9.6,9.7,,161940,0,9.7,0.00 (0.00 %),1568000000,0,13.0
16/04/2020,,,9.7,9.7,9.4,9.7,,264910,0,9.7,0.00 (0.00 %),2564000000,0,14.0
15/04/2020,,,9.8,9.95,9.6,9.7,,400300,0,9.7,-0.25 (-2.51 %),3958000000,0,15.0
14/04/2020,,,9.8,9.95,9.35,9.95,,473440,0,9.95,-0.05 (-0.50 %),4640000000,0,16.0
13/04/2020,,,9.6,10.0,9.3,10.0,,76990,0,10.0,0.30 (3.09 %),731000000,0,17.0
10/04/2020,,,9.5,9.7,9.25,9.7,,135710,0,9.7,0.12 (1.25 %),1273000000,0,18.0
09/04/2020,,,9.7,9.7,9.25,9.58,,337410,0,9.58,-0.12 (-1.24 %),3202000000,0,19.0
08/04/2020,,,9.6,9.7,9.4,9.7,,148800,0,9.7,-0.10 (-1.02 %),1432000000,0,20.0
07/04/2020,,,10.0,10.0,9.3,9.8,,96640,0,9.8,-0.20 (-2.00 %),918000000,0,21.0
06/04/2020,,,9.7,10.0,9.14,10.0,,876210,0,10.0,0.20 (2.04 %),8368000000,0,2.0
03/04/2020,,,10.0,10.0,9.16,9.8,,1131180,0,9.8,-0.04 (-0.41 %),10696000000,0,3.0
01/04/2020,,,9.18,9.84,8.56,9.84,,989430,0,9.84,0.64 (6.96 %),9040000000,0,4.0
31/03/2020,,,8.98,9.2,8.37,9.2,,79080,0,9.2,0.20 (2.22 %),701000000,0,5.0
30/03/2020,,,9.2,9.2,8.62,9.0,,165910,0,9.0,-0.26 (-2.81 %),1490000000,0,6.0
27/03/2020,,,8.58,9.28,8.15,9.26,,1907810,0,9.26,0.56 (6.44 %),16223000000,0,7.0
26/03/2020,,,8.2,8.7,7.8,8.7,,494000,0,8.7,0.51 (6.23 %),3951000000,0,8.0
25/03/2020,,,7.65,8.2,7.65,8.19,,84170,0,8.19,0.30 (3.80 %),665000000,0,9.0
24/03/2020,,,8.0,8.0,7.61,7.89,,81560,0,7.89,-0.29 (-3.55 %),634000000,0,10.0
23/03/2020,,,8.18,8.18,7.61,8.18,,130170,0,8.18,0.00 (0.00 %),1016000000,0,11.0
20/03/2020,,,8.36,8.4,7.8,8.18,,1317180,0,8.18,-0.18 (-2.15 %),10864000000,0,12.0
19/03/2020,,,8.37,8.37,7.79,8.36,,870490,0,8.36,-0.01 (-0.12 %),6978000000,0,13.0
18/03/2020,,,8.4,8.4,7.95,8.37,,116310,0,8.37,-0.03 (-0.36 %),968000000,0,14.0
17/03/2020,,,8.4,8.43,7.9,8.4,,130530,0,8.4,-0.06 (-0.71 %),1045000000,0,15.0
16/03/2020,,,8.3,8.8,7.89,8.46,,158260,0,8.46,-0.02 (-0.24 %),1272000000,0,16.0
13/03/2020,,,7.91,8.5,7.91,8.48,,137650,0,8.48,-0.02 (-0.24 %),1100000000,0,17.0
12/03/2020,,,7.91,8.5,7.91,8.5,,638680,0,8.5,0.00 (0.00 %),5269000000,0,18.0
11/03/2020,,,8.75,8.75,8.24,8.5,,1995630,0,8.5,-0.35 (-3.95 %),16966000000,0,19.0
10/03/2020,,,8.22,8.85,8.22,8.85,,106930,0,8.85,0.25 (2.91 %),918000000,0,20.0
09/03/2020,,,8.6,8.6,8.1,8.6,,75750,0,8.6,-0.10 (-1.15 %),622000000,0,21.0
06/03/2020,,,8.8,8.89,8.6,8.7,,528980,0,8.7,-0.10 (-1.14 %),4654000000,0,2.0
05/03/2020,,,8.48,8.8,8.4,8.8,,1565700,0,8.8,0.32 (3.77 %),13256000000,0,3.0
04/03/2020,,,8.4,8.59,8.19,8.48,,185670,0,8.48,0.04 (0.47 %),1528000000,0,4.0
03/03/2020,,,8.58,8.68,8.19,8.44,,179670,0,8.44,0.00 (0.00 %),1502000000,0,5.0
02/03/2020,,,8.6,8.6,8.15,8.44,,104650,0,8.44,-0.10 (-1.17 %),882000000,0,6.0
28/02/2020,,,8.6,8.89,8.4,8.54,,95360,0,8.54,-0.10 (-1.16 %),823000000,0,7.0
27/02/2020,,,8.75,8.75,8.5,8.64,,126560,0,8.64,-0.06 (-0.69 %),1095000000,0,8.0
26/02/2020,,,8.5,8.8,8.5,8.7,,897870,0,8.7,0.15 (1.75 %),7698000000,0,9.0
25/02/2020,,,8.28,8.6,8.23,8.55,,90980,0,8.55,0.05 (0.59 %),769000000,0,10.0
24/02/2020,,,8.6,8.6,8.03,8.5,,173930,0,8.5,-0.13 (-1.51 %),1451000000,0,11.0
21/02/2020,,,8.69,8.7,8.49,8.63,,1015620,0,8.63,-0.12 (-1.37 %),8761000000,0,12.0
20/02/2020,,,8.63,8.88,8.6,8.75,,136070,0,8.75,0.05 (0.57 %),1185000000,0,13.0
19/02/2020,,,8.7,8.79,8.4,8.7,,78410,0,8.7,-0.05 (-0.57 %),683000000,0,14.0
18/02/2020,,,8.85,9.0,8.5,8.75,,130880,0,8.75,-0.11 (-1.24 %),1154000000,0,15.0
17/02/2020,,,8.6,8.9,8.6,8.86,,139300,0,8.86,0.16 (1.84 %),1211000000,0,16.0
14/02/2020,,,8.55,8.7,8.4,8.7,,176270,0,8.7,0.18 (2.11 %),1493000000,0,17.0
13/02/2020,,,8.5,8.58,8.4,8.52,,64010,0,8.52,0.02 (0.24 %),542000000,0,18.0
12/02/2020,,,8.4,8.6,8.3,8.5,,86470,0,8.5,0.00 (0.00 %),734000000,0,19.0
11/02/2020,,,8.29,8.5,8.28,8.5,,661330,0,8.5,0.21 (2.53 %),5489000000,0,20.0
10/02/2020,,,8.45,8.45,8.1,8.29,,516840,0,8.29,-0.21 (-2.47 %),4239000000,0,21.0
07/02/2020,,,8.5,8.67,7.91,8.5,,129640,0,8.5,0.00 (0.00 %),1082000000,0,2.0
06/02/2020,,,8.35,8.5,8.05,8.5,,93790,0,8.5,0.15 (1.80 %),784000000,0,3.0
05/02/2020,,,8.35,8.5,8.01,8.35,,81330,0,8.35,0.06 (0.72 %),678000000,0,4.0
04/02/2020,,,8.25,8.5,8.05,8.29,,16350,0,8.29,0.14 (1.72 %),133000000,0,5.0
03/02/2020,,,8.15,8.2,7.71,8.15,,124740,0,8.15,-0.13 (-1.57 %),988000000,0,6.0
31/01/2020,,,8.5,8.5,8.2,8.28,,48810,0,8.28,-0.24 (-2.82 %),405000000,0,7.0
30/01/2020,,,8.58,8.58,8.35,8.52,,59400,0,8.52,-0.06 (-0.70 %),502000000,0,8.0
22/01/2020,,,8.5,8.7,8.5,8.58,,111560,0,8.58,0.08 (0.94 %),967000000,0,9.0
21/01/2020,,,8.77,8.77,8.23,8.5,,670830,0,8.5,-0.27 (-3.08 %),5578000000,0,10.0
20/01/2020,,,8.7,9.0,8.45,8.77,,572690,0,8.77,-0.03 (-0.34 %),5032000000,0,11.0
17/01/2020,,,8.7,8.8,8.3,8.8,,3718260,0,8.8,0.10 (1.15 %),31482000000,0,12.0
16/01/2020,,,8.6,8.7,8.21,8.7,,1739740,0,8.7,0.50 (6.10 %),14652000000,0,13.0
15/01/2020,,,8.8,8.8,8.2,8.2,,1201390,0,8.2,-0.60 (-6.82 %),10229000000,0,14.0
14/01/2020,,,8.4,8.8,8.0,8.8,,177650,0,8.8,0.57 (6.93 %),1467000000,0,15.0
13/01/2020,,,8.8,8.87,8.22,8.23,,769310,0,8.23,-0.57 (-6.48 %),6496000000,0,16.0
10/01/2020,,,8.8,9.1,8.6,8.8,,624560,0,8.8,-0.08 (-0.90 %),5483000000,0,17.0
09/01/2020,,,8.3,8.9,8.0,8.88,,1126050,0,8.88,0.28 (3.26 %),9211000000,0,18.0
08/01/2020,,,8.9,8.9,8.37,8.6,,256740,0,8.6,-0.40 (-4.44 %),2169000000,0,19.0
07/01/2020,,,9.1,9.2,8.56,9.0,,737950,0,9.0,-0.20 (-2.17 %),6510000000,0,20.0
06/01/2020,,,9.23,9.45,8.79,9.2,,516510,0,9.2,-0.25 (-2.65 %),4607000000,0,21.0
03/01/2020,,,9.0,9.45,8.64,9.45,,447580,0,9.45,0.16 (1.72 %),3889000000,0,2.0
02/01/2020,,,9.4,9.59,8.87,9.29,,335290,1650000,9.29,-0.24 (-2.52 %),2992000000,16434000000,3.0
31/12/2019,,,8.91,9.58,8.91,9.53,,5936140,0,9.53,-0.05 (-0.52 %),52918000000,0,4.0
30/12/2019,,,10.0,10.1,9.58,9.58,,3600570,0,9.58,-0.72 (-6.99 %),34506000000,0,5.0
27/12/2019,,,9.96,10.4,9.96,10.3,,2536230,1650000,10.3,-0.40 (-3.74 %),25272000000,16434000000,6.0
26/12/2019,,,10.7,11.0,10.7,10.7,,2251290,0,10.7,-0.80 (-6.96 %),24089000000,0,7.0
25/12/2019,,,12.0,12.1,11.5,11.5,,2842250,0,11.5,-0.85 (-6.88 %),32694000000,0,8.0
24/12/2019,,,12.0,12.5,10.9,12.35,,2783920,0,12.35,0.65 (5.56 %),33216000000,0,9.0
23/12/2019,,,11.0,11.7,10.85,11.7,,2346040,0,11.7,0.75 (6.85 %),26758000000,0,10.0
20/12/2019,,,10.5,10.95,10.35,10.95,,2732310,0,10.95,0.65 (6.31 %),29212000000,0,11.0
19/12/2019,,,9.88,10.3,9.59,10.3,,3996470,0,10.3,0.45 (4.57 %),39471000000,0,12.0
18/12/2019,,,9.84,9.95,9.75,9.85,,1807970,0,9.85,0.01 (0.10 %),17780000000,0,13.0
17/12/2019,,,9.84,9.99,9.8,9.84,,2963540,0,9.84,0.00 (0.00 %),29159000000,0,14.0
16/12/2019,,,9.75,9.9,9.7,9.84,,2315720,0,9.84,0.04 (0.41 %),22583000000,0,15.0
13/12/2019,,,9.83,9.9,9.75,9.8,,2338840,0,9.8,-0.20 (-2.00 %),23019000000,0,16.0
12/12/2019,,,9.9,10.0,9.7,10.0,,2626140,0,10.0,0.18 (1.83 %),25793000000,0,17.0
11/12/2019,,,9.65,9.94,9.6,9.82,,2656030,0,9.82,0.07 (0.72 %),25892000000,0,18.0
10/12/2019,,,9.95,9.99,9.6,9.75,,1721480,0,9.75,-0.20 (-2.01 %),16810000000,0,19.0
09/12/2019,,,10.2,10.5,9.95,9.95,,2006280,0,9.95,-0.04 (-0.40 %),20140000000,0,20.0
06/12/2019,,,9.74,10.0,9.4,9.99,,3130610,0,9.99,0.25 (2.57 %),30093000000,0,21.0
05/12/2019,,,9.71,9.8,9.65,9.74,,1738210,0,9.74,0.03 (0.31 %),16870000000,0,2.0
04/12/2019,,,9.6,9.75,9.5,9.71,,1986430,0,9.71,0.01 (0.10 %),19256000000,0,3.0
03/12/2019,,,9.75,9.9,9.5,9.7,,1468110,0,9.7,-0.10 (-1.02 %),14409000000,0,4.0
02/12/2019,,,9.6,9.8,9.6,9.8,,1273600,0,9.8,0.20 (2.08 %),12305000000,0,5.0
29/11/2019,,,9.61,9.75,9.55,9.6,,881610,0,9.6,0.00 (0.00 %),8483000000,0,6.0
28/11/2019,,,9.6,9.65,9.5,9.6,,321810,0,9.6,-0.05 (-0.52 %),3060000000,0,7.0
27/11/2019,,,9.5,9.65,9.4,9.65,,1509880,0,9.65,0.00 (0.00 %),14420000000,0,8.0
26/11/2019,,,9.5,9.9,9.45,9.65,,1241900,0,9.65,0.15 (1.58 %),11769000000,0,9.0
25/11/2019,,,9.5,9.5,9.3,9.5,,929580,0,9.5,0.02 (0.21 %),8789000000,0,10.0
22/11/2019,,,9.5,9.5,8.84,9.48,,230150,0,9.48,-0.02 (-0.21 %),2126000000,0,11.0
21/11/2019,,,9.68,9.68,9.45,9.5,,238280,0,9.5,0.00 (0.00 %),2280000000,0,12.0
20/11/2019,,,9.68,9.68,9.4,9.5,,101660,0,9.5,-0.10 (-1.04 %),964000000,0,13.0
19/11/2019,,,9.5,9.7,9.41,9.6,,98250,0,9.6,0.00 (0.00 %),942000000,0,14.0
18/11/2019,,,9.8,9.8,9.5,9.6,,120370,0,9.6,-0.08 (-0.83 %),1154000000,0,15.0
15/11/2019,,,9.79,9.79,9.6,9.68,,214650,0,9.68,0.00 (0.00 %),2078000000,0,16.0
14/11/2019,,,9.66,9.9,9.4,9.68,,1070520,0,9.68,0.00 (0.00 %),10175000000,0,17.0
13/11/2019,,,9.68,9.68,9.4,9.68,,152020,0,9.68,0.00 (0.00 %),1449000000,0,18.0
12/11/2019,,,9.89,9.9,9.49,9.68,,114760,0,9.68,-0.21 (-2.12 %),1096000000,0,19.0
11/11/2019,,,9.9,10.1,9.5,9.89,,149000,0,9.89,-0.01 (-0.10 %),1440000000,0,20.0
08/11/2019,,,9.95,9.95,9.5,9.9,,139970,0,9.9,-0.05 (-0.50 %),1378000000,0,21.0
07/11/2019,,,9.96,9.99,9.57,9.95,,159000,0,9.95,-0.04 (-0.40 %),1577000000,0,2.0
06/11/2019,,,9.86,9.99,9.6,9.99,,164980,0,9.99,0.00 (0.00 %),1631000000,0,3.0
05/11/2019,,,9.9,10.1,9.5,9.99,,179000,0,9.99,-0.01 (-0.10 %),1752000000,0,4.0
04/11/2019,,,10.15,10.3,9.8,10.0,,216910,0,10.0,-0.10 (-0.99 %),2165000000,0,5.0
01/11/2019,,,10.0,10.2,9.85,10.1,,249610,0,10.1,0.11 (1.10 %),2518000000,0,6.0
31/10/2019,,,10.3,10.5,9.93,9.99,,112020,0,9.99,-0.51 (-4.86 %),1119000000,0,7.0
30/10/2019,,,10.7,11.2,10.4,10.5,,142650,0,10.5,-0.10 (-0.94 %),1515000000,0,8.0
29/10/2019,,,9.93,10.6,9.8,10.6,,1375440,0,10.6,0.67 (6.75 %),13705000000,0,9.0
28/10/2019,,,9.9,10.0,9.8,9.93,,219610,0,9.93,0.03 (0.30 %),2186000000,0,10.0
25/10/2019,,,9.73,9.9,9.68,9.9,,62090,0,9.9,0.22 (2.27 %),603000000,0,11.0
24/10/2019,,,9.65,9.69,9.6,9.68,,213200,0,9.68,0.00 (0.00 %),2060000000,0,12.0
23/10/2019,,,9.75,9.75,9.58,9.68,,879510,0,9.68,-0.01 (-0.10 %),8521000000,0,13.0
22/10/2019,,,9.5,9.69,9.2,9.69,,471580,0,9.69,0.59 (6.48 %),4508000000,0,14.0
21/10/2019,,,9.6,9.7,9.1,9.1,,443550,0,9.1,-0.60 (-6.19 %),4280000000,0,15.0
18/10/2019,,,9.69,9.7,9.21,9.7,,1835080,0,9.7,0.03 (0.31 %),17343000000,0,16.0
17/10/2019,,,9.6,9.69,9.4,9.67,,113610,0,9.67,0.01 (0.10 %),1091000000,0,17.0
16/10/2019,,,9.75,9.75,9.2,9.66,,105630,0,9.66,-0.09 (-0.92 %),1012000000,0,18.0
15/10/2019,,,9.78,9.78,9.5,9.75,,117480,0,9.75,-0.03 (-0.31 %),1144000000,0,19.0
14/10/2019,,,10.0,10.0,9.6,9.78,,113870,0,9.78,0.08 (0.82 %),1115000000,0,20.0
11/10/2019,,,9.75,9.85,9.63,9.7,,184520,0,9.7,-0.05 (-0.51 %),1795000000,0,21.0
10/10/2019,,,9.7,9.75,9.5,9.75,,129040,0,9.75,0.00 (0.00 %),1251000000,0,2.0
09/10/2019,,,9.8,9.8,9.5,9.75,,169500,0,9.75,0.00 (0.00 %),1627000000,0,3.0
08/10/2019,,,9.78,9.8,9.6,9.75,,227090,0,9.75,-0.05 (-0.51 %),2199000000,0,4.0
07/10/2019,,,9.85,9.85,9.5,9.8,,144090,0,9.8,0.00 (0.00 %),1391000000,0,5.0
04/10/2019,,,10.15,10.15,9.52,9.8,,272390,0,9.8,-0.40 (-3.92 %),2651000000,0,6.0
03/10/2019,,,9.68,10.3,9.2,10.2,,377760,0,10.2,0.50 (5.15 %),3601000000,0,7.0
02/10/2019,,,9.7,9.79,9.03,9.7,,525290,0,9.7,0.00 (0.00 %),4909000000,0,8.0
01/10/2019,,,9.85,9.95,9.6,9.7,,94900,0,9.7,-0.13 (-1.32 %),928000000,0,9.0
30/09/2019,,,10.0,10.05,9.83,9.83,,96780,0,9.83,-0.22 (-2.19 %),958000000,0,10.0
27/09/2019,,,10.1,10.25,9.95,10.05,,122350,0,10.05,-0.10 (-0.99 %),1225000000,0,11.0
26/09/2019,,,10.3,10.3,10.0,10.15,,149140,0,10.15,-0.05 (-0.49 %),1498000000,0,12.0
25/09/2019,,,9.85,10.3,9.8,10.2,,275340,0,10.2,0.40 (4.08 %),2758000000,0,13.0
24/09/2019,,,9.93,9.93,9.5,9.8,,123500,0,9.8,-0.13 (-1.31 %),1203000000,0,14.0
23/09/2019,,,9.95,10.0,9.8,9.93,,172120,0,9.93,-0.05 (-0.50 %),1711000000,0,15.0
20/09/2019,,,9.8,9.99,9.7,9.98,,117250,0,9.98,0.18 (1.84 %),1156000000,0,16.0
19/09/2019,,,9.95,9.99,9.8,9.8,,96580,0,9.8,-0.20 (-2.00 %),959000000,0,17.0
18/09/2019,,,10.0,10.0,9.85,10.0,,122940,0,10.0,0.13 (1.32 %),1222000000,0,18.0
17/09/2019,,,10.05,10.05,9.8,9.87,,357300,0,9.87,-0.13 (-1.30 %),3546000000,0,19.0
16/09/2019,,,10.1,10.1,9.9,10.0,,1271220,0,10.0,-0.10 (-0.99 %),12654000000,0,20.0
13/09/2019,,,10.1,10.15,9.98,10.1,,116050,0,10.1,-0.05 (-0.49 %),1165000000,0,21.0
12/09/2019,,,10.1,10.3,9.96,10.15,,164930,0,10.15,0.15 (1.50 %),1674000000,0,2.0
11/09/2019,,,10.0,10.15,9.99,10.0,,74370,0,10.0,-0.05 (-0.50 %),745000000,0,3.0
10/09/2019,,,9.99,10.1,9.95,10.05,,103200,0,10.05,0.00 (0.00 %),1031000000,0,4.0
09/09/2019,,,10.1,10.3,10.0,10.05,,129540,0,10.05,-0.25 (-2.43 %),1305000000,0,5.0
06/09/2019,,,10.5,10.55,10.2,10.3,,172030,300000,10.3,-0.15 (-1.44 %),1780000000,3130500000,6.0
05/09/2019,,,10.05,10.55,9.95,10.45,,260460,0,10.45,0.35 (3.47 %),2684000000,0,7.0
04/09/2019,,,10.0,10.1,9.45,10.1,,339680,0,10.1,0.10 (1.00 %),3282000000,0,8.0
03/09/2019,,,10.0,10.35,9.8,10.0,,226430,0,10.0,-0.40 (-3.85 %),2256000000,0,9.0
30/08/2019,,,10.3,10.85,10.1,10.4,,390680,0,10.4,-0.45 (-4.15 %),3975000000,0,10.0
29/08/2019,,,11.5,11.6,10.85,10.85,,419660,30000,10.85,-0.80 (-6.87 %),4559000000,360000000,11.0
28/08/2019,,,11.05,11.75,10.8,11.65,,597160,0,11.65,0.65 (5.91 %),6778000000,0,12.0
27/08/2019,,,11.0,11.45,10.55,11.0,,953430,0,11.0,-0.30 (-2.65 %),10215000000,0,13.0
26/08/2019,,,11.2,11.55,11.2,11.3,,1983480,0,11.3,-0.70 (-5.83 %),22238000000,0,14.0
23/08/2019,,,12.0,12.0,12.0,12.0,,1064260,0,12.0,-0.90 (-6.98 %),12771000000,0,15.0
22/08/2019,,,12.9,12.9,12.9,12.9,,537980,0,12.9,-0.95 (-6.86 %),6940000000,0,16.0
21/08/2019,,,13.85,14.5,13.85,13.85,,234500,0,13.85,-1.00 (-6.73 %),3250000000,0,17.0
20/08/2019,,,14.95,15.5,13.85,14.85,,1092730,0,14.85,0.00 (0.00 %),16031000000,0,18.0
19/08/2019,,,14.15,14.85,13.9,14.85,,1493330,0,14.85,0.95 (6.83 %),21423000000,0,19.0
16/08/2019,,,13.05,13.9,13.0,13.9,,1793970,0,13.9,0.90 (6.92 %),24176000000,0,20.0
15/08/2019,,,13.0,13.1,12.75,13.0,,241790,150000,13.0,-0.05 (-0.38 %),3133000000,1822500000,21.0
14/08/2019,,,12.95,13.15,12.85,13.05,,308350,0,13.05,0.15 (1.16 %),4018000000,0,2.0
13/08/2019,,,12.8,12.95,12.7,12.9,,105960,0,12.9,0.00 (0.00 %),1352000000,0,3.0
12/08/2019,,,12.95,13.0,12.85,12.9,,323470,0,12.9,-0.05 (-0.39 %),4167000000,0,4.0
09/08/2019,,,12.9,13.1,12.8,12.95,,219650,0,12.95,-0.10 (-0.77 %),2842000000,0,5.0
08/08/2019,,,13.2,13.2,12.95,13.05,,192460,0,13.05,-0.10 (-0.76 %),2515000000,0,6.0
07/08/2019,,,12.9,13.25,12.75,13.15,,356330,0,13.15,0.30 (2.33 %),4631000000,0,7.0
06/08/2019,,,12.9,13.0,12.7,12.85,,145990,0,12.85,-0.10 (-0.77 %),1875000000,0,8.0
05/08/2019,,,12.9,13.0,12.8,12.95,,132170,0,12.95,-0.05 (-0.38 %),1708000000,0,9.0
02/08/2019,,,13.0,13.0,12.7,13.0,,399960,0,13.0,0.05 (0.39 %),5179000000,0,10.0
01/08/2019,,,13.2,13.4,12.95,12.95,,345930,0,12.95,-0.20 (-1.52 %),4554000000,0,11.0
31/07/2019,,,12.9,13.15,12.75,13.15,,205550,0,13.15,0.20 (1.54 %),2671000000,0,12.0
30/07/2019,,,12.8,13.1,12.65,12.95,,244810,0,12.95,0.25 (1.97 %),3157000000,0,13.0
29/07/2019,,,12.8,12.9,12.7,12.7,,202820,0,12.7,-0.15 (-1.17 %),2588000000,0,14.0
26/07/2019,,,13.0,13.0,12.6,12.85,,198580,0,12.85,-0.05 (-0.39 %),2539000000,0,15.0
25/07/2019,,,12.7,13.0,12.6,12.9,,315750,0,12.9,0.25 (1.98 %),4048000000,0,16.0
24/07/2019,,,13.0,13.5,12.4,12.65,,295890,0,12.65,-0.65 (-4.89 %),3721000000,0,17.0
23/07/2019,,,12.6,13.3,12.6,13.3,,335380,0,13.3,0.40 (3.10 %),4341000000,0,18.0
22/07/2019,,,13.4,13.7,12.65,12.9,,1100140,0,12.9,-0.70 (-5.15 %),13940000000,0,19.0
19/07/2019,,,14.0,14.65,13.45,13.6,,1226010,0,13.6,-0.85 (-5.88 %),16697000000,0,20.0
18/07/2019,,,14.2,14.65,14.2,14.45,,748950,0,14.45,0.35 (2.48 %),10756000000,0,21.0
17/07/2019,,,13.05,14.1,13.05,14.1,,1055070,0,14.1,0.90 (6.82 %),14441000000,0,2.0
16/07/2019,,,12.55,13.2,12.3,13.2,,1015270,0,13.2,0.75 (6.02 %),12779000000,0,3.0
15/07/2019,,,11.6,12.85,11.8,12.45,,987790,0,12.45,-0.20 (-1.58 %),12093000000,0,4.0
12/07/2019,,,11.6,12.65,11.6,12.65,,475670,0,12.65,0.80 (6.75 %),5858000000,0,5.0
11/07/2019,,,11.0,11.85,10.7,11.85,,853790,0,11.85,0.75 (6.76 %),9875000000,0,6.0
10/07/2019,,,10.1,11.1,10.1,11.1,,592370,0,11.1,0.70 (6.73 %),6430000000,0,7.0
09/07/2019,,,9.6,10.4,9.5,10.4,,449490,0,10.4,0.65 (6.67 %),4556000000,0,8.0
08/07/2019,,,9.28,9.75,9.0,9.75,,215950,0,9.75,0.63 (6.91 %),2044000000,0,9.0
05/07/2019,,,8.52,9.12,8.52,9.12,,226360,0,9.12,0.59 (6.92 %),2030000000,0,10.0
04/07/2019,,,8.53,8.56,8.5,8.53,,65850,0,8.53,-0.02 (-0.23 %),563000000,0,11.0
03/07/2019,,,8.52,8.6,8.5,8.55,,78600,0,8.55,0.00 (0.00 %),673000000,0,12.0
02/07/2019,,,8.55,8.58,8.43,8.55,,100310,0,8.55,0.04 (0.47 %),856000000,0,13.0
01/07/2019,,,8.51,8.52,8.38,8.51,,103720,0,8.51,0.06 (0.71 %),880000000,0,14.0
28/06/2019,,,8.45,8.45,8.33,8.45,,315480,0,8.45,0.05 (0.60 %),2635000000,0,15.0
27/06/2019,,,8.4,8.6,8.4,8.4,,585890,0,8.4,-0.18 (-2.10 %),5007000000,0,16.0
26/06/2019,,,8.48,8.63,8.48,8.58,,715730,0,8.58,0.04 (0.47 %),6091000000,0,17.0
25/06/2019,,,8.45,8.55,8.45,8.54,,942900,0,8.54,0.02 (0.23 %),8022000000,0,18.0
24/06/2019,,,8.5,8.58,8.45,8.52,,614230,0,8.52,-0.04 (-0.47 %),5230000000,0,19.0
21/06/2019,,,8.48,8.6,8.42,8.56,,107260,0,8.56,0.11 (1.30 %),912000000,0,20.0
20/06/2019,,,8.42,8.5,8.3,8.45,,708670,0,8.45,0.05 (0.60 %),5952000000,0,21.0
19/06/2019,,,8.4,8.58,8.3,8.4,,501170,0,8.4,-0.12 (-1.41 %),4249000000,0,2.0
18/06/2019,,,8.56,8.65,8.5,8.52,,781260,0,8.52,-0.08 (-0.93 %),6674000000,0,3.0
17/06/2019,,,8.38,8.6,8.38,8.6,,911230,0,8.6,0.19 (2.26 %),7706000000,0,4.0
14/06/2019,,,8.5,8.58,8.41,8.41,,54710,0,8.41,0.01 (0.12 %),462000000,0,5.0
13/06/2019,,,8.46,9.04,8.4,8.4,,379070,0,8.4,-0.05 (-0.59 %),3265000000,0,6.0
12/06/2019,,,8.38,8.45,8.35,8.45,,299880,0,8.45,0.05 (0.60 %),2519000000,0,7.0
11/06/2019,,,8.35,8.5,8.35,8.4,,98060,0,8.4,0.05 (0.60 %),823000000,0,8.0
10/06/2019,,,8.42,8.42,8.28,8.35,,111500,0,8.35,-0.10 (-1.18 %),933000000,0,9.0
07/06/2019,,,8.33,8.45,8.33,8.45,,140960,0,8.45,0.07 (0.84 %),1178000000,0,10.0
06/06/2019,,,8.43,8.46,8.35,8.38,,287430,0,8.38,-0.08 (-0.95 %),2404000000,0,11.0
05/06/2019,,,8.52,8.52,8.38,8.46,,211810,0,8.46,-0.04 (-0.47 %),1791000000,0,12.0
04/06/2019,,,8.33,8.55,8.33,8.5,,369740,0,8.5,0.14 (1.67 %),3097000000,0,13.0
03/06/2019,,,8.3,8.4,8.25,8.36,,274540,0,8.36,0.08 (0.97 %),2286000000,0,14.0
31/05/2019,,,8.39,8.39,8.25,8.28,,65960,0,8.28,-0.07 (-0.84 %),546000000,0,15.0
30/05/2019,,,8.3,8.38,8.2,8.35,,74520,0,8.35,0.07 (0.85 %),617000000,0,16.0
29/05/2019,,,8.43,8.5,8.23,8.28,,183850,0,8.28,-0.12 (-1.43 %),1551000000,0,17.0
28/05/2019,,,8.5,8.65,8.4,8.4,,317800,0,8.4,-0.19 (-2.21 %),2716000000,0,18.0
