date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
11/05/2020,,,20.35,20.85,20.2,20.35,,1075550,0,19.52,-0.15 (-0.73 %),21978000000,0,18.0
08/05/2020,,,21.2,21.2,20.5,20.5,,773140,0,19.66,-0.35 (-1.68 %),16073000000,0,19.0
07/05/2020,,,20.3,21.2,20.3,20.85,,714630,0,20.0,0.85 (4.25 %),14863000000,0,20.0
06/05/2020,,,20.1,20.1,19.0,20.0,,662280,0,19.18,0.20 (1.01 %),12993000000,0,21.0
05/05/2020,,,19.2,20.3,19.2,19.8,,429680,0,18.99,0.00 (0.00 %),8448000000,0,2.0
04/05/2020,,,20.2,21.0,19.8,19.8,,793320,0,18.99,-1.45 (-6.82 %),16018000000,0,3.0
29/04/2020,,,21.25,22.0,19.8,21.25,,863970,0,20.38,0.10 (0.47 %),18184000000,0,4.0
28/04/2020,,,22.7,22.9,21.15,21.15,,1052020,0,20.28,-1.55 (-6.83 %),22637000000,0,5.0
27/04/2020,,,24.7,24.7,21.8,22.7,,1585880,0,21.77,-0.40 (-1.73 %),37947000000,0,6.0
24/04/2020,,,22.0,23.1,21.6,23.1,,1874820,0,22.15,1.50 (6.94 %),42257000000,0,7.0
23/04/2020,,,21.6,21.6,21.6,21.6,,202070,0,20.71,1.40 (6.93 %),4365000000,0,8.0
22/04/2020,,,17.8,20.2,17.8,20.2,,763260,0,19.37,1.30 (6.88 %),14967000000,0,9.0
21/04/2020,,,19.0,20.15,17.55,18.9,,3081790,0,18.13,0.05 (0.27 %),58697000000,0,10.0
20/04/2020,,,18.85,18.85,18.85,18.85,,200540,0,18.08,1.20 (6.80 %),3780000000,0,11.0
17/04/2020,,,17.65,17.65,17.65,17.65,,189040,0,16.93,1.15 (6.97 %),3337000000,0,12.0
16/04/2020,,,16.1,16.5,16.0,16.5,,782750,0,15.82,1.05 (6.80 %),12865000000,0,13.0
15/04/2020,,,14.95,15.45,14.65,15.45,,741410,0,14.82,1.00 (6.92 %),11371000000,0,14.0
14/04/2020,,,15.0,15.2,14.2,14.45,,383040,0,13.86,-0.55 (-3.67 %),5595000000,0,15.0
13/04/2020,,,15.0,15.45,14.5,15.0,,355070,0,14.39,0.00 (0.00 %),5349000000,0,16.0
10/04/2020,,,15.9,15.9,15.0,15.0,,617040,0,14.39,-0.85 (-5.36 %),9511000000,0,17.0
09/04/2020,,,15.0,15.85,15.0,15.85,,506710,0,15.2,0.85 (5.67 %),7928000000,0,18.0
08/04/2020,,,14.8,15.3,14.2,15.0,,671200,0,14.39,0.55 (3.81 %),9977000000,0,19.0
07/04/2020,,,14.45,14.45,14.1,14.45,,768130,0,13.86,0.90 (6.64 %),11073000000,0,20.0
06/04/2020,,,13.55,13.55,13.55,13.55,,453350,0,12.99,0.85 (6.69 %),6143000000,0,21.0
03/04/2020,,,12.55,12.7,12.5,12.7,,352350,0,12.18,0.80 (6.72 %),4470000000,0,2.0
01/04/2020,,,11.35,11.9,11.0,11.9,,147630,0,11.41,0.75 (6.73 %),1743000000,0,3.0
31/03/2020,,,10.7,11.2,10.5,11.15,,259760,0,10.69,0.65 (6.19 %),2839000000,0,4.0
30/03/2020,,,10.7,11.0,10.4,10.5,,250210,0,10.07,-0.65 (-5.83 %),2640000000,0,5.0
27/03/2020,,,11.9,12.2,11.15,11.15,,454180,0,10.69,-0.80 (-6.69 %),5177000000,0,6.0
26/03/2020,,,12.8,12.8,11.95,11.95,,351680,0,11.46,-0.85 (-6.64 %),4276000000,0,7.0
25/03/2020,,,13.2,13.2,12.5,12.8,,210860,0,12.28,0.10 (0.79 %),2725000000,0,8.0
24/03/2020,,,12.6,13.0,12.35,12.7,,311670,0,12.18,-0.55 (-4.15 %),3887000000,0,9.0
23/03/2020,,,13.35,14.0,13.25,13.25,,280390,0,12.71,-0.95 (-6.69 %),3738000000,0,10.0
20/03/2020,,,15.0,15.0,14.2,14.2,,214110,0,13.62,-0.35 (-2.41 %),3080000000,0,11.0
19/03/2020,,,15.0,15.15,14.5,14.55,,259490,0,13.95,-0.85 (-5.52 %),3810000000,0,12.0
18/03/2020,,,14.8,15.6,14.8,15.4,,182730,0,14.77,0.60 (4.05 %),2764000000,0,13.0
17/03/2020,,,14.8,14.95,14.1,14.8,,216010,0,14.19,-0.20 (-1.33 %),3106000000,0,14.0
16/03/2020,,,15.8,15.8,14.7,15.0,,291300,0,14.39,-0.60 (-3.85 %),4416000000,0,15.0
13/03/2020,,,15.35,16.2,15.35,15.6,,529860,0,14.96,-0.90 (-5.45 %),8176000000,0,16.0
12/03/2020,,,16.5,17.0,16.5,16.5,,400950,0,15.82,-1.20 (-6.78 %),6616000000,0,17.0
11/03/2020,,,19.0,19.4,17.7,17.7,,616670,0,16.97,-1.30 (-6.84 %),11136000000,0,18.0
10/03/2020,,,18.4,19.6,18.3,19.0,,438940,0,18.22,-0.65 (-3.31 %),8226000000,0,19.0
09/03/2020,,,19.9,20.3,19.65,19.65,,431440,0,18.84,-1.45 (-6.87 %),8548000000,0,20.0
06/03/2020,,,19.75,21.15,19.4,21.1,,531260,0,20.23,1.30 (6.57 %),10812000000,0,21.0
05/03/2020,,,19.75,20.3,19.5,19.8,,722910,0,18.99,0.30 (1.54 %),14364000000,0,2.0
04/03/2020,,,19.6,19.8,19.2,19.5,,212110,0,18.7,-0.30 (-1.52 %),4143000000,0,3.0
03/03/2020,,,19.5,20.25,19.0,19.8,,546590,0,18.99,0.20 (1.02 %),10687000000,0,4.0
02/03/2020,,,20.3,21.05,19.6,19.6,,794290,0,18.8,-1.45 (-6.89 %),15776000000,0,5.0
28/02/2020,,,22.15,22.3,21.05,21.05,,627820,0,20.19,-1.55 (-6.86 %),13471000000,0,6.0
27/02/2020,,,22.7,23.35,22.4,22.6,,459570,0,21.67,0.40 (1.80 %),10437000000,0,7.0
26/02/2020,,,21.5,22.8,21.2,22.2,,664900,0,21.29,0.50 (2.30 %),14844000000,0,8.0
25/02/2020,,,21.85,22.5,21.4,21.7,,350230,0,20.81,-0.60 (-2.69 %),7653000000,0,9.0
24/02/2020,,,21.4,22.85,20.6,22.3,,1096590,0,21.39,0.90 (4.21 %),24264000000,0,10.0
21/02/2020,,,20.35,21.4,20.0,21.4,,630030,0,20.52,1.40 (7.00 %),13373000000,0,11.0
20/02/2020,,,19.0,20.0,18.85,20.0,,429210,0,19.18,1.10 (5.82 %),8388000000,0,12.0
19/02/2020,,,18.95,19.9,18.9,18.9,,561750,0,18.13,-0.05 (-0.26 %),10815000000,0,13.0
18/02/2020,,,19.15,19.15,18.7,18.95,,225520,0,18.17,-0.20 (-1.04 %),4261000000,0,14.0
17/02/2020,,,19.25,19.35,18.7,19.15,,146990,0,18.36,-0.20 (-1.03 %),2789000000,0,15.0
14/02/2020,,,19.3,20.3,19.3,19.35,,235120,0,18.56,0.15 (0.78 %),4653000000,0,16.0
13/02/2020,,,18.1,19.35,18.1,19.2,,542280,0,18.41,1.10 (6.08 %),10332000000,0,17.0
12/02/2020,,,18.2,18.4,17.7,18.1,,270270,0,17.36,-0.10 (-0.55 %),4829000000,0,18.0
11/02/2020,,,18.4,18.6,17.6,18.2,,305540,0,17.45,-0.20 (-1.09 %),5543000000,0,19.0
10/02/2020,,,18.0,18.85,17.8,18.4,,212440,0,17.65,-0.50 (-2.65 %),3864000000,0,20.0
07/02/2020,,,18.95,19.65,18.9,18.9,,424280,0,18.13,0.25 (1.34 %),8132000000,0,21.0
06/02/2020,,,17.5,18.7,17.5,18.65,,414820,0,17.89,1.15 (6.57 %),7718000000,0,2.0
05/02/2020,,,16.45,17.65,16.45,17.5,,639820,0,16.78,1.00 (6.06 %),11150000000,0,3.0
04/02/2020,,,16.8,17.0,16.5,16.5,,136260,0,15.82,-0.30 (-1.79 %),2266000000,0,4.0
03/02/2020,,,16.8,17.15,16.2,16.8,,205250,0,16.11,-0.35 (-2.04 %),3430000000,0,5.0
31/01/2020,,,17.15,17.7,17.05,17.15,,549970,0,16.45,0.00 (0.00 %),9510000000,0,6.0
30/01/2020,,,18.0,18.0,17.05,17.15,,400970,0,16.45,-1.15 (-6.28 %),7047000000,0,7.0
22/01/2020,,,18.65,18.65,18.25,18.3,,262420,60000,17.55,0.00 (0.00 %),4807000000,1110000000,8.0
21/01/2020,,,18.4,18.45,18.15,18.3,,326150,0,17.55,-0.10 (-0.54 %),5971000000,0,9.0
20/01/2020,,,18.65,18.8,18.3,18.4,,119940,0,17.65,0.00 (0.00 %),2211000000,0,10.0
17/01/2020,,,18.05,18.75,18.05,18.4,,216410,0,17.65,0.35 (1.94 %),3996000000,0,11.0
16/01/2020,,,18.0,18.8,17.8,18.05,,251910,0,17.31,0.05 (0.28 %),4552000000,0,12.0
15/01/2020,,,19.3,19.3,17.95,18.0,,239640,0,17.26,-1.30 (-6.74 %),4383000000,0,13.0
14/01/2020,,,20.0,20.15,19.0,19.3,,194640,0,18.51,-0.55 (-2.77 %),3805000000,0,14.0
13/01/2020,,,19.8,20.0,19.8,19.85,,27480,0,19.04,0.15 (0.76 %),547000000,0,15.0
10/01/2020,,,20.6,20.75,19.5,19.7,,364640,0,18.89,-0.90 (-4.37 %),7216000000,0,16.0
09/01/2020,,,21.3,21.3,20.6,20.6,,81390,0,19.76,-0.70 (-3.29 %),1691000000,0,17.0
08/01/2020,,,21.9,21.9,21.25,21.3,,54500,0,20.43,-0.60 (-2.74 %),1163000000,0,18.0
07/01/2020,,,22.15,22.15,21.8,21.9,,39120,0,21.0,-0.10 (-0.45 %),859000000,0,19.0
06/01/2020,,,22.7,22.7,21.8,22.0,,53810,0,21.1,-0.70 (-3.08 %),1196000000,0,20.0
03/01/2020,,,21.6,23.25,21.6,22.7,,25600,0,21.77,0.90 (4.13 %),577000000,0,21.0
02/01/2020,,,21.05,21.8,21.05,21.8,,45800,0,20.91,0.75 (3.56 %),984000000,0,2.0
31/12/2019,,,23.0,23.0,21.05,21.05,,156810,0,20.19,-1.45 (-6.44 %),3397000000,0,3.0
30/12/2019,,,22.6,22.7,22.4,22.5,,69940,0,21.58,-0.10 (-0.44 %),1575000000,0,4.0
27/12/2019,,,23.0,23.05,22.5,22.6,,62570,0,21.67,-0.45 (-1.95 %),1430000000,0,5.0
26/12/2019,,,23.8,24.0,23.0,23.05,,130110,0,22.11,-0.65 (-2.74 %),3037000000,0,6.0
25/12/2019,,,23.5,24.05,23.4,23.7,,69460,0,22.73,0.20 (0.85 %),1649000000,0,7.0
24/12/2019,,,25.0,25.05,23.25,23.5,,103030,0,22.54,-1.50 (-6.00 %),2485000000,0,8.0
23/12/2019,,,26.6,26.6,25.0,25.0,,110130,0,23.98,-1.60 (-6.02 %),2842000000,0,9.0
20/12/2019,,,26.65,26.8,26.6,26.6,,54260,0,25.51,-0.05 (-0.19 %),1446000000,0,10.0
19/12/2019,,,27.0,27.1,26.65,26.65,,98550,0,25.56,0.05 (0.19 %),2635000000,0,11.0
18/12/2019,,,27.0,27.0,26.5,26.6,,57180,0,25.51,-0.05 (-0.19 %),1521000000,0,12.0
17/12/2019,,,27.05,27.4,26.65,26.65,,83100,0,25.56,-0.45 (-1.66 %),2232000000,0,13.0
16/12/2019,,,27.05,27.5,27.05,27.1,,40640,0,25.99,0.05 (0.18 %),1102000000,0,14.0
13/12/2019,,,27.1,27.5,27.05,27.05,,142640,0,25.94,0.00 (0.00 %),3874000000,0,15.0
12/12/2019,,,27.1,27.4,27.05,27.05,,98960,0,25.94,-0.05 (-0.18 %),2685000000,0,16.0
11/12/2019,,,27.95,27.95,27.05,27.1,,46440,0,25.99,0.00 (0.00 %),1259000000,0,17.0
10/12/2019,,,27.8,27.8,27.05,27.1,,42710,0,25.99,-0.70 (-2.52 %),1166000000,0,18.0
09/12/2019,,,27.8,28.85,27.75,27.8,,95480,0,26.66,0.40 (1.46 %),2687000000,0,19.0
06/12/2019,,,26.8,27.45,26.7,27.4,,30210,0,26.28,0.70 (2.62 %),817000000,0,20.0
05/12/2019,,,27.35,27.35,26.6,26.7,,67690,0,25.61,-0.55 (-2.02 %),1814000000,0,21.0
04/12/2019,,,27.4,27.4,26.9,27.25,,91210,0,26.13,-0.15 (-0.55 %),2476000000,0,2.0
03/12/2019,,,27.7,27.75,27.25,27.4,,80360,0,26.28,-0.30 (-1.08 %),2207000000,0,3.0
02/12/2019,,,27.0,27.9,26.9,27.7,,44190,0,26.56,0.80 (2.97 %),1207000000,0,4.0
29/11/2019,,,27.8,27.8,26.75,26.9,,239980,0,25.8,-0.90 (-3.24 %),6522000000,0,5.0
28/11/2019,,,28.5,28.5,27.8,27.8,,152330,0,26.66,-0.10 (-0.36 %),4259000000,0,6.0
27/11/2019,,,29.0,29.0,27.9,27.9,,130700,0,26.76,0.00 (0.00 %),3688000000,0,7.0
26/11/2019,,,28.8,29.9,27.85,27.9,,206330,0,26.76,-0.90 (-3.13 %),5810000000,0,8.0
25/11/2019,,,30.8,30.8,28.65,28.8,,187600,0,27.62,-2.00 (-6.49 %),5417000000,0,9.0
22/11/2019,,,32.9,32.9,30.8,30.8,,121470,0,29.54,-2.10 (-6.38 %),3786000000,0,10.0
21/11/2019,,,32.8,33.35,32.8,32.9,,44600,0,31.55,-0.60 (-1.79 %),1469000000,0,11.0
20/11/2019,,,32.55,34.1,32.5,33.5,,57450,100000,32.13,0.90 (2.76 %),1925000000,3250000000,12.0
19/11/2019,,,34.45,34.45,32.05,32.6,,142100,0,31.26,-1.85 (-5.37 %),4573000000,0,13.0
18/11/2019,,,37.0,37.0,34.45,34.45,,110990,0,33.04,-2.55 (-6.89 %),3854000000,0,14.0
15/11/2019,,,39.0,39.0,37.0,37.0,,73100,0,35.48,-2.00 (-5.13 %),2753000000,0,15.0
14/11/2019,,,39.25,40.25,39.0,39.0,,58000,0,37.4,-0.25 (-0.64 %),2280000000,0,16.0
13/11/2019,,,40.5,40.5,39.25,39.25,,70680,0,37.64,-1.25 (-3.09 %),2802000000,0,17.0
12/11/2019,,,40.6,40.9,40.2,40.5,,20470,0,38.84,-0.30 (-0.74 %),830000000,0,18.0
11/11/2019,,,40.2,41.4,40.2,40.8,,62730,0,39.13,0.60 (1.49 %),2567000000,0,19.0
08/11/2019,,,40.0,40.25,39.7,40.2,,12340,0,38.55,0.50 (1.26 %),493000000,0,20.0
07/11/2019,,,40.85,40.85,39.7,39.7,,137370,0,38.07,-1.20 (-2.93 %),5509000000,0,21.0
06/11/2019,,,40.8,41.5,40.7,40.9,,39660,0,39.22,0.10 (0.25 %),1627000000,0,2.0
05/11/2019,,,40.8,41.9,40.8,40.8,,110510,0,39.13,0.20 (0.49 %),4533000000,0,3.0
04/11/2019,,,39.2,40.8,39.2,40.6,,40490,0,38.94,0.20 (0.50 %),1617000000,0,4.0
01/11/2019,,,41.0,41.0,38.5,40.4,,113390,0,38.74,-0.45 (-1.10 %),4517000000,0,5.0
31/10/2019,,,41.9,41.9,40.85,40.85,,30320,0,39.18,0.00 (0.00 %),1241000000,0,6.0
30/10/2019,,,41.0,41.5,40.8,40.85,,20560,73000,39.18,0.05 (0.12 %),841000000,2985700000,7.0
29/10/2019,,,42.6,42.8,40.8,40.8,,124600,0,39.13,-2.00 (-4.67 %),5154000000,0,8.0
28/10/2019,,,43.2,43.4,42.5,42.8,,27480,0,41.05,-0.30 (-0.70 %),1176000000,0,9.0
25/10/2019,,,43.75,43.75,43.05,43.1,,7420,0,41.33,-0.65 (-1.49 %),323000000,0,10.0
24/10/2019,,,42.6,43.9,42.6,43.75,,41360,0,41.96,0.25 (0.57 %),1789000000,0,11.0
23/10/2019,,,44.0,44.0,42.7,43.5,,21830,0,41.72,0.00 (0.00 %),947000000,0,12.0
22/10/2019,,,44.5,44.95,43.4,43.5,,24280,0,41.72,-1.00 (-2.25 %),1073000000,0,13.0
21/10/2019,,,44.0,45.1,44.0,44.5,,38650,0,42.68,0.50 (1.14 %),1722000000,0,14.0
18/10/2019,,,43.9,44.2,43.5,44.0,,21620,0,42.2,0.10 (0.23 %),950000000,0,15.0
17/10/2019,,,44.0,44.5,43.8,43.9,,43480,0,42.1,0.10 (0.23 %),1915000000,0,16.0
16/10/2019,,,43.5,44.0,42.5,43.8,,42790,0,42.0,0.60 (1.39 %),1836000000,0,17.0
15/10/2019,,,43.9,44.2,42.9,43.2,,35330,0,41.43,-0.60 (-1.37 %),1549000000,0,18.0
14/10/2019,,,43.0,44.0,42.9,43.8,,55340,0,42.0,0.85 (1.98 %),2394000000,0,19.0
11/10/2019,,,43.0,43.2,42.9,42.95,,12200,0,41.19,-0.05 (-0.12 %),525000000,0,20.0
10/10/2019,,,43.25,43.25,43.0,43.0,,34050,0,41.24,-0.20 (-0.46 %),1468000000,0,21.0
09/10/2019,,,43.3,43.8,43.15,43.2,,54550,0,41.43,-0.10 (-0.23 %),2362000000,0,2.0
08/10/2019,,,43.95,44.0,43.25,43.3,,23790,0,41.52,-0.65 (-1.48 %),1037000000,0,3.0
07/10/2019,,,44.1,44.3,43.55,43.95,,24870,0,42.15,-0.05 (-0.11 %),1092000000,0,4.0
04/10/2019,,,44.4,44.5,43.75,44.0,,28320,0,42.2,-0.40 (-0.90 %),1252000000,0,5.0
03/10/2019,,,44.3,44.4,43.85,44.4,,33680,0,42.58,0.40 (0.91 %),1483000000,0,6.0
02/10/2019,,,44.0,44.85,43.8,44.0,,15400,0,42.2,0.00 (0.00 %),677000000,0,7.0
01/10/2019,,,45.3,45.4,43.9,44.0,,60620,0,42.2,-1.30 (-2.87 %),2706000000,0,8.0
30/09/2019,,,46.45,46.5,45.3,45.3,,50070,0,43.44,-0.60 (-1.31 %),2285000000,0,9.0
27/09/2019,,,46.5,46.5,45.3,45.9,,39810,0,44.02,0.40 (0.88 %),1817000000,0,10.0
26/09/2019,,,46.0,46.65,45.5,45.5,,31170,0,43.63,0.00 (0.00 %),1431000000,0,11.0
25/09/2019,,,46.7,46.7,45.5,45.5,,27640,0,43.63,-1.50 (-3.19 %),1272000000,0,12.0
24/09/2019,,,47.2,47.2,46.0,47.0,,69720,0,45.07,0.50 (1.08 %),3249000000,0,13.0
23/09/2019,,,47.4,48.0,46.5,46.5,,33020,0,44.59,-0.90 (-1.90 %),1558000000,0,14.0
20/09/2019,,,47.1,47.4,46.95,47.4,,58800,0,45.46,0.45 (0.96 %),2777000000,0,15.0
19/09/2019,,,47.4,47.4,46.1,46.95,,69390,0,45.03,-0.05 (-0.11 %),3262000000,0,16.0
18/09/2019,,,46.05,47.3,46.05,47.0,,66950,0,45.07,0.10 (0.21 %),3145000000,0,17.0
17/09/2019,,,47.5,47.5,46.0,46.9,,64580,0,44.98,-0.60 (-1.26 %),3034000000,0,18.0
16/09/2019,,,43.5,48.1,46.6,47.5,,114190,0,45.55,1.50 (3.26 %),5425000000,0,19.0
13/09/2019,,,43.5,46.0,43.5,46.0,,243920,0,44.11,3.00 (6.98 %),11033000000,0,20.0
12/09/2019,,,43.0,43.8,41.6,43.0,,91740,0,41.24,0.50 (1.18 %),3937000000,0,21.0
11/09/2019,,,41.35,42.5,41.35,42.5,,77530,0,40.76,0.50 (1.19 %),3270000000,0,2.0
10/09/2019,,,42.4,42.45,41.8,42.0,,70400,0,40.28,-0.45 (-1.06 %),2960000000,0,3.0
09/09/2019,,,42.0,42.5,41.5,42.45,,30230,0,40.71,1.25 (3.03 %),1271000000,0,4.0
06/09/2019,,,42.0,42.5,41.2,41.2,,52000,0,39.51,-0.80 (-1.90 %),2180000000,0,5.0
05/09/2019,,,40.0,42.8,40.0,42.0,,112630,0,40.28,2.00 (5.00 %),4676000000,0,6.0
04/09/2019,,,44.0,42.2,40.0,40.0,,59130,0,38.36,-2.20 (-5.21 %),2426000000,0,7.0
03/09/2019,,,44.0,45.7,41.0,42.2,,41280,0,40.47,-1.80 (-4.09 %),1776000000,0,8.0
30/08/2019,,,44.0,44.2,43.45,44.0,,69540,0,42.2,0.00 (0.00 %),3057000000,0,9.0
29/08/2019,,,44.0,44.8,44.0,44.0,,52270,0,42.2,0.00 (0.00 %),2315000000,0,10.0
28/08/2019,,,45.55,45.55,43.6,44.0,,59300,0,42.2,-1.55 (-3.40 %),2622000000,0,11.0
27/08/2019,,,45.7,46.5,45.55,45.55,,21670,0,43.68,-0.15 (-0.33 %),995000000,0,12.0
26/08/2019,,,47.3,47.3,45.7,45.7,,66940,0,43.83,-2.30 (-4.79 %),3084000000,0,13.0
23/08/2019,,,48.2,48.2,47.8,48.0,,26970,0,46.03,-0.20 (-0.41 %),1294000000,0,14.0
22/08/2019,,,48.3,49.0,48.05,48.2,,24500,0,46.22,-0.40 (-0.82 %),1186000000,0,15.0
21/08/2019,,,49.7,49.7,48.0,48.6,,47930,0,46.61,-0.90 (-1.82 %),2340000000,0,16.0
20/08/2019,,,49.7,50.0,49.4,49.5,,35120,0,47.47,-0.45 (-0.90 %),1743000000,0,17.0
19/08/2019,,,49.6,50.5,49.6,49.95,,36850,0,47.9,0.35 (0.71 %),1841000000,0,18.0
16/08/2019,,,48.7,50.2,48.5,49.6,,102290,0,47.57,0.60 (1.22 %),5072000000,0,19.0
15/08/2019,,,49.0,49.0,48.1,49.0,,38470,0,46.99,-0.50 (-1.01 %),1874000000,0,20.0
14/08/2019,,,51.0,51.0,49.2,49.5,,58040,0,47.47,-1.40 (-2.75 %),2918000000,0,21.0
13/08/2019,,,51.8,51.8,49.5,50.9,,122850,0,48.81,-0.90 (-1.74 %),6231000000,0,2.0
12/08/2019,,,52.0,52.0,50.8,51.8,,17220,0,49.68,-0.20 (-0.38 %),883000000,0,3.0
09/08/2019,,,51.3,52.7,51.3,52.0,,101830,0,49.87,0.70 (1.36 %),5310000000,0,4.0
08/08/2019,,,51.1,52.5,50.0,51.3,,89470,0,49.2,0.20 (0.39 %),4630000000,0,5.0
07/08/2019,,,50.5,51.9,50.8,51.1,,17090,0,49.0,-0.30 (-0.58 %),874000000,0,6.0
06/08/2019,,,50.5,51.6,50.5,51.4,,64650,0,49.29,-0.20 (-0.39 %),3306000000,0,7.0
05/08/2019,,,49.8,51.9,49.7,51.6,,157420,0,49.48,1.60 (3.20 %),8018000000,0,8.0
02/08/2019,,,50.8,50.8,49.5,50.0,,32030,0,47.95,0.10 (0.20 %),1600000000,0,9.0
01/08/2019,,,48.0,50.0,48.0,49.9,,113270,0,47.85,1.90 (3.96 %),5547000000,0,10.0
31/07/2019,,,47.0,48.0,47.0,48.0,,55100,0,46.03,-7.00 (-12.73 %),2633000000,0,11.0
30/07/2019,,,56.3,56.3,54.2,55.0,,25840,0,45.87,0.10 (0.18 %),1435000000,0,12.0
29/07/2019,,,56.0,56.0,54.9,54.9,,25430,0,45.78,-0.10 (-0.18 %),1409000000,0,13.0
26/07/2019,,,56.4,56.8,55.0,55.0,,30440,0,45.87,-1.60 (-2.83 %),1698000000,0,14.0
25/07/2019,,,56.0,56.9,55.8,56.6,,28560,30000,47.2,0.30 (0.53 %),1608000000,1575000000,15.0
24/07/2019,,,57.0,57.0,55.9,56.3,,26450,50000,46.95,0.00 (0.00 %),1493000000,2625000000,16.0
23/07/2019,,,56.0,56.8,56.0,56.3,,40870,0,46.95,0.30 (0.54 %),2297000000,0,17.0
22/07/2019,,,55.9,56.9,55.0,56.0,,87020,50000,46.7,1.00 (1.82 %),4889000000,2575000000,18.0
19/07/2019,,,53.8,55.7,53.8,55.0,,10860,50000,45.87,1.20 (2.23 %),596000000,2525000000,19.0
18/07/2019,,,53.4,56.0,53.3,53.8,,17230,0,44.87,0.10 (0.19 %),926000000,0,20.0
17/07/2019,,,53.7,54.0,53.3,53.7,,23850,50000,44.78,0.00 (0.00 %),1280000000,2525000000,21.0
16/07/2019,,,54.5,55.5,53.7,53.7,,27140,0,44.78,-1.30 (-2.36 %),1468000000,0,2.0
15/07/2019,,,56.0,56.0,54.7,55.0,,30740,0,45.87,-0.70 (-1.26 %),1706000000,0,3.0
12/07/2019,,,56.0,56.2,55.7,55.7,,14660,0,46.45,-0.30 (-0.54 %),820000000,0,4.0
11/07/2019,,,57.0,58.0,56.0,56.0,,79380,0,46.7,-1.00 (-1.75 %),4494000000,0,5.0
10/07/2019,,,54.7,57.0,54.7,57.0,,54040,200000,47.53,2.30 (4.20 %),2982000000,10940000000,6.0
09/07/2019,,,56.8,56.8,54.2,54.7,,40780,0,45.62,-2.10 (-3.70 %),2259000000,0,7.0
08/07/2019,,,59.9,59.9,56.8,56.8,,17130,0,47.37,-1.50 (-2.57 %),980000000,0,8.0
05/07/2019,,,58.3,58.5,56.5,58.3,,48610,0,48.62,0.00 (0.00 %),2797000000,0,9.0
04/07/2019,,,60.0,60.1,58.1,58.3,,43750,0,48.62,-1.70 (-2.83 %),2595000000,0,10.0
03/07/2019,,,61.8,61.8,59.9,60.0,,65420,0,50.04,0.00 (0.00 %),3939000000,0,11.0
02/07/2019,,,60.0,60.9,59.9,60.0,,45480,0,50.04,0.00 (0.00 %),2730000000,0,12.0
01/07/2019,,,60.0,64.0,60.0,60.0,,52810,0,50.04,-4.00 (-6.25 %),3239000000,0,13.0
28/06/2019,,,64.0,64.0,58.8,64.0,,141910,0,53.37,4.00 (6.67 %),9034000000,0,14.0
27/06/2019,,,60.0,60.0,58.3,60.0,,112390,65000,50.04,1.20 (2.04 %),6668000000,3855800000,15.0
26/06/2019,,,57.4,59.0,56.9,58.8,,163770,192900,49.04,1.40 (2.44 %),9494000000,10810116000,16.0
25/06/2019,,,57.0,57.6,57.0,57.4,,120460,0,47.87,-0.50 (-0.86 %),6912000000,0,17.0
24/06/2019,,,58.2,59.7,57.5,57.9,,103000,22850,48.29,-0.20 (-0.34 %),5974000000,1325071500,18.0
21/06/2019,,,56.0,59.0,56.0,58.1,,127020,0,48.45,2.10 (3.75 %),7317000000,0,19.0
20/06/2019,,,53.2,56.9,53.1,56.0,,139500,0,46.7,2.80 (5.26 %),7532000000,0,20.0
19/06/2019,,,53.2,53.5,52.5,53.2,,120860,153380,44.37,0.00 (0.00 %),6391000000,8062788000,21.0
18/06/2019,,,52.1,53.2,52.0,53.2,,45530,0,44.37,0.20 (0.38 %),2397000000,0,2.0
17/06/2019,,,53.3,53.3,51.6,53.0,,88490,0,44.2,-0.30 (-0.56 %),4631000000,0,3.0
14/06/2019,,,53.5,54.4,53.1,53.3,,45880,170950,44.45,-0.70 (-1.30 %),2469000000,9060350000,4.0
13/06/2019,,,54.9,54.9,53.5,54.0,,79960,0,44.2,0.00 (0.00 %),4320000000,0,5.0
12/06/2019,,,52.3,55.3,52.3,54.0,,565600,28006,44.2,1.70 (3.25 %),30809000000,1512324000,6.0
11/06/2019,,,52.5,52.7,52.0,52.3,,62110,0,42.81,-0.20 (-0.38 %),3245000000,0,7.0
10/06/2019,,,50.1,52.9,49.6,52.5,,79560,550000,42.97,2.40 (4.79 %),4074000000,27500000000,8.0
07/06/2019,,,50.0,51.5,50.0,50.1,,54330,0,41.01,0.10 (0.20 %),2742000000,0,9.0
06/06/2019,,,50.0,50.2,50.0,50.0,,6220,0,40.93,0.00 (0.00 %),311000000,0,10.0
05/06/2019,,,49.0,50.3,49.0,50.0,,61150,300000,40.93,0.40 (0.81 %),3047000000,15000000000,11.0
04/06/2019,,,50.0,50.0,49.5,49.6,,12320,0,40.6,-0.40 (-0.80 %),612000000,0,12.0
03/06/2019,,,50.1,50.5,49.4,50.0,,15240,0,40.93,-0.70 (-1.38 %),764000000,0,13.0
31/05/2019,,,50.1,51.0,50.1,50.7,,22090,0,41.5,0.20 (0.40 %),1117000000,0,14.0
30/05/2019,,,50.0,50.5,49.6,50.5,,55080,53000,41.34,0.50 (1.00 %),2770000000,2650000000,15.0
29/05/2019,,,50.3,51.0,50.0,50.0,,42960,100000,40.93,-0.30 (-0.60 %),2163000000,5050000000,16.0
