date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
07/06/2019,,,16.3,16.3,16.3,16.3,,10,0,13.57,-1.20 (-6.86 %),0,0,10.0
06/06/2019,,,17.5,17.5,17.5,17.5,,510,0,14.57,-0.30 (-1.69 %),9000000,0,11.0
05/06/2019,,,17.8,17.8,17.8,17.8,,1100,0,14.82,0.80 (4.71 %),20000000,0,12.0
04/06/2019,,,15.6,17.5,15.6,17.0,,30,0,14.15,0.35 (2.10 %),1000000,0,13.0
03/06/2019,,,16.65,16.65,16.65,16.65,,10,0,13.86,-1.25 (-6.98 %),0,0,14.0
31/05/2019,,,15.65,17.9,15.65,17.9,,3240,0,14.9,1.15 (6.87 %),57000000,0,15.0
30/05/2019,,,16.75,16.75,16.75,16.75,,10,0,13.94,-1.25 (-6.94 %),0,0,16.0
29/05/2019,,,15.95,18.0,15.95,18.0,,20,0,14.98,1.00 (5.88 %),0,0,17.0
28/05/2019,,,15.9,17.0,15.9,17.0,,30,0,14.15,0.00 (0.00 %),0,0,18.0
27/05/2019,,,16.7,17.0,16.7,17.0,,1170,0,14.15,-0.95 (-5.29 %),20000000,0,19.0
24/05/2019,,,17.95,17.95,17.95,17.95,,0,0,14.94,0.00 (0.00 %),0,0,20.0
23/05/2019,,,15.8,17.95,15.8,17.95,,20,0,14.94,1.00 (5.90 %),0,0,21.0
22/05/2019,,,16.95,16.95,14.9,16.95,,30,0,14.11,1.10 (6.94 %),0,0,2.0
21/05/2019,,,15.85,15.85,15.85,15.85,,0,0,13.19,0.00 (0.00 %),0,0,3.0
20/05/2019,,,15.85,15.85,15.85,15.85,,10,0,13.19,-1.15 (-6.76 %),0,0,4.0
17/05/2019,,,15.65,17.0,15.65,17.0,,70,0,14.15,0.50 (3.03 %),1000000,0,5.0
16/05/2019,,,16.5,16.5,16.5,16.5,,10,0,13.74,1.05 (6.80 %),0,0,6.0
15/05/2019,,,15.45,15.45,15.45,15.45,,10,0,12.86,-0.85 (-5.21 %),0,0,7.0
14/05/2019,,,16.3,16.3,16.3,16.3,,10,0,13.57,-1.20 (-6.86 %),0,0,8.0
13/05/2019,,,17.5,17.5,17.5,17.5,,10,0,14.57,-1.30 (-6.91 %),0,0,9.0
10/05/2019,,,18.8,18.8,18.8,18.8,,0,0,15.65,0.00 (0.00 %),0,0,10.0
09/05/2019,,,18.8,18.8,18.8,18.8,,0,0,15.65,0.00 (0.00 %),0,0,11.0
08/05/2019,,,16.45,18.8,16.45,18.8,,20,0,15.65,1.15 (6.52 %),0,0,12.0
07/05/2019,,,17.65,17.65,17.65,17.65,,0,0,14.69,0.00 (0.00 %),0,0,13.0
06/05/2019,,,17.65,17.65,17.65,17.65,,10,0,14.69,1.15 (6.97 %),0,0,14.0
03/05/2019,,,17.0,17.0,16.5,16.5,,7760,0,13.74,0.50 (3.13 %),128000000,0,15.0
02/05/2019,,,17.0,17.0,16.0,16.0,,4100,0,13.32,0.00 (0.00 %),70000000,0,16.0
26/04/2019,,,16.0,16.0,16.0,16.0,,0,0,13.32,0.00 (0.00 %),0,0,17.0
25/04/2019,,,16.0,16.0,16.0,16.0,,10,0,13.32,-1.00 (-5.88 %),0,0,18.0
24/04/2019,,,17.0,17.0,17.0,17.0,,3210,0,14.15,0.00 (0.00 %),55000000,0,19.0
23/04/2019,,,17.0,17.0,17.0,17.0,,5040,0,14.15,-1.00 (-5.56 %),86000000,0,20.0
22/04/2019,,,18.0,18.0,17.0,18.0,,5250,0,14.98,1.00 (5.88 %),91000000,0,21.0
19/04/2019,,,16.9,17.0,16.9,17.0,,180,0,14.15,1.00 (6.25 %),3000000,0,2.0
18/04/2019,,,15.5,16.0,15.5,16.0,,70,0,13.32,0.90 (5.96 %),1000000,0,3.0
17/04/2019,,,15.1,15.1,15.1,15.1,,0,0,12.57,0.00 (0.00 %),0,0,4.0
16/04/2019,,,15.1,15.1,15.1,15.1,,10,0,12.57,-0.60 (-3.82 %),0,0,5.0
12/04/2019,,,15.7,15.7,15.7,15.7,,0,0,13.07,0.00 (0.00 %),0,0,6.0
11/04/2019,,,15.7,15.7,15.7,15.7,,0,0,13.07,0.00 (0.00 %),0,0,7.0
10/04/2019,,,15.7,15.7,15.7,15.7,,0,0,13.07,0.00 (0.00 %),0,0,8.0
09/04/2019,,,15.7,15.7,15.7,15.7,,10,0,13.07,0.00 (0.00 %),0,0,9.0
08/04/2019,,,15.7,15.7,15.7,15.7,,10,0,13.07,-1.00 (-5.99 %),0,0,10.0
05/04/2019,,,16.7,16.7,16.7,16.7,,1100,0,13.9,1.05 (6.71 %),18000000,0,11.0
04/04/2019,,,15.65,15.65,15.65,15.65,,0,0,13.03,0.00 (0.00 %),0,0,12.0
03/04/2019,,,14.25,15.65,14.25,15.65,,30,0,13.03,1.00 (6.83 %),0,0,13.0
02/04/2019,,,14.65,14.65,14.65,14.65,,20,0,12.2,-1.10 (-6.98 %),0,0,14.0
01/04/2019,,,15.75,15.75,15.75,15.75,,10,0,13.11,1.00 (6.78 %),0,0,15.0
29/03/2019,,,14.75,14.75,14.75,14.75,,0,0,12.28,0.00 (0.00 %),0,0,16.0
28/03/2019,,,14.75,14.75,14.75,14.75,,40,0,12.28,-1.10 (-6.94 %),1000000,0,17.0
27/03/2019,,,15.85,15.85,15.85,15.85,,0,0,13.19,0.00 (0.00 %),0,0,18.0
26/03/2019,,,15.85,15.85,15.85,15.85,,10,0,13.19,-1.15 (-6.76 %),0,0,19.0
25/03/2019,,,17.0,17.0,16.9,17.0,,260,0,13.49,1.10 (6.92 %),4000000,0,20.0
22/03/2019,,,15.9,15.9,15.9,15.9,,10,0,12.61,-1.05 (-6.19 %),0,0,21.0
21/03/2019,,,16.95,16.95,16.95,16.95,,0,0,13.45,0.00 (0.00 %),0,0,2.0
20/03/2019,,,14.9,16.95,14.9,16.95,,60,0,13.45,1.10 (6.94 %),1000000,0,3.0
19/03/2019,,,15.85,15.85,15.85,15.85,,0,0,12.57,0.00 (0.00 %),0,0,4.0
18/03/2019,,,15.85,15.85,15.85,15.85,,0,0,12.57,0.00 (0.00 %),0,0,5.0
15/03/2019,,,15.85,15.85,15.85,15.85,,0,0,12.57,0.00 (0.00 %),0,0,6.0
14/03/2019,,,15.85,15.85,15.85,15.85,,0,0,12.57,0.00 (0.00 %),0,0,7.0
13/03/2019,,,15.85,15.85,15.85,15.85,,0,0,12.57,0.00 (0.00 %),0,0,8.0
12/03/2019,,,15.85,15.85,15.85,15.85,,0,0,12.57,0.00 (0.00 %),0,0,9.0
11/03/2019,,,15.85,15.85,15.85,15.85,,0,0,12.57,0.00 (0.00 %),0,0,10.0
08/03/2019,,,15.85,15.85,15.85,15.85,,20,0,12.57,-1.15 (-6.76 %),0,0,11.0
07/03/2019,,,17.0,17.0,17.0,17.0,,160,0,13.49,0.00 (0.00 %),3000000,0,12.0
06/03/2019,,,17.0,17.0,17.0,17.0,,190,0,13.49,0.45 (2.72 %),3000000,0,13.0
05/03/2019,,,16.55,16.55,16.55,16.55,,0,0,13.13,0.00 (0.00 %),0,0,14.0
04/03/2019,,,14.85,16.55,14.85,16.55,,30,0,13.13,0.70 (4.42 %),0,0,15.0
01/03/2019,,,15.85,15.85,15.85,15.85,,0,0,12.57,0.00 (0.00 %),0,0,16.0
28/02/2019,,,15.85,15.85,15.85,15.85,,0,0,12.57,0.00 (0.00 %),0,0,17.0
27/02/2019,,,15.85,15.85,15.85,15.85,,0,0,12.57,0.00 (0.00 %),0,0,18.0
26/02/2019,,,15.85,15.85,15.85,15.85,,0,0,12.57,0.00 (0.00 %),0,0,19.0
25/02/2019,,,15.85,15.85,15.85,15.85,,10,0,12.57,-1.15 (-6.76 %),0,0,20.0
22/02/2019,,,17.0,17.0,17.0,17.0,,0,0,13.49,0.00 (0.00 %),0,0,21.0
21/02/2019,,,17.0,17.0,17.0,17.0,,500,0,13.49,0.50 (3.03 %),9000000,0,2.0
20/02/2019,,,16.5,16.5,16.5,16.5,,2200,0,13.09,0.50 (3.13 %),36000000,0,3.0
19/02/2019,,,16.0,16.0,16.0,16.0,,20,0,12.69,0.00 (0.00 %),0,0,4.0
18/02/2019,,,16.0,16.0,16.0,16.0,,0,0,12.69,0.00 (0.00 %),0,0,5.0
15/02/2019,,,16.0,16.0,16.0,16.0,,0,0,12.69,0.00 (0.00 %),0,0,6.0
14/02/2019,,,15.55,16.0,15.55,16.0,,30,0,12.69,-0.70 (-4.19 %),0,0,7.0
13/02/2019,,,16.7,16.7,16.7,16.7,,30,0,13.25,-0.05 (-0.30 %),1000000,0,8.0
12/02/2019,,,16.75,16.75,16.75,16.75,,10,0,13.29,1.05 (6.69 %),0,0,9.0
11/02/2019,,,15.7,15.7,15.7,15.7,,60,0,12.45,-1.15 (-6.82 %),1000000,0,10.0
01/02/2019,,,14.75,16.85,14.75,16.85,,20,0,13.37,1.10 (6.98 %),0,0,11.0
31/01/2019,,,15.75,15.75,15.75,15.75,,0,0,12.49,0.00 (0.00 %),0,0,12.0
30/01/2019,,,15.75,15.75,15.75,15.75,,40,0,12.49,-1.15 (-6.80 %),1000000,0,13.0
29/01/2019,,,15.75,16.9,15.75,16.9,,30,0,13.41,0.00 (0.00 %),0,0,14.0
28/01/2019,,,16.9,16.9,16.9,16.9,,20,0,13.41,-1.25 (-6.89 %),0,0,15.0
25/01/2019,,,18.15,18.15,18.15,18.15,,30,0,14.4,1.15 (6.76 %),1000000,0,16.0
24/01/2019,,,15.9,17.0,15.9,17.0,,550,0,13.49,1.10 (6.92 %),9000000,0,17.0
23/01/2019,,,15.9,15.9,15.9,15.9,,0,0,12.61,0.00 (0.00 %),0,0,18.0
22/01/2019,,,15.9,15.9,15.9,15.9,,0,0,12.61,0.00 (0.00 %),0,0,19.0
21/01/2019,,,15.9,15.9,15.9,15.9,,10,0,12.61,0.05 (0.32 %),0,0,20.0
18/01/2019,,,15.85,15.85,15.85,15.85,,10,0,12.57,-1.15 (-6.76 %),0,0,21.0
17/01/2019,,,17.0,17.0,17.0,17.0,,0,0,13.49,0.00 (0.00 %),0,0,2.0
16/01/2019,,,17.0,17.0,17.0,17.0,,0,0,13.49,0.00 (0.00 %),0,0,3.0
15/01/2019,,,16.0,17.0,16.0,17.0,,20,0,13.49,0.00 (0.00 %),0,0,4.0
14/01/2019,,,15.85,17.0,15.85,17.0,,700,0,13.49,0.00 (0.00 %),12000000,0,5.0
11/01/2019,,,17.0,17.0,17.0,17.0,,0,0,13.49,0.00 (0.00 %),0,0,6.0
10/01/2019,,,17.0,17.0,17.0,17.0,,0,0,13.49,0.00 (0.00 %),0,0,7.0
09/01/2019,,,17.0,17.0,17.0,17.0,,250,0,13.49,0.00 (0.00 %),4000000,0,8.0
08/01/2019,,,16.75,17.0,16.75,17.0,,2490,0,13.49,0.25 (1.49 %),42000000,0,9.0
07/01/2019,,,16.75,16.75,16.75,16.75,,1040,0,13.29,-1.25 (-6.94 %),17000000,0,10.0
04/01/2019,,,16.0,18.0,16.0,18.0,,560,0,14.28,1.00 (5.88 %),9000000,0,11.0
03/01/2019,,,17.0,17.0,17.0,17.0,,5310,0,13.49,0.35 (2.10 %),90000000,0,12.0
02/01/2019,,,15.6,16.65,15.0,16.65,,2020,0,13.21,1.05 (6.73 %),30000000,0,13.0
28/12/2018,,,15.6,15.6,15.6,15.6,,0,0,12.37,0.00 (0.00 %),0,0,14.0
27/12/2018,,,15.6,15.6,15.6,15.6,,0,0,12.37,0.00 (0.00 %),0,0,15.0
26/12/2018,,,15.6,15.6,15.6,15.6,,0,0,12.37,0.00 (0.00 %),0,0,16.0
25/12/2018,,,15.6,15.6,15.6,15.6,,0,0,12.37,0.00 (0.00 %),0,0,17.0
24/12/2018,,,15.6,15.6,15.6,15.6,,0,0,12.37,0.00 (0.00 %),0,0,18.0
21/12/2018,,,15.6,15.6,15.6,15.6,,10,0,12.37,0.10 (0.65 %),0,0,19.0
20/12/2018,,,15.5,15.5,15.5,15.5,,10,0,12.3,-0.65 (-4.02 %),0,0,20.0
19/12/2018,,,16.1,16.15,16.1,16.15,,40,0,12.81,1.05 (6.95 %),1000000,0,21.0
18/12/2018,,,15.1,15.1,15.1,15.1,,10,0,11.98,-1.10 (-6.79 %),0,0,2.0
17/12/2018,,,16.2,16.2,16.2,16.2,,0,0,12.85,0.00 (0.00 %),0,0,3.0
14/12/2018,,,16.2,16.2,16.2,16.2,,100,0,12.85,0.10 (0.62 %),2000000,0,4.0
13/12/2018,,,16.1,16.1,16.1,16.1,,10,0,12.77,-0.10 (-0.62 %),0,0,5.0
12/12/2018,,,16.2,16.2,16.2,16.2,,0,0,12.85,0.00 (0.00 %),0,0,6.0
11/12/2018,,,16.2,16.2,16.2,16.2,,0,0,12.85,0.00 (0.00 %),0,0,7.0
10/12/2018,,,16.3,16.3,16.2,16.2,,100,0,12.85,-0.30 (-1.82 %),2000000,0,8.0
07/12/2018,,,16.5,16.5,16.5,16.5,,0,0,13.09,0.00 (0.00 %),0,0,9.0
06/12/2018,,,16.5,16.5,16.5,16.5,,0,0,13.09,0.00 (0.00 %),0,0,10.0
05/12/2018,,,16.5,16.5,16.5,16.5,,10,0,13.09,0.30 (1.85 %),0,0,11.0
04/12/2018,,,16.2,16.2,16.2,16.2,,0,0,12.85,0.00 (0.00 %),0,0,12.0
03/12/2018,,,16.2,16.2,16.2,16.2,,0,0,12.85,0.00 (0.00 %),0,0,13.0
30/11/2018,,,16.2,16.2,16.2,16.2,,350,0,12.85,0.00 (0.00 %),6000000,0,14.0
29/11/2018,,,16.2,16.2,16.2,16.2,,0,0,12.85,0.00 (0.00 %),0,0,15.0
28/11/2018,,,16.2,16.2,16.2,16.2,,0,0,12.85,0.00 (0.00 %),0,0,16.0
27/11/2018,,,15.8,16.2,15.8,16.2,,30,0,12.85,0.00 (0.00 %),0,0,17.0
26/11/2018,,,16.2,16.2,16.2,16.2,,0,0,12.85,0.00 (0.00 %),0,0,18.0
23/11/2018,,,16.2,16.2,16.2,16.2,,10,0,12.85,0.15 (0.93 %),0,0,19.0
22/11/2018,,,16.05,16.05,16.05,16.05,,10,0,12.73,-0.95 (-5.59 %),0,0,20.0
21/11/2018,,,16.15,17.0,16.15,17.0,,430,0,13.49,0.00 (0.00 %),7000000,0,21.0
20/11/2018,,,17.0,17.0,17.0,17.0,,5500,0,13.49,0.00 (0.00 %),94000000,0,2.0
19/11/2018,,,16.5,17.0,16.5,17.0,,6020,0,13.49,0.35 (2.10 %),102000000,0,3.0
16/11/2018,,,16.65,16.65,16.65,16.65,,0,0,13.21,0.00 (0.00 %),0,0,4.0
15/11/2018,,,16.65,16.65,16.65,16.65,,0,0,13.21,0.00 (0.00 %),0,0,5.0
14/11/2018,,,16.65,16.65,16.65,16.65,,0,0,13.21,0.00 (0.00 %),0,0,6.0
13/11/2018,,,16.65,16.65,16.65,16.65,,10,0,13.21,0.00 (0.00 %),0,0,7.0
12/11/2018,,,16.65,16.65,16.65,16.65,,10,0,13.21,-1.25 (-6.98 %),0,0,8.0
09/11/2018,,,17.9,17.9,17.9,17.9,,10,0,14.2,1.15 (6.87 %),0,0,9.0
08/11/2018,,,16.75,16.75,16.75,16.75,,600,0,13.29,1.05 (6.69 %),10000000,0,10.0
07/11/2018,,,15.7,15.7,15.7,15.7,,20,0,12.45,-1.10 (-6.55 %),0,0,11.0
06/11/2018,,,16.8,16.8,16.8,16.8,,350,0,13.33,0.00 (0.00 %),6000000,0,12.0
05/11/2018,,,16.8,16.8,16.8,16.8,,0,0,13.33,0.00 (0.00 %),0,0,13.0
02/11/2018,,,16.8,16.8,16.8,16.8,,0,0,13.33,0.00 (0.00 %),0,0,14.0
01/11/2018,,,15.7,16.8,15.7,16.8,,20,0,13.33,0.00 (0.00 %),0,0,15.0
31/10/2018,,,16.8,17.85,16.8,16.8,,410,0,13.33,0.00 (0.00 %),7000000,0,16.0
30/10/2018,,,16.8,16.8,16.8,16.8,,0,0,13.33,0.00 (0.00 %),0,0,17.0
29/10/2018,,,16.8,16.8,16.8,16.8,,0,0,13.33,0.00 (0.00 %),0,0,18.0
26/10/2018,,,16.75,16.85,16.75,16.8,,1510,0,13.33,-1.20 (-6.67 %),25000000,0,19.0
25/10/2018,,,16.85,18.0,16.85,18.0,,5520,0,14.28,0.00 (0.00 %),99000000,0,20.0
24/10/2018,,,18.0,18.0,18.0,18.0,,2100,0,14.28,0.05 (0.28 %),38000000,0,21.0
23/10/2018,,,18.0,18.0,17.95,17.95,,7350,0,14.24,0.00 (0.00 %),132000000,0,2.0
22/10/2018,,,16.65,17.95,16.65,17.95,,100,0,14.24,0.05 (0.28 %),2000000,0,3.0
19/10/2018,,,17.9,17.9,17.9,17.9,,0,0,14.2,0.00 (0.00 %),0,0,4.0
18/10/2018,,,18.0,18.0,16.0,17.9,,4120,0,14.2,0.90 (5.29 %),72000000,0,5.0
17/10/2018,,,17.0,18.0,17.0,17.0,,3990,0,13.49,-1.00 (-5.56 %),72000000,0,6.0
16/10/2018,,,16.75,18.0,16.75,18.0,,20,0,14.28,0.00 (0.00 %),0,0,7.0
15/10/2018,,,16.75,18.0,16.75,18.0,,20,0,14.28,0.00 (0.00 %),0,0,8.0
12/10/2018,,,17.95,18.0,16.75,18.0,,6900,0,14.28,0.00 (0.00 %),124000000,0,9.0
11/10/2018,,,18.0,18.0,18.0,18.0,,2000,0,14.28,0.00 (0.00 %),36000000,0,10.0
10/10/2018,,,18.0,18.0,18.0,18.0,,2910,0,14.28,0.00 (0.00 %),52000000,0,11.0
09/10/2018,,,18.0,18.0,18.0,18.0,,2890,0,14.28,0.00 (0.00 %),52000000,0,12.0
08/10/2018,,,18.0,18.0,18.0,18.0,,900,0,14.28,0.05 (0.28 %),16000000,0,13.0
05/10/2018,,,17.95,17.95,17.95,17.95,,3000,0,14.24,0.00 (0.00 %),54000000,0,14.0
04/10/2018,,,17.95,17.95,17.95,17.95,,4800,0,14.24,0.00 (0.00 %),86000000,0,15.0
03/10/2018,,,18.0,18.0,17.95,17.95,,2600,0,14.24,0.00 (0.00 %),47000000,0,16.0
02/10/2018,,,17.95,17.95,17.95,17.95,,1000,0,14.24,1.15 (6.85 %),18000000,0,17.0
01/10/2018,,,18.0,18.0,16.8,16.8,,4050,0,13.33,-1.20 (-6.67 %),71000000,0,18.0
28/09/2018,,,17.9,18.0,17.9,18.0,,3000,0,14.28,0.10 (0.56 %),54000000,0,19.0
27/09/2018,,,17.2,17.9,17.9,17.9,,2890,0,14.2,0.70 (4.07 %),52000000,0,20.0
26/09/2018,,,17.9,17.9,17.2,17.2,,2900,0,13.64,-0.70 (-3.91 %),52000000,0,21.0
25/09/2018,,,17.2,17.9,17.9,17.9,,3000,0,14.2,0.70 (4.07 %),54000000,0,2.0
24/09/2018,,,17.9,17.9,17.2,17.2,,6000,0,13.64,-0.70 (-3.91 %),107000000,0,3.0
21/09/2018,,,17.9,17.9,17.9,17.9,,4910,0,14.2,-0.10 (-0.56 %),88000000,0,4.0
20/09/2018,,,17.9,18.0,17.9,18.0,,5110,0,14.28,0.10 (0.56 %),91000000,0,5.0
19/09/2018,,,17.9,17.9,17.9,17.9,,6500,0,14.2,0.00 (0.00 %),116000000,0,6.0
18/09/2018,,,18.0,18.0,17.85,17.9,,6700,0,14.2,-0.10 (-0.56 %),121000000,0,7.0
17/09/2018,,,18.0,18.0,18.0,18.0,,3000,0,14.28,0.00 (0.00 %),54000000,0,8.0
14/09/2018,,,18.0,18.0,18.0,18.0,,4000,0,14.28,0.00 (0.00 %),72000000,0,9.0
13/09/2018,,,18.0,18.0,18.0,18.0,,2000,0,14.28,0.00 (0.00 %),36000000,0,10.0
12/09/2018,,,18.0,18.0,18.0,18.0,,1790,0,14.28,0.00 (0.00 %),32000000,0,11.0
11/09/2018,,,18.0,18.0,18.0,18.0,,2500,0,14.28,0.10 (0.56 %),45000000,0,12.0
10/09/2018,,,18.0,18.0,17.9,17.9,,840,0,14.2,-0.10 (-0.56 %),15000000,0,13.0
07/09/2018,,,18.0,18.0,18.0,18.0,,5180,0,14.28,0.00 (0.00 %),93000000,0,14.0
06/09/2018,,,18.0,18.0,18.0,18.0,,1000,0,14.28,0.70 (4.05 %),18000000,0,15.0
05/09/2018,,,17.3,17.3,17.3,17.3,,0,0,13.72,0.00 (0.00 %),0,0,16.0
04/09/2018,,,17.3,17.3,17.3,17.3,,2100,0,13.72,0.00 (0.00 %),36000000,0,17.0
31/08/2018,,,17.3,17.3,17.3,17.3,,0,0,13.72,0.00 (0.00 %),0,0,18.0
30/08/2018,,,17.3,17.3,17.3,17.3,,1900,0,13.72,-0.70 (-3.89 %),33000000,0,19.0
29/08/2018,,,17.3,17.3,17.3,17.3,,0,0,13.72,0.00 (0.00 %),0,0,20.0
28/08/2018,,,18.0,18.0,18.0,18.0,,4000,0,13.72,0.00 (0.00 %),72000000,0,21.0
27/08/2018,,,18.0,18.0,18.0,18.0,,4000,0,13.72,0.00 (0.00 %),72000000,0,2.0
24/08/2018,,,16.8,18.0,16.8,18.0,,4020,0,13.72,0.00 (0.00 %),72000000,0,3.0
23/08/2018,,,16.8,18.0,16.8,18.0,,20,0,13.72,0.00 (0.00 %),0,0,4.0
22/08/2018,,,18.0,18.0,18.0,18.0,,10,0,13.72,1.00 (5.88 %),0,0,5.0
21/08/2018,,,17.0,17.0,17.0,17.0,,0,0,12.96,0.00 (0.00 %),0,0,6.0
20/08/2018,,,17.0,17.0,17.0,17.0,,0,0,12.96,0.00 (0.00 %),0,0,7.0
17/08/2018,,,17.0,17.0,17.0,17.0,,0,0,12.96,0.00 (0.00 %),0,0,8.0
16/08/2018,,,17.0,17.0,17.0,17.0,,0,0,12.96,0.00 (0.00 %),0,0,9.0
15/08/2018,,,17.0,17.0,17.0,17.0,,3360,55030,12.96,0.10 (0.59 %),57000000,993291500,10.0
14/08/2018,,,16.9,16.9,16.9,16.9,,10,0,12.88,0.40 (2.42 %),0,0,11.0
13/08/2018,,,16.5,16.5,16.5,16.5,,40,0,12.58,0.00 (0.00 %),1000000,0,12.0
10/08/2018,,,16.5,16.5,16.5,16.5,,2000,0,12.58,0.00 (0.00 %),33000000,0,13.0
09/08/2018,,,16.2,16.5,16.2,16.5,,770,0,12.58,0.00 (0.00 %),13000000,0,14.0
08/08/2018,,,16.5,16.5,16.5,16.5,,0,0,12.58,0.00 (0.00 %),0,0,15.0
07/08/2018,,,16.5,16.5,16.2,16.5,,2250,0,12.58,0.00 (0.00 %),37000000,0,16.0
06/08/2018,,,16.5,16.5,16.5,16.5,,0,0,12.58,0.00 (0.00 %),0,0,17.0
03/08/2018,,,16.5,16.5,16.5,16.5,,20,0,12.58,0.30 (1.85 %),0,0,18.0
02/08/2018,,,16.2,16.9,16.2,16.2,,260,0,12.35,-0.80 (-4.71 %),4000000,0,19.0
01/08/2018,,,16.0,17.0,15.95,17.0,,10570,0,12.96,1.00 (6.25 %),171000000,0,20.0
31/07/2018,,,16.0,16.05,16.0,16.0,,5880,0,12.2,0.10 (0.63 %),94000000,0,21.0
30/07/2018,,,17.0,17.0,15.9,15.9,,4840,0,12.12,-1.10 (-6.47 %),80000000,0,2.0
27/07/2018,,,17.0,17.0,17.0,17.0,,7290,0,12.96,0.00 (0.00 %),124000000,0,3.0
26/07/2018,,,17.0,17.0,17.0,17.0,,820,0,12.96,0.00 (0.00 %),14000000,0,4.0
25/07/2018,,,16.85,17.0,16.85,17.0,,1090,0,12.96,-0.80 (-4.49 %),19000000,0,5.0
24/07/2018,,,16.75,17.8,16.75,17.8,,20,0,13.57,-0.20 (-1.11 %),0,0,6.0
23/07/2018,,,17.9,18.0,16.65,18.0,,100,0,13.72,0.10 (0.56 %),2000000,0,7.0
20/07/2018,,,17.0,17.9,16.5,17.9,,1820,0,13.65,0.90 (5.29 %),30000000,0,8.0
19/07/2018,,,17.05,17.05,17.0,17.0,,700,0,12.96,-0.50 (-2.86 %),12000000,0,9.0
18/07/2018,,,17.0,17.5,17.0,17.5,,2250,0,13.34,0.50 (2.94 %),38000000,0,10.0
17/07/2018,,,17.0,17.0,17.0,17.0,,30,0,12.96,-0.90 (-5.03 %),1000000,0,11.0
16/07/2018,,,17.9,17.9,17.9,17.9,,0,0,13.65,0.00 (0.00 %),0,0,12.0
13/07/2018,,,17.4,17.9,17.4,17.9,,20,0,13.65,0.00 (0.00 %),0,0,13.0
12/07/2018,,,18.0,17.9,17.15,17.9,,20,0,13.65,-0.10 (-0.56 %),0,0,14.0
11/07/2018,,,18.0,18.0,18.0,18.0,,10,0,13.72,0.00 (0.00 %),0,0,15.0
10/07/2018,,,17.1,18.0,17.1,18.0,,30,0,13.72,0.00 (0.00 %),1000000,0,16.0
09/07/2018,,,17.1,18.0,17.1,18.0,,20,0,13.72,0.00 (0.00 %),0,0,17.0
06/07/2018,,,18.0,18.0,18.0,18.0,,160,0,13.72,0.00 (0.00 %),3000000,0,18.0
05/07/2018,,,18.0,18.0,18.0,18.0,,5400,0,13.72,0.00 (0.00 %),97000000,0,19.0
04/07/2018,,,18.0,18.0,18.0,18.0,,500,0,13.72,0.00 (0.00 %),9000000,0,20.0
03/07/2018,,,17.1,18.0,17.1,18.0,,1100,0,13.72,0.00 (0.00 %),20000000,0,21.0
02/07/2018,,,18.0,18.0,17.95,18.0,,6440,0,13.72,0.00 (0.00 %),116000000,0,2.0
29/06/2018,,,18.0,18.0,18.0,18.0,,9600,0,13.72,0.00 (0.00 %),173000000,0,3.0
28/06/2018,,,18.0,18.0,18.0,18.0,,27950,0,13.72,0.00 (0.00 %),503000000,0,4.0
27/06/2018,,,18.0,18.2,18.0,18.0,,64700,0,13.72,0.00 (0.00 %),1169000000,0,5.0
26/06/2018,,,18.2,18.5,18.0,18.0,,100310,0,13.72,-0.20 (-1.10 %),1827000000,0,6.0
25/06/2018,,,18.05,18.9,18.0,18.2,,10710,0,13.88,-0.70 (-3.70 %),199000000,0,7.0
22/06/2018,,,18.9,18.9,18.9,18.9,,20,0,14.41,0.70 (3.85 %),0,0,8.0
21/06/2018,,,17.9,18.2,17.9,18.2,,3030,0,13.88,-0.80 (-4.21 %),55000000,0,9.0
20/06/2018,,,19.0,19.0,19.0,19.0,,10,0,14.49,1.00 (5.56 %),0,0,10.0
19/06/2018,,,18.0,18.0,18.0,18.0,,0,0,13.72,0.00 (0.00 %),0,0,11.0
18/06/2018,,,18.0,18.0,18.0,18.0,,20,0,13.72,0.70 (4.05 %),0,0,12.0
15/06/2018,,,17.3,17.3,17.3,17.3,,10,0,13.19,-1.00 (-5.46 %),0,0,13.0
14/06/2018,,,17.45,18.3,17.45,18.3,,280,0,13.95,0.85 (4.87 %),5000000,0,14.0
13/06/2018,,,17.45,17.45,17.45,17.45,,10,0,13.3,-1.15 (-6.18 %),0,0,15.0
12/06/2018,,,18.55,18.6,18.55,18.6,,390,0,14.18,0.00 (0.00 %),7000000,0,16.0
11/06/2018,,,18.6,18.6,18.6,18.6,,0,0,14.18,0.00 (0.00 %),0,0,17.0
08/06/2018,,,18.45,18.6,18.45,18.6,,20,0,14.18,-1.20 (-6.06 %),0,0,18.0
07/06/2018,,,17.45,19.8,17.45,19.8,,20,0,15.1,1.25 (6.74 %),0,0,19.0
06/06/2018,,,18.55,18.55,18.55,18.55,,10,0,14.14,-1.35 (-6.78 %),0,0,20.0
05/06/2018,,,17.65,19.9,17.65,19.9,,20,0,15.17,1.30 (6.99 %),0,0,21.0
04/06/2018,,,18.6,18.6,18.6,18.6,,0,0,14.18,0.00 (0.00 %),0,0,2.0
01/06/2018,,,18.6,18.6,18.6,18.6,,0,0,14.18,0.00 (0.00 %),0,0,3.0
31/05/2018,,,18.6,20.0,18.6,18.6,,90,0,14.18,-1.40 (-7.00 %),2000000,0,4.0
