date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
08/10/2018,,,10.45,10.45,10.45,10.45,,10,0,9.02,0.10 (0.97 %),0,0,13.0
05/10/2018,,,10.45,10.45,10.1,10.35,,10870,0,8.93,-0.05 (-0.48 %),110000000,0,14.0
04/10/2018,,,10.4,10.4,10.4,10.4,,0,0,8.97,0.00 (0.00 %),0,0,15.0
03/10/2018,,,10.4,10.4,10.2,10.4,,11320,0,8.97,0.00 (0.00 %),117000000,0,16.0
02/10/2018,,,10.5,10.5,10.05,10.4,,11050,0,8.97,-0.05 (-0.48 %),111000000,0,17.0
01/10/2018,,,10.25,10.7,10.05,10.45,,39410,0,9.02,0.25 (2.45 %),400000000,0,18.0
28/09/2018,,,10.2,10.2,10.0,10.2,,41530,0,8.8,0.00 (0.00 %),418000000,0,19.0
27/09/2018,,,10.1,10.2,10.0,10.2,,28210,0,8.8,0.10 (0.99 %),283000000,0,20.0
26/09/2018,,,10.05,10.1,10.0,10.1,,23520,0,8.72,-0.10 (-0.98 %),235000000,0,21.0
25/09/2018,,,10.0,10.3,10.0,10.2,,31250,0,8.8,0.20 (2.00 %),314000000,0,2.0
24/09/2018,,,10.15,10.15,10.0,10.0,,19520,0,8.63,-0.20 (-1.96 %),196000000,0,3.0
21/09/2018,,,10.2,10.2,10.1,10.2,,1020,0,8.8,0.15 (1.49 %),10000000,0,4.0
20/09/2018,,,10.1,10.3,10.05,10.05,,15480,0,8.67,-0.25 (-2.43 %),156000000,0,5.0
19/09/2018,,,10.05,10.3,10.05,10.3,,3450,0,8.89,0.20 (1.98 %),35000000,0,6.0
18/09/2018,,,10.05,10.2,10.0,10.1,,10210,0,8.72,-0.10 (-0.98 %),103000000,0,7.0
17/09/2018,,,10.0,10.3,10.0,10.2,,11010,0,8.8,-0.10 (-0.97 %),110000000,0,8.0
14/09/2018,,,10.1,10.3,10.1,10.3,,2530,0,8.89,0.00 (0.00 %),26000000,0,9.0
13/09/2018,,,10.2,10.3,10.1,10.3,,3650,0,8.89,0.00 (0.00 %),37000000,0,10.0
12/09/2018,,,10.2,10.3,10.2,10.3,,1010,0,8.89,0.00 (0.00 %),10000000,0,11.0
11/09/2018,,,10.0,10.3,10.0,10.3,,13020,0,8.89,0.10 (0.98 %),131000000,0,12.0
10/09/2018,,,10.2,10.3,10.2,10.2,,12070,0,8.8,0.00 (0.00 %),123000000,0,13.0
07/09/2018,,,10.2,10.2,10.2,10.2,,15710,0,8.8,0.05 (0.49 %),160000000,0,14.0
06/09/2018,,,10.05,10.15,10.0,10.15,,3910,0,8.76,0.10 (1.00 %),39000000,0,15.0
05/09/2018,,,10.1,10.15,10.05,10.05,,6440,0,8.67,-0.10 (-0.99 %),65000000,0,16.0
04/09/2018,,,10.0,10.2,10.0,10.15,,230,0,8.76,-0.05 (-0.49 %),2000000,0,17.0
31/08/2018,,,10.1,10.2,9.9,10.2,,11230,0,8.8,0.10 (0.99 %),112000000,0,18.0
30/08/2018,,,10.0,10.1,9.9,10.1,,25010,0,8.72,0.00 (0.00 %),250000000,0,19.0
29/08/2018,,,10.0,10.2,10.0,10.1,,24850,0,8.72,0.05 (0.50 %),249000000,0,20.0
28/08/2018,,,10.15,10.2,10.05,10.05,,30260,0,8.67,-0.10 (-0.99 %),307000000,0,21.0
27/08/2018,,,10.2,10.2,10.05,10.15,,21820,0,8.76,0.10 (1.00 %),220000000,0,2.0
24/08/2018,,,10.05,10.05,10.05,10.05,,3600,0,8.67,0.00 (0.00 %),36000000,0,3.0
23/08/2018,,,10.1,10.1,10.05,10.05,,1250,0,8.67,-0.05 (-0.50 %),13000000,0,4.0
22/08/2018,,,10.1,10.1,10.1,10.1,,20,0,8.72,0.00 (0.00 %),0,0,5.0
21/08/2018,,,10.15,10.2,10.1,10.1,,60,0,8.72,0.00 (0.00 %),1000000,0,6.0
20/08/2018,,,10.1,10.1,10.05,10.1,,7300,0,8.72,-0.05 (-0.49 %),74000000,0,7.0
17/08/2018,,,10.0,10.2,10.0,10.15,,16760,0,8.76,0.10 (1.00 %),168000000,0,8.0
16/08/2018,,,10.2,10.2,10.0,10.05,,27610,0,8.67,0.05 (0.50 %),276000000,0,9.0
15/08/2018,,,10.1,10.15,10.0,10.0,,99340,0,8.63,-0.15 (-1.48 %),994000000,0,10.0
14/08/2018,,,10.1,10.2,10.05,10.15,,13000,0,8.76,0.05 (0.50 %),132000000,0,11.0
13/08/2018,,,10.15,10.15,10.1,10.1,,18720,0,8.72,-0.05 (-0.49 %),190000000,0,12.0
10/08/2018,,,10.25,10.3,10.15,10.15,,2200,0,8.76,0.00 (0.00 %),22000000,0,13.0
09/08/2018,,,10.05,10.2,10.0,10.15,,18320,0,8.76,0.05 (0.50 %),185000000,0,14.0
08/08/2018,,,10.0,10.35,10.0,10.1,,30520,0,8.72,-0.10 (-0.98 %),305000000,0,15.0
07/08/2018,,,10.0,10.45,10.0,10.2,,123830,0,8.8,0.00 (0.00 %),1239000000,0,16.0
06/08/2018,,,10.3,10.3,10.0,10.2,,175770,0,8.8,0.20 (2.00 %),1759000000,0,17.0
03/08/2018,,,10.2,10.2,9.99,10.0,,199550,0,8.63,0.00 (0.00 %),1996000000,0,18.0
02/08/2018,,,10.2,10.2,9.8,10.0,,155350,0,8.63,-0.10 (-0.99 %),1553000000,0,19.0
01/08/2018,,,10.1,10.1,10.0,10.1,,76460,0,8.72,0.05 (0.50 %),765000000,0,20.0
31/07/2018,,,10.0,10.15,10.0,10.05,,161740,0,8.67,0.05 (0.50 %),1623000000,0,21.0
30/07/2018,,,10.15,10.15,9.99,10.0,,74530,0,8.63,-0.20 (-1.96 %),746000000,0,2.0
27/07/2018,,,9.5,10.2,9.5,10.2,,7960,0,8.8,0.00 (0.00 %),77000000,0,3.0
26/07/2018,,,9.4,10.25,8.96,10.2,,351710,0,8.8,0.60 (6.25 %),3390000000,0,4.0
25/07/2018,,,9.64,9.7,9.2,9.6,,104790,0,8.28,-0.03 (-0.31 %),986000000,0,5.0
24/07/2018,,,9.49,9.65,9.49,9.63,,6640,0,8.31,0.14 (1.48 %),64000000,0,6.0
23/07/2018,,,9.49,9.49,9.25,9.49,,7700,0,8.19,0.11 (1.17 %),73000000,0,7.0
20/07/2018,,,9.2,9.4,9.28,9.38,,60,0,8.09,0.18 (1.96 %),1000000,0,8.0
19/07/2018,,,9.49,9.49,9.2,9.2,,3060,0,7.94,0.00 (0.00 %),28000000,0,9.0
18/07/2018,,,9.25,9.42,9.2,9.2,,1020,0,7.94,-0.26 (-2.75 %),9000000,0,10.0
17/07/2018,,,9.2,9.49,9.0,9.46,,2040,0,8.16,0.07 (0.75 %),18000000,0,11.0
16/07/2018,,,9.39,9.39,9.39,9.39,,0,0,8.1,0.00 (0.00 %),0,0,12.0
13/07/2018,,,9.2,9.4,9.2,9.39,,260,0,8.1,-0.03 (-0.32 %),2000000,0,13.0
12/07/2018,,,9.46,9.42,9.2,9.42,,1140,0,8.13,-0.04 (-0.42 %),11000000,0,14.0
11/07/2018,,,9.2,9.46,9.1,9.46,,6690,0,8.16,-0.02 (-0.21 %),61000000,0,15.0
10/07/2018,,,9.21,9.49,9.2,9.48,,17920,0,8.18,-0.01 (-0.11 %),165000000,0,16.0
09/07/2018,,,9.57,9.57,9.2,9.49,,25060,0,8.19,0.09 (0.96 %),232000000,0,17.0
06/07/2018,,,9.1,9.4,8.85,9.4,,8020,0,8.11,-0.10 (-1.05 %),72000000,0,18.0
05/07/2018,,,9.2,9.5,9.0,9.5,,5760,0,8.2,0.01 (0.11 %),52000000,0,19.0
04/07/2018,,,9.57,9.57,9.2,9.49,,1100,0,8.19,0.09 (0.96 %),10000000,0,20.0
03/07/2018,,,9.39,9.4,9.31,9.4,,1940,0,8.11,0.00 (0.00 %),18000000,0,21.0
02/07/2018,,,9.4,9.4,9.4,9.4,,3200,0,8.11,-0.17 (-1.78 %),30000000,0,2.0
29/06/2018,,,9.4,9.6,9.4,9.57,,6350,0,8.26,0.30 (3.24 %),60000000,0,3.0
28/06/2018,,,9.3,9.3,9.0,9.27,,23520,0,8.0,-0.03 (-0.32 %),218000000,0,4.0
27/06/2018,,,9.3,9.3,9.3,9.3,,5220,0,8.02,0.00 (0.00 %),49000000,0,5.0
26/06/2018,,,9.3,9.3,9.3,9.3,,100,0,8.02,-0.08 (-0.85 %),1000000,0,6.0
25/06/2018,,,9.4,9.4,9.38,9.38,,2010,0,8.09,0.03 (0.32 %),19000000,0,7.0
22/06/2018,,,9.3,9.38,9.3,9.35,,3940,0,8.07,-0.03 (-0.32 %),37000000,0,8.0
21/06/2018,,,9.38,9.38,9.38,9.38,,0,0,8.09,0.00 (0.00 %),0,0,9.0
20/06/2018,,,9.3,9.38,9.11,9.38,,9510,0,8.09,-0.09 (-0.95 %),88000000,0,10.0
19/06/2018,,,9.3,9.47,9.25,9.47,,18280,0,8.17,0.00 (0.00 %),170000000,0,11.0
18/06/2018,,,9.48,9.48,9.31,9.47,,4430,0,8.17,0.17 (1.83 %),41000000,0,12.0
15/06/2018,,,9.3,9.3,9.3,9.3,,10,0,8.02,0.00 (0.00 %),0,0,13.0
14/06/2018,,,9.4,9.4,9.3,9.3,,510,0,8.02,-0.18 (-1.90 %),5000000,0,14.0
13/06/2018,,,9.48,9.48,9.48,9.48,,20,0,8.18,0.08 (0.85 %),0,0,15.0
12/06/2018,,,9.3,9.5,9.3,9.5,,2500,0,8.11,0.20 (2.15 %),24000000,0,16.0
11/06/2018,,,9.3,9.4,9.3,9.3,,5160,0,7.94,-0.10 (-1.06 %),48000000,0,17.0
08/06/2018,,,9.4,9.4,9.3,9.4,,5180,0,8.03,-0.20 (-2.08 %),48000000,0,18.0
07/06/2018,,,9.6,9.6,9.6,9.6,,10,0,8.2,0.20 (2.13 %),0,0,19.0
06/06/2018,,,9.39,9.4,9.3,9.4,,2820,0,8.03,0.00 (0.00 %),26000000,0,20.0
05/06/2018,,,9.4,9.4,9.4,9.4,,0,0,8.03,0.00 (0.00 %),0,0,21.0
04/06/2018,,,9.4,9.4,9.4,9.4,,5530,0,8.03,0.00 (0.00 %),52000000,0,2.0
01/06/2018,,,9.39,9.4,9.0,9.4,,5580,0,8.03,0.00 (0.00 %),51000000,0,3.0
31/05/2018,,,9.4,9.4,9.4,9.4,,2050,0,8.03,0.00 (0.00 %),19000000,0,4.0
30/05/2018,,,9.4,9.4,9.0,9.4,,19300,0,8.03,0.00 (0.00 %),177000000,0,5.0
29/05/2018,,,9.4,9.4,8.86,9.4,,9720,0,8.03,-0.10 (-1.05 %),87000000,0,6.0
28/05/2018,,,9.4,9.5,9.0,9.5,,6200,0,8.11,0.00 (0.00 %),57000000,0,7.0
25/05/2018,,,9.42,9.5,9.3,9.5,,1220,0,8.11,0.00 (0.00 %),11000000,0,8.0
24/05/2018,,,9.5,9.5,9.5,9.5,,200,0,8.11,-0.10 (-1.04 %),2000000,0,9.0
23/05/2018,,,9.57,9.6,9.3,9.6,,23770,0,8.2,0.00 (0.00 %),224000000,0,10.0
22/05/2018,,,9.5,9.9,9.5,9.6,,7720,0,8.2,-0.30 (-3.03 %),73000000,0,11.0
21/05/2018,,,9.9,9.9,9.9,9.9,,0,0,8.45,0.00 (0.00 %),0,0,12.0
18/05/2018,,,9.55,10.0,9.55,9.9,,3780,0,8.45,0.00 (0.00 %),37000000,0,13.0
17/05/2018,,,9.89,9.9,9.89,9.9,,3100,0,8.45,0.00 (0.00 %),31000000,0,14.0
16/05/2018,,,9.9,9.9,9.9,9.9,,0,0,8.45,0.00 (0.00 %),0,0,15.0
15/05/2018,,,9.9,9.9,9.9,9.9,,20960,0,8.45,-0.05 (-0.50 %),208000000,0,16.0
14/05/2018,,,9.51,9.95,9.5,9.95,,440,0,8.5,-0.04 (-0.40 %),4000000,0,17.0
11/05/2018,,,9.65,9.99,9.6,9.99,,1510,0,8.53,0.34 (3.52 %),15000000,0,18.0
10/05/2018,,,9.65,9.65,9.6,9.65,,4030,0,8.24,-0.25 (-2.53 %),39000000,0,19.0
09/05/2018,,,9.9,9.9,9.9,9.9,,20,0,8.45,-0.09 (-0.90 %),0,0,20.0
08/05/2018,,,9.6,9.99,9.6,9.99,,60,0,8.53,-0.01 (-0.10 %),1000000,0,21.0
07/05/2018,,,10.0,10.15,9.59,10.0,,2180,0,8.54,-0.10 (-0.99 %),21000000,0,2.0
04/05/2018,,,10.1,10.1,10.1,10.1,,20,0,8.62,0.40 (4.12 %),0,0,3.0
03/05/2018,,,10.0,10.0,9.7,9.7,,5570,0,8.28,-0.30 (-3.00 %),54000000,0,4.0
02/05/2018,,,10.3,10.2,9.8,10.0,,60,0,8.54,-0.30 (-2.91 %),1000000,0,5.0
27/04/2018,,,9.5,10.45,9.5,10.3,,44130,0,8.79,0.50 (5.10 %),439000000,0,6.0
26/04/2018,,,9.8,10.0,9.53,9.8,,11180,0,8.37,-0.20 (-2.00 %),109000000,0,7.0
24/04/2018,,,9.5,10.0,9.5,10.0,,8620,0,8.54,0.04 (0.40 %),83000000,0,8.0
23/04/2018,,,9.96,10.0,9.8,9.96,,450,0,8.5,0.38 (3.97 %),4000000,0,9.0
20/04/2018,,,9.58,9.58,9.58,9.58,,300,0,8.18,-0.17 (-1.74 %),3000000,0,10.0
19/04/2018,,,9.75,9.75,9.75,9.75,,60,0,8.32,0.25 (2.63 %),1000000,0,11.0
18/04/2018,,,9.8,9.8,9.4,9.5,,2420,0,8.11,0.00 (0.00 %),23000000,0,12.0
17/04/2018,,,9.32,9.9,9.32,9.5,,2870,0,8.11,0.10 (1.06 %),27000000,0,13.0
16/04/2018,,,9.6,9.6,9.4,9.4,,5510,0,8.03,-0.20 (-2.08 %),52000000,0,14.0
13/04/2018,,,9.6,9.73,9.6,9.6,,4120,0,8.2,-0.19 (-1.94 %),40000000,0,15.0
12/04/2018,,,9.6,9.79,9.6,9.79,,840,0,8.36,-0.01 (-0.10 %),8000000,0,16.0
11/04/2018,,,9.98,9.98,9.3,9.8,,7130,0,8.37,0.17 (1.77 %),70000000,0,17.0
10/04/2018,,,9.68,9.68,9.6,9.63,,9690,0,8.22,0.00 (0.00 %),93000000,0,18.0
09/04/2018,,,9.64,9.65,9.6,9.63,,10340,0,8.22,0.03 (0.31 %),99000000,0,19.0
06/04/2018,,,9.8,9.8,9.52,9.6,,480,0,8.2,0.05 (0.52 %),5000000,0,20.0
05/04/2018,,,9.6,9.64,9.5,9.55,,1360,0,8.15,-0.05 (-0.52 %),13000000,0,21.0
04/04/2018,,,9.78,9.78,9.6,9.6,,1270,0,8.2,0.00 (0.00 %),12000000,0,2.0
03/04/2018,,,9.64,9.64,9.6,9.6,,2090,0,8.2,0.00 (0.00 %),20000000,0,3.0
02/04/2018,,,9.57,10.2,9.57,9.6,,4780,0,8.2,0.03 (0.31 %),46000000,0,4.0
30/03/2018,,,9.58,9.58,9.3,9.57,,2020,0,8.17,-0.01 (-0.10 %),19000000,0,5.0
29/03/2018,,,9.5,9.58,9.5,9.58,,3010,0,8.18,0.08 (0.84 %),29000000,0,6.0
28/03/2018,,,9.5,9.5,9.45,9.5,,1270,0,8.11,-0.09 (-0.94 %),12000000,0,7.0
27/03/2018,,,9.4,9.59,9.4,9.59,,210,0,8.19,-0.01 (-0.10 %),2000000,0,8.0
26/03/2018,,,9.5,9.6,9.4,9.6,,40260,0,8.2,0.10 (1.05 %),379000000,0,9.0
23/03/2018,,,9.66,9.66,9.4,9.5,,119810,0,8.11,-0.60 (-5.94 %),1131000000,0,10.0
22/03/2018,,,9.71,10.1,9.71,10.1,,230,0,8.62,0.10 (1.00 %),2000000,0,11.0
21/03/2018,,,10.2,10.2,9.8,10.0,,7040,0,8.54,0.00 (0.00 %),70000000,0,12.0
20/03/2018,,,10.15,10.15,9.9,10.0,,24210,0,8.54,-0.10 (-0.99 %),242000000,0,13.0
19/03/2018,,,10.15,10.15,10.0,10.1,,1020,0,8.62,0.10 (1.00 %),10000000,0,14.0
16/03/2018,,,10.0,10.05,9.9,10.0,,3360,0,8.54,-0.15 (-1.48 %),34000000,0,15.0
15/03/2018,,,10.2,10.2,9.9,10.15,,2670,0,8.67,0.10 (1.00 %),27000000,0,16.0
14/03/2018,,,10.05,10.05,9.85,10.05,,7330,0,8.58,0.00 (0.00 %),73000000,0,17.0
13/03/2018,,,9.6,10.2,9.6,10.05,,2500,0,8.58,0.05 (0.50 %),24000000,0,18.0
12/03/2018,,,10.0,10.0,9.25,10.0,,7260,0,8.54,0.12 (1.21 %),71000000,0,19.0
09/03/2018,,,9.9,9.9,9.8,9.88,,1950,0,8.44,-0.02 (-0.20 %),19000000,0,20.0
08/03/2018,,,9.98,9.98,9.5,9.9,,1420,0,8.45,0.00 (0.00 %),14000000,0,21.0
07/03/2018,,,9.8,9.9,9.65,9.9,,13020,0,8.45,0.00 (0.00 %),128000000,0,2.0
06/03/2018,,,10.2,10.2,9.62,9.9,,6980,0,8.45,-0.08 (-0.80 %),68000000,0,3.0
05/03/2018,,,9.98,9.98,9.8,9.98,,3470,0,8.52,-0.02 (-0.20 %),34000000,0,4.0
02/03/2018,,,10.15,10.2,9.86,10.0,,200,0,8.54,0.00 (0.00 %),2000000,0,5.0
01/03/2018,,,10.15,10.15,10.0,10.0,,20,0,8.54,-0.10 (-0.99 %),0,0,6.0
28/02/2018,,,9.9,10.1,9.9,10.1,,6130,0,8.62,0.10 (1.00 %),61000000,0,7.0
27/02/2018,,,10.2,10.2,10.0,10.0,,5060,0,8.54,0.10 (1.01 %),51000000,0,8.0
26/02/2018,,,10.0,10.2,9.8,9.9,,6190,0,8.45,-0.10 (-1.00 %),61000000,0,9.0
23/02/2018,,,10.2,10.2,10.0,10.0,,1050,0,8.54,0.00 (0.00 %),11000000,0,10.0
22/02/2018,,,10.0,10.0,9.6,10.0,,240,0,8.54,0.00 (0.00 %),2000000,0,11.0
21/02/2018,,,10.15,10.2,10.0,10.0,,13930,0,8.54,-0.15 (-1.48 %),140000000,0,12.0
13/02/2018,,,9.95,10.2,9.95,10.15,,9080,0,8.67,0.20 (2.01 %),92000000,0,13.0
12/02/2018,,,10.0,10.0,9.95,9.95,,20,0,8.5,-0.05 (-0.50 %),0,0,14.0
09/02/2018,,,10.0,10.0,9.7,10.0,,8730,0,8.54,0.05 (0.50 %),85000000,0,15.0
08/02/2018,,,9.95,9.95,9.95,9.95,,140,0,8.5,-0.03 (-0.30 %),1000000,0,16.0
07/02/2018,,,9.6,10.0,9.6,9.98,,10040,0,8.52,0.18 (1.84 %),96400000,0,17.0
06/02/2018,,,10.0,9.9,9.8,9.8,,7210,0,8.37,-0.20 (-2.00 %),71000000,0,18.0
05/02/2018,,,10.1,10.1,9.9,10.0,,13630,0,8.54,-0.20 (-1.96 %),136870000,0,19.0
02/02/2018,,,9.9,10.2,9.9,10.2,,8480,0,8.71,0.25 (2.51 %),84000000,0,20.0
01/02/2018,,,9.41,9.95,9.41,9.95,,1620,0,8.5,0.00 (0.00 %),16000000,0,21.0
31/01/2018,,,9.95,9.95,9.95,9.95,,100,0,8.5,0.00 (0.00 %),1000000,0,2.0
30/01/2018,,,10.0,10.0,9.3,9.95,,2650,0,8.5,-0.05 (-0.50 %),25000000,0,3.0
29/01/2018,,,10.2,10.2,9.9,10.0,,5820,0,8.54,0.00 (0.00 %),58000000,0,4.0
26/01/2018,,,10.2,10.2,9.8,10.0,,21030,0,8.54,0.00 (0.00 %),208000000,0,5.0
25/01/2018,,,10.05,10.2,9.8,10.0,,83600,0,8.54,-0.05 (-0.50 %),831000000,0,6.0
22/01/2018,,,10.1,10.2,9.75,10.05,,25120,0,8.58,0.30 (3.08 %),251000000,0,7.0
19/01/2018,,,9.75,10.1,9.7,9.75,,87980,0,8.32,-0.02 (-0.20 %),863000000,0,8.0
18/01/2018,,,9.62,9.98,9.61,9.77,,15280,0,8.34,0.07 (0.72 %),148000000,0,9.0
17/01/2018,,,9.65,9.82,9.63,9.7,,40570,0,8.28,-0.12 (-1.22 %),395000000,0,10.0
16/01/2018,,,9.85,9.85,9.7,9.82,,26040,0,8.38,-0.03 (-0.30 %),255000000,0,11.0
15/01/2018,,,10.0,10.0,9.66,9.85,,12550,0,8.41,0.06 (0.61 %),123360000,0,12.0
12/01/2018,,,9.9,10.0,9.7,9.79,,17770,0,8.36,-0.21 (-2.10 %),174270000,0,13.0
11/01/2018,,,9.9,10.0,9.7,10.0,,29120,0,8.54,0.20 (2.04 %),286000000,0,14.0
10/01/2018,,,9.8,9.9,9.6,9.8,,10800,0,8.37,0.00 (0.00 %),105000000,0,15.0
09/01/2018,,,9.69,10.0,9.6,9.8,,22860,0,8.37,0.10 (1.03 %),221000000,0,16.0
08/01/2018,,,9.7,9.7,9.5,9.7,,11140,0,8.28,-0.06 (-0.61 %),106000000,0,17.0
05/01/2018,,,9.6,9.77,9.4,9.76,,28680,0,8.33,0.07 (0.72 %),275000000,0,18.0
04/01/2018,,,9.85,9.85,9.5,9.69,,25920,0,8.27,0.00 (0.00 %),249000000,0,19.0
03/01/2018,,,9.34,9.9,9.3,9.69,,22230,0,8.27,0.00 (0.00 %),211000000,0,20.0
02/01/2018,,,9.8,9.8,9.4,9.69,,1140,0,8.27,-0.11 (-1.12 %),10930000,0,21.0
29/12/2017,,,9.9,9.9,9.8,9.8,,2530,0,8.37,0.10 (1.03 %),25000000,0,2.0
28/12/2017,,,9.6,9.8,9.59,9.7,,32770,0,8.28,0.00 (0.00 %),317000000,0,3.0
27/12/2017,,,9.95,9.95,9.6,9.7,,70,0,8.28,0.00 (0.00 %),1000000,0,4.0
26/12/2017,,,9.88,9.98,9.5,9.7,,10740,0,8.28,0.15 (1.57 %),104000000,0,5.0
25/12/2017,,,9.6,9.98,9.55,9.55,,8080,0,8.15,-0.10 (-1.04 %),78000000,0,6.0
22/12/2017,,,9.61,9.74,9.45,9.65,,18790,0,8.24,0.05 (0.52 %),181000000,0,7.0
21/12/2017,,,9.4,9.6,9.4,9.6,,4790,0,8.2,-0.01 (-0.10 %),46000000,0,8.0
20/12/2017,,,9.4,9.95,9.4,9.61,,11270,0,8.21,-0.06 (-0.62 %),108000000,0,9.0
19/12/2017,,,9.9,9.9,9.6,9.67,,96370,0,8.26,-0.01 (-0.10 %),926000000,0,10.0
18/12/2017,,,9.4,10.0,9.4,9.68,,1300,0,8.27,-0.01 (-0.10 %),13000000,0,11.0
15/12/2017,,,9.1,9.7,9.1,9.69,,14040,0,8.27,0.09 (0.94 %),134050000,0,12.0
14/12/2017,,,9.4,9.6,9.4,9.6,,1080,0,8.2,0.02 (0.21 %),10000000,0,13.0
13/12/2017,,,9.6,9.6,9.58,9.58,,3620,0,8.18,-0.11 (-1.14 %),35000000,0,14.0
12/12/2017,,,10.0,10.0,9.5,9.69,,12060,0,8.27,-0.20 (-2.02 %),115000000,0,15.0
11/12/2017,,,10.0,10.0,9.62,9.89,,6030,0,8.44,-0.09 (-0.90 %),58000000,0,16.0
08/12/2017,,,10.05,10.1,9.95,9.98,,1330,0,8.52,0.03 (0.30 %),13000000,0,17.0
07/12/2017,,,9.6,9.98,9.6,9.95,,27360,0,8.5,0.10 (1.02 %),272000000,0,18.0
06/12/2017,,,9.87,9.89,9.65,9.85,,21400,0,8.41,-0.09 (-0.91 %),209000000,0,19.0
05/12/2017,,,9.97,9.98,9.6,9.94,,2270,0,8.49,0.04 (0.40 %),22000000,0,20.0
04/12/2017,,,9.89,9.99,9.89,9.9,,52050,0,8.45,-0.05 (-0.50 %),519000000,0,21.0
01/12/2017,,,9.79,10.0,9.6,9.95,,90850,0,8.5,0.16 (1.63 %),890000000,0,2.0
30/11/2017,,,9.77,10.0,9.5,9.79,,9980,0,8.36,0.00 (0.00 %),97000000,0,3.0
29/11/2017,,,9.0,9.9,9.0,9.79,,16490,0,8.36,0.50 (5.38 %),155000000,0,4.0
28/11/2017,,,9.59,9.7,9.59,9.69,,79260,0,7.93,0.09 (0.94 %),764000000,0,5.0
27/11/2017,,,9.57,9.8,9.56,9.6,,21280,0,7.86,0.02 (0.21 %),204000000,0,6.0
24/11/2017,,,9.6,9.6,9.31,9.58,,4730,0,7.84,-0.02 (-0.21 %),45000000,0,7.0
23/11/2017,,,9.74,9.74,9.55,9.6,,3510,0,7.86,-0.01 (-0.10 %),34000000,0,8.0
22/11/2017,,,9.65,9.65,9.35,9.61,,6390,0,7.87,-0.07 (-0.72 %),61000000,0,9.0
21/11/2017,,,9.5,9.8,9.49,9.68,,4510,0,7.92,0.08 (0.83 %),43000000,0,10.0
20/11/2017,,,9.7,9.7,9.49,9.6,,2120,0,7.86,-0.04 (-0.41 %),20000000,0,11.0
17/11/2017,,,9.45,10.1,9.1,9.64,,34780,0,7.89,0.19 (2.01 %),330000000,0,12.0
16/11/2017,,,9.5,9.5,9.45,9.45,,60,0,7.74,0.06 (0.64 %),1000000,0,13.0
15/11/2017,,,9.5,9.5,9.22,9.39,,6150,0,7.69,-0.11 (-1.16 %),57000000,0,14.0
14/11/2017,,,9.1,9.6,9.1,9.5,,2180,0,7.78,0.00 (0.00 %),20000000,0,15.0
13/11/2017,,,9.5,9.6,9.4,9.5,,2480,0,7.78,-0.13 (-1.35 %),23000000,0,16.0
10/11/2017,,,9.5,9.7,9.5,9.63,,9180,0,7.88,0.23 (2.45 %),87000000,0,17.0
09/11/2017,,,9.43,9.5,9.3,9.4,,130060,0,7.69,-0.39 (-3.98 %),1211000000,0,18.0
08/11/2017,,,9.2,9.8,9.0,9.79,,73490,0,8.01,0.56 (6.07 %),677000000,0,19.0
07/11/2017,,,9.25,9.25,9.01,9.23,,22810,0,7.56,-0.02 (-0.22 %),211000000,0,20.0
06/11/2017,,,9.1,9.29,9.1,9.25,,13170,0,7.57,-0.15 (-1.60 %),120000000,0,21.0
03/11/2017,,,9.4,9.4,9.2,9.4,,18510,0,7.69,-0.10 (-1.05 %),171000000,0,2.0
02/11/2017,,,9.5,9.5,9.5,9.5,,20,0,7.78,0.04 (0.42 %),0,0,3.0
01/11/2017,,,9.6,9.6,9.46,9.46,,12490,0,7.74,-0.08 (-0.84 %),120000000,0,4.0
31/10/2017,,,9.5,9.6,9.48,9.54,,26760,0,7.81,0.05 (0.53 %),254000000,0,5.0
30/10/2017,,,9.5,9.5,9.4,9.49,,30110,0,7.77,0.00 (0.00 %),286000000,0,6.0
27/10/2017,,,9.3,9.49,9.25,9.49,,120,0,7.77,-0.01 (-0.11 %),1000000,0,7.0
26/10/2017,,,9.58,9.59,9.27,9.5,,6000,0,7.78,-0.10 (-1.04 %),57000000,0,8.0
25/10/2017,,,9.41,9.6,9.41,9.6,,11270,0,7.86,-0.05 (-0.52 %),108000000,0,9.0
24/10/2017,,,9.41,9.69,9.3,9.65,,7510,0,7.9,-0.11 (-1.13 %),71000000,0,10.0
23/10/2017,,,9.76,9.8,9.41,9.76,,22550,0,7.99,-0.04 (-0.41 %),213000000,0,11.0
20/10/2017,,,9.2,9.8,9.2,9.8,,55590,0,8.02,0.60 (6.52 %),528000000,0,12.0
19/10/2017,,,9.1,9.3,9.05,9.2,,10030,0,7.53,0.10 (1.10 %),92000000,0,13.0
18/10/2017,,,9.01,9.1,8.8,9.1,,29760,0,7.45,-0.10 (-1.09 %),268000000,0,14.0
17/10/2017,,,9.1,9.2,9.0,9.2,,6300,0,7.53,0.20 (2.22 %),57000000,0,15.0
16/10/2017,,,9.1,9.37,8.8,9.0,,12730,0,7.37,-0.16 (-1.75 %),114000000,0,16.0
13/10/2017,,,8.67,9.19,8.67,9.16,,19860,0,7.5,0.49 (5.65 %),176000000,0,17.0
12/10/2017,,,9.0,9.27,8.67,8.67,,23940,0,7.1,-0.02 (-0.23 %),208000000,0,18.0
