date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
02/04/2021,,,0,2.5,2.5,2.6,0.10 (4.00 %),,298228700,2.6,2.6,121569,0,8.0
01/04/2021,,,0,2.6,2.7,2.5,-0.10 (-3.85 %),,162780000,2.5,2.5,64208,0,9.0
31/03/2021,,,0,2.6,2.8,2.7,0.10 (3.85 %),,193385400,2.7,2.7,73729,0,10.0
30/03/2021,,,0,2.6,2.6,2.6,0.00 (0.00 %),,507458800,2.6,2.6,195438,0,11.0
29/03/2021,,,0,2.6,2.5,2.6,0.00 (0.00 %),,250920000,2.6,2.6,95900,0,12.0
25/03/2021,,,0,2.3,2.3,2.6,0.30 (13.04 %),,592392500,2.6,2.6,231101,0,13.0
24/03/2021,,,0,2.4,2.3,2.4,0.00 (0.00 %),,84451200,2.4,2.4,37246,0,14.0
23/03/2021,,,0,2.4,2.4,2.4,0.00 (0.00 %),,30890000,2.4,2.4,12900,0,15.0
22/03/2021,,,0,2.4,2.5,2.4,0.00 (0.00 %),,87040000,2.4,2.4,35700,0,16.0
19/03/2021,,,0,2.5,2.4,2.5,0.00 (0.00 %),,117120000,2.5,2.5,48200,0,17.0
18/03/2021,,,0,2.5,2.6,2.4,-0.10 (-4.00 %),,120498600,2.4,2.4,48218,0,18.0
17/03/2021,,,0,2.2,2.3,2.5,0.30 (13.64 %),,697564000,2.5,2.5,281520,0,19.0
16/03/2021,,,0,2.2,2.2,2.3,0.10 (4.55 %),,102258200,2.3,2.3,45642,0,20.0
15/03/2021,,,321200,2.2,2.3,2.3,0.10 (4.55 %),,46749600,2.3,2.3,21218,146,21.0
12/03/2021,,,0,2.3,2.1,2.2,-0.10 (-4.35 %),,150310000,2.2,2.2,68900,0,2.0
11/03/2021,,,0,2.3,2.3,2.3,0.00 (0.00 %),,114152000,2.3,2.3,49620,0,3.0
10/03/2021,,,0,2.5,2.5,2.3,-0.20 (-8.00 %),,101551500,2.3,2.3,43234,0,4.0
09/03/2021,,,0,2.4,2.4,2.5,0.10 (4.17 %),,244554400,2.5,2.5,99475,0,5.0
08/03/2021,,,0,2.1,2.4,2.4,0.30 (14.29 %),,311740000,2.4,2.4,130725,0,6.0
05/03/2021,,,0,2.2,2.1,2.3,0.10 (4.55 %),,245696000,2.3,2.3,114668,0,7.0
04/03/2021,,,0,2.3,2.3,2.1,-0.20 (-8.70 %),,329730000,2.1,2.1,150800,0,8.0
03/03/2021,,,0,2.2,2.3,2.3,0.10 (4.55 %),,276570000,2.3,2.3,121600,0,9.0
02/03/2021,,,0,2.0,2.3,2.2,0.20 (10.00 %),,245070000,2.2,2.2,111000,0,10.0
01/03/2021,,,0,1.8,1.8,2.0,0.20 (11.11 %),,241575100,2.0,2.0,122068,0,11.0
26/02/2021,,,0,1.7,1.8,1.8,0.10 (5.88 %),,67620000,1.8,1.8,38500,0,12.0
25/02/2021,,,0,1.7,1.7,1.8,0.10 (5.88 %),,33140000,1.8,1.8,19300,0,13.0
24/02/2021,,,0,1.7,1.7,1.7,0.00 (0.00 %),,45573600,1.7,1.7,26302,0,14.0
23/02/2021,,,0,1.8,1.8,1.7,-0.10 (-5.56 %),,57220000,1.7,1.7,33800,0,15.0
22/02/2021,,,0,1.8,1.8,1.8,0.00 (0.00 %),,79304000,1.8,1.8,44230,0,16.0
19/02/2021,,,0,1.7,1.7,1.8,0.10 (5.88 %),,20150000,1.8,1.8,11200,0,17.0
18/02/2021,,,0,1.8,1.8,1.9,0.10 (5.56 %),,142146000,1.9,1.9,81840,0,18.0
17/02/2021,,,0,1.7,1.6,1.9,0.20 (11.76 %),,58210000,1.9,1.9,33100,0,19.0
09/02/2021,,,0,1.7,1.7,1.7,0.00 (0.00 %),,9880000,1.7,1.7,5800,0,20.0
05/02/2021,,,0,1.9,1.9,1.8,-0.10 (-5.26 %),,81760000,1.8,1.8,45400,0,21.0
04/02/2021,,,0,1.9,1.9,1.8,-0.10 (-5.26 %),,8040000,1.8,1.8,4300,0,2.0
03/02/2021,,,0,1.8,1.9,1.9,0.10 (5.56 %),,76848000,1.9,1.9,41320,0,3.0
02/02/2021,,,0,1.7,1.7,1.8,0.10 (5.88 %),,2330000,1.8,1.8,1300,0,4.0
01/02/2021,,,0,1.7,1.8,1.8,0.10 (5.88 %),,19910000,1.8,1.8,11700,0,5.0
29/01/2021,,,0,1.6,1.6,1.8,0.20 (12.50 %),,70610000,1.8,1.8,40600,0,6.0
28/01/2021,,,0,1.8,1.7,1.7,-0.10 (-5.56 %),,73920000,1.7,1.7,46100,0,7.0
27/01/2021,,,0,2.1,2.0,1.8,-0.30 (-14.29 %),,183462000,1.8,1.8,100340,0,8.0
26/01/2021,,,0,2.3,2.4,2.2,-0.10 (-4.35 %),,172350000,2.2,2.2,80400,0,9.0
25/01/2021,,,0,2.3,2.3,2.3,0.00 (0.00 %),,114810000,2.3,2.3,50400,0,10.0
22/01/2021,,,0,2.4,2.4,2.3,-0.10 (-4.17 %),,299160000,2.3,2.3,129200,0,11.0
21/01/2021,,,0,2.4,2.5,2.4,0.00 (0.00 %),,231322500,2.4,2.4,95801,0,12.0
20/01/2021,,,0,2.5,2.2,2.4,-0.10 (-4.00 %),,96910000,2.4,2.4,39800,0,13.0
19/01/2021,,,0,2.6,2.8,2.6,0.00 (0.00 %),,284380000,2.6,2.6,112400,0,14.0
18/01/2021,,,0,2.4,2.4,2.7,0.30 (12.50 %),,433797200,2.7,2.7,165922,0,15.0
15/01/2021,,,0,2.5,2.5,2.4,-0.10 (-4.00 %),,186400000,2.4,2.4,79000,0,16.0
14/01/2021,,,0,2.6,2.5,2.5,-0.10 (-3.85 %),,66750000,2.5,2.5,26900,0,17.0
13/01/2021,,,0,2.6,2.7,2.6,0.00 (0.00 %),,237890000,2.6,2.6,91100,0,18.0
12/01/2021,,,0,2.3,2.4,2.6,0.30 (13.04 %),,446204000,2.6,2.6,172602,0,19.0
11/01/2021,,,0,2.4,2.3,2.4,0.00 (0.00 %),,102360000,2.4,2.4,44300,0,20.0
08/01/2021,,,0,2.4,2.4,2.3,-0.10 (-4.17 %),,640262000,2.3,2.3,265320,0,21.0
07/01/2021,,,0,2.1,2.4,2.4,0.30 (14.29 %),,190120000,2.4,2.4,79800,0,2.0
06/01/2021,,,0,1.9,2.1,2.1,0.20 (10.53 %),,48510000,2.1,2.1,23100,0,3.0
05/01/2021,,,950560000,1.8,1.8,2.0,0.20 (11.11 %),,483900000,2.0,2.0,259500,594100,4.0
04/01/2021,,,0,1.6,1.7,1.8,0.20 (12.50 %),,160880000,1.8,1.8,90900,0,5.0
31/12/2020,,,0,1.7,1.6,1.6,-0.10 (-5.88 %),,12477800,1.6,1.6,7785,0,6.0
29/12/2020,,,0,1.6,1.6,1.6,0.00 (0.00 %),,29555200,1.6,1.6,18456,0,7.0
28/12/2020,,,0,1.8,1.8,1.6,-0.20 (-11.11 %),,143316600,1.6,1.6,87810,0,8.0
25/12/2020,,,0,1.7,1.8,1.8,0.10 (5.88 %),,11101000,1.8,1.8,6240,0,9.0
24/12/2020,,,0,1.9,1.9,1.9,0.00 (0.00 %),,96059900,1.9,1.9,56023,0,10.0
23/12/2020,,,0,1.9,2.1,1.9,0.00 (0.00 %),,639035200,1.9,1.9,340756,0,11.0
22/12/2020,,,0,1.7,1.8,1.9,0.20 (11.76 %),,147185000,1.9,1.9,77950,0,12.0
21/12/2020,,,0,1.5,1.6,1.7,0.20 (13.33 %),,104070000,1.7,1.7,61400,0,13.0
18/12/2020,,,0,1.4,1.4,1.6,0.20 (14.29 %),,436675000,1.6,1.6,294010,0,14.0
17/12/2020,,,0,1.3,1.4,1.4,0.10 (7.69 %),,37100000,1.4,1.4,26500,0,15.0
15/12/2020,,,0,1.3,1.3,1.3,0.00 (0.00 %),,26451000,1.3,1.3,20350,0,16.0
14/12/2020,,,0,1.2,1.3,1.2,0.00 (0.00 %),,1540000,1.2,1.2,1200,0,17.0
11/12/2020,,,0,1.3,1.2,1.3,0.00 (0.00 %),,370000,1.3,1.3,300,0,18.0
10/12/2020,,,0,1.3,1.2,1.3,0.00 (0.00 %),,6620000,1.3,1.3,5100,0,19.0
09/12/2020,,,0,1.3,1.2,1.3,0.00 (0.00 %),,2762000,1.3,1.3,2135,0,20.0
08/12/2020,,,0,1.3,1.3,1.2,-0.10 (-7.69 %),,3699800,1.2,1.2,2933,0,21.0
07/12/2020,,,0,1.2,1.2,1.2,0.00 (0.00 %),,70520000,1.2,1.2,55600,0,2.0
04/12/2020,,,0,1.1,1.2,1.2,0.10 (9.09 %),,21840000,1.2,1.2,18200,0,3.0
03/12/2020,,,0,1.2,1.3,1.1,-0.10 (-8.33 %),,25890000,1.1,1.1,22800,0,4.0
02/12/2020,,,0,1.2,1.2,1.2,0.00 (0.00 %),,4200000,1.2,1.2,3500,0,5.0
01/12/2020,,,0,1.2,1.2,1.2,0.00 (0.00 %),,25200000,1.2,1.2,21000,0,6.0
30/11/2020,,,0,1.2,1.2,1.2,0.00 (0.00 %),,5292000,1.2,1.2,4420,0,7.0
27/11/2020,,,0,1.2,1.2,1.2,0.00 (0.00 %),,20490000,1.2,1.2,17100,0,8.0
26/11/2020,,,0,1.2,1.2,1.2,0.00 (0.00 %),,9389600,1.2,1.2,7836,0,9.0
25/11/2020,,,0,1.2,1.2,1.1,-0.10 (-8.33 %),,10950000,1.1,1.1,9500,0,10.0
24/11/2020,,,0,1.2,1.2,1.1,-0.10 (-8.33 %),,6590000,1.1,1.1,5500,0,11.0
19/11/2020,,,0,1.2,1.3,1.3,0.10 (8.33 %),,36920000,1.3,1.3,28400,0,12.0
18/11/2020,,,0,1.2,1.2,1.2,0.00 (0.00 %),,50027600,1.2,1.2,42576,0,13.0
17/11/2020,,,0,1.2,1.2,1.2,0.00 (0.00 %),,23040000,1.2,1.2,19200,0,14.0
