date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
22/07/2015,,,8.6,8.7,8.6,8.7,,2290,0,3.21,0.10 (1.16 %),20000000,0,16.0
21/07/2015,,,8.8,8.8,8.6,8.6,,44310,0,3.17,0.00 (0.00 %),381000000,0,17.0
20/07/2015,,,8.5,8.7,8.5,8.6,,5320,0,3.17,-0.10 (-1.15 %),46000000,0,18.0
17/07/2015,,,8.6,8.7,8.6,8.7,,9730,0,3.21,0.20 (2.35 %),84000000,0,19.0
16/07/2015,,,8.5,8.5,8.5,8.5,,10000,0,3.14,0.00 (0.00 %),85000000,0,20.0
15/07/2015,,,8.5,8.6,8.5,8.5,,4720,0,3.14,0.00 (0.00 %),40000000,0,21.0
14/07/2015,,,8.2,8.7,8.2,8.5,,21340,0,3.14,-0.10 (-1.16 %),185000000,0,2.0
13/07/2015,,,8.6,8.6,8.5,8.6,,1060,0,3.17,0.00 (0.00 %),9000000,0,3.0
10/07/2015,,,8.3,8.6,8.3,8.6,,7420,0,3.17,0.10 (1.18 %),63000000,0,4.0
09/07/2015,,,8.5,8.8,8.5,8.5,,42000,0,3.14,0.00 (0.00 %),363000000,0,5.0
08/07/2015,,,8.3,8.5,8.3,8.5,,12210,0,3.14,0.00 (0.00 %),104000000,0,6.0
07/07/2015,,,8.6,8.6,8.5,8.5,,3020,0,3.14,0.00 (0.00 %),26000000,0,7.0
06/07/2015,,,8.4,8.6,8.4,8.5,,5270,0,3.14,-0.10 (-1.16 %),45000000,0,8.0
03/07/2015,,,8.5,8.7,8.5,8.6,,5040,212310,3.17,-0.10 (-1.15 %),43000000,1751558000,9.0
02/07/2015,,,8.7,8.7,8.5,8.7,,4080,0,3.21,0.00 (0.00 %),35000000,0,10.0
01/07/2015,,,8.3,8.8,8.3,8.7,,25790,0,3.21,0.40 (4.82 %),223000000,0,11.0
30/06/2015,,,8.6,8.6,8.3,8.3,,4710,212310,3.06,-0.50 (-5.68 %),39000000,1740942000,12.0
29/06/2015,,,8.4,8.8,8.4,8.8,,9190,0,3.25,0.10 (1.15 %),79000000,0,13.0
26/06/2015,,,8.7,8.8,8.5,8.7,,5650,0,3.21,-0.20 (-2.25 %),49000000,0,14.0
25/06/2015,,,8.5,8.9,8.5,8.9,,3510,0,3.28,-0.10 (-1.11 %),30000000,0,15.0
24/06/2015,,,8.9,9.0,8.9,9.0,,300,0,3.32,0.10 (1.12 %),3000000,0,16.0
23/06/2015,,,8.7,8.9,8.7,8.9,,6330,0,3.28,0.00 (0.00 %),55000000,0,17.0
22/06/2015,,,8.9,9.0,8.5,8.9,,103920,0,3.28,0.00 (0.00 %),901000000,0,18.0
19/06/2015,,,9.1,9.1,8.7,8.9,,38860,0,3.28,-0.10 (-1.11 %),345000000,0,19.0
18/06/2015,,,9.1,9.2,9.0,9.0,,12540,0,3.32,0.40 (4.65 %),114000000,0,20.0
17/06/2015,,,9.0,9.0,8.5,8.6,,61860,0,3.17,-0.50 (-5.49 %),531000000,0,21.0
16/06/2015,,,8.8,9.1,8.5,9.1,,69690,0,3.36,0.00 (0.00 %),598000000,0,2.0
15/06/2015,,,8.7,9.1,8.6,9.1,,10690,0,3.36,0.00 (0.00 %),93000000,0,3.0
12/06/2015,,,8.7,9.2,8.7,9.1,,12360,0,3.36,0.00 (0.00 %),112000000,0,4.0
11/06/2015,,,9.0,9.2,8.7,9.1,,5910,0,3.36,0.10 (1.11 %),52000000,0,5.0
10/06/2015,,,8.9,9.2,8.7,9.0,,1820,0,3.32,-0.30 (-3.23 %),16000000,0,6.0
09/06/2015,,,9.3,9.3,9.2,9.3,,580,0,3.43,0.00 (0.00 %),5000000,0,7.0
08/06/2015,,,9.3,9.3,9.3,9.3,,0,0,3.43,0.00 (0.00 %),0,0,8.0
05/06/2015,,,9.3,9.3,9.3,9.3,,20,0,3.43,0.30 (3.33 %),0,0,9.0
04/06/2015,,,9.1,9.1,8.9,9.0,,7060,0,3.32,-0.30 (-3.23 %),64000000,0,10.0
03/06/2015,,,9.0,9.3,8.9,9.3,,1530,0,3.43,0.00 (0.00 %),14000000,0,11.0
02/06/2015,,,9.4,9.4,9.3,9.3,,1000,0,3.43,0.00 (0.00 %),9000000,0,12.0
01/06/2015,,,9.3,9.3,8.9,9.3,,7310,0,3.43,0.20 (2.20 %),67000000,0,13.0
29/05/2015,,,8.9,9.3,8.9,9.1,,1110,0,3.36,-0.30 (-3.19 %),10000000,0,14.0
28/05/2015,,,9.1,9.4,8.9,9.4,,13420,0,3.47,0.00 (0.00 %),122000000,0,15.0
27/05/2015,,,8.9,9.4,8.8,9.4,,690,0,3.47,0.00 (0.00 %),6000000,0,16.0
26/05/2015,,,9.4,9.4,9.4,9.4,,40,450000,3.47,0.00 (0.00 %),0,4275000000,17.0
25/05/2015,,,9.4,9.4,9.4,9.4,,220,0,3.47,0.10 (1.08 %),2000000,0,18.0
22/05/2015,,,9.4,9.4,9.3,9.3,,1030,0,3.43,-0.10 (-1.06 %),10000000,0,19.0
21/05/2015,,,9.4,9.4,9.4,9.4,,10,0,3.47,0.10 (1.08 %),0,0,20.0
20/05/2015,,,8.8,9.3,8.6,9.3,,6860,0,3.43,0.10 (1.09 %),60000000,0,21.0
19/05/2015,,,9.2,9.2,9.2,9.2,,20,0,3.4,0.30 (3.37 %),0,0,2.0
18/05/2015,,,9.0,9.0,8.9,8.9,,60,0,3.28,0.00 (0.00 %),1000000,0,3.0
15/05/2015,,,9.0,9.0,8.9,8.9,,2050,0,3.28,-0.30 (-3.26 %),18000000,0,4.0
14/05/2015,,,9.2,9.2,9.2,9.2,,510,0,3.4,0.00 (0.00 %),5000000,0,5.0
13/05/2015,,,9.2,9.2,9.2,9.2,,0,0,3.4,0.00 (0.00 %),0,0,6.0
12/05/2015,,,9.2,9.2,9.2,9.2,,20,0,3.4,-0.20 (-2.13 %),0,0,7.0
11/05/2015,,,8.9,9.4,8.9,9.4,,12260,0,3.47,0.00 (0.00 %),110000000,0,8.0
08/05/2015,,,9.4,9.4,9.4,9.4,,0,0,3.47,0.00 (0.00 %),0,0,9.0
07/05/2015,,,9.0,9.4,9.0,9.4,,2300,0,3.47,0.20 (2.17 %),21000000,0,10.0
06/05/2015,,,8.6,9.2,8.6,9.2,,6010,0,3.4,0.20 (2.22 %),52000000,0,11.0
05/05/2015,,,9.0,9.0,9.0,9.0,,20,0,3.32,0.20 (2.27 %),0,0,12.0
04/05/2015,,,9.1,9.1,8.8,8.8,,680,0,3.25,-0.50 (-5.38 %),6000000,0,13.0
27/04/2015,,,9.3,9.3,9.3,9.3,,0,0,3.43,0.00 (0.00 %),0,0,14.0
24/04/2015,,,9.1,9.3,8.7,9.3,,2100,0,3.43,0.00 (0.00 %),18000000,0,15.0
23/04/2015,,,8.9,9.3,8.9,9.3,,2040,0,3.43,-0.10 (-1.06 %),18000000,0,16.0
22/04/2015,,,9.4,9.4,9.4,9.4,,0,0,3.47,0.00 (0.00 %),0,0,17.0
21/04/2015,,,9.3,9.4,9.3,9.4,,30,0,3.47,0.10 (1.08 %),0,0,18.0
20/04/2015,,,9.3,9.3,9.0,9.3,,800,0,3.43,0.40 (4.49 %),7000000,0,19.0
17/04/2015,,,9.3,9.4,8.9,8.9,,10210,0,3.28,-0.40 (-4.30 %),92000000,0,20.0
16/04/2015,,,9.3,9.3,9.3,9.3,,300,0,3.43,0.00 (0.00 %),3000000,0,21.0
15/04/2015,,,9.0,9.3,9.0,9.3,,2010,0,3.43,0.00 (0.00 %),18000000,0,2.0
14/04/2015,,,9.1,9.3,9.0,9.3,,2460,0,3.43,0.00 (0.00 %),22000000,0,3.0
13/04/2015,,,9.3,9.3,9.3,9.3,,400,0,3.43,0.00 (0.00 %),4000000,0,4.0
10/04/2015,,,9.3,9.3,9.3,9.3,,20,0,3.43,-0.10 (-1.06 %),0,0,5.0
09/04/2015,,,9.0,9.4,9.0,9.4,,890,0,3.47,0.00 (0.00 %),8000000,0,6.0
08/04/2015,,,9.1,9.5,9.0,9.4,,1880,0,3.47,-0.10 (-1.05 %),17000000,0,7.0
07/04/2015,,,9.5,9.5,9.5,9.5,,30,0,3.51,0.00 (0.00 %),0,0,8.0
06/04/2015,,,9.4,9.5,9.4,9.5,,110,0,3.51,-0.10 (-1.04 %),1000000,0,9.0
03/04/2015,,,9.7,9.7,9.6,9.6,,70,0,3.54,0.10 (1.05 %),1000000,0,10.0
02/04/2015,,,9.2,9.5,9.2,9.5,,4160,0,3.51,-0.30 (-3.06 %),39000000,0,11.0
01/04/2015,,,9.8,9.8,9.2,9.8,,4540,0,3.62,0.00 (0.00 %),43000000,0,12.0
31/03/2015,,,9.8,9.8,9.8,9.8,,60,0,3.62,0.40 (4.26 %),1000000,0,13.0
30/03/2015,,,9.8,9.8,9.4,9.4,,11750,0,3.47,-0.70 (-6.93 %),111000000,0,14.0
27/03/2015,,,9.6,10.1,9.6,10.1,,1240,0,3.73,0.50 (5.21 %),12000000,0,15.0
26/03/2015,,,9.6,9.6,9.5,9.6,,30,0,3.54,0.20 (2.13 %),0,0,16.0
25/03/2015,,,9.4,9.4,9.2,9.4,,3880,0,3.47,-0.20 (-2.08 %),36000000,0,17.0
24/03/2015,,,9.5,9.6,9.5,9.6,,810,0,3.54,0.10 (1.05 %),8000000,0,18.0
23/03/2015,,,9.6,9.6,9.5,9.5,,2140,616701,3.51,-0.10 (-1.04 %),20000000,6043670000,19.0
20/03/2015,,,9.6,9.6,9.2,9.6,,110,0,3.54,0.10 (1.05 %),1000000,0,20.0
19/03/2015,,,9.8,9.6,9.3,9.5,,1150,0,3.51,-0.10 (-1.04 %),11000000,0,21.0
18/03/2015,,,9.8,9.8,9.4,9.6,,1940,0,3.54,-0.10 (-1.03 %),18000000,0,2.0
17/03/2015,,,9.6,9.7,9.6,9.7,,60,0,3.58,0.00 (0.00 %),1000000,0,3.0
16/03/2015,,,9.7,9.8,9.6,9.7,,170,0,3.58,-0.10 (-1.02 %),2000000,0,4.0
13/03/2015,,,9.4,9.8,9.4,9.8,,2640,0,3.62,0.00 (0.00 %),25000000,0,5.0
12/03/2015,,,9.3,9.8,9.3,9.8,,970,0,3.62,0.10 (1.03 %),9000000,0,6.0
11/03/2015,,,9.6,9.7,9.6,9.7,,110,0,3.58,0.10 (1.04 %),1000000,0,7.0
10/03/2015,,,9.4,9.6,9.4,9.6,,3020,0,3.54,-0.20 (-2.04 %),28000000,0,8.0
09/03/2015,,,9.8,9.9,9.4,9.8,,5080,0,3.62,0.20 (2.08 %),48000000,0,9.0
06/03/2015,,,9.3,9.6,9.3,9.6,,2510,0,3.54,-0.10 (-1.03 %),23000000,0,10.0
05/03/2015,,,9.5,9.7,9.4,9.7,,5980,0,3.58,0.10 (1.04 %),57000000,0,11.0
04/03/2015,,,9.6,9.7,9.6,9.6,,5640,0,3.54,0.10 (1.05 %),54000000,0,12.0
03/03/2015,,,9.8,9.6,9.5,9.5,,3360,0,3.51,-0.30 (-3.06 %),32000000,0,13.0
02/03/2015,,,9.8,9.8,9.5,9.8,,6420,0,3.62,0.10 (1.03 %),63000000,0,14.0
27/02/2015,,,9.8,9.8,9.7,9.7,,20,0,3.58,0.00 (0.00 %),0,0,15.0
26/02/2015,,,9.7,9.9,9.7,9.7,,2050,0,3.58,0.10 (1.04 %),20000000,0,16.0
25/02/2015,,,9.6,9.6,9.5,9.6,,4000,0,3.54,-0.20 (-2.04 %),38000000,0,17.0
24/02/2015,,,9.8,9.8,9.8,9.8,,10,0,3.62,0.30 (3.16 %),0,0,18.0
13/02/2015,,,9.5,9.5,9.5,9.5,,1990,0,3.51,0.00 (0.00 %),19000000,0,19.0
12/02/2015,,,9.4,9.5,9.1,9.5,,7400,0,3.51,0.10 (1.06 %),70000000,0,20.0
11/02/2015,,,9.4,9.4,9.4,9.4,,0,0,3.47,0.00 (0.00 %),0,0,21.0
10/02/2015,,,9.4,9.4,9.0,9.4,,1010,0,3.47,-0.10 (-1.05 %),9000000,0,2.0
09/02/2015,,,9.4,9.5,8.9,9.5,,1870,0,3.51,0.00 (0.00 %),17000000,0,3.0
06/02/2015,,,9.5,9.5,9.5,9.5,,150,0,3.51,0.00 (0.00 %),1000000,0,4.0
05/02/2015,,,9.5,9.5,9.5,9.5,,0,0,3.51,0.00 (0.00 %),0,0,5.0
04/02/2015,,,9.6,9.6,9.1,9.5,,48840,0,3.51,-0.20 (-2.06 %),445000000,0,6.0
03/02/2015,,,9.7,9.7,9.7,9.7,,50,0,3.58,-0.20 (-2.02 %),0,0,7.0
02/02/2015,,,10.0,10.3,9.9,9.9,,1100,0,3.65,-0.50 (-4.81 %),11000000,0,8.0
30/01/2015,,,10.0,10.5,10.0,10.4,,1710,0,3.84,0.30 (2.97 %),17505000,0,9.0
29/01/2015,,,10.2,10.2,10.1,10.1,,780,0,3.73,-0.70 (-6.48 %),7883000,0,10.0
28/01/2015,,,10.1,10.8,10.1,10.8,,57470,0,3.99,0.00 (0.00 %),602891000,0,11.0
27/01/2015,,,9.9,10.8,9.6,10.8,,7530,0,3.99,0.50 (4.85 %),73284000,0,12.0
26/01/2015,,,11.3,11.3,10.6,10.8,,8510,0,3.8,-0.50 (-4.42 %),91703000,0,13.0
23/01/2015,,,11.3,11.3,11.3,11.3,,1000,0,3.98,-0.10 (-0.88 %),11300000,0,14.0
22/01/2015,,,11.4,11.4,11.4,11.4,,0,352000,4.01,0.00 (0.00 %),0,4088000000,15.0
21/01/2015,,,11.5,11.5,11.0,11.4,,20860,0,4.01,-0.40 (-3.39 %),231684000,0,16.0
20/01/2015,,,11.8,11.8,11.8,11.8,,0,0,4.15,0.00 (0.00 %),0,0,17.0
19/01/2015,,,11.8,11.8,11.8,11.8,,10,0,4.15,0.20 (1.72 %),118000,0,18.0
16/01/2015,,,11.5,11.6,10.8,11.6,,12960,0,4.08,0.10 (0.87 %),146306000,0,19.0
15/01/2015,,,11.5,12.0,11.5,11.5,,2520,0,4.05,-0.20 (-1.71 %),28985000,0,20.0
14/01/2015,,,11.7,11.7,11.3,11.7,,4000,0,4.12,-0.30 (-2.50 %),46298000,0,21.0
13/01/2015,,,12.2,12.3,12.0,12.0,,5060,0,4.22,0.20 (1.69 %),60733000,0,2.0
12/01/2015,,,11.5,11.8,11.5,11.8,,4230,0,4.15,-0.10 (-0.84 %),48720000,0,3.0
09/01/2015,,,11.6,11.9,11.6,11.9,,5030,439350,4.19,-0.10 (-0.83 %),58357000,4920720000,4.0
08/01/2015,,,12.0,12.0,12.0,12.0,,0,0,4.22,0.00 (0.00 %),0,0,5.0
07/01/2015,,,12.2,12.3,12.0,12.0,,8060,0,4.22,0.50 (4.35 %),96733000,0,6.0
06/01/2015,,,11.5,11.5,11.5,11.5,,5500,0,4.05,0.00 (0.00 %),63250000,0,7.0
05/01/2015,,,11.5,11.5,11.5,11.5,,10,0,4.05,0.10 (0.88 %),115000,0,8.0
31/12/2014,,,11.0,11.4,11.0,11.4,,7190,439350,4.01,0.70 (6.54 %),80803000,4393500000,9.0
30/12/2014,,,10.7,11.5,10.7,10.7,,18710,0,3.77,-0.80 (-6.96 %),202203000,0,10.0
29/12/2014,,,11.5,11.5,11.5,11.5,,400,0,4.05,-0.10 (-0.86 %),4600000,0,11.0
26/12/2014,,,10.8,11.6,10.8,11.6,,2090,0,4.08,0.00 (0.00 %),23273000,0,12.0
25/12/2014,,,11.0,11.7,11.0,11.6,,250,0,4.08,0.00 (0.00 %),2830000,0,13.0
24/12/2014,,,11.7,11.7,11.6,11.6,,500,966430,4.08,0.00 (0.00 %),5840000,10437444000,14.0
23/12/2014,,,11.5,11.6,11.5,11.6,,130,0,4.08,0.50 (4.50 %),1500000,0,15.0
22/12/2014,,,11.1,11.7,11.1,11.1,,3540,0,3.91,-0.80 (-6.72 %),39330000,0,16.0
19/12/2014,,,11.9,11.9,11.9,11.9,,4200,0,4.19,0.00 (0.00 %),49980000,0,17.0
18/12/2014,,,11.9,11.9,11.5,11.9,,5220,0,4.19,0.30 (2.59 %),60100000,0,18.0
17/12/2014,,,11.2,11.9,11.2,11.6,,2770,0,4.08,-0.30 (-2.52 %),31190000,0,19.0
16/12/2014,,,11.6,11.9,11.2,11.9,,4210,0,4.19,-0.10 (-0.83 %),47880000,0,20.0
15/12/2014,,,11.6,12.1,11.6,12.0,,960,0,4.22,0.00 (0.00 %),11160000,0,21.0
12/12/2014,,,12.0,12.0,12.0,12.0,,0,0,4.22,0.00 (0.00 %),0,0,2.0
11/12/2014,,,12.0,12.0,11.4,12.0,,2020,0,4.22,0.00 (0.00 %),24230000,0,3.0
10/12/2014,,,11.2,12.0,11.2,12.0,,6110,0,4.22,0.50 (4.35 %),68520000,0,4.0
09/12/2014,,,11.5,12.0,11.5,11.5,,12020,0,4.05,-0.50 (-4.17 %),138240000,0,5.0
08/12/2014,,,12.1,12.1,12.0,12.0,,420,0,4.22,0.00 (0.00 %),5040000,0,6.0
05/12/2014,,,12.0,12.0,12.0,12.0,,0,0,4.22,0.00 (0.00 %),0,0,7.0
04/12/2014,,,12.0,12.0,12.0,12.0,,13590,0,4.22,0.00 (0.00 %),163080000,0,8.0
03/12/2014,,,12.0,12.0,12.0,12.0,,11650,0,4.22,0.00 (0.00 %),139800000,0,9.0
02/12/2014,,,12.0,12.0,11.8,12.0,,20020,0,4.22,0.20 (1.69 %),239740000,0,10.0
01/12/2014,,,11.9,11.9,11.6,11.8,,1030,0,4.15,0.20 (1.72 %),12050000,0,11.0
28/11/2014,,,12.0,12.0,11.6,11.6,,1330,0,4.08,0.00 (0.00 %),15500000,0,12.0
27/11/2014,,,11.5,12.0,11.5,11.6,,12890,0,4.08,0.00 (0.00 %),149000000,0,13.0
26/11/2014,,,12.0,12.0,11.6,11.6,,5900,0,4.08,-0.40 (-3.33 %),69390000,0,14.0
25/11/2014,,,11.5,12.0,11.5,12.0,,17200,90000,4.22,0.00 (0.00 %),197960000,1080000000,15.0
24/11/2014,,,11.6,12.1,11.6,12.0,,8010,0,4.22,0.50 (4.35 %),93720000,0,16.0
21/11/2014,,,12.1,12.2,11.5,11.5,,31570,0,4.05,-0.40 (-3.36 %),375060000,0,17.0
20/11/2014,,,12.0,12.0,11.9,11.9,,4170,328000,4.19,0.00 (0.00 %),49930000,3903200000,18.0
19/11/2014,,,12.0,12.0,11.9,11.9,,33610,0,4.19,-0.10 (-0.83 %),400970000,0,19.0
18/11/2014,,,12.1,12.2,12.0,12.0,,23130,0,4.22,-0.10 (-0.83 %),277573000,0,20.0
17/11/2014,,,12.0,12.1,12.0,12.1,,17880,0,4.26,-0.10 (-0.82 %),214634000,0,21.0
14/11/2014,,,12.2,12.3,11.9,12.2,,7940,0,4.29,0.00 (0.00 %),95800000,0,2.0
13/11/2014,,,12.1,12.2,12.0,12.2,,6040,0,4.29,-0.10 (-0.81 %),73042000,0,3.0
12/11/2014,,,12.4,12.4,12.0,12.3,,8770,0,4.33,-0.10 (-0.81 %),106093000,0,4.0
11/11/2014,,,12.2,12.8,12.1,12.4,,20890,0,4.36,0.20 (1.64 %),261133000,0,5.0
10/11/2014,,,12.4,12.4,12.2,12.2,,20,0,4.29,0.00 (0.00 %),246000,0,6.0
07/11/2014,,,12.0,12.2,12.0,12.2,,13520,0,4.29,0.20 (1.67 %),164302000,0,7.0
06/11/2014,,,12.0,12.1,11.7,12.0,,5220,0,4.22,-0.10 (-0.83 %),62737000,0,8.0
05/11/2014,,,12.1,12.1,12.1,12.1,,20,0,4.26,0.10 (0.83 %),242000,0,9.0
04/11/2014,,,12.2,12.5,12.0,12.0,,5920,0,4.22,-0.20 (-1.64 %),72815000,0,10.0
03/11/2014,,,11.8,12.6,11.8,12.2,,43860,0,4.29,0.40 (3.39 %),545661000,0,11.0
31/10/2014,,,11.4,11.9,11.4,11.8,,3690,0,4.15,-0.10 (-0.84 %),43343000,0,12.0
30/10/2014,,,11.4,11.9,11.4,11.9,,560,25000,4.19,-0.10 (-0.83 %),6503000,300000000,13.0
29/10/2014,,,11.9,12.0,11.9,12.0,,3700,0,4.22,0.30 (2.56 %),44040000,0,14.0
28/10/2014,,,11.6,11.7,11.5,11.7,,16180,0,4.12,0.00 (0.00 %),187536000,0,15.0
27/10/2014,,,11.6,12.0,11.6,11.7,,30480,0,4.12,-0.30 (-2.50 %),356938000,0,16.0
24/10/2014,,,12.0,12.0,11.6,12.0,,1130,0,4.22,0.00 (0.00 %),13156000,0,17.0
23/10/2014,,,11.9,12.0,11.7,12.0,,10000,0,4.22,0.00 (0.00 %),119477000,0,18.0
22/10/2014,,,12.0,12.0,11.6,12.0,,79980,0,4.22,0.10 (0.84 %),927776000,0,19.0
21/10/2014,,,12.0,12.0,11.5,11.9,,8170,0,4.19,0.00 (0.00 %),96023000,0,20.0
20/10/2014,,,11.5,12.0,11.5,11.9,,80,0,4.19,0.10 (0.85 %),945000,0,21.0
17/10/2014,,,11.8,11.8,11.5,11.8,,5740,0,4.15,0.00 (0.00 %),66832000,0,2.0
16/10/2014,,,11.7,11.9,11.5,11.8,,11870,0,4.15,-0.40 (-3.28 %),138397000,0,3.0
15/10/2014,,,12.2,12.2,12.2,12.2,,400,0,4.29,0.00 (0.00 %),4880000,0,4.0
14/10/2014,,,12.0,12.4,12.0,12.2,,2180,0,4.29,0.10 (0.83 %),26189000,0,5.0
13/10/2014,,,12.7,12.7,11.3,12.1,,14690,0,4.26,0.00 (0.00 %),170203000,0,6.0
10/10/2014,,,12.0,12.2,12.0,12.1,,8240,0,4.26,0.10 (0.83 %),99200000,0,7.0
09/10/2014,,,12.1,12.5,12.0,12.0,,27080,0,4.22,-0.10 (-0.83 %),327970000,0,8.0
08/10/2014,,,12.4,12.4,12.1,12.1,,6470,0,4.26,-0.30 (-2.42 %),78930000,0,9.0
07/10/2014,,,12.5,12.5,12.3,12.4,,19300,0,4.36,-0.10 (-0.80 %),238690000,0,10.0
06/10/2014,,,12.4,12.7,12.3,12.5,,18880,0,4.4,0.30 (2.46 %),236560000,0,11.0
03/10/2014,,,12.3,12.4,12.0,12.2,,29340,0,4.29,-0.20 (-1.61 %),356850000,0,12.0
02/10/2014,,,12.4,12.5,12.0,12.4,,62380,0,4.36,-0.10 (-0.80 %),771690000,0,13.0
01/10/2014,,,12.6,12.6,12.2,12.5,,24220,0,4.4,0.00 (0.00 %),301060000,0,14.0
30/09/2014,,,12.0,12.6,11.7,12.5,,60140,0,4.4,0.70 (5.93 %),735730000,0,15.0
29/09/2014,,,12.5,12.5,11.8,11.8,,30380,0,4.15,-0.70 (-5.60 %),360580000,0,16.0
26/09/2014,,,12.6,12.6,11.7,12.5,,26410,0,4.4,0.30 (2.46 %),312619000,0,17.0
25/09/2014,,,11.7,12.8,11.5,12.2,,21860,0,4.29,0.10 (0.83 %),264500000,0,18.0
24/09/2014,,,12.6,12.6,12.1,12.1,,18690,0,4.26,-0.30 (-2.42 %),227086000,0,19.0
23/09/2014,,,12.8,12.8,12.3,12.4,,24000,342000,4.36,-0.40 (-3.13 %),297796000,4275000000,20.0
22/09/2014,,,13.2,13.2,12.5,12.8,,15210,0,4.51,0.10 (0.79 %),193023000,0,21.0
19/09/2014,,,11.5,12.8,11.5,12.7,,49110,0,4.47,0.70 (5.83 %),618419000,0,2.0
18/09/2014,,,12.4,12.9,12.0,12.0,,85570,0,4.22,-0.90 (-6.98 %),1045822000,0,3.0
17/09/2014,,,12.6,13.4,12.5,12.9,,220700,0,4.54,-0.50 (-3.73 %),2823432000,0,4.0
16/09/2014,,,13.6,13.6,12.7,13.4,,126470,0,4.72,-0.20 (-1.47 %),1682196000,0,5.0
15/09/2014,,,13.2,13.6,13.1,13.6,,381010,0,4.79,0.80 (6.25 %),5157323000,0,6.0
12/09/2014,,,12.5,12.8,12.1,12.8,,204680,0,4.51,0.80 (6.67 %),2577259000,0,7.0
11/09/2014,,,11.4,12.0,11.4,12.0,,185340,0,4.22,0.70 (6.19 %),2199401000,0,8.0
10/09/2014,,,10.7,11.3,10.5,11.3,,63190,0,3.98,0.70 (6.60 %),706654000,0,9.0
09/09/2014,,,11.3,11.3,10.6,10.6,,57340,0,3.73,-0.60 (-5.36 %),634790000,0,10.0
08/09/2014,,,11.0,11.2,10.9,11.2,,67660,0,3.94,0.70 (6.67 %),754170000,0,11.0
05/09/2014,,,10.3,10.8,10.0,10.5,,49350,0,3.7,0.30 (2.94 %),514000000,0,12.0
04/09/2014,,,10.0,10.3,10.0,10.2,,19060,0,3.59,0.20 (2.00 %),193000000,0,13.0
03/09/2014,,,9.9,10.2,9.9,10.0,,55420,0,3.52,0.20 (2.04 %),557000000,0,14.0
29/08/2014,,,9.8,9.8,9.7,9.8,,2830,0,3.45,0.10 (1.03 %),28000000,0,15.0
28/08/2014,,,9.6,9.8,9.6,9.7,,12920,0,3.41,-0.10 (-1.02 %),125230000,0,16.0
27/08/2014,,,9.9,9.9,9.6,9.8,,3060,0,3.45,-0.10 (-1.01 %),30090000,0,17.0
26/08/2014,,,10.1,10.1,9.6,9.9,,4650,0,3.48,0.00 (0.00 %),46000000,0,18.0
25/08/2014,,,10.3,10.3,9.6,9.9,,2810,0,3.48,-0.10 (-1.00 %),28000000,0,19.0
22/08/2014,,,9.9,10.0,9.9,10.0,,1120,0,3.52,0.40 (4.17 %),11120000,0,20.0
21/08/2014,,,10.3,10.3,9.6,9.6,,8540,0,3.38,-0.50 (-4.95 %),84000000,0,21.0
20/08/2014,,,9.6,10.1,9.5,10.1,,1900,170000,3.56,0.00 (0.00 %),18000000,1714000000,2.0
19/08/2014,,,9.6,10.2,9.6,10.1,,25340,0,3.56,0.10 (1.00 %),257000000,0,3.0
18/08/2014,,,9.5,10.2,9.5,10.0,,1510,0,3.52,0.10 (1.01 %),15000000,0,4.0
15/08/2014,,,10.0,10.0,9.8,9.9,,5270,0,3.48,0.50 (5.32 %),52000000,0,5.0
14/08/2014,,,9.5,9.9,9.4,9.4,,8360,0,3.31,0.00 (0.00 %),79180000,0,6.0
13/08/2014,,,9.3,9.9,9.3,9.4,,11600,0,3.31,0.10 (1.08 %),109000000,0,7.0
12/08/2014,,,9.3,9.5,9.3,9.3,,2520,0,3.27,-0.30 (-3.12 %),24000000,0,8.0
11/08/2014,,,9.3,9.6,9.3,9.6,,370,0,3.38,0.10 (1.05 %),3000000,0,9.0
08/08/2014,,,9.5,9.5,9.5,9.5,,840,0,3.34,-0.10 (-1.04 %),8000000,0,10.0
07/08/2014,,,9.7,9.7,9.4,9.6,,2330,0,3.38,-0.20 (-2.04 %),22000000,0,11.0
06/08/2014,,,9.6,9.8,9.6,9.8,,140,0,3.45,0.30 (3.16 %),1000000,0,12.0
05/08/2014,,,9.5,9.6,9.5,9.5,,12600,0,3.34,0.10 (1.06 %),120000000,0,13.0
04/08/2014,,,9.5,9.5,9.4,9.4,,5100,0,3.31,0.00 (0.00 %),48000000,0,14.0
01/08/2014,,,9.3,9.5,9.3,9.4,,9840,0,3.31,-0.10 (-1.05 %),93000000,0,15.0
31/07/2014,,,9.5,9.5,9.5,9.5,,420,0,3.34,0.00 (0.00 %),4000000,0,16.0
30/07/2014,,,9.5,9.5,9.5,9.5,,10970,159000,3.34,0.00 (0.00 %),104000000,1574100000,17.0
29/07/2014,,,9.9,9.9,9.5,9.5,,14440,0,3.34,0.00 (0.00 %),138000000,0,18.0
28/07/2014,,,9.5,9.5,9.5,9.5,,3500,0,3.34,0.00 (0.00 %),33000000,0,19.0
25/07/2014,,,9.6,9.6,9.5,9.5,,2070,0,3.34,-0.10 (-1.04 %),20000000,0,20.0
24/07/2014,,,9.6,9.6,9.5,9.6,,5030,0,3.38,0.00 (0.00 %),48186000,0,21.0
