date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
01/03/2013,,,6.1,6.2,5.9,5.9,,1118190,0,4.28,-0.20 (-3.28 %),6697537000,0,9.0
28/02/2013,,,6.0,6.3,6.0,6.1,,1316070,0,4.42,0.20 (3.39 %),8083142000,0,10.0
27/02/2013,,,5.8,6.0,5.5,5.9,,1088280,0,4.28,0.10 (1.72 %),6210314000,0,11.0
26/02/2013,,,6.2,6.4,5.8,5.8,,3269680,0,4.21,-0.40 (-6.45 %),19860674000,0,12.0
25/02/2013,,,6.4,6.4,6.2,6.2,,1100060,0,4.5,0.00 (0.00 %),6903740000,0,13.0
22/02/2013,,,6.3,6.5,5.9,6.2,,3691100,0,4.5,0.10 (1.64 %),23104376000,0,14.0
21/02/2013,,,6.4,6.8,6.0,6.1,,4406050,0,4.42,-0.30 (-4.69 %),28899151000,0,15.0
20/02/2013,,,6.1,6.5,6.0,6.4,,2794050,0,4.64,0.30 (4.92 %),17467341000,0,16.0
19/02/2013,,,6.4,6.5,6.1,6.1,,2230120,0,4.42,-0.30 (-4.69 %),14088263000,0,17.0
18/02/2013,,,6.3,6.4,6.2,6.4,,1753360,0,4.64,0.40 (6.67 %),11109738000,0,18.0
08/02/2013,,,5.7,6.0,5.7,6.0,,1611460,0,4.35,0.30 (5.26 %),9514513000,0,19.0
07/02/2013,,,5.6,5.8,5.5,5.7,,1918480,0,4.13,0.20 (3.64 %),10799488000,0,20.0
06/02/2013,,,5.3,5.5,5.3,5.5,,777230,0,3.99,0.30 (5.77 %),4196548000,0,21.0
05/02/2013,,,5.4,5.4,5.2,5.2,,1366330,60000,3.77,-0.20 (-3.70 %),7217884000,306000000,2.0
04/02/2013,,,5.6,5.6,5.4,5.4,,1391300,0,3.92,-0.10 (-1.82 %),7568911000,0,3.0
01/02/2013,,,5.3,5.5,5.2,5.5,,1649360,0,3.99,0.10 (1.85 %),8862739000,0,4.0
31/01/2013,,,5.4,5.6,5.3,5.4,,1858600,0,3.92,-0.10 (-1.82 %),10106192000,0,5.0
30/01/2013,,,5.6,5.6,5.4,5.5,,1706490,0,3.99,0.00 (0.00 %),9352881000,0,6.0
29/01/2013,,,5.3,5.6,5.2,5.5,,2575800,0,3.99,0.20 (3.77 %),14166712000,0,7.0
28/01/2013,,,5.6,5.8,5.3,5.3,,3331020,0,3.84,-0.30 (-5.36 %),18605235000,0,8.0
25/01/2013,,,5.4,5.6,5.4,5.6,,2470740,0,4.06,0.30 (5.66 %),13691368000,0,9.0
24/01/2013,,,5.1,5.3,5.0,5.3,,2065010,0,3.84,0.30 (6.00 %),10760235000,0,10.0
23/01/2013,,,5.2,5.3,5.0,5.0,,2400790,0,3.63,-0.30 (-5.66 %),12127589000,0,11.0
22/01/2013,,,5.6,5.6,5.3,5.3,,1699700,0,3.84,-0.30 (-5.36 %),9117301000,0,12.0
