date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
19/03/2020,,,0,15.6,15.6,15.6,0.00 (0.00 %),,0,15.6,15.45,0,0,5.0
18/03/2020,,,0,13.6,15.6,15.6,2.00 (14.71 %),,34343200,15.45,15.45,2202,0,6.0
17/03/2020,,,0,16.0,14.0,13.6,-2.40 (-15.00 %),,20440000,13.5,13.47,1500,0,7.0
16/03/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,15.85,0,0,8.0
13/03/2020,,,0,18.0,15.3,17.9,-0.10 (-0.56 %),,6380000,15.8,17.73,400,0,9.0
12/03/2020,,,0,21.0,18.0,18.0,-3.00 (-14.29 %),,5400000,17.83,17.83,300,0,10.0
11/03/2020,,,0,18.6,21.0,21.0,2.40 (12.90 %),,2100000,20.8,20.8,100,0,11.0
10/03/2020,,,0,20.0,19.0,19.0,-1.00 (-5.00 %),,16700000,18.38,18.82,900,0,12.0
09/03/2020,,,0,21.8,20.0,20.0,-1.80 (-8.26 %),,2000000,19.81,19.81,100,0,13.0
06/03/2020,,,0,21.8,21.8,21.8,0.00 (0.00 %),,2180000,21.6,21.6,100,0,14.0
05/03/2020,,,0,21.8,21.8,21.8,0.00 (0.00 %),,0,21.8,21.6,0,0,15.0
04/03/2020,,,0,21.8,21.8,21.8,0.00 (0.00 %),,0,21.8,21.6,0,0,16.0
03/03/2020,,,0,21.8,21.8,21.8,0.00 (0.00 %),,0,21.8,21.6,0,0,17.0
02/03/2020,,,0,25.4,21.8,21.8,-3.60 (-14.17 %),,43600000,21.6,21.6,2000,0,18.0
28/02/2020,,,0,25.4,25.4,25.4,0.00 (0.00 %),,0,25.4,25.16,0,0,19.0
27/02/2020,,,0,25.4,25.4,25.4,0.00 (0.00 %),,0,25.4,25.16,0,0,20.0
26/02/2020,,,0,25.4,25.4,25.4,0.00 (0.00 %),,0,25.4,25.16,0,0,21.0
25/02/2020,,,0,25.4,25.4,25.4,0.00 (0.00 %),,0,25.4,25.16,0,0,2.0
24/02/2020,,,0,25.4,25.4,25.4,0.00 (0.00 %),,0,25.4,25.16,0,0,3.0
21/02/2020,,,0,25.4,25.4,25.4,0.00 (0.00 %),,76200000,25.16,25.16,3000,0,4.0
20/02/2020,,,0,25.4,25.4,25.4,0.00 (0.00 %),,0,25.4,25.16,0,0,5.0
19/02/2020,,,0,25.4,25.4,25.4,0.00 (0.00 %),,0,25.4,25.16,0,0,6.0
18/02/2020,,,0,25.4,25.4,25.4,0.00 (0.00 %),,520000,25.4,25.16,20,0,7.0
17/02/2020,,,0,25.4,25.4,25.4,0.00 (0.00 %),,0,25.4,25.16,0,0,8.0
14/02/2020,,,0,22.1,25.4,25.4,3.30 (14.93 %),,2608700,25.16,25.16,103,0,9.0
13/02/2020,,,0,25.8,22.1,22.1,-3.70 (-14.34 %),,2210000,21.89,21.89,100,0,10.0
12/02/2020,,,0,25.8,25.8,25.8,0.00 (0.00 %),,129000,25.8,25.56,5,0,11.0
11/02/2020,,,0,22.5,25.8,25.8,3.30 (14.67 %),,7740000,25.56,25.56,300,0,12.0
10/02/2020,,,0,19.6,22.5,22.5,2.90 (14.80 %),,11250000,22.29,22.29,500,0,13.0
07/02/2020,,,0,22.4,19.6,19.6,-2.80 (-12.50 %),,1960000,19.42,19.42,100,0,14.0
06/02/2020,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,22.4,22.19,0,0,15.0
05/02/2020,,,0,19.5,22.4,22.4,2.90 (14.87 %),,196902800,22.19,22.19,8794,0,16.0
04/02/2020,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,19.32,0,0,17.0
03/02/2020,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,19.32,0,0,18.0
31/01/2020,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,19.32,0,0,19.0
30/01/2020,,,0,22.9,19.5,19.5,-3.40 (-14.85 %),,3900000,19.32,19.32,200,0,20.0
22/01/2020,,,0,22.9,22.9,22.9,0.00 (0.00 %),,0,22.9,22.69,0,0,21.0
21/01/2020,,,0,22.8,23.0,22.8,0.00 (0.00 %),,68600000,22.65,22.59,3000,0,2.0
20/01/2020,,,0,22.8,22.8,22.8,0.00 (0.00 %),,0,22.59,22.59,0,0,3.0
17/01/2020,,,0,22.8,22.8,22.8,0.00 (0.00 %),,2280000,22.59,22.59,100,0,4.0
16/01/2020,,,0,22.8,22.8,22.8,0.00 (0.00 %),,22800000,22.59,22.59,1000,0,5.0
15/01/2020,,,0,19.9,22.8,22.8,2.90 (14.57 %),,11536800,22.59,22.59,506,0,6.0
14/01/2020,,,0,23.3,19.9,19.9,-3.40 (-14.59 %),,1990000,19.71,19.71,100,0,7.0
13/01/2020,,,0,23.3,23.3,23.3,0.00 (0.00 %),,23300000,23.08,23.08,1000,0,8.0
10/01/2020,,,0,23.3,23.3,23.3,0.00 (0.00 %),,0,23.3,23.08,0,0,9.0
09/01/2020,,,0,23.3,23.3,23.3,0.00 (0.00 %),,0,23.3,23.08,0,0,10.0
08/01/2020,,,0,23.3,23.3,23.3,0.00 (0.00 %),,0,23.3,23.08,0,0,11.0
07/01/2020,,,0,20.3,23.3,23.3,3.00 (14.78 %),,23300000,23.08,23.08,1000,0,12.0
06/01/2020,,,0,20.3,20.3,20.3,0.00 (0.00 %),,0,20.3,20.11,0,0,13.0
03/01/2020,,,0,20.3,20.3,20.3,0.00 (0.00 %),,0,20.3,20.11,0,0,14.0
02/01/2020,,,0,20.3,20.3,20.3,0.00 (0.00 %),,0,20.3,20.11,0,0,15.0
31/12/2019,,,0,20.3,20.3,20.3,0.00 (0.00 %),,0,20.3,20.11,0,0,16.0
30/12/2019,,,0,19.5,20.2,20.4,0.90 (4.62 %),,4060000,20.11,20.21,200,0,17.0
27/12/2019,,,0,18.0,20.6,18.3,0.30 (1.67 %),,7790000,19.29,18.13,400,0,18.0
26/12/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,20700,18.0,17.83,1,0,19.0
25/12/2019,,,0,19.2,18.0,18.0,-1.20 (-6.25 %),,30819000,17.83,17.83,1710,0,20.0
24/12/2019,,,0,16.7,19.2,19.2,2.50 (14.97 %),,2129100,19.02,19.02,111,0,21.0
23/12/2019,,,0,14.6,16.7,16.7,2.10 (14.38 %),,5010000,16.54,16.54,300,0,2.0
20/12/2019,,,0,14.6,14.6,14.6,0.00 (0.00 %),,0,14.6,14.46,0,0,3.0
19/12/2019,,,0,17.1,14.6,14.6,-2.50 (-14.62 %),,1460000,14.46,14.46,100,0,4.0
18/12/2019,,,0,15.3,14.0,14.5,-0.80 (-5.23 %),,46235000,16.91,14.37,2710,0,5.0
17/12/2019,,,0,17.7,15.3,15.3,-2.40 (-13.56 %),,15300000,15.16,15.16,1000,0,6.0
16/12/2019,,,0,17.7,17.7,17.7,0.00 (0.00 %),,0,17.7,17.54,0,0,7.0
13/12/2019,,,0,19.6,17.7,17.7,-1.90 (-9.69 %),,14160000,17.54,17.54,800,0,8.0
12/12/2019,,,0,17.1,19.6,19.6,2.50 (14.62 %),,7840000,19.42,19.42,400,0,9.0
11/12/2019,,,0,17.0,17.1,17.1,0.10 (0.59 %),,34200000,16.94,16.94,2000,0,10.0
10/12/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,16.84,0,0,11.0
09/12/2019,,,0,16.3,17.0,17.0,0.70 (4.29 %),,1781500,16.84,16.84,105,0,12.0
06/12/2019,,,0,16.5,16.3,16.3,-0.20 (-1.21 %),,3260000,16.15,16.15,200,0,13.0
05/12/2019,,,0,17.5,16.5,16.5,-1.00 (-5.71 %),,26400000,16.35,16.35,1600,0,14.0
04/12/2019,,,0,17.5,17.5,17.4,-0.10 (-0.57 %),,17490000,17.33,17.24,1000,0,15.0
03/12/2019,,,0,20.4,17.6,17.4,-3.00 (-14.71 %),,21378000,17.36,17.24,1220,0,16.0
02/12/2019,,,0,24.0,20.6,24.0,0.00 (0.00 %),,16340000,23.78,23.78,800,0,17.0
29/11/2019,,,0,21.2,24.3,18.1,-3.10 (-14.62 %),,112600000,23.73,17.93,4700,0,18.0
28/11/2019,,,0,18.5,21.2,21.2,2.70 (14.59 %),,2120000,21.0,21.0,100,0,19.0
27/11/2019,,,109600000,16.1,18.5,18.5,2.40 (14.91 %),,17112500,18.33,18.33,925,8000,20.0
26/11/2019,,,0,11.5,16.0,16.1,4.60 (40.00 %),,19310000,15.94,15.95,1200,0,21.0
