date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
30/05/2016,,,38250000,30.0,30.0,30.0,0.00 (0.00 %),,0,12.26,12.26,0,1500,15.0
27/05/2016,,,0,30.0,30.0,30.0,0.00 (0.00 %),,72000000,12.26,12.26,2400,0,16.0
26/05/2016,,,0,30.0,30.0,30.0,0.00 (0.00 %),,303000000,12.26,12.26,10100,0,17.0
25/05/2016,,,0,30.0,30.0,30.0,0.00 (0.00 %),,3000000,12.26,12.26,100,0,18.0
24/05/2016,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,12.26,12.26,0,0,19.0
23/05/2016,,,0,30.0,30.0,30.0,0.00 (0.00 %),,30000000,12.26,12.26,1000,0,20.0
20/05/2016,,,1545600000,30.2,30.0,30.0,-0.20 (-0.66 %),,183000000,12.26,12.26,6100,51520,21.0
19/05/2016,,,0,30.1,30.0,30.0,-0.10 (-0.33 %),,108620000,12.33,12.26,3600,0,2.0
18/05/2016,,,0,34.2,30.1,30.0,-4.20 (-12.28 %),,730520000,12.28,12.26,24300,0,3.0
17/05/2016,,,0,40.0,34.2,34.2,-5.80 (-14.50 %),,13680000,13.97,13.97,400,0,4.0
16/05/2016,,,0,36.8,34.0,42.0,5.20 (14.13 %),,16000000,16.34,17.16,400,0,5.0
13/05/2016,,,0,34.1,38.8,38.5,4.40 (12.90 %),,69930000,15.04,15.73,1900,0,6.0
12/05/2016,,,0,39.3,34.1,34.1,-5.20 (-13.23 %),,3410000,13.93,13.93,100,0,7.0
11/05/2016,,,0,35.0,39.3,39.3,4.30 (12.29 %),,3930000,16.06,16.06,100,0,8.0
10/05/2016,,,0,34.0,35.0,35.0,1.00 (2.94 %),,3500000,14.3,14.3,100,0,9.0
09/05/2016,,,0,34.0,34.0,34.0,0.00 (0.00 %),,3400000,13.89,13.89,100,0,10.0
06/05/2016,,,0,34.0,34.0,34.0,0.00 (0.00 %),,0,13.89,13.89,0,0,11.0
05/05/2016,,,0,34.0,34.0,34.0,0.00 (0.00 %),,0,13.89,13.89,0,0,12.0
04/05/2016,,,0,33.0,34.0,34.0,1.00 (3.03 %),,3400000,13.89,13.89,100,0,13.0
29/04/2016,,,2425876200,34.9,33.0,33.0,-1.90 (-5.44 %),,16500000,13.48,13.48,500,80916,14.0
28/04/2016,,,0,33.0,34.9,34.9,1.90 (5.76 %),,3490000,14.26,14.26,100,0,15.0
27/04/2016,,,0,32.3,33.0,33.0,0.70 (2.17 %),,3300000,13.48,13.48,100,0,16.0
26/04/2016,,,1908000000,31.0,32.0,34.0,3.00 (9.68 %),,229210000,13.19,13.89,7100,63600,17.0
25/04/2016,,,0,31.0,31.0,31.0,0.00 (0.00 %),,12400000,12.67,12.67,400,0,18.0
22/04/2016,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,12.67,12.67,0,0,19.0
21/04/2016,,,0,31.6,31.0,31.0,-0.60 (-1.90 %),,3100000,12.67,12.67,100,0,20.0
20/04/2016,,,1660200000,29.9,30.0,32.9,3.00 (10.03 %),,15780000,12.9,13.44,500,55340,21.0
19/04/2016,,,0,27.4,29.9,29.9,2.50 (9.12 %),,11960000,12.22,12.22,400,0,2.0
15/04/2016,,,0,31.5,27.0,27.6,-3.90 (-12.38 %),,41100000,11.2,11.28,1500,0,3.0
14/04/2016,,,160250000,28.0,31.5,31.5,3.50 (12.50 %),,3150000,12.87,12.87,100,6410,4.0
13/04/2016,,,655500000,29.4,28.0,29.5,0.10 (0.34 %),,120550000,11.46,12.05,4300,26220,5.0
12/04/2016,,,25000000,29.4,29.4,29.4,0.00 (0.00 %),,0,12.01,12.01,0,1000,6.0
11/04/2016,,,133750000,29.4,29.4,29.4,0.00 (0.00 %),,0,12.01,12.01,0,5350,7.0
08/04/2016,,,349500000,29.4,29.4,29.4,0.00 (0.00 %),,0,12.01,12.01,0,13980,8.0
07/04/2016,,,478750000,28.0,29.4,29.4,1.40 (5.00 %),,2940000,12.01,12.01,100,19150,9.0
06/04/2016,,,0,28.0,28.0,28.0,0.00 (0.00 %),,60480000,11.44,11.44,2160,0,10.0
05/04/2016,,,356985000,28.0,28.0,28.0,0.00 (0.00 %),,0,11.44,11.44,0,14490,11.0
04/04/2016,,,774750000,28.0,28.0,28.0,0.00 (0.00 %),,0,11.44,11.44,0,30990,12.0
01/04/2016,,,433573500,25.0,28.0,28.0,3.00 (12.00 %),,2800000,11.44,11.44,100,17505,13.0
31/03/2016,,,0,22.6,25.0,25.0,2.40 (10.62 %),,2500000,10.22,10.22,100,0,14.0
30/03/2016,,,0,22.6,22.6,22.6,0.00 (0.00 %),,0,9.23,9.23,0,0,15.0
29/03/2016,,,0,22.6,22.6,22.6,0.00 (0.00 %),,0,9.23,9.23,0,0,16.0
28/03/2016,,,0,26.5,22.6,22.6,-3.90 (-14.72 %),,4520000,9.23,9.23,200,0,17.0
25/03/2016,,,0,26.3,26.5,26.5,0.20 (0.76 %),,13250000,10.83,10.83,500,0,18.0
24/03/2016,,,0,26.3,26.3,26.5,0.20 (0.76 %),,0,10.75,10.83,0,0,19.0
23/03/2016,,,0,26.3,26.3,26.5,0.20 (0.76 %),,0,10.75,10.83,0,0,20.0
22/03/2016,,,0,26.3,26.3,26.5,0.20 (0.76 %),,0,10.75,10.83,0,0,21.0
21/03/2016,,,0,26.3,26.3,26.5,0.20 (0.76 %),,0,10.75,10.83,0,0,2.0
18/03/2016,,,0,26.3,26.3,26.5,0.20 (0.76 %),,0,10.75,10.83,0,0,3.0
17/03/2016,,,0,26.3,26.3,26.5,0.20 (0.76 %),,0,10.75,10.83,0,0,4.0
16/03/2016,,,0,26.3,26.3,26.5,0.20 (0.76 %),,0,10.75,10.83,0,0,5.0
15/03/2016,,,0,26.1,26.3,26.5,0.40 (1.53 %),,21060000,10.76,10.83,800,0,6.0
14/03/2016,,,0,26.1,26.1,26.5,0.40 (1.53 %),,0,10.66,10.83,0,0,7.0
11/03/2016,,,0,26.1,26.1,26.5,0.40 (1.53 %),,0,10.66,10.83,0,0,8.0
10/03/2016,,,0,26.1,26.1,26.5,0.40 (1.53 %),,0,10.66,10.83,0,0,9.0
09/03/2016,,,0,26.1,26.1,26.1,0.00 (0.00 %),,0,10.66,10.66,0,0,10.0
08/03/2016,,,0,25.8,26.0,26.5,0.70 (2.71 %),,18300000,10.68,10.83,700,0,11.0
07/03/2016,,,0,25.8,25.8,25.8,0.00 (0.00 %),,0,10.54,10.54,0,0,12.0
04/03/2016,,,0,25.8,25.8,25.8,0.00 (0.00 %),,0,10.54,10.54,0,0,13.0
03/03/2016,,,0,25.8,25.8,25.8,0.00 (0.00 %),,0,10.54,10.54,0,0,14.0
02/03/2016,,,26100000,25.8,25.8,25.8,0.00 (0.00 %),,0,10.54,10.54,0,1160,15.0
01/03/2016,,,0,22.5,25.8,25.8,3.30 (14.67 %),,2580000,10.54,10.54,100,0,16.0
29/02/2016,,,0,26.2,22.5,22.5,-3.70 (-14.12 %),,2250000,9.19,9.19,100,0,17.0
26/02/2016,,,0,26.2,26.2,26.2,0.00 (0.00 %),,0,10.71,10.71,0,0,18.0
25/02/2016,,,0,26.2,26.2,26.2,0.00 (0.00 %),,0,10.71,10.71,0,0,19.0
24/02/2016,,,0,26.2,26.2,26.2,0.00 (0.00 %),,0,10.71,10.71,0,0,20.0
23/02/2016,,,0,26.2,26.2,26.2,0.00 (0.00 %),,0,10.71,10.71,0,0,21.0
22/02/2016,,,0,26.2,26.2,26.2,0.00 (0.00 %),,0,10.71,10.71,0,0,2.0
19/02/2016,,,0,27.0,26.2,26.2,-0.80 (-2.96 %),,7860000,10.71,10.71,300,0,3.0
18/02/2016,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,11.03,11.03,0,0,4.0
17/02/2016,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,11.03,11.03,0,0,5.0
16/02/2016,,,0,30.0,27.0,27.0,-3.00 (-10.00 %),,19440000,11.03,11.03,720,0,6.0
15/02/2016,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,12.26,12.26,0,0,7.0
05/02/2016,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,12.26,12.26,0,0,8.0
04/02/2016,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,12.26,12.26,0,0,9.0
03/02/2016,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,12.26,12.26,0,0,10.0
02/02/2016,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,12.26,12.26,0,0,11.0
01/02/2016,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,12.26,12.26,0,0,12.0
29/01/2016,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,12.26,12.26,0,0,13.0
28/01/2016,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,12.26,12.26,0,0,14.0
27/01/2016,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,12.26,12.26,0,0,15.0
26/01/2016,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,12.26,12.26,0,0,16.0
25/01/2016,,,147744000,28.5,30.0,30.0,1.50 (5.26 %),,189000000,12.26,12.26,6300,6080,17.0
22/01/2016,,,0,28.5,28.5,28.5,0.00 (0.00 %),,0,11.65,11.65,0,0,18.0
21/01/2016,,,0,28.2,28.5,28.5,0.30 (1.06 %),,14250000,11.65,11.65,500,0,19.0
20/01/2016,,,0,28.0,28.5,28.0,0.00 (0.00 %),,104450000,11.54,11.44,3700,0,20.0
19/01/2016,,,0,26.2,28.0,28.0,1.80 (6.87 %),,75600000,11.44,11.44,2700,0,21.0
18/01/2016,,,0,26.2,26.2,26.2,0.00 (0.00 %),,0,10.71,10.71,0,0,2.0
15/01/2016,,,0,26.2,26.2,26.2,0.00 (0.00 %),,13100000,10.71,10.71,500,0,3.0
14/01/2016,,,0,26.2,26.2,26.2,0.00 (0.00 %),,0,10.71,10.71,0,0,4.0
13/01/2016,,,0,26.2,26.2,26.2,0.00 (0.00 %),,0,10.71,10.71,0,0,5.0
12/01/2016,,,0,28.0,26.2,26.2,-1.80 (-6.43 %),,23580000,10.71,10.71,900,0,6.0
11/01/2016,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,11.44,11.44,0,0,7.0
08/01/2016,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,11.44,11.44,0,0,8.0
07/01/2016,,,0,28.0,28.0,28.0,0.00 (0.00 %),,8400000,11.44,11.44,300,0,9.0
06/01/2016,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,11.44,11.44,0,0,10.0
05/01/2016,,,0,26.0,28.0,28.0,2.00 (7.69 %),,39200000,11.44,11.44,1400,0,11.0
04/01/2016,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,10.62,10.62,0,0,12.0
31/12/2015,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,10.62,10.62,0,0,13.0
30/12/2015,,,64740000,28.0,26.0,26.0,-2.00 (-7.14 %),,31200000,10.62,10.62,1200,2490,14.0
29/12/2015,,,0,28.0,28.0,28.0,0.00 (0.00 %),,56000000,11.44,11.44,2000,0,15.0
28/12/2015,,,0,28.0,28.0,28.0,0.00 (0.00 %),,28000000,11.44,11.44,1000,0,16.0
25/12/2015,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,11.44,11.44,0,0,17.0
24/12/2015,,,0,28.0,28.0,28.0,0.00 (0.00 %),,58800000,11.44,11.44,2100,0,18.0
23/12/2015,,,26000000,28.0,28.0,28.0,0.00 (0.00 %),,0,11.44,11.44,0,1000,19.0
22/12/2015,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,11.44,11.44,0,0,20.0
21/12/2015,,,0,28.0,28.0,28.0,0.00 (0.00 %),,182000000,11.44,11.44,6500,0,21.0
18/12/2015,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,11.44,11.44,0,0,2.0
17/12/2015,,,0,26.0,28.0,28.0,2.00 (7.69 %),,2800000,11.44,11.44,100,0,3.0
16/12/2015,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,10.62,10.62,0,0,4.0
15/12/2015,,,0,24.5,26.0,26.0,1.50 (6.12 %),,59800000,10.62,10.62,2300,0,5.0
14/12/2015,,,0,28.7,25.0,24.4,-4.30 (-14.98 %),,88020000,9.99,9.97,3600,0,6.0
11/12/2015,,,0,28.7,28.7,28.7,0.00 (0.00 %),,0,11.73,11.73,0,0,7.0
10/12/2015,,,0,28.7,28.7,28.7,0.00 (0.00 %),,0,11.73,11.73,0,0,8.0
09/12/2015,,,0,28.7,28.7,28.7,0.00 (0.00 %),,0,11.73,11.73,0,0,9.0
08/12/2015,,,0,28.7,28.7,28.7,0.00 (0.00 %),,0,11.73,11.73,0,0,10.0
07/12/2015,,,9979600000,28.7,28.7,28.7,0.00 (0.00 %),,0,11.73,11.73,0,409000,11.0
04/12/2015,,,2747700000,25.0,28.7,28.7,3.70 (14.80 %),,25830000,11.73,11.73,900,129000,12.0
03/12/2015,,,0,29.2,25.0,25.0,-4.20 (-14.38 %),,2500000,10.22,10.22,100,0,13.0
02/12/2015,,,0,29.2,29.2,29.2,0.00 (0.00 %),,0,11.93,11.93,0,0,14.0
01/12/2015,,,0,29.2,29.2,29.2,0.00 (0.00 %),,0,11.93,11.93,0,0,15.0
30/11/2015,,,896400000,29.2,29.2,29.2,0.00 (0.00 %),,350,11.93,11.93,14,36000,16.0
27/11/2015,,,1598400000,25.4,29.2,29.2,3.80 (14.96 %),,29200000,11.93,11.93,1000,74000,17.0
26/11/2015,,,45720000,29.8,25.4,25.4,-4.40 (-14.77 %),,233680000,10.38,10.38,9200,1800,18.0
25/11/2015,,,45720000,29.8,29.8,29.8,0.00 (0.00 %),,0,12.18,12.18,0,1800,19.0
24/11/2015,,,160020000,29.8,29.8,29.8,0.00 (0.00 %),,331680000,12.18,12.18,10200,6300,20.0
23/11/2015,,,45720000,29.8,29.8,29.8,0.00 (0.00 %),,386380000,12.18,12.18,12700,1800,21.0
20/11/2015,,,45720000,29.8,29.8,29.8,0.00 (0.00 %),,192680000,12.18,12.18,6200,1800,2.0
19/11/2015,,,44348400,29.8,29.8,29.8,0.00 (0.00 %),,45051600,12.18,12.18,1254,1746,3.0
18/11/2015,,,0,29.8,29.8,29.8,0.00 (0.00 %),,241380000,12.18,12.18,8100,0,4.0
17/11/2015,,,18288000,29.8,29.8,29.8,0.00 (0.00 %),,136672000,12.18,12.18,4480,720,5.0
16/11/2015,,,0,28.0,29.8,29.8,1.80 (6.43 %),,244360000,12.18,12.18,8200,0,6.0
13/11/2015,,,170074800,28.0,28.0,28.0,0.00 (0.00 %),,0,11.44,11.44,0,7146,7.0
12/11/2015,,,56072800,28.0,28.0,28.0,0.00 (0.00 %),,0,11.44,11.44,0,2356,8.0
11/11/2015,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,11.44,11.44,0,0,9.0
10/11/2015,,,0,27.0,28.0,28.0,1.00 (3.70 %),,291200000,11.44,11.44,10400,0,10.0
09/11/2015,,,4039200,24.0,27.0,24.0,0.00 (0.00 %),,9460800,9.81,9.81,302,198,11.0
06/11/2015,,,100384200,25.5,24.1,24.0,-1.50 (-5.88 %),,36020000,9.81,9.81,1500,4626,12.0
05/11/2015,,,45900000,30.0,25.5,25.7,-4.30 (-14.33 %),,439030000,10.43,10.5,17200,1800,13.0
04/11/2015,,,105600000,31.0,30.0,30.0,-1.00 (-3.23 %),,14400000,12.26,12.26,0,4000,14.0
03/11/2015,,,0,31.6,31.0,31.0,-0.60 (-1.90 %),,148800000,12.67,12.67,4800,0,15.0
02/11/2015,,,91998000,31.6,31.6,31.0,-0.60 (-1.90 %),,0,12.91,12.67,0,3420,16.0
30/10/2015,,,0,34.3,34.0,31.0,-3.30 (-9.62 %),,401900000,12.93,12.67,12700,0,17.0
29/10/2015,,,277930800,33.7,33.7,34.5,0.80 (2.37 %),,137676000,14.02,14.1,4014,9684,18.0
28/10/2015,,,114318000,31.0,33.0,33.5,2.50 (8.06 %),,107750000,13.76,13.69,3200,3942,19.0
27/10/2015,,,641340000,35.2,31.0,31.0,-4.20 (-11.93 %),,43400000,12.67,12.67,1400,21378,20.0
26/10/2015,,,0,34.3,36.0,34.6,0.30 (0.87 %),,728240000,14.38,14.14,20700,0,21.0
23/10/2015,,,0,29.9,34.3,34.3,4.40 (14.72 %),,1192190000,14.0,14.02,34806,0,2.0
22/10/2015,,,0,26.0,29.8,29.9,3.90 (15.00 %),,657400000,12.21,12.22,22000,0,3.0
21/10/2015,,,129285000,25.9,25.8,27.0,1.10 (4.25 %),,1380065000,10.63,11.03,52150,5850,4.0
20/10/2015,,,0,25.9,25.9,25.9,0.00 (0.00 %),,0,10.58,10.58,0,0,5.0
19/10/2015,,,0,25.6,25.8,25.9,0.30 (1.17 %),,310300000,10.57,10.58,12000,0,6.0
16/10/2015,,,0,25.1,25.5,25.8,0.70 (2.79 %),,524250000,10.45,10.54,20500,0,7.0
15/10/2015,,,0,25.1,25.1,25.0,-0.10 (-0.40 %),,0,10.26,10.22,0,0,8.0
14/10/2015,,,0,25.1,25.1,25.0,-0.10 (-0.40 %),,158000000,10.25,10.22,6300,0,9.0
13/10/2015,,,0,24.1,24.5,25.5,1.40 (5.81 %),,381100000,10.24,10.42,15200,0,10.0
12/10/2015,,,0,24.1,24.1,24.1,0.00 (0.00 %),,0,9.85,9.85,0,0,11.0
09/10/2015,,,0,16.1,16.1,16.1,0.00 (0.00 %),,0,6.58,6.58,0,0,12.0
08/10/2015,,,0,24.1,24.1,24.1,0.00 (0.00 %),,0,9.85,9.85,0,0,13.0
07/10/2015,,,0,24.1,24.1,24.1,0.00 (0.00 %),,168700000,9.85,9.85,7000,0,14.0
06/10/2015,,,0,24.1,24.1,24.1,0.00 (0.00 %),,67490000,9.85,9.85,2800,0,15.0
05/10/2015,,,0,24.1,24.1,24.1,0.00 (0.00 %),,142190000,9.85,9.85,5900,0,16.0
02/10/2015,,,0,24.5,24.2,24.1,-0.40 (-1.63 %),,272460000,9.85,9.85,11300,0,17.0
01/10/2015,,,0,27.5,24.5,24.5,-3.00 (-10.91 %),,12250000,10.01,10.01,500,0,18.0
30/09/2015,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,11.24,11.24,0,0,19.0
29/09/2015,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,11.24,11.24,0,0,20.0
28/09/2015,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,11.24,11.24,0,0,21.0
25/09/2015,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,11.24,11.24,0,0,2.0
24/09/2015,,,0,24.1,27.5,27.5,3.40 (14.11 %),,16500000,11.24,11.24,600,0,3.0
23/09/2015,,,0,21.1,24.0,24.2,3.10 (14.69 %),,57820000,9.84,9.89,2400,0,4.0
22/09/2015,,,0,18.5,21.1,21.1,2.60 (14.05 %),,42200000,8.62,8.62,2000,0,5.0
21/09/2015,,,0,16.1,18.5,18.5,2.40 (14.91 %),,1850000,7.56,7.56,100,0,6.0
18/09/2015,,,0,16.1,16.1,16.1,0.00 (0.00 %),,0,6.58,6.58,0,0,7.0
17/09/2015,,,0,16.1,16.1,16.1,0.00 (0.00 %),,0,6.58,6.58,0,0,8.0
16/09/2015,,,0,16.1,16.1,16.1,0.00 (0.00 %),,0,6.58,6.58,0,0,9.0
15/09/2015,,,0,16.1,16.1,16.1,0.00 (0.00 %),,0,6.58,6.58,0,0,10.0
14/09/2015,,,0,16.1,16.1,16.1,0.00 (0.00 %),,0,6.58,6.58,0,0,11.0
11/09/2015,,,0,16.1,16.1,16.1,0.00 (0.00 %),,0,6.58,6.58,0,0,12.0
10/09/2015,,,66088800,16.1,16.1,16.1,0.00 (0.00 %),,0,6.58,6.58,0,4824,13.0
09/09/2015,,,0,16.1,16.1,16.1,0.00 (0.00 %),,0,6.58,6.58,0,0,14.0
08/09/2015,,,0,16.1,16.1,16.1,0.00 (0.00 %),,0,6.58,6.58,0,0,15.0
07/09/2015,,,0,16.1,16.1,16.1,0.00 (0.00 %),,0,6.58,6.58,0,0,16.0
04/09/2015,,,0,16.1,16.1,16.1,0.00 (0.00 %),,0,6.58,6.58,0,0,17.0
03/09/2015,,,0,16.1,16.1,16.1,0.00 (0.00 %),,0,6.58,6.58,0,0,18.0
01/09/2015,,,0,14.0,16.1,16.1,2.10 (15.00 %),,1610000,6.58,6.58,100,0,19.0
31/08/2015,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,5.72,5.72,0,0,20.0
28/08/2015,,,189000,14.0,14.0,14.0,0.00 (0.00 %),,0,5.72,5.72,0,14,21.0
27/08/2015,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,5.72,5.72,0,0,2.0
26/08/2015,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,5.72,5.72,0,0,3.0
25/08/2015,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,5.72,5.72,0,0,4.0
24/08/2015,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,5.72,5.72,0,0,5.0
21/08/2015,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,5.72,5.72,0,0,6.0
20/08/2015,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,5.72,5.72,0,0,7.0
19/08/2015,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,5.72,5.72,0,0,8.0
18/08/2015,,,0,14.7,14.0,14.0,-0.70 (-4.76 %),,2800000,5.72,5.72,200,0,9.0
17/08/2015,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,6.01,6.01,0,0,10.0
14/08/2015,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,6.01,6.01,0,0,11.0
13/08/2015,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,6.01,6.01,0,0,12.0
12/08/2015,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,6.01,6.01,0,0,13.0
11/08/2015,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,6.01,6.01,0,0,14.0
10/08/2015,,,0,17.2,14.7,14.7,-2.50 (-14.53 %),,4410000,6.01,6.01,300,0,15.0
07/08/2015,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,7.03,7.03,0,0,16.0
06/08/2015,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,7.03,7.03,0,0,17.0
05/08/2015,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,7.03,7.03,0,0,18.0
04/08/2015,,,0,15.0,17.2,17.2,2.20 (14.67 %),,1720000,7.03,7.03,100,0,19.0
03/08/2015,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,6.13,6.13,0,0,20.0
31/07/2015,,,900000,15.0,15.0,15.0,0.00 (0.00 %),,0,6.13,6.13,0,60,21.0
30/07/2015,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,6.13,6.13,0,0,2.0
29/07/2015,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,6.13,6.13,0,0,3.0
28/07/2015,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,6.13,6.13,0,0,4.0
27/07/2015,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,6.13,6.13,0,0,5.0
24/07/2015,,,0,17.2,15.0,15.0,-2.20 (-12.79 %),,6000000,6.13,6.13,400,0,6.0
23/07/2015,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,7.03,7.03,0,0,7.0
22/07/2015,,,32940000,17.2,17.2,17.2,0.00 (0.00 %),,0,7.03,7.03,0,2196,8.0
21/07/2015,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,7.03,7.03,0,0,9.0
20/07/2015,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,7.03,7.03,0,0,10.0
17/07/2015,,,0,19.0,17.2,17.2,-1.80 (-9.47 %),,3440000,7.03,7.03,200,0,11.0
16/07/2015,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,7.76,7.76,0,0,12.0
15/07/2015,,,0,22.0,19.0,19.0,-3.00 (-13.64 %),,3800000,7.76,7.76,200,0,13.0
14/07/2015,,,0,22.3,22.0,22.0,-0.30 (-1.35 %),,8800000,8.99,8.99,400,0,14.0
13/07/2015,,,0,22.3,22.3,22.3,0.00 (0.00 %),,0,9.11,9.11,0,0,15.0
10/07/2015,,,67000000,22.3,22.3,22.3,0.00 (0.00 %),,0,9.11,9.11,0,3500,16.0
09/07/2015,,,41040000,22.3,22.3,22.3,0.00 (0.00 %),,0,9.11,9.11,0,2160,17.0
08/07/2015,,,0,22.3,22.3,22.3,0.00 (0.00 %),,0,9.11,9.11,0,0,18.0
07/07/2015,,,0,22.3,22.3,22.3,0.00 (0.00 %),,0,9.11,9.11,0,0,19.0
06/07/2015,,,0,22.3,22.3,22.3,0.00 (0.00 %),,0,9.11,9.11,0,0,20.0
03/07/2015,,,0,23.0,22.5,22.0,-1.00 (-4.35 %),,17800000,9.11,8.99,800,0,21.0
02/07/2015,,,1320000,23.5,23.0,23.0,-0.50 (-2.13 %),,2300000,9.4,9.4,100,60,2.0
01/07/2015,,,60000000,23.5,23.5,23.5,0.00 (0.00 %),,0,9.6,9.6,0,3000,3.0
30/06/2015,,,0,23.8,23.0,23.8,0.00 (0.00 %),,23480000,9.6,9.73,1000,0,4.0
29/06/2015,,,0,23.8,23.8,23.8,0.00 (0.00 %),,0,9.73,9.73,0,0,5.0
26/06/2015,,,3080000,22.0,23.5,24.0,2.00 (9.09 %),,4750000,9.73,9.81,200,154,6.0
25/06/2015,,,0,20.0,22.0,22.0,2.00 (10.00 %),,4400000,8.99,8.99,200,0,7.0
24/06/2015,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,8.17,8.17,0,0,8.0
23/06/2015,,,23220000,20.0,20.0,20.0,0.00 (0.00 %),,0,8.17,8.17,0,1290,9.0
22/06/2015,,,0,20.0,20.0,20.0,0.00 (0.00 %),,40000000,8.17,8.17,2000,0,10.0
19/06/2015,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,8.17,8.17,0,0,11.0
18/06/2015,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,8.17,8.17,0,0,12.0
17/06/2015,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,8.17,8.17,0,0,13.0
16/06/2015,,,1320000,20.0,20.0,20.0,0.00 (0.00 %),,0,8.17,8.17,0,60,14.0
15/06/2015,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,8.17,8.17,0,0,15.0
12/06/2015,,,0,22.0,20.0,20.0,-2.00 (-9.09 %),,2000000,8.17,8.17,100,0,16.0
11/06/2015,,,0,25.5,24.1,24.0,-1.50 (-5.88 %),,36020000,9.81,9.81,1500,0,17.0
10/06/2015,,,0,21.5,22.0,22.0,0.50 (2.33 %),,4400000,8.99,8.99,200,0,18.0
09/06/2015,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,8.79,8.79,0,0,19.0
08/06/2015,,,2121600,21.5,21.5,21.5,0.00 (0.00 %),,0,8.79,8.79,0,96,20.0
05/06/2015,,,0,22.1,21.5,21.5,-0.60 (-2.71 %),,2150000,8.79,8.79,100,0,21.0
04/06/2015,,,2677600,22.1,22.1,22.1,0.00 (0.00 %),,0,9.03,9.03,0,116,2.0
03/06/2015,,,0,22.1,22.1,22.1,0.00 (0.00 %),,0,9.03,9.03,0,0,3.0
02/06/2015,,,0,20.1,22.1,22.1,2.00 (9.95 %),,15470000,9.03,9.03,700,0,4.0
01/06/2015,,,0,20.1,20.1,20.1,0.00 (0.00 %),,0,8.21,8.21,0,0,5.0
29/05/2015,,,0,20.1,20.1,20.1,0.00 (0.00 %),,0,8.21,8.21,0,0,6.0
28/05/2015,,,0,20.1,20.1,20.1,0.00 (0.00 %),,0,8.21,8.21,0,0,7.0
