date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
13/05/2020,,,10.85,11.3,10.85,11.25,,81490,183030,9.96,0.40 (3.69 %),906000000,2049936000,16.0
12/05/2020,,,10.85,10.95,10.75,10.85,,90670,0,9.61,0.00 (0.00 %),988000000,0,17.0
11/05/2020,,,10.85,11.0,10.7,10.85,,137920,0,9.61,0.05 (0.46 %),1489000000,0,18.0
08/05/2020,,,10.7,10.9,10.55,10.8,,99730,0,9.56,0.10 (0.93 %),1073000000,0,19.0
07/05/2020,,,10.7,10.7,10.5,10.7,,65300,0,9.47,0.20 (1.90 %),691000000,0,20.0
06/05/2020,,,10.4,10.65,10.35,10.5,,94500,0,9.3,0.10 (0.96 %),987000000,0,21.0
05/05/2020,,,10.5,10.65,10.35,10.4,,57540,0,9.21,-0.20 (-1.89 %),602000000,0,2.0
04/05/2020,,,10.6,10.8,10.5,10.6,,23950,0,9.38,-0.10 (-0.93 %),254000000,0,3.0
29/04/2020,,,10.7,11.0,10.5,10.7,,116440,0,9.47,0.20 (1.90 %),1256000000,0,4.0
28/04/2020,,,10.65,10.65,10.3,10.5,,57240,0,9.3,0.00 (0.00 %),596000000,0,5.0
27/04/2020,,,10.6,10.65,10.4,10.5,,64370,0,9.3,0.00 (0.00 %),675000000,0,6.0
24/04/2020,,,10.5,10.6,10.4,10.5,,50560,0,9.3,-0.10 (-0.94 %),532000000,0,7.0
23/04/2020,,,10.3,10.7,10.3,10.6,,110500,0,9.38,0.25 (2.42 %),1163000000,0,8.0
22/04/2020,,,10.0,10.35,9.98,10.35,,198310,0,9.16,0.37 (3.71 %),2020000000,0,9.0
21/04/2020,,,10.4,10.4,9.97,9.98,,222230,0,8.84,-0.47 (-4.50 %),2233000000,0,10.0
20/04/2020,,,10.4,10.55,10.15,10.45,,98720,0,9.25,0.05 (0.48 %),1025000000,0,11.0
17/04/2020,,,10.2,10.4,10.2,10.4,,47600,0,9.21,0.20 (1.96 %),490000000,0,12.0
16/04/2020,,,10.0,10.3,10.0,10.2,,105930,0,9.03,0.05 (0.49 %),1075000000,0,13.0
15/04/2020,,,9.92,10.2,9.92,10.15,,87230,0,8.99,0.23 (2.32 %),879000000,0,14.0
14/04/2020,,,9.95,9.97,9.91,9.92,,84590,0,8.78,-0.03 (-0.30 %),840000000,0,15.0
13/04/2020,,,10.0,10.0,9.8,9.95,,73460,0,8.81,0.00 (0.00 %),732000000,0,16.0
10/04/2020,,,9.65,10.0,9.61,9.95,,237900,0,8.81,0.35 (3.65 %),2338000000,0,17.0
09/04/2020,,,9.8,9.8,9.52,9.6,,129990,0,8.5,-0.04 (-0.41 %),1256000000,0,18.0
08/04/2020,,,9.7,9.7,9.49,9.64,,201590,0,8.53,-0.15 (-1.53 %),1929000000,0,19.0
07/04/2020,,,10.15,10.15,9.66,9.79,,239260,0,8.67,-0.06 (-0.61 %),2344000000,0,20.0
06/04/2020,,,9.44,9.9,9.44,9.85,,113850,0,8.72,0.41 (4.34 %),1113000000,0,21.0
03/04/2020,,,8.8,9.44,8.8,9.44,,183350,0,8.36,0.54 (6.07 %),1682000000,0,2.0
01/04/2020,,,8.51,8.9,8.51,8.9,,179790,0,7.88,0.45 (5.33 %),1565000000,0,3.0
31/03/2020,,,8.4,8.8,8.4,8.45,,82420,0,7.48,0.05 (0.60 %),704000000,0,4.0
30/03/2020,,,8.6,8.6,8.3,8.4,,39630,0,7.44,-0.30 (-3.45 %),336000000,0,5.0
27/03/2020,,,9.0,9.0,8.6,8.7,,71230,0,7.7,-0.10 (-1.14 %),619000000,0,6.0
26/03/2020,,,9.09,9.09,8.8,8.8,,101100,0,7.79,-0.29 (-3.19 %),896000000,0,7.0
25/03/2020,,,9.1,9.1,8.75,9.09,,56260,435000,8.05,0.39 (4.48 %),504000000,4045500000,8.0
24/03/2020,,,7.93,8.8,7.93,8.7,,170040,0,7.7,0.45 (5.45 %),1419000000,0,9.0
23/03/2020,,,8.86,8.93,8.24,8.25,,194550,0,7.3,-0.61 (-6.88 %),1632000000,0,10.0
20/03/2020,,,9.2,9.2,8.8,8.86,,55720,0,7.84,0.00 (0.00 %),493000000,0,11.0
19/03/2020,,,9.19,9.19,8.8,8.86,,99850,0,7.84,-0.33 (-3.59 %),887000000,0,12.0
18/03/2020,,,9.01,9.3,9.01,9.19,,49610,0,8.14,0.09 (0.99 %),456000000,0,13.0
17/03/2020,,,9.1,9.1,8.8,9.1,,67280,0,8.06,0.10 (1.11 %),604000000,0,14.0
16/03/2020,,,9.0,9.3,9.0,9.0,,87270,0,7.97,-0.20 (-2.17 %),800000000,0,15.0
13/03/2020,,,9.5,9.5,8.84,9.2,,301140,0,8.14,-0.30 (-3.16 %),2685000000,0,16.0
12/03/2020,,,10.0,10.0,9.5,9.5,,113970,0,8.41,-0.55 (-5.47 %),1115000000,0,17.0
11/03/2020,,,10.15,10.3,9.97,10.05,,206680,0,8.9,-0.10 (-0.99 %),2075000000,0,18.0
10/03/2020,,,9.9,10.25,9.81,10.15,,83080,0,8.99,0.15 (1.50 %),830000000,0,19.0
09/03/2020,,,10.45,10.45,9.91,10.0,,142320,0,8.85,-0.50 (-4.76 %),1448000000,0,20.0
06/03/2020,,,10.6,10.6,10.5,10.5,,83590,0,9.3,-0.10 (-0.94 %),879000000,0,21.0
05/03/2020,,,10.5,10.7,10.5,10.6,,80650,0,9.38,0.10 (0.95 %),854000000,0,2.0
04/03/2020,,,10.4,10.65,10.4,10.5,,16760,0,9.3,0.10 (0.96 %),175000000,0,3.0
03/03/2020,,,10.7,10.75,10.4,10.4,,149880,140280,9.21,-0.30 (-2.80 %),1574000000,1599192000,4.0
02/03/2020,,,10.6,10.8,10.4,10.7,,116840,0,9.47,0.00 (0.00 %),1230000000,0,5.0
28/02/2020,,,10.45,10.7,10.25,10.7,,92680,0,9.47,0.25 (2.39 %),963000000,0,6.0
27/02/2020,,,10.75,10.95,10.45,10.45,,224360,0,9.25,-0.25 (-2.34 %),2374000000,0,7.0
26/02/2020,,,10.75,11.1,10.6,10.7,,79520,0,9.47,-0.30 (-2.73 %),851000000,0,8.0
25/02/2020,,,10.7,11.0,10.5,11.0,,109360,0,9.74,0.20 (1.85 %),1170000000,0,9.0
24/02/2020,,,11.2,11.2,10.7,10.8,,146700,0,9.56,-0.50 (-4.42 %),1611000000,0,10.0
21/02/2020,,,11.3,11.45,11.2,11.3,,92670,0,10.0,-0.05 (-0.44 %),1047000000,0,11.0
20/02/2020,,,11.35,11.4,11.25,11.35,,28460,0,10.05,0.05 (0.44 %),322000000,0,12.0
19/02/2020,,,11.3,11.35,11.1,11.3,,48140,0,10.0,0.05 (0.44 %),540000000,0,13.0
18/02/2020,,,11.0,11.4,11.0,11.25,,54540,0,9.96,0.25 (2.27 %),613000000,0,14.0
17/02/2020,,,10.9,11.05,10.8,11.0,,106150,0,9.74,0.15 (1.38 %),1162000000,0,15.0
14/02/2020,,,10.8,10.95,10.8,10.85,,51530,0,9.61,0.05 (0.46 %),560000000,0,16.0
13/02/2020,,,10.8,10.9,10.7,10.8,,73150,0,9.56,0.00 (0.00 %),789000000,0,17.0
12/02/2020,,,10.5,10.8,10.5,10.8,,49560,0,9.56,0.30 (2.86 %),528000000,0,18.0
11/02/2020,,,10.6,10.7,10.45,10.5,,115390,0,9.3,0.00 (0.00 %),1212000000,0,19.0
10/02/2020,,,10.35,10.65,10.3,10.5,,93640,0,9.3,0.05 (0.48 %),980000000,0,20.0
07/02/2020,,,10.3,10.5,10.0,10.45,,67450,0,9.25,0.15 (1.46 %),694000000,0,21.0
06/02/2020,,,10.3,10.3,9.9,10.3,,157350,0,9.12,0.00 (0.00 %),1574000000,0,2.0
05/02/2020,,,10.3,10.3,9.87,10.3,,200270,0,9.12,0.00 (0.00 %),1997000000,0,3.0
04/02/2020,,,10.3,10.8,9.8,10.3,,377140,0,9.12,0.00 (0.00 %),3811000000,0,4.0
03/02/2020,,,10.3,10.8,10.15,10.3,,89900,0,9.12,-0.60 (-5.50 %),955000000,0,5.0
31/01/2020,,,11.25,11.25,10.55,10.9,,113390,0,9.65,-0.40 (-3.54 %),1255000000,0,6.0
30/01/2020,,,11.35,11.45,11.1,11.3,,124060,520000,10.0,-0.20 (-1.74 %),1400000000,6396000000,7.0
22/01/2020,,,11.35,11.6,11.35,11.5,,65470,0,10.18,0.05 (0.44 %),744000000,0,8.0
21/01/2020,,,11.55,11.6,11.35,11.45,,57680,0,10.14,-0.05 (-0.43 %),655000000,0,9.0
20/01/2020,,,11.4,11.5,11.3,11.5,,124020,410840,10.18,0.05 (0.44 %),1411000000,4930080000,10.0
17/01/2020,,,11.4,11.45,11.35,11.45,,77780,0,10.14,0.10 (0.88 %),886000000,0,11.0
16/01/2020,,,11.35,11.55,11.3,11.35,,124840,0,10.05,0.00 (0.00 %),1421000000,0,12.0
15/01/2020,,,11.35,11.4,11.25,11.35,,121140,0,10.05,0.00 (0.00 %),1373000000,0,13.0
14/01/2020,,,11.5,11.5,11.3,11.35,,63100,0,10.05,0.05 (0.44 %),713000000,0,14.0
13/01/2020,,,11.55,11.55,11.2,11.3,,124300,0,10.0,0.00 (0.00 %),1405000000,0,15.0
10/01/2020,,,11.3,11.4,11.3,11.3,,149280,0,10.0,0.00 (0.00 %),1692000000,0,16.0
09/01/2020,,,11.3,11.4,11.25,11.3,,37270,0,10.0,0.05 (0.44 %),422000000,0,17.0
08/01/2020,,,11.0,11.25,11.0,11.25,,157770,0,9.96,0.20 (1.81 %),1751000000,0,18.0
07/01/2020,,,11.45,11.5,11.0,11.05,,224920,138000,9.78,-0.40 (-3.49 %),2526000000,1690500000,19.0
06/01/2020,,,11.5,11.7,11.45,11.45,,54690,0,10.14,-0.05 (-0.43 %),628000000,0,20.0
03/01/2020,,,12.0,12.0,11.45,11.5,,280350,0,10.18,-0.40 (-3.36 %),3296000000,0,21.0
02/01/2020,,,11.9,11.95,11.85,11.9,,37030,0,10.53,0.05 (0.42 %),440000000,0,2.0
31/12/2019,,,11.8,11.95,11.8,11.85,,57010,0,10.49,0.05 (0.42 %),675000000,0,3.0
30/12/2019,,,11.7,11.95,11.7,11.8,,84790,0,10.45,0.10 (0.85 %),1004000000,0,4.0
27/12/2019,,,11.7,11.7,11.6,11.7,,27500,0,10.36,0.00 (0.00 %),321000000,0,5.0
26/12/2019,,,11.6,11.7,11.6,11.7,,26110,0,10.36,0.10 (0.86 %),304000000,0,6.0
25/12/2019,,,11.45,11.7,11.45,11.6,,58190,0,10.27,0.15 (1.31 %),675000000,0,7.0
24/12/2019,,,11.75,11.75,11.45,11.45,,157970,0,10.14,-0.40 (-3.38 %),1833000000,0,8.0
23/12/2019,,,11.8,11.95,11.65,11.85,,146500,0,10.49,-0.10 (-0.84 %),1723000000,0,9.0
20/12/2019,,,11.95,12.0,11.7,11.95,,40160,0,10.58,-0.05 (-0.42 %),473000000,0,10.0
19/12/2019,,,12.0,12.2,11.65,12.0,,291450,0,10.62,-0.15 (-1.23 %),3442000000,0,11.0
18/12/2019,,,12.1,12.15,11.9,12.15,,191200,0,10.76,0.00 (0.00 %),2289000000,0,12.0
17/12/2019,,,12.2,12.2,12.0,12.15,,105160,0,10.76,-0.05 (-0.41 %),1273000000,0,13.0
16/12/2019,,,12.1,12.35,12.1,12.2,,91960,0,10.8,0.10 (0.83 %),1115000000,0,14.0
13/12/2019,,,12.15,12.3,12.05,12.1,,116480,0,10.71,-0.05 (-0.41 %),1412000000,0,15.0
12/12/2019,,,12.15,12.3,12.1,12.15,,76310,0,10.76,0.00 (0.00 %),927000000,0,16.0
11/12/2019,,,12.25,12.25,12.1,12.15,,85850,0,10.76,0.05 (0.41 %),1046000000,0,17.0
10/12/2019,,,12.35,12.35,12.0,12.1,,14310,0,10.71,-0.10 (-0.82 %),173000000,0,18.0
09/12/2019,,,12.1,12.35,11.95,12.2,,371570,0,10.8,0.20 (1.67 %),4496000000,0,19.0
06/12/2019,,,12.0,12.15,12.0,12.0,,118050,0,10.62,0.00 (0.00 %),1417000000,0,20.0
05/12/2019,,,12.45,12.45,11.9,12.0,,84540,125000,10.62,-0.30 (-2.44 %),1019000000,1637500000,21.0
04/12/2019,,,12.2,13.0,11.85,12.3,,440970,0,10.89,0.10 (0.82 %),5433000000,0,2.0
03/12/2019,,,12.4,12.5,11.9,12.2,,152660,0,10.8,-0.20 (-1.61 %),1851000000,0,3.0
02/12/2019,,,12.6,12.6,12.35,12.4,,94100,140000,10.98,-0.20 (-1.59 %),1172000000,1876000000,4.0
29/11/2019,,,12.5,12.65,12.35,12.6,,69590,0,11.15,0.10 (0.80 %),869000000,0,5.0
28/11/2019,,,12.55,12.6,12.5,12.5,,28530,0,11.07,-0.05 (-0.40 %),358000000,0,6.0
27/11/2019,,,12.65,12.65,12.55,12.55,,29480,0,11.11,-0.05 (-0.40 %),372000000,0,7.0
26/11/2019,,,12.8,12.8,12.5,12.6,,11360,50000,11.15,-0.40 (-3.08 %),144000000,690000000,8.0
25/11/2019,,,12.45,13.0,12.2,13.0,,68880,0,11.51,0.60 (4.84 %),868000000,0,9.0
22/11/2019,,,12.55,12.8,12.4,12.4,,93770,0,10.98,-0.40 (-3.13 %),1179000000,0,10.0
21/11/2019,,,12.4,12.8,12.4,12.8,,41950,0,11.33,0.30 (2.40 %),527000000,0,11.0
20/11/2019,,,12.5,12.5,12.3,12.5,,121970,0,11.07,0.00 (0.00 %),1512000000,0,12.0
19/11/2019,,,12.5,12.65,12.4,12.5,,107580,0,11.07,0.00 (0.00 %),1344000000,0,13.0
18/11/2019,,,12.65,12.8,12.5,12.5,,60600,0,11.07,-0.15 (-1.19 %),763000000,0,14.0
15/11/2019,,,12.75,12.75,12.65,12.65,,28960,0,11.2,-0.10 (-0.78 %),367000000,0,15.0
14/11/2019,,,12.8,12.9,12.65,12.75,,51620,0,11.29,0.15 (1.19 %),656000000,0,16.0
13/11/2019,,,12.9,12.9,12.6,12.6,,64290,0,11.15,-0.10 (-0.79 %),813000000,0,17.0
12/11/2019,,,12.4,12.8,12.25,12.7,,159860,0,11.24,0.25 (2.01 %),1989000000,0,18.0
11/11/2019,,,12.7,12.75,12.4,12.45,,265270,0,11.02,-0.30 (-2.35 %),3322000000,0,19.0
08/11/2019,,,12.95,12.95,12.7,12.75,,72790,0,11.29,-0.15 (-1.16 %),933000000,0,20.0
07/11/2019,,,13.0,13.0,12.7,12.9,,70980,0,11.42,0.00 (0.00 %),917000000,0,21.0
06/11/2019,,,13.3,13.35,12.9,12.9,,219890,0,11.42,-0.20 (-1.53 %),2866000000,0,2.0
05/11/2019,,,13.0,13.1,12.9,13.1,,322750,0,11.6,0.10 (0.77 %),4189000000,0,3.0
04/11/2019,,,13.2,13.3,12.95,13.0,,237650,148000,11.51,-0.20 (-1.52 %),3109000000,2072000000,4.0
01/11/2019,,,13.4,13.5,13.05,13.2,,204570,0,11.69,-0.20 (-1.49 %),2711000000,0,5.0
31/10/2019,,,13.7,13.8,13.0,13.4,,342400,40000,11.86,-0.40 (-2.90 %),4547000000,560000000,6.0
30/10/2019,,,14.1,14.15,13.8,13.8,,205340,0,12.22,-0.50 (-3.50 %),2860000000,0,7.0
29/10/2019,,,14.35,14.5,14.2,14.3,,256000,0,12.66,0.00 (0.00 %),3654000000,0,8.0
28/10/2019,,,14.2,14.35,14.15,14.3,,370720,0,12.66,0.10 (0.70 %),5265000000,0,9.0
25/10/2019,,,14.15,14.2,14.1,14.2,,52420,200000,12.57,0.05 (0.35 %),743000000,2830000000,10.0
24/10/2019,,,14.2,14.4,14.1,14.15,,89090,0,12.53,-0.15 (-1.05 %),1271000000,0,11.0
23/10/2019,,,13.95,14.3,13.95,14.3,,127560,0,12.66,0.25 (1.78 %),1805000000,0,12.0
22/10/2019,,,14.05,14.45,14.0,14.05,,326190,190000,12.44,0.00 (0.00 %),4584000000,2679000000,13.0
21/10/2019,,,14.0,14.4,14.0,14.05,,47320,0,12.44,0.00 (0.00 %),666000000,0,14.0
18/10/2019,,,14.2,14.2,13.95,14.05,,59110,0,12.44,-0.05 (-0.35 %),830000000,0,15.0
17/10/2019,,,14.1,14.4,14.0,14.1,,61770,0,12.48,-0.25 (-1.74 %),872000000,0,16.0
16/10/2019,,,14.5,14.5,14.35,14.35,,33980,0,12.7,-0.05 (-0.35 %),489000000,0,17.0
15/10/2019,,,14.5,14.55,14.3,14.4,,73980,0,12.75,-0.10 (-0.69 %),1065000000,0,18.0
14/10/2019,,,14.15,14.65,14.15,14.5,,258600,0,12.84,0.35 (2.47 %),3738000000,0,19.0
11/10/2019,,,14.1,14.2,14.0,14.15,,48820,0,12.53,0.05 (0.35 %),687000000,0,20.0
10/10/2019,,,13.95,14.1,13.9,14.1,,39370,0,12.48,0.15 (1.08 %),551000000,0,21.0
09/10/2019,,,14.1,14.2,13.95,13.95,,21230,0,12.35,-0.15 (-1.06 %),298000000,0,2.0
08/10/2019,,,14.0,14.1,13.85,14.1,,86160,0,12.48,0.15 (1.08 %),1203000000,0,3.0
07/10/2019,,,14.25,14.25,13.9,13.95,,121390,0,12.35,-0.30 (-2.11 %),1697000000,0,4.0
04/10/2019,,,14.4,14.4,14.25,14.25,,83630,0,12.62,-0.15 (-1.04 %),1199000000,0,5.0
03/10/2019,,,13.85,14.4,13.85,14.4,,146720,0,12.75,0.40 (2.86 %),2076000000,0,6.0
02/10/2019,,,14.2,14.2,13.95,14.0,,254350,0,12.39,-0.20 (-1.41 %),3563000000,0,7.0
01/10/2019,,,14.9,14.9,14.2,14.2,,74880,0,12.57,-0.70 (-4.70 %),1076000000,0,8.0
30/09/2019,,,14.0,14.9,13.95,14.9,,157870,100000,13.19,0.65 (4.56 %),2255000000,1510000000,9.0
27/09/2019,,,13.9,14.25,13.8,14.25,,258660,0,12.62,0.25 (1.79 %),3617000000,0,10.0
26/09/2019,,,14.4,14.4,13.9,14.0,,577150,290000,12.39,-0.40 (-2.78 %),8153000000,4437000000,11.0
25/09/2019,,,14.75,14.75,14.4,14.4,,248350,0,12.75,-0.15 (-1.03 %),3596000000,0,12.0
24/09/2019,,,14.7,14.75,14.55,14.55,,154430,0,12.88,-0.15 (-1.02 %),2260000000,0,13.0
23/09/2019,,,14.75,14.95,14.7,14.7,,114590,0,13.01,-0.05 (-0.34 %),1695000000,0,14.0
20/09/2019,,,14.95,14.95,14.6,14.75,,306800,0,13.06,0.05 (0.34 %),4540000000,0,15.0
19/09/2019,,,15.0,15.0,14.7,14.7,,39020,0,13.01,-0.30 (-2.00 %),576000000,0,16.0
18/09/2019,,,15.0,15.2,14.65,15.0,,188930,0,13.28,0.35 (2.39 %),2826000000,0,17.0
17/09/2019,,,15.0,15.0,14.6,14.65,,171940,0,12.97,-0.35 (-2.33 %),2529000000,0,18.0
16/09/2019,,,15.15,15.0,14.5,15.0,,252790,0,13.28,0.20 (1.35 %),3761000000,0,19.0
13/09/2019,,,15.15,15.25,14.7,14.8,,354700,0,13.1,-0.30 (-1.99 %),5328000000,0,20.0
12/09/2019,,,14.6,15.2,14.55,15.1,,435370,0,13.37,0.55 (3.78 %),6520000000,0,21.0
11/09/2019,,,14.25,14.6,14.25,14.55,,262230,52600,12.88,0.20 (1.39 %),3777000000,799520000,2.0
10/09/2019,,,15.05,15.4,14.2,14.35,,1020410,0,12.7,-0.85 (-5.59 %),15067000000,0,3.0
09/09/2019,,,15.1,15.65,15.05,15.2,,301760,0,13.46,-0.25 (-1.62 %),4646000000,0,4.0
06/09/2019,,,15.1,15.6,15.1,15.45,,305240,0,13.68,0.20 (1.31 %),4669000000,0,5.0
05/09/2019,,,15.9,15.9,15.25,15.25,,241430,0,13.5,-0.45 (-2.87 %),3722000000,0,6.0
04/09/2019,,,15.95,15.7,15.2,15.7,,712990,162630,13.9,0.00 (0.00 %),11030000000,2667132000,7.0
03/09/2019,,,15.95,16.4,15.3,15.7,,870560,0,13.9,-0.20 (-1.26 %),13860000000,0,8.0
30/08/2019,,,15.0,15.95,15.0,15.9,,1443720,800000,14.08,0.90 (6.00 %),22646000000,11200000000,9.0
29/08/2019,,,14.8,15.05,14.6,15.0,,590630,0,13.28,0.10 (0.67 %),8753000000,0,10.0
28/08/2019,,,15.3,15.5,14.9,14.9,,207430,0,13.19,-0.40 (-2.61 %),3130000000,0,11.0
27/08/2019,,,15.3,15.5,14.95,15.3,,554470,0,13.54,0.00 (0.00 %),8399000000,0,12.0
26/08/2019,,,15.35,15.75,15.3,15.3,,437180,0,13.54,-0.10 (-0.65 %),6759000000,0,13.0
23/08/2019,,,15.3,15.45,15.15,15.4,,545110,120000,13.63,0.10 (0.65 %),8350000000,1800000000,14.0
22/08/2019,,,15.5,15.5,15.25,15.3,,171920,0,13.54,-0.05 (-0.33 %),2632000000,0,15.0
21/08/2019,,,15.2,15.35,15.05,15.35,,625730,151650,13.59,0.25 (1.66 %),9493000000,2174525000,16.0
20/08/2019,,,15.05,15.55,15.05,15.1,,763270,600000,13.37,0.20 (1.34 %),11682000000,8340000000,17.0
19/08/2019,,,15.1,15.15,14.8,14.9,,117930,0,13.19,-0.20 (-1.32 %),1760000000,0,18.0
16/08/2019,,,15.0,15.3,14.65,15.1,,874630,0,13.37,0.05 (0.33 %),13090000000,0,19.0
15/08/2019,,,14.5,15.05,14.15,15.05,,533050,0,13.32,0.35 (2.38 %),7849000000,0,20.0
14/08/2019,,,15.1,15.3,14.6,14.7,,475750,0,13.01,-0.40 (-2.65 %),7073000000,0,21.0
13/08/2019,,,15.15,15.2,14.8,15.1,,475870,0,13.37,-0.30 (-1.95 %),7138000000,0,2.0
12/08/2019,,,14.8,15.4,14.45,15.4,,383200,0,13.63,0.60 (4.05 %),5699000000,0,3.0
09/08/2019,,,15.15,15.6,14.8,14.8,,656990,0,13.1,-0.25 (-1.66 %),10056000000,0,4.0
08/08/2019,,,14.4,15.05,14.2,15.05,,1975180,955210,13.32,0.95 (6.74 %),29396000000,12584724000,5.0
07/08/2019,,,13.5,14.4,13.55,14.1,,603400,320000,12.48,0.55 (4.06 %),8507000000,4064000000,6.0
06/08/2019,,,13.5,13.7,13.25,13.55,,213020,0,12.0,-0.05 (-0.37 %),2870000000,0,7.0
05/08/2019,,,13.5,13.8,13.4,13.6,,283650,0,12.04,0.25 (1.87 %),3865000000,0,8.0
02/08/2019,,,13.0,13.75,13.0,13.35,,502960,0,11.82,0.25 (1.91 %),6754000000,0,9.0
01/08/2019,,,13.05,13.2,13.0,13.1,,151150,0,11.6,0.05 (0.38 %),1973000000,0,10.0
31/07/2019,,,13.05,13.4,13.05,13.05,,162930,0,11.55,-0.25 (-1.88 %),2148000000,0,11.0
30/07/2019,,,13.55,13.65,13.3,13.3,,478060,0,11.77,-0.30 (-2.21 %),6426000000,0,12.0
29/07/2019,,,13.5,13.6,13.4,13.6,,152790,0,12.04,0.00 (0.00 %),2069000000,0,13.0
26/07/2019,,,13.75,13.8,13.55,13.6,,387140,0,12.04,-0.10 (-0.73 %),5297000000,0,14.0
25/07/2019,,,13.7,13.75,13.6,13.7,,117610,0,12.13,0.00 (0.00 %),1607000000,0,15.0
24/07/2019,,,13.3,13.75,13.2,13.7,,753410,0,12.13,0.35 (2.62 %),10121000000,0,16.0
23/07/2019,,,12.95,13.4,12.7,13.35,,514410,0,11.82,0.35 (2.69 %),6752000000,0,17.0
22/07/2019,,,13.0,13.0,12.8,13.0,,109650,0,11.51,0.00 (0.00 %),1411000000,0,18.0
19/07/2019,,,13.0,13.15,12.8,13.0,,154350,0,11.51,0.00 (0.00 %),2005000000,0,19.0
18/07/2019,,,13.05,13.15,12.75,13.0,,243960,0,11.51,-0.05 (-0.38 %),3133000000,0,20.0
17/07/2019,,,13.2,13.25,13.05,13.05,,164310,0,11.55,-0.20 (-1.51 %),2161000000,0,21.0
16/07/2019,,,13.4,13.45,12.8,13.25,,330690,0,11.73,0.05 (0.38 %),4341000000,0,2.0
15/07/2019,,,12.8,13.45,12.9,13.2,,468230,0,11.69,0.20 (1.54 %),6209000000,0,3.0
12/07/2019,,,12.8,13.2,12.8,13.0,,200120,0,11.51,0.20 (1.56 %),2602000000,0,4.0
11/07/2019,,,12.95,13.35,12.8,12.8,,347110,0,11.33,0.00 (0.00 %),4560000000,0,5.0
10/07/2019,,,12.0,12.8,11.8,12.8,,1064300,40000,11.33,0.80 (6.67 %),13285000000,480000000,6.0
09/07/2019,,,11.9,12.0,11.75,12.0,,127700,0,10.62,0.10 (0.84 %),1530000000,0,7.0
08/07/2019,,,11.85,12.0,11.7,11.9,,63690,0,10.53,0.00 (0.00 %),751000000,0,8.0
05/07/2019,,,11.95,11.95,11.85,11.9,,108910,0,10.53,0.00 (0.00 %),1292000000,0,9.0
04/07/2019,,,11.95,11.95,11.75,11.9,,436910,0,10.53,0.05 (0.42 %),5164000000,0,10.0
03/07/2019,,,11.95,12.0,11.8,11.85,,173280,0,10.49,-0.10 (-0.84 %),2052000000,0,11.0
02/07/2019,,,11.95,12.0,11.95,11.95,,49720,0,10.58,-0.05 (-0.42 %),595000000,0,12.0
01/07/2019,,,12.0,12.15,11.9,12.0,,79470,0,10.62,0.15 (1.27 %),953000000,0,13.0
28/06/2019,,,11.85,12.0,11.8,11.85,,68640,0,10.49,0.00 (0.00 %),815000000,0,14.0
27/06/2019,,,11.85,12.0,11.8,11.85,,149690,0,10.49,-0.15 (-1.25 %),1778000000,0,15.0
26/06/2019,,,12.0,12.0,11.95,12.0,,145820,0,10.62,0.05 (0.42 %),1743000000,0,16.0
25/06/2019,,,12.2,12.2,11.95,11.95,,108460,0,10.58,-0.25 (-2.05 %),1305000000,0,17.0
24/06/2019,,,12.1,12.4,11.9,12.2,,530780,0,10.8,0.15 (1.24 %),6464000000,0,18.0
21/06/2019,,,12.0,12.05,11.9,12.05,,89590,0,10.67,0.15 (1.26 %),1072000000,0,19.0
20/06/2019,,,12.1,12.2,11.85,11.9,,156730,0,10.53,-0.20 (-1.65 %),1885000000,0,20.0
19/06/2019,,,12.1,12.2,11.95,12.1,,333410,0,10.71,0.20 (1.68 %),4006000000,0,21.0
18/06/2019,,,11.9,12.1,11.9,11.9,,149460,0,10.53,0.00 (0.00 %),1788000000,0,2.0
17/06/2019,,,12.0,12.0,11.8,11.9,,127060,0,10.53,0.00 (0.00 %),1509000000,0,3.0
14/06/2019,,,12.0,12.2,11.9,11.9,,184660,0,10.53,-0.10 (-0.83 %),2205000000,0,4.0
13/06/2019,,,12.1,12.2,11.95,12.0,,130290,0,10.62,-0.10 (-0.83 %),1563000000,0,5.0
12/06/2019,,,12.4,12.4,12.1,12.1,,235970,0,10.71,-0.30 (-2.42 %),2879000000,0,6.0
11/06/2019,,,12.4,12.4,12.25,12.4,,54460,115000,10.98,0.00 (0.00 %),671000000,1426000000,7.0
10/06/2019,,,12.45,12.45,12.25,12.4,,82050,0,10.98,-0.05 (-0.40 %),1015000000,0,8.0
07/06/2019,,,12.45,12.45,12.4,12.45,,56220,0,11.02,0.05 (0.40 %),699000000,0,9.0
06/06/2019,,,12.2,12.45,12.15,12.4,,191160,26000,10.98,0.25 (2.06 %),2362000000,318240000,10.0
05/06/2019,,,12.25,12.25,12.15,12.15,,30130,0,10.76,0.00 (0.00 %),368000000,0,11.0
04/06/2019,,,12.1,12.4,12.1,12.15,,125830,46720,10.76,-1.65 (-11.96 %),1536000000,574656000,12.0
03/06/2019,,,13.8,13.85,13.7,13.8,,196810,931720,10.89,0.00 (0.00 %),2713000000,12491948000,13.0
31/05/2019,,,13.95,13.95,13.8,13.8,,191350,0,10.89,0.00 (0.00 %),2648000000,0,14.0
30/05/2019,,,13.95,13.95,13.8,13.8,,565880,30000,10.89,-0.05 (-0.36 %),7861000000,435000000,15.0
