date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
22/03/2021,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,19.0,0,0,19.0
19/03/2021,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,19.0,0,0,20.0
18/03/2021,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,19.0,0,0,21.0
17/03/2021,,,0,20.8,19.0,19.0,-1.80 (-8.65 %),,1900000,19.0,19.0,100,0,2.0
16/03/2021,,,0,20.8,20.8,20.8,0.00 (0.00 %),,18720000,20.8,20.8,900,0,3.0
15/03/2021,,,0,20.7,21.0,21.0,0.30 (1.45 %),,8300000,21.0,21.0,400,0,4.0
12/03/2021,,,0,18.7,21.0,21.0,2.30 (12.30 %),,163300000,21.0,21.0,7900,0,5.0
11/03/2021,,,0,18.4,18.5,18.8,0.40 (2.17 %),,35510000,18.8,18.8,1900,0,6.0
10/03/2021,,,0,16.8,18.4,18.4,1.60 (9.52 %),,3680000,18.4,18.4,200,0,7.0
09/03/2021,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,16.8,16.8,0,0,8.0
05/03/2021,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,18.0,0,0,9.0
04/03/2021,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,18.0,0,0,10.0
03/03/2021,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,18.0,0,0,11.0
02/03/2021,,,0,18.0,18.0,18.1,0.10 (0.56 %),,19810000,18.1,18.1,1100,0,12.0
01/03/2021,,,0,18.6,18.0,18.0,-0.60 (-3.23 %),,39600000,18.0,18.0,2200,0,13.0
26/02/2021,,,0,18.6,18.6,18.6,0.00 (0.00 %),,0,18.6,18.6,0,0,14.0
25/02/2021,,,0,18.6,18.6,18.6,0.00 (0.00 %),,0,18.6,18.6,0,0,15.0
24/02/2021,,,0,17.1,17.5,18.8,1.70 (9.94 %),,164080000,18.8,18.8,8800,0,16.0
23/02/2021,,,0,17.5,17.1,17.1,-0.40 (-2.29 %),,20520000,17.1,17.1,1200,0,17.0
22/02/2021,,,0,18.2,20.4,17.1,-1.10 (-6.04 %),,8770000,17.1,17.1,500,0,18.0
19/02/2021,,,0,18.0,18.2,18.2,0.20 (1.11 %),,1820000,18.2,18.2,100,0,19.0
18/02/2021,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,18.0,0,0,20.0
17/02/2021,,,0,17.1,18.0,17.0,-0.10 (-0.58 %),,97100000,17.0,17.0,5400,0,21.0
09/02/2021,,,0,16.8,17.0,17.1,0.30 (1.79 %),,10230000,17.1,17.1,600,0,2.0
05/02/2021,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,16.6,16.6,0,0,3.0
04/02/2021,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,16.6,16.6,0,0,4.0
03/02/2021,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,16.6,16.6,0,0,5.0
02/02/2021,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,16.6,16.6,0,0,6.0
01/02/2021,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,16.6,16.6,0,0,7.0
29/01/2021,,,0,17.0,16.5,17.0,0.00 (0.00 %),,112580000,17.0,17.0,6800,0,8.0
28/01/2021,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,17.0,0,0,9.0
27/01/2021,,,0,17.0,17.0,17.0,0.00 (0.00 %),,73100000,17.0,17.0,4300,0,10.0
26/01/2021,,,0,17.3,17.1,17.0,-0.30 (-1.73 %),,27240000,17.0,17.0,1600,0,11.0
25/01/2021,,,0,17.3,17.3,17.3,0.00 (0.00 %),,0,17.3,17.3,0,0,12.0
22/01/2021,,,0,17.3,17.3,17.3,0.00 (0.00 %),,0,17.3,17.3,0,0,13.0
21/01/2021,,,0,17.3,17.3,17.3,0.00 (0.00 %),,0,17.3,17.3,0,0,14.0
20/01/2021,,,0,17.0,18.0,17.1,0.10 (0.59 %),,6930000,17.1,17.1,400,0,15.0
19/01/2021,,,0,18.0,17.0,17.0,-1.00 (-5.56 %),,8500000,17.0,17.0,500,0,16.0
18/01/2021,,,0,16.4,18.0,18.0,1.60 (9.76 %),,9000000,18.0,18.0,500,0,17.0
15/01/2021,,,0,17.4,17.4,19.8,2.40 (13.79 %),,82020000,19.8,19.8,5000,0,18.0
14/01/2021,,,0,17.5,17.6,17.4,-0.10 (-0.57 %),,94140000,17.4,17.4,5400,0,19.0
13/01/2021,,,0,17.4,17.5,17.4,0.00 (0.00 %),,312510000,17.4,17.4,17900,0,20.0
12/01/2021,,,0,19.7,17.4,17.4,-2.30 (-11.68 %),,78300000,17.4,17.4,4500,0,21.0
11/01/2021,,,0,19.7,19.7,19.7,0.00 (0.00 %),,0,19.7,19.7,0,0,2.0
08/01/2021,,,0,17.2,19.7,19.7,2.50 (14.53 %),,1970000,19.7,19.7,100,0,3.0
07/01/2021,,,0,20.0,17.2,17.2,-2.80 (-14.00 %),,8600000,17.2,17.2,500,0,4.0
06/01/2021,,,0,23.0,20.0,20.0,-3.00 (-13.04 %),,35930000,20.0,20.0,1800,0,5.0
05/01/2021,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,23.0,0,0,6.0
04/01/2021,,,0,20.0,23.0,23.0,3.00 (15.00 %),,2300000,23.0,23.0,100,0,7.0
31/12/2020,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,20.0,0,0,8.0
30/12/2020,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,20.0,0,0,9.0
29/12/2020,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,20.0,0,0,10.0
28/12/2020,,,0,20.9,20.0,20.0,-0.90 (-4.31 %),,4000000,20.0,20.0,200,0,11.0
25/12/2020,,,0,20.9,20.9,20.9,0.00 (0.00 %),,0,20.9,20.9,0,0,12.0
24/12/2020,,,0,18.2,20.9,20.9,2.70 (14.84 %),,2090000,20.9,20.9,100,0,13.0
23/12/2020,,,0,21.3,18.2,18.2,-3.10 (-14.55 %),,18200000,18.2,18.2,1000,0,14.0
22/12/2020,,,0,21.3,21.3,21.3,0.00 (0.00 %),,0,21.3,21.3,0,0,15.0
21/12/2020,,,0,21.3,21.3,21.3,0.00 (0.00 %),,0,21.3,21.3,0,0,16.0
18/12/2020,,,0,21.3,21.3,21.3,0.00 (0.00 %),,0,21.3,21.3,0,0,17.0
17/12/2020,,,0,21.3,21.3,21.3,0.00 (0.00 %),,0,21.3,21.3,0,0,18.0
16/12/2020,,,0,21.3,21.3,21.3,0.00 (0.00 %),,0,21.3,21.3,0,0,19.0
15/12/2020,,,0,25.0,21.3,21.3,-3.70 (-14.80 %),,85200000,21.3,21.3,4000,0,20.0
14/12/2020,,,0,21.8,25.0,25.0,3.20 (14.68 %),,2500000,25.0,25.0,100,0,21.0
11/12/2020,,,0,21.8,21.8,21.8,0.00 (0.00 %),,0,21.8,21.8,0,0,2.0
10/12/2020,,,0,21.8,21.8,21.8,0.00 (0.00 %),,0,21.8,21.8,0,0,3.0
09/12/2020,,,0,21.8,21.8,21.8,0.00 (0.00 %),,0,21.8,21.8,0,0,4.0
08/12/2020,,,0,22.9,21.8,21.8,-1.10 (-4.80 %),,45780000,21.8,21.8,2100,0,5.0
07/12/2020,,,0,22.9,22.9,22.9,0.00 (0.00 %),,0,22.9,22.9,0,0,6.0
04/12/2020,,,0,22.9,22.9,22.9,0.00 (0.00 %),,0,22.9,22.9,0,0,7.0
03/12/2020,,,0,26.9,22.9,22.9,-4.00 (-14.87 %),,22900000,22.9,22.9,1000,0,8.0
02/12/2020,,,0,26.9,26.9,26.9,0.00 (0.00 %),,0,26.9,26.9,0,0,9.0
01/12/2020,,,0,26.9,26.9,26.9,0.00 (0.00 %),,0,26.9,26.9,0,0,10.0
30/11/2020,,,0,26.9,26.9,26.9,0.00 (0.00 %),,0,26.9,26.9,0,0,11.0
27/11/2020,,,0,26.9,26.9,26.9,0.00 (0.00 %),,0,26.9,26.9,0,0,12.0
26/11/2020,,,0,26.9,26.9,26.9,0.00 (0.00 %),,0,26.9,26.9,0,0,13.0
25/11/2020,,,0,26.9,26.9,26.9,0.00 (0.00 %),,0,26.9,26.9,0,0,14.0
24/11/2020,,,0,26.9,26.9,26.9,0.00 (0.00 %),,0,26.9,26.9,0,0,15.0
23/11/2020,,,0,23.4,26.9,26.9,3.50 (14.96 %),,2690000,26.9,26.9,100,0,16.0
20/11/2020,,,0,23.4,23.4,23.4,0.00 (0.00 %),,139800,23.4,23.4,6,0,17.0
19/11/2020,,,0,20.4,23.4,23.4,3.00 (14.71 %),,2340000,23.4,23.4,100,0,18.0
18/11/2020,,,0,24.0,20.4,20.4,-3.60 (-15.00 %),,2040000,20.4,20.4,100,0,19.0
17/11/2020,,,0,21.0,24.0,24.0,3.00 (14.29 %),,2400000,24.0,24.0,100,0,20.0
16/11/2020,,,0,21.0,17.9,24.1,3.10 (14.76 %),,8400000,24.1,24.1,400,0,21.0
13/11/2020,,,0,24.7,21.0,21.0,-3.70 (-14.98 %),,2100000,21.0,21.0,100,0,2.0
12/11/2020,,,0,24.7,24.7,24.7,0.00 (0.00 %),,0,24.7,24.7,0,0,3.0
11/11/2020,,,0,24.7,24.7,24.7,0.00 (0.00 %),,0,24.7,24.7,0,0,4.0
10/11/2020,,,0,24.7,24.7,24.7,0.00 (0.00 %),,0,24.7,24.7,0,0,5.0
09/11/2020,,,0,24.7,24.7,24.7,0.00 (0.00 %),,0,24.7,24.7,0,0,6.0
06/11/2020,,,0,17.7,24.7,24.7,7.00 (39.55 %),,2470000,24.7,24.7,100,0,7.0
05/11/2020,,,0,17.7,17.7,17.7,0.00 (0.00 %),,0,17.7,17.7,0,0,8.0
04/11/2020,,,0,17.7,17.7,17.7,0.00 (0.00 %),,0,17.7,17.7,0,0,9.0
03/11/2020,,,0,17.7,17.7,17.7,0.00 (0.00 %),,0,17.7,17.7,0,0,10.0
02/11/2020,,,0,17.7,17.7,17.7,0.00 (0.00 %),,0,17.7,17.7,0,0,11.0
30/10/2020,,,0,17.7,17.7,17.7,0.00 (0.00 %),,0,17.7,17.7,0,0,12.0
29/10/2020,,,0,17.7,17.7,17.7,0.00 (0.00 %),,0,17.7,17.7,0,0,13.0
28/10/2020,,,0,17.7,17.7,17.7,0.00 (0.00 %),,0,17.7,17.7,0,0,14.0
27/10/2020,,,0,17.7,17.7,17.7,0.00 (0.00 %),,0,17.7,17.7,0,0,15.0
26/10/2020,,,0,17.7,17.7,17.7,0.00 (0.00 %),,0,17.7,17.7,0,0,16.0
23/10/2020,,,0,17.7,17.7,17.7,0.00 (0.00 %),,0,17.7,17.7,0,0,17.0
22/10/2020,,,0,17.7,17.7,17.7,0.00 (0.00 %),,0,17.7,17.7,0,0,18.0
21/10/2020,,,0,17.7,17.7,17.7,0.00 (0.00 %),,0,17.7,17.7,0,0,19.0
20/10/2020,,,0,17.7,17.7,17.7,0.00 (0.00 %),,0,17.7,17.7,0,0,20.0
19/10/2020,,,0,17.7,17.7,17.7,0.00 (0.00 %),,0,17.7,17.7,0,0,21.0
16/10/2020,,,0,17.7,17.7,17.7,0.00 (0.00 %),,0,17.7,17.7,0,0,2.0
15/10/2020,,,0,17.7,17.7,17.7,0.00 (0.00 %),,0,17.7,17.7,0,0,3.0
14/10/2020,,,0,17.7,17.7,17.7,0.00 (0.00 %),,0,17.7,17.7,0,0,4.0
13/10/2020,,,0,17.7,17.7,17.7,0.00 (0.00 %),,0,17.7,17.7,0,0,5.0
12/10/2020,,,0,17.7,17.7,17.7,0.00 (0.00 %),,0,17.7,17.7,0,0,6.0
09/10/2020,,,0,17.7,17.7,17.7,0.00 (0.00 %),,0,17.7,17.7,0,0,7.0
08/10/2020,,,0,17.7,17.7,17.7,0.00 (0.00 %),,0,17.7,17.7,0,0,8.0
07/10/2020,,,0,17.7,17.7,17.7,0.00 (0.00 %),,0,17.7,17.7,0,0,9.0
06/10/2020,,,0,17.7,17.7,17.7,0.00 (0.00 %),,0,17.7,17.7,0,0,10.0
05/10/2020,,,0,17.7,17.7,17.7,0.00 (0.00 %),,0,17.7,17.7,0,0,11.0
02/10/2020,,,0,17.7,17.7,17.7,0.00 (0.00 %),,0,17.7,17.7,0,0,12.0
01/10/2020,,,0,17.7,17.7,17.7,0.00 (0.00 %),,0,17.7,17.7,0,0,13.0
30/09/2020,,,0,17.7,17.7,17.7,0.00 (0.00 %),,0,17.7,17.7,0,0,14.0
29/09/2020,,,0,16.5,17.7,17.7,1.20 (7.27 %),,1770000,17.7,17.7,100,0,15.0
28/09/2020,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,16.5,0,0,16.0
25/09/2020,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,16.5,0,0,17.0
24/09/2020,,,0,16.5,16.5,16.5,0.00 (0.00 %),,1650000,16.5,16.5,100,0,18.0
23/09/2020,,,0,16.5,16.5,16.5,0.00 (0.00 %),,82000,16.5,16.5,5,0,19.0
22/09/2020,,,0,16.5,16.5,16.5,0.00 (0.00 %),,3300000,16.5,16.5,200,0,20.0
21/09/2020,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,16.5,0,0,21.0
18/09/2020,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,16.5,0,0,2.0
17/09/2020,,,0,16.5,16.5,16.5,0.00 (0.00 %),,16500,16.5,16.5,1,0,3.0
16/09/2020,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,16.5,0,0,4.0
15/09/2020,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,16.5,0,0,5.0
14/09/2020,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,16.5,0,0,6.0
11/09/2020,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,16.5,0,0,7.0
10/09/2020,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,16.5,0,0,8.0
09/09/2020,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,16.5,0,0,9.0
08/09/2020,,,0,16.5,16.5,16.5,0.00 (0.00 %),,71000,16.5,16.5,5,0,10.0
07/09/2020,,,0,15.5,16.5,16.5,1.00 (6.45 %),,1665500,16.5,16.5,101,0,11.0
04/09/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,15.5,0,0,12.0
03/09/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,15.5,0,0,13.0
01/09/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,15.5,0,0,14.0
31/08/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,4991000,15.5,15.5,322,0,15.0
28/08/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,18600000,15.5,15.5,1200,0,16.0
27/08/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,15.5,0,0,17.0
26/08/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,15.5,0,0,18.0
25/08/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,34400,15.5,15.5,2,0,19.0
24/08/2020,,,0,15.0,15.5,15.5,0.50 (3.33 %),,20150000,15.5,15.5,1300,0,20.0
21/08/2020,,,0,14.8,15.0,15.0,0.20 (1.35 %),,1500000,15.0,15.0,100,0,21.0
20/08/2020,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,14.8,14.8,0,0,2.0
19/08/2020,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,14.8,14.8,0,0,3.0
18/08/2020,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,14.8,14.8,0,0,4.0
17/08/2020,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,14.8,14.8,0,0,5.0
14/08/2020,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,14.8,14.8,0,0,6.0
13/08/2020,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,14.8,14.8,0,0,7.0
12/08/2020,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,14.8,14.8,0,0,8.0
11/08/2020,,,0,16.9,14.8,14.8,-2.10 (-12.43 %),,1480000,14.8,14.8,100,0,9.0
10/08/2020,,,0,15.0,16.9,16.9,1.90 (12.67 %),,1690000,16.9,16.9,100,0,10.0
07/08/2020,,,0,16.2,15.2,15.0,-1.20 (-7.41 %),,7520000,15.0,15.0,500,0,11.0
06/08/2020,,,0,14.3,16.0,16.4,2.10 (14.69 %),,8080000,16.4,16.4,500,0,12.0
05/08/2020,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,14.3,0,0,13.0
04/08/2020,,,0,14.3,14.3,14.3,0.00 (0.00 %),,7150000,14.3,14.3,500,0,14.0
03/08/2020,,,0,14.9,12.9,15.0,0.10 (0.67 %),,47790000,15.0,15.0,3350,0,15.0
31/07/2020,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,14.9,14.9,0,0,16.0
30/07/2020,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,14.9,14.9,0,0,17.0
29/07/2020,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,14.9,14.9,0,0,18.0
28/07/2020,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,14.9,14.9,0,0,19.0
27/07/2020,,,0,17.4,15.0,14.8,-2.60 (-14.94 %),,2980000,14.8,14.8,200,0,20.0
24/07/2020,,,0,17.4,17.4,17.4,0.00 (0.00 %),,0,17.4,17.4,0,0,21.0
23/07/2020,,,0,17.4,17.4,17.4,0.00 (0.00 %),,0,17.4,17.4,0,0,2.0
22/07/2020,,,0,17.4,17.4,17.4,0.00 (0.00 %),,0,17.4,17.4,0,0,3.0
21/07/2020,,,0,17.4,17.4,17.4,0.00 (0.00 %),,0,17.4,17.4,0,0,4.0
20/07/2020,,,0,17.4,17.4,17.4,0.00 (0.00 %),,0,17.4,17.4,0,0,5.0
17/07/2020,,,0,17.4,17.4,17.4,0.00 (0.00 %),,522000,17.4,17.4,30,0,6.0
16/07/2020,,,0,17.4,17.4,17.4,0.00 (0.00 %),,0,17.4,17.4,0,0,7.0
15/07/2020,,,0,17.4,17.4,17.4,0.00 (0.00 %),,34000,17.4,17.4,2,0,8.0
14/07/2020,,,0,17.4,17.4,17.4,0.00 (0.00 %),,0,17.4,17.4,0,0,9.0
13/07/2020,,,0,17.4,17.4,17.4,0.00 (0.00 %),,0,17.4,17.4,0,0,10.0
10/07/2020,,,0,15.2,17.4,17.4,2.20 (14.47 %),,1740000,17.4,17.4,100,0,11.0
09/07/2020,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,15.2,0,0,12.0
08/07/2020,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,15.2,0,0,13.0
07/07/2020,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,15.2,0,0,14.0
06/07/2020,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,15.2,0,0,15.0
03/07/2020,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,15.2,0,0,16.0
02/07/2020,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,15.2,0,0,17.0
01/07/2020,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,15.2,0,0,18.0
30/06/2020,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,15.2,0,0,19.0
29/06/2020,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,15.2,0,0,20.0
26/06/2020,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,15.2,0,0,21.0
25/06/2020,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,15.2,0,0,2.0
24/06/2020,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,15.2,0,0,3.0
23/06/2020,,,0,15.2,15.2,15.2,0.00 (0.00 %),,1520000,15.2,15.2,100,0,4.0
22/06/2020,,,0,17.1,15.2,15.2,-1.90 (-11.11 %),,8335000,15.2,15.2,550,0,5.0
19/06/2020,,,0,17.1,17.1,17.1,0.00 (0.00 %),,0,17.1,17.1,0,0,6.0
18/06/2020,,,0,17.1,17.1,17.1,0.00 (0.00 %),,0,17.1,17.1,0,0,7.0
17/06/2020,,,0,17.1,17.1,17.1,0.00 (0.00 %),,0,17.1,17.1,0,0,8.0
16/06/2020,,,0,17.1,17.1,17.1,0.00 (0.00 %),,0,17.1,17.1,0,0,9.0
15/06/2020,,,0,17.1,17.1,17.1,0.00 (0.00 %),,150000,17.1,17.1,10,0,10.0
12/06/2020,,,0,17.1,17.1,17.1,0.00 (0.00 %),,0,17.1,17.1,0,0,11.0
11/06/2020,,,0,17.1,17.1,17.1,0.00 (0.00 %),,0,17.1,17.1,0,0,12.0
10/06/2020,,,0,17.1,17.1,17.1,0.00 (0.00 %),,0,17.1,17.1,0,0,13.0
09/06/2020,,,0,17.1,17.1,17.1,0.00 (0.00 %),,0,17.1,17.1,0,0,14.0
08/06/2020,,,0,17.1,17.1,17.1,0.00 (0.00 %),,0,17.1,17.1,0,0,15.0
05/06/2020,,,0,17.1,17.1,17.1,0.00 (0.00 %),,0,17.1,17.1,0,0,16.0
04/06/2020,,,0,17.1,17.1,17.1,0.00 (0.00 %),,29200,17.1,17.1,2,0,17.0
03/06/2020,,,0,18.0,17.6,15.6,-2.40 (-13.33 %),,41040000,15.6,15.6,2400,0,18.0
02/06/2020,,,0,18.0,18.0,18.0,0.00 (0.00 %),,18000000,18.0,18.0,1000,0,19.0
01/06/2020,,,0,17.2,18.1,17.2,0.00 (0.00 %),,10770000,17.2,17.2,600,0,20.0
29/05/2020,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,17.2,17.2,0,0,21.0
28/05/2020,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,17.2,17.2,0,0,2.0
27/05/2020,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,17.2,17.2,0,0,3.0
26/05/2020,,,0,20.2,17.2,17.3,-2.90 (-14.36 %),,37850000,17.3,17.3,2200,0,4.0
25/05/2020,,,0,20.2,20.2,20.2,0.00 (0.00 %),,0,20.2,20.2,0,0,5.0
22/05/2020,,,0,20.2,20.2,20.2,0.00 (0.00 %),,0,20.2,20.2,0,0,6.0
21/05/2020,,,0,20.2,20.2,20.2,0.00 (0.00 %),,0,20.2,20.2,0,0,7.0
20/05/2020,,,0,20.2,20.2,20.2,0.00 (0.00 %),,0,20.2,20.2,0,0,8.0
19/05/2020,,,0,17.7,20.2,20.2,2.50 (14.12 %),,2020000,20.2,20.2,100,0,9.0
18/05/2020,,,0,17.7,17.7,17.7,0.00 (0.00 %),,203000,17.7,17.7,10,0,10.0
15/05/2020,,,0,15.4,17.7,17.7,2.30 (14.94 %),,1770000,17.7,17.7,100,0,11.0
14/05/2020,,,0,17.9,15.4,15.4,-2.50 (-13.97 %),,1540000,15.4,15.4,100,0,12.0
13/05/2020,,,0,15.6,17.9,17.9,2.30 (14.74 %),,5526000,17.9,17.9,310,0,13.0
12/05/2020,,,0,17.6,15.6,15.6,-2.00 (-11.36 %),,1736000,15.6,15.6,110,0,14.0
11/05/2020,,,0,15.4,16.0,17.7,2.30 (14.94 %),,68830000,17.7,17.7,3900,0,15.0
08/05/2020,,,0,13.5,15.0,15.5,2.00 (14.81 %),,6150000,15.5,15.5,400,0,16.0
07/05/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.5,0,0,17.0
06/05/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.5,0,0,18.0
05/05/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.5,0,0,19.0
04/05/2020,,,0,14.8,13.5,13.5,-1.30 (-8.78 %),,1350000,13.5,13.5,100,0,20.0
29/04/2020,,,0,12.9,14.8,14.8,1.90 (14.73 %),,16280000,14.8,14.8,1100,0,21.0
28/04/2020,,,0,15.1,12.9,12.9,-2.20 (-14.57 %),,1290000,12.9,12.9,100,0,2.0
27/04/2020,,,0,13.2,15.1,15.1,1.90 (14.39 %),,1510000,15.1,15.1,100,0,3.0
24/04/2020,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,13.2,0,0,4.0
23/04/2020,,,0,15.5,13.2,13.2,-2.30 (-14.84 %),,1320000,13.2,13.2,100,0,5.0
22/04/2020,,,0,16.0,13.7,16.4,0.40 (2.50 %),,4650000,16.4,16.4,300,0,6.0
21/04/2020,,,0,15.8,15.8,16.0,0.20 (1.27 %),,7980000,16.0,16.0,500,0,7.0
20/04/2020,,,0,15.5,15.5,16.0,0.50 (3.23 %),,4750000,16.0,16.0,300,0,8.0
17/04/2020,,,0,13.9,15.5,15.5,1.60 (11.51 %),,23250000,15.5,15.5,1500,0,9.0
16/04/2020,,,0,14.5,12.8,14.5,0.00 (0.00 %),,4180000,14.5,14.5,300,0,10.0
15/04/2020,,,0,12.7,14.4,14.6,1.90 (14.96 %),,4360000,14.6,14.6,300,0,11.0
14/04/2020,,,0,14.0,12.7,12.7,-1.30 (-9.29 %),,1270000,12.7,12.7,100,0,12.0
13/04/2020,,,0,12.3,14.0,14.0,1.70 (13.82 %),,15400000,14.0,14.0,1100,0,13.0
10/04/2020,,,0,13.1,12.3,12.3,-0.80 (-6.11 %),,1230000,12.3,12.3,100,0,14.0
09/04/2020,,,0,13.3,11.4,14.7,1.40 (10.53 %),,2610000,14.7,14.7,200,0,15.0
08/04/2020,,,0,14.0,12.5,14.0,0.00 (0.00 %),,2650000,14.0,14.0,200,0,16.0
07/04/2020,,,0,14.4,12.4,12.8,-1.60 (-11.11 %),,9770000,12.8,12.8,700,0,17.0
06/04/2020,,,0,12.6,14.4,14.4,1.80 (14.29 %),,14400000,14.4,14.4,1000,0,18.0
03/04/2020,,,0,13.9,11.9,12.6,-1.30 (-9.35 %),,26437700,12.6,12.6,2103,0,19.0
01/04/2020,,,0,13.9,11.9,15.9,2.00 (14.39 %),,2780000,15.9,15.9,200,0,20.0
31/03/2020,,,0,16.2,13.9,13.8,-2.40 (-14.81 %),,36010000,13.8,13.8,2600,0,21.0
30/03/2020,,,0,16.2,16.2,16.2,0.00 (0.00 %),,0,16.2,16.2,0,0,2.0
27/03/2020,,,0,14.2,16.2,16.2,2.00 (14.08 %),,1620000,16.2,16.2,100,0,3.0
26/03/2020,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,14.2,0,0,4.0
25/03/2020,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,14.2,0,0,5.0
24/03/2020,,,0,13.6,11.7,15.6,2.00 (14.71 %),,5690000,15.6,15.6,400,0,6.0
23/03/2020,,,0,11.9,13.6,13.6,1.70 (14.29 %),,48960000,13.6,13.6,3600,0,7.0
20/03/2020,,,0,14.0,11.9,11.9,-2.10 (-15.00 %),,1190000,11.9,11.9,100,0,8.0
19/03/2020,,,0,16.4,14.0,14.0,-2.40 (-14.63 %),,1400000,14.0,14.0,100,0,9.0
18/03/2020,,,0,15.3,15.3,17.5,2.20 (14.38 %),,3280000,17.5,17.5,200,0,10.0
17/03/2020,,,0,18.0,15.3,15.3,-2.70 (-15.00 %),,1530000,15.3,15.3,100,0,11.0
16/03/2020,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,18.0,0,0,12.0
13/03/2020,,,0,18.2,18.0,18.0,-0.20 (-1.10 %),,1800000,18.0,18.0,100,0,13.0
12/03/2020,,,0,18.2,18.2,18.2,0.00 (0.00 %),,0,18.2,18.2,0,0,14.0
