date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
06/04/2020,,,0,7.4,7.4,7.4,0.00 (0.00 %),,127760000,4.87,4.83,17100,0,11.0
03/04/2020,,,0,7.3,7.3,7.3,0.00 (0.00 %),,125420000,4.81,4.76,17000,0,12.0
01/04/2020,,,0,7.3,7.3,7.3,0.00 (0.00 %),,71350000,4.75,4.76,9800,0,13.0
31/03/2020,,,0,7.3,7.3,7.2,-0.10 (-1.37 %),,348590000,4.74,4.7,48000,0,14.0
30/03/2020,,,0,7.6,7.7,7.4,-0.20 (-2.63 %),,158120000,4.75,4.83,21700,0,15.0
27/03/2020,,,0,8.0,7.9,7.8,-0.20 (-2.50 %),,166550000,4.98,5.09,21800,0,16.0
26/03/2020,,,0,7.9,8.0,7.9,0.00 (0.00 %),,471640000,5.2,5.15,59200,0,17.0
25/03/2020,,,0,7.4,7.7,8.0,0.60 (8.11 %),,241970000,5.12,5.22,30800,0,18.0
24/03/2020,,,0,7.5,7.5,7.4,-0.10 (-1.33 %),,232110000,4.84,4.83,31300,0,19.0
23/03/2020,,,0,7.9,8.0,7.4,-0.50 (-6.33 %),,165820000,4.89,4.83,22100,0,20.0
20/03/2020,,,0,7.5,8.0,7.9,0.40 (5.33 %),,15770000,5.14,5.15,2000,0,21.0
19/03/2020,,,0,8.0,7.7,7.5,-0.50 (-6.25 %),,116460000,4.9,4.89,15500,0,2.0
18/03/2020,,,0,7.8,8.0,7.8,0.00 (0.00 %),,28630000,5.19,5.09,3600,0,3.0
17/03/2020,,,0,7.7,7.6,7.9,0.20 (2.60 %),,103564000,5.08,5.15,13300,0,4.0
16/03/2020,,,0,7.4,7.7,7.6,0.20 (2.70 %),,137020000,5.01,4.96,17820,0,5.0
13/03/2020,,,0,7.4,7.4,7.7,0.30 (4.05 %),,95110000,4.85,5.02,12800,0,6.0
12/03/2020,,,0,7.8,7.9,7.6,-0.20 (-2.56 %),,327634700,4.83,4.96,44268,0,7.0
10/03/2020,,,0,7.7,7.6,8.0,0.30 (3.90 %),,200279600,5.18,5.22,25217,0,8.0
09/03/2020,,,0,8.6,8.3,7.6,-1.00 (-11.63 %),,571870600,5.05,4.96,73819,0,9.0
06/03/2020,,,0,8.6,8.5,8.6,0.00 (0.00 %),,63430000,5.59,5.61,7400,0,10.0
05/03/2020,,,0,8.8,8.5,8.7,-0.10 (-1.14 %),,443890000,5.61,5.67,51600,0,11.0
04/03/2020,,,0,9.1,8.9,8.7,-0.40 (-4.40 %),,167629000,5.72,5.67,19101,0,12.0
03/03/2020,,,72000,8.4,8.6,8.7,0.30 (3.57 %),,345670000,5.92,5.67,38100,10,13.0
02/03/2020,,,0,8.6,8.6,8.4,-0.20 (-2.33 %),,374060000,5.47,5.48,44600,0,14.0
28/02/2020,,,0,9.4,9.3,8.6,-0.80 (-8.51 %),,636900000,5.64,5.61,73700,0,15.0
27/02/2020,,,0,9.0,8.8,9.3,0.30 (3.33 %),,659430000,6.13,6.06,70100,0,16.0
26/02/2020,,,0,8.9,9.0,9.0,0.10 (1.12 %),,290150000,5.89,5.87,32100,0,17.0
25/02/2020,,,0,9.0,8.8,9.1,0.10 (1.11 %),,100450000,5.8,5.93,11300,0,18.0
24/02/2020,,,0,8.6,9.2,8.9,0.30 (3.49 %),,528590000,5.89,5.8,58500,0,19.0
21/02/2020,,,0,7.9,8.2,9.0,1.10 (13.92 %),,1610080700,5.61,5.87,187231,0,20.0
20/02/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,138108400,5.15,5.22,17502,0,21.0
19/02/2020,,,0,7.7,7.7,8.0,0.30 (3.90 %),,228450000,5.21,5.22,28600,0,2.0
18/02/2020,,,0,8.1,7.8,7.7,-0.40 (-4.94 %),,273369300,5.04,5.02,35401,0,3.0
17/02/2020,,,0,8.6,8.2,7.9,-0.70 (-8.14 %),,179770000,5.26,5.15,22300,0,4.0
14/02/2020,,,0,7.9,8.5,8.3,0.40 (5.06 %),,203370000,5.6,5.41,23700,0,5.0
13/02/2020,,,0,7.2,7.3,8.1,0.90 (12.50 %),,517170000,5.18,5.28,65100,0,6.0
12/02/2020,,,0,7.1,7.3,7.4,0.30 (4.23 %),,237270000,4.69,4.83,33000,0,7.0
11/02/2020,,,0,7.1,7.1,7.2,0.10 (1.41 %),,146950000,4.65,4.7,20600,0,8.0
10/02/2020,,,0,7.2,7.4,7.1,-0.10 (-1.39 %),,108770000,4.64,4.63,15300,0,9.0
07/02/2020,,,0,7.2,7.2,7.2,0.00 (0.00 %),,12240000,4.7,4.7,1700,0,10.0
06/02/2020,,,0,7.2,7.2,7.2,0.00 (0.00 %),,67420000,4.73,4.7,9300,0,11.0
05/02/2020,,,0,7.1,7.2,7.2,0.10 (1.41 %),,118928000,4.72,4.7,16420,0,12.0
04/02/2020,,,0,7.2,7.0,7.2,0.00 (0.00 %),,419060000,4.66,4.7,58700,0,13.0
03/02/2020,,,0,7.3,7.3,7.2,-0.10 (-1.37 %),,88200000,4.68,4.7,12300,0,14.0
31/01/2020,,,0,7.3,7.4,7.3,0.00 (0.00 %),,224360000,4.77,4.76,30700,0,15.0
30/01/2020,,,0,7.3,7.3,7.6,0.30 (4.11 %),,89530000,4.79,4.96,12200,0,16.0
22/01/2020,,,0,7.3,7.3,7.3,0.00 (0.00 %),,121970000,4.76,4.76,16700,0,17.0
21/01/2020,,,0,7.3,7.3,7.3,0.00 (0.00 %),,70180000,4.77,4.76,9600,0,18.0
20/01/2020,,,0,7.3,7.3,7.3,0.00 (0.00 %),,58495000,4.76,4.76,8010,0,19.0
17/01/2020,,,0,7.4,7.3,7.3,-0.10 (-1.35 %),,62720000,4.76,4.76,8600,0,20.0
16/01/2020,,,0,7.5,7.5,7.3,-0.20 (-2.67 %),,81020000,4.8,4.76,11000,0,21.0
15/01/2020,,,0,7.4,7.7,7.5,0.10 (1.35 %),,28430000,4.88,4.89,3800,0,2.0
14/01/2020,,,0,7.4,7.4,7.4,0.00 (0.00 %),,110070000,4.82,4.83,14900,0,3.0
13/01/2020,,,0,7.4,7.6,7.5,0.10 (1.35 %),,19920000,4.81,4.89,2700,0,4.0
10/01/2020,,,0,7.4,7.4,7.4,0.00 (0.00 %),,124330000,4.83,4.83,16800,0,5.0
09/01/2020,,,37500000,7.4,7.4,7.5,0.10 (1.35 %),,75780000,4.84,4.89,10200,5000,6.0
08/01/2020,,,0,7.8,7.7,7.7,-0.10 (-1.28 %),,170570000,4.86,5.02,22900,0,7.0
07/01/2020,,,0,7.6,7.9,7.8,0.20 (2.63 %),,10890000,5.07,5.09,1400,0,8.0
06/01/2020,,,0,7.8,7.7,7.5,-0.30 (-3.85 %),,114070000,4.96,4.89,15000,0,9.0
03/01/2020,,,0,7.8,7.8,7.8,0.00 (0.00 %),,12480000,5.09,5.09,1600,0,10.0
02/01/2020,,,0,7.8,7.9,7.8,0.00 (0.00 %),,89050000,5.09,5.09,11400,0,11.0
31/12/2019,,,0,7.7,7.6,7.9,0.20 (2.60 %),,50670000,5.08,5.15,6500,0,12.0
30/12/2019,,,0,8.1,8.0,7.7,-0.40 (-4.94 %),,294364300,5.05,5.02,38003,0,13.0
27/12/2019,,,0,8.1,8.2,8.2,0.10 (1.23 %),,104250000,5.27,5.35,12900,0,14.0
26/12/2019,,,0,8.0,8.0,8.2,0.20 (2.50 %),,46920000,5.28,5.35,5800,0,15.0
25/12/2019,,,0,7.7,7.6,8.1,0.40 (5.19 %),,107440000,5.19,5.28,13500,0,16.0
24/12/2019,,,0,7.6,7.6,7.8,0.20 (2.63 %),,111190000,5.0,5.09,14500,0,17.0
23/12/2019,,,0,7.7,7.7,7.5,-0.20 (-2.60 %),,148329300,4.93,4.89,19620,0,18.0
20/12/2019,,,0,7.7,7.7,7.8,0.10 (1.30 %),,53047700,5.01,5.09,6901,0,19.0
19/12/2019,,,0,7.7,7.7,7.9,0.20 (2.60 %),,29400000,5.05,5.15,3800,0,20.0
18/12/2019,,,0,7.8,7.7,7.8,0.00 (0.00 %),,229430000,5.02,5.09,29800,0,21.0
17/12/2019,,,0,8.0,7.7,8.0,0.00 (0.00 %),,190730000,5.1,5.22,24400,0,2.0
16/12/2019,,,0,8.1,8.0,8.0,-0.10 (-1.23 %),,116000000,5.22,5.22,14500,0,3.0
13/12/2019,,,0,8.1,8.1,8.1,0.00 (0.00 %),,77780000,5.28,5.28,9600,0,4.0
12/12/2019,,,0,8.1,8.1,8.1,0.00 (0.00 %),,87770000,5.25,5.28,10900,0,5.0
11/12/2019,,,0,7.7,8.8,8.0,0.30 (3.90 %),,73340000,5.26,5.22,9100,0,6.0
10/12/2019,,,0,7.9,7.6,8.0,0.10 (1.27 %),,311772000,5.01,5.22,40600,0,7.0
09/12/2019,,,0,7.9,8.0,7.8,-0.10 (-1.27 %),,46420000,5.13,5.09,5900,0,8.0
06/12/2019,,,0,8.0,8.0,7.9,-0.10 (-1.25 %),,133040000,5.16,5.15,16800,0,9.0
05/12/2019,,,0,8.1,8.1,8.0,-0.10 (-1.23 %),,235720000,5.23,5.22,29400,0,10.0
04/12/2019,,,0,8.1,8.1,8.3,0.20 (2.47 %),,42140000,5.28,5.41,5200,0,11.0
03/12/2019,,,0,8.5,8.5,8.4,-0.10 (-1.18 %),,166020000,5.28,5.48,20500,0,12.0
02/12/2019,,,0,8.7,8.5,8.7,0.00 (0.00 %),,59640000,5.67,5.67,7000,0,13.0
29/11/2019,,,0,8.7,8.7,8.7,0.00 (0.00 %),,43380000,5.66,5.67,5000,0,14.0
28/11/2019,,,0,8.8,8.8,8.7,-0.10 (-1.14 %),,125065000,5.68,5.67,14350,0,15.0
27/11/2019,,,0,9.0,8.9,8.9,-0.10 (-1.11 %),,140250000,5.72,5.8,16000,0,16.0
26/11/2019,,,0,9.2,9.0,9.0,-0.20 (-2.17 %),,165675000,5.86,5.87,18430,0,17.0
25/11/2019,,,0,9.1,9.0,9.2,0.10 (1.10 %),,51290000,5.97,6.0,5600,0,18.0
22/11/2019,,,0,8.9,9.2,9.0,0.10 (1.12 %),,61760000,5.92,5.87,6800,0,19.0
21/11/2019,,,0,8.9,8.9,9.0,0.10 (1.12 %),,185329000,5.81,5.87,20810,0,20.0
20/11/2019,,,0,8.9,8.9,9.0,0.10 (1.12 %),,120770000,5.79,5.87,13600,0,21.0
19/11/2019,,,0,9.0,8.8,8.9,-0.10 (-1.11 %),,44350000,5.78,5.8,5000,0,2.0
18/11/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,159890000,5.86,5.87,17800,0,3.0
15/11/2019,,,0,9.1,9.1,9.0,-0.10 (-1.10 %),,51490000,5.89,5.87,5700,0,4.0
14/11/2019,,,0,9.3,9.2,9.1,-0.20 (-2.15 %),,52800000,5.94,5.93,5800,0,5.0
13/11/2019,,,0,9.3,9.3,9.3,0.00 (0.00 %),,123700000,6.07,6.06,13300,0,6.0
12/11/2019,,,0,9.2,9.1,9.4,0.20 (2.17 %),,64874000,6.03,6.13,7010,0,7.0
11/11/2019,,,0,9.2,9.2,9.3,0.10 (1.09 %),,71002000,6.01,6.06,7710,0,8.0
08/11/2019,,,0,9.3,9.2,9.2,-0.10 (-1.08 %),,181020000,5.99,6.0,19700,0,9.0
07/11/2019,,,0,9.3,9.2,9.4,0.10 (1.08 %),,212490000,6.05,6.13,22900,0,10.0
06/11/2019,,,0,9.3,9.2,9.3,0.00 (0.00 %),,274330000,6.04,6.06,29600,0,11.0
05/11/2019,,,0,9.6,9.4,9.5,-0.10 (-1.04 %),,220523000,6.09,6.19,23610,0,12.0
04/11/2019,,,0,9.5,9.5,9.6,0.10 (1.05 %),,6690000,6.23,6.26,700,0,13.0
01/11/2019,,,0,9.6,9.6,9.6,0.00 (0.00 %),,121170000,6.17,6.26,12800,0,14.0
31/10/2019,,,0,9.8,9.7,9.6,-0.20 (-2.04 %),,203657000,6.26,6.26,21210,0,15.0
30/10/2019,,,0,9.8,9.8,9.9,0.10 (1.02 %),,64850000,6.41,6.46,6600,0,16.0
29/10/2019,,,0,9.9,9.9,9.8,-0.10 (-1.01 %),,258450000,6.41,6.39,26300,0,17.0
28/10/2019,,,0,10.0,9.9,10.1,0.10 (1.00 %),,263330000,6.48,6.59,26500,0,18.0
25/10/2019,,,0,10.2,10.2,10.1,-0.10 (-0.98 %),,295270000,6.53,6.59,29500,0,19.0
24/10/2019,,,0,10.3,10.1,10.2,-0.10 (-0.97 %),,409622000,6.68,6.65,40010,0,20.0
23/10/2019,,,0,10.2,10.3,10.2,0.00 (0.00 %),,27700000,6.69,6.65,2700,0,21.0
22/10/2019,,,0,9.6,9.8,10.1,0.50 (5.21 %),,770920000,6.62,6.59,75920,0,2.0
21/10/2019,,,0,9.6,9.6,9.7,0.10 (1.04 %),,140380000,6.27,6.33,14600,0,3.0
18/10/2019,,,0,9.6,9.6,9.6,0.00 (0.00 %),,33500000,6.24,6.26,3500,0,4.0
17/10/2019,,,0,9.6,9.6,9.6,0.00 (0.00 %),,53880000,6.27,6.26,5600,0,5.0
16/10/2019,,,0,9.6,9.6,9.6,0.00 (0.00 %),,108150000,6.23,6.26,11320,0,6.0
15/10/2019,,,0,10.0,9.6,10.0,0.00 (0.00 %),,61250000,6.52,6.52,6400,0,7.0
14/10/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,1000000,6.52,6.52,100,0,8.0
11/10/2019,,,0,9.9,10.0,10.0,0.10 (1.01 %),,29900000,6.5,6.52,3000,0,9.0
10/10/2019,,,0,9.4,9.8,10.0,0.60 (6.38 %),,116280000,6.43,6.52,11800,0,10.0
09/10/2019,,,0,9.8,9.5,9.4,-0.40 (-4.08 %),,51950000,6.16,6.13,5500,0,11.0
08/10/2019,,,0,9.6,9.4,9.8,0.20 (2.08 %),,3900000,6.36,6.39,400,0,12.0
07/10/2019,,,0,9.6,10.0,9.6,0.00 (0.00 %),,51920000,6.27,6.26,5400,0,13.0
04/10/2019,,,0,9.7,9.3,9.6,-0.10 (-1.03 %),,59380000,6.25,6.26,6200,0,14.0
03/10/2019,,,0,9.9,10.0,9.8,-0.10 (-1.01 %),,124850000,6.31,6.39,12900,0,15.0
02/10/2019,,,0,10.2,10.0,10.0,-0.20 (-1.96 %),,224212000,6.42,6.52,22760,0,16.0
01/10/2019,,,0,10.2,10.2,10.3,0.10 (0.98 %),,80280000,6.63,6.72,7900,0,17.0
30/09/2019,,,0,10.1,10.1,10.3,0.20 (1.98 %),,92180000,6.68,6.72,9000,0,18.0
27/09/2019,,,0,10.6,10.6,10.9,0.30 (2.83 %),,27610000,6.6,6.77,2600,0,19.0
26/09/2019,,,0,10.7,10.5,10.5,-0.20 (-1.87 %),,255630000,6.56,6.52,24200,0,20.0
25/09/2019,,,0,10.9,10.6,10.9,0.00 (0.00 %),,59239600,6.67,6.77,5515,0,21.0
24/09/2019,,,0,11.3,11.0,10.8,-0.50 (-4.42 %),,411855200,6.74,6.71,37944,0,2.0
23/09/2019,,,0,11.2,11.4,11.0,-0.20 (-1.79 %),,935782000,7.01,6.84,82960,0,3.0
20/09/2019,,,0,11.6,11.4,10.9,-0.70 (-6.03 %),,195033500,6.96,6.77,17415,0,4.0
19/09/2019,,,0,11.4,11.4,11.5,0.10 (0.88 %),,627932000,7.22,7.15,54030,0,5.0
18/09/2019,,,0,10.6,10.5,11.5,0.90 (8.49 %),,1473575000,7.1,7.15,128894,0,6.0
17/09/2019,,,0,9.7,9.9,11.1,1.40 (14.43 %),,1085874000,6.59,6.9,102435,0,7.0
16/09/2019,,,0,10.2,10.1,9.9,-0.30 (-2.94 %),,458200000,6.06,6.15,47000,0,8.0
13/09/2019,,,0,10.1,10.3,10.1,0.00 (0.00 %),,227780000,6.32,6.28,22400,0,9.0
12/09/2019,,,0,9.5,9.0,10.2,0.70 (7.37 %),,502800000,6.27,6.34,49840,0,10.0
11/09/2019,,,0,9.3,9.4,9.0,-0.30 (-3.23 %),,991884000,5.93,5.59,104010,0,11.0
10/09/2019,,,0,9.8,10.2,9.4,-0.40 (-4.08 %),,486697000,5.75,5.84,52555,0,12.0
09/09/2019,,,0,10.4,10.1,9.5,-0.90 (-8.65 %),,672330000,6.07,5.9,68810,0,13.0
06/09/2019,,,0,10.7,10.5,10.7,0.00 (0.00 %),,399845600,6.46,6.65,38464,0,14.0
05/09/2019,,,0,10.7,10.6,10.7,0.00 (0.00 %),,271600000,6.64,6.65,25400,0,15.0
04/09/2019,,,0,11.7,11.6,10.6,-1.10 (-9.40 %),,830739200,6.66,6.59,77503,0,16.0
03/09/2019,,,0,12.0,12.1,11.6,-0.40 (-3.33 %),,233340000,7.25,7.21,20000,0,17.0
30/08/2019,,,0,11.2,11.5,12.4,1.20 (10.71 %),,507968500,7.46,7.71,42315,0,18.0
29/08/2019,,,0,12.0,11.9,11.9,-0.10 (-0.83 %),,918901800,6.95,7.39,82211,0,19.0
28/08/2019,,,0,12.8,12.5,12.1,-0.70 (-5.47 %),,1505740000,7.47,7.52,125200,0,20.0
27/08/2019,,,0,12.8,12.8,12.8,0.00 (0.00 %),,798734000,7.94,7.95,62535,0,21.0
26/08/2019,,,0,13.3,13.0,12.7,-0.60 (-4.51 %),,1444795000,7.97,7.89,112605,0,2.0
23/08/2019,,,0,13.6,13.4,13.4,-0.20 (-1.47 %),,622850500,8.28,8.33,46755,0,3.0
22/08/2019,,,0,13.8,13.7,13.7,-0.10 (-0.72 %),,252060000,8.42,8.51,18600,0,4.0
21/08/2019,,,0,14.0,14.3,13.8,-0.20 (-1.43 %),,1005392700,8.58,8.58,72843,0,5.0
20/08/2019,,,0,13.6,13.0,14.1,0.50 (3.68 %),,1708067000,8.68,8.76,122305,0,6.0
19/08/2019,,,0,13.8,13.8,13.6,-0.20 (-1.45 %),,658220000,8.45,8.45,48400,0,7.0
16/08/2019,,,0,13.5,13.6,13.8,0.30 (2.22 %),,954611100,8.55,8.58,69403,0,8.0
15/08/2019,,,0,13.4,13.2,13.6,0.20 (1.49 %),,550750000,8.39,8.45,40800,0,9.0
14/08/2019,,,0,13.2,13.5,13.4,0.20 (1.52 %),,1040470000,8.34,8.33,77500,0,10.0
13/08/2019,,,0,13.9,13.6,13.3,-0.60 (-4.32 %),,2427335600,8.18,8.26,184419,0,11.0
12/08/2019,,,0,14.3,14.0,13.6,-0.70 (-4.90 %),,1495310000,8.61,8.45,107900,0,12.0
09/08/2019,,,0,14.5,14.5,14.1,-0.40 (-2.76 %),,910577500,8.87,8.76,63805,0,13.0
08/08/2019,,,0,15.3,15.3,14.4,-0.90 (-5.88 %),,1600113000,8.99,8.95,110550,0,14.0
07/08/2019,,,0,14.6,15.0,15.2,0.60 (4.11 %),,3170780000,9.49,9.44,207700,0,15.0
06/08/2019,,,0,14.2,14.0,14.9,0.70 (4.93 %),,3616446500,9.06,9.26,247899,0,16.0
05/08/2019,,,0,13.1,13.4,14.2,1.10 (8.40 %),,3844135000,8.84,8.82,270180,0,17.0
02/08/2019,,,0,12.7,13.8,13.4,0.70 (5.51 %),,1322760000,8.16,8.33,100720,0,18.0
01/08/2019,,,0,12.4,12.5,13.0,0.60 (4.84 %),,280350000,7.92,8.08,22000,0,19.0
31/07/2019,,,0,13.2,12.9,12.4,-0.80 (-6.06 %),,1438750000,7.67,7.71,116500,0,20.0
30/07/2019,,,0,13.9,14.0,13.0,-0.90 (-6.47 %),,2063692900,8.22,8.08,155929,0,21.0
29/07/2019,,,0,14.3,14.2,13.9,-0.40 (-2.80 %),,1140521000,8.65,8.64,81910,0,2.0
26/07/2019,,,0,14.6,14.5,14.2,-0.40 (-2.74 %),,943003000,8.86,8.82,66110,0,3.0
25/07/2019,,,0,14.5,14.5,14.5,0.00 (0.00 %),,1035123200,9.06,9.01,71010,0,4.0
24/07/2019,,,0,14.3,14.2,14.6,0.30 (2.10 %),,1346432000,9.0,9.07,92960,0,5.0
23/07/2019,,,0,14.5,14.5,14.2,-0.30 (-2.07 %),,1943903000,8.87,8.82,136110,0,6.0
22/07/2019,,,0,13.9,13.9,14.8,0.90 (6.47 %),,5569760000,9.0,9.2,384600,0,7.0
19/07/2019,,,0,13.6,13.7,13.9,0.30 (2.21 %),,1434870000,8.65,8.64,103100,0,8.0
18/07/2019,,,57500000,13.5,13.4,13.6,0.10 (0.74 %),,689456000,8.43,8.45,50810,5000,9.0
17/07/2019,,,0,13.9,13.8,13.7,-0.20 (-1.44 %),,803320000,8.39,8.51,59500,0,10.0
16/07/2019,,,0,14.1,14.2,13.8,-0.30 (-2.13 %),,1000420000,8.66,8.58,71800,0,11.0
15/07/2019,,,0,13.6,13.9,14.3,0.70 (5.15 %),,2287840000,8.76,8.89,162300,0,12.0
12/07/2019,,,20550000,13.0,13.0,13.9,0.90 (6.92 %),,2589330000,8.46,8.64,190200,1500,13.0
11/07/2019,,,13310000,12.9,12.9,13.3,0.40 (3.10 %),,768369600,8.09,8.26,59003,1210,14.0
10/07/2019,,,0,13.5,13.4,12.7,-0.80 (-5.93 %),,441350000,8.02,7.89,34200,0,15.0
09/07/2019,,,0,12.4,12.5,13.2,0.80 (6.45 %),,2226255000,8.38,8.2,165050,0,16.0
08/07/2019,,,0,12.5,12.3,12.5,0.00 (0.00 %),,496110000,7.73,7.77,39900,0,17.0
05/07/2019,,,0,12.7,12.7,12.2,-0.50 (-3.94 %),,506830000,7.76,7.58,40600,0,18.0
04/07/2019,,,0,12.7,12.5,12.7,0.00 (0.00 %),,856756800,7.9,7.89,67413,0,19.0
03/07/2019,,,0,12.9,12.9,12.5,-0.40 (-3.10 %),,336090000,7.88,7.77,26500,0,20.0
02/07/2019,,,0,13.1,13.1,12.8,-0.30 (-2.29 %),,339083000,8.04,7.95,26214,0,21.0
01/07/2019,,,0,11.7,11.7,13.1,1.40 (11.97 %),,2174089200,8.14,8.14,166063,0,2.0
28/06/2019,,,0,11.5,11.7,11.8,0.30 (2.61 %),,88810000,7.26,7.33,7600,0,3.0
27/06/2019,,,0,12.0,11.1,11.8,-0.20 (-1.67 %),,304672000,7.17,7.33,26410,0,4.0
26/06/2019,,,0,12.1,12.1,11.9,-0.20 (-1.65 %),,89980000,7.45,7.39,7500,0,5.0
25/06/2019,,,0,12.1,12.2,12.0,-0.10 (-0.83 %),,617605000,7.53,7.46,50950,0,6.0
24/06/2019,,,0,12.0,12.0,12.5,0.50 (4.17 %),,188360000,7.5,7.77,15600,0,7.0
21/06/2019,,,0,12.0,13.0,12.3,0.30 (2.50 %),,225580000,7.46,7.64,18800,0,8.0
20/06/2019,,,0,11.8,11.7,12.0,0.20 (1.69 %),,412920000,7.44,7.46,34500,0,9.0
19/06/2019,,,0,11.8,11.8,11.9,0.10 (0.85 %),,306540000,7.35,7.39,25900,0,10.0
18/06/2019,,,0,11.9,11.9,11.8,-0.10 (-0.84 %),,137350000,7.36,7.33,11600,0,11.0
17/06/2019,,,0,11.4,11.4,12.3,0.90 (7.89 %),,429860000,7.42,7.64,36000,0,12.0
14/06/2019,,,0,11.9,11.3,11.4,-0.50 (-4.20 %),,361240000,7.06,7.08,31800,0,13.0
13/06/2019,,,0,12.2,12.0,11.8,-0.40 (-3.28 %),,294970000,7.39,7.33,24800,0,14.0
12/06/2019,,,0,12.4,12.5,12.3,-0.10 (-0.81 %),,341560000,7.55,7.64,28100,0,15.0
11/06/2019,,,0,12.0,11.8,12.5,0.50 (4.17 %),,1034860000,7.72,7.77,83250,0,16.0
10/06/2019,,,0,12.7,12.0,11.8,-0.90 (-7.09 %),,527560000,7.48,7.33,43800,0,17.0
07/06/2019,,,0,12.7,13.2,12.5,-0.20 (-1.57 %),,636530000,7.88,7.77,50200,0,18.0
06/06/2019,,,0,11.5,12.0,13.1,1.60 (13.91 %),,944540000,7.92,8.14,74100,0,19.0
05/06/2019,,,0,10.5,10.8,11.8,1.30 (12.38 %),,601090000,7.16,7.33,52200,0,20.0
04/06/2019,,,0,9.4,9.5,10.8,1.40 (14.89 %),,1018610000,6.55,6.71,96600,0,21.0
03/06/2019,,,0,9.5,9.4,9.4,-0.10 (-1.05 %),,83680000,5.84,5.84,8900,0,2.0
31/05/2019,,,0,9.7,9.5,9.7,0.00 (0.00 %),,47380000,5.89,6.03,5000,0,3.0
30/05/2019,,,0,9.5,9.7,9.6,0.10 (1.05 %),,19320000,6.0,5.97,2000,0,4.0
29/05/2019,,,0,9.3,10.1,9.3,0.00 (0.00 %),,170480000,5.92,5.78,17900,0,5.0
28/05/2019,,,0,8.5,8.9,9.7,1.20 (14.12 %),,231730000,5.78,6.03,24900,0,6.0
27/05/2019,,,0,8.4,8.9,8.7,0.30 (3.57 %),,22170000,5.3,5.41,2600,0,7.0
24/05/2019,,,0,8.5,8.8,8.4,-0.10 (-1.18 %),,26920000,5.23,5.22,3200,0,8.0
23/05/2019,,,0,8.3,8.5,8.5,0.20 (2.41 %),,10210000,5.29,5.28,1200,0,9.0
22/05/2019,,,0,8.3,8.3,8.3,0.00 (0.00 %),,109790000,5.17,5.16,13200,0,10.0
21/05/2019,,,0,8.2,8.3,8.3,0.10 (1.22 %),,108810000,5.16,5.16,13100,0,11.0
20/05/2019,,,0,8.5,8.2,8.2,-0.30 (-3.53 %),,49200000,5.1,5.1,6000,0,12.0
17/05/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,5.28,0,0,13.0
16/05/2019,,,0,8.3,8.5,8.5,0.20 (2.41 %),,850000,5.28,5.28,100,0,14.0
15/05/2019,,,0,8.1,8.2,8.5,0.40 (4.94 %),,8260000,5.13,5.28,1000,0,15.0
14/05/2019,,,0,7.9,7.9,8.1,0.20 (2.53 %),,33850000,5.01,5.03,4200,0,16.0
13/05/2019,,,0,7.9,7.9,8.0,0.10 (1.27 %),,112380000,4.92,4.97,14200,0,17.0
10/05/2019,,,0,7.9,8.0,7.8,-0.10 (-1.27 %),,6340000,4.92,4.85,800,0,18.0
09/05/2019,,,0,7.8,7.6,7.9,0.10 (1.28 %),,16560000,4.9,4.91,2100,0,19.0
08/05/2019,,,0,7.9,7.8,7.5,-0.40 (-5.06 %),,120460000,4.83,4.66,15500,0,20.0
07/05/2019,,,0,8.0,8.0,7.9,-0.10 (-1.25 %),,42010000,4.93,4.91,5300,0,21.0
06/05/2019,,,0,8.2,8.2,8.0,-0.20 (-2.44 %),,108200000,4.98,4.97,13500,0,2.0
03/05/2019,,,0,7.9,8.1,8.1,0.20 (2.53 %),,63790000,5.08,5.03,7800,0,3.0
02/05/2019,,,0,8.2,8.3,8.2,0.00 (0.00 %),,37920000,4.91,5.1,4800,0,4.0
26/04/2019,,,0,8.1,8.4,8.2,0.10 (1.23 %),,20400000,5.07,5.1,2500,0,5.0
25/04/2019,,,0,8.6,8.9,8.2,-0.40 (-4.65 %),,188970000,5.06,5.1,23200,0,6.0
24/04/2019,,,0,8.6,8.0,9.5,0.90 (10.47 %),,70340000,5.33,5.9,8200,0,7.0
23/04/2019,,,0,10.1,8.6,9.0,-1.10 (-10.89 %),,101730000,5.36,5.59,11800,0,8.0
22/04/2019,,,0,11.5,11.8,9.8,-1.70 (-14.78 %),,327760000,6.27,6.09,32500,0,9.0
19/04/2019,,,0,10.2,11.0,11.5,1.30 (12.75 %),,617560000,7.17,7.15,53500,0,10.0
18/04/2019,,,0,9.5,9.5,10.7,1.20 (12.63 %),,235390000,6.33,6.65,23100,0,11.0
17/04/2019,,,0,9.2,9.5,10.0,0.80 (8.70 %),,95840000,5.9,6.21,10100,0,12.0
16/04/2019,,,0,8.8,8.9,9.6,0.80 (9.09 %),,178320000,5.74,5.97,19300,0,13.0
12/04/2019,,,0,8.5,8.5,9.1,0.60 (7.06 %),,222490000,5.44,5.65,25400,0,14.0
