date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
09/03/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,7.88,0,0,15.0
06/03/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,7.88,0,0,16.0
05/03/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,7.88,0,0,17.0
04/03/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,7.88,0,0,18.0
03/03/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,7.88,0,0,19.0
02/03/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,7.88,0,0,20.0
28/02/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,7.88,0,0,21.0
27/02/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,7.88,0,0,2.0
26/02/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,7.88,0,0,3.0
25/02/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,7.88,0,0,4.0
24/02/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,7.88,0,0,5.0
21/02/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,7.88,0,0,6.0
20/02/2020,,,0,8.5,8.0,8.0,-0.50 (-5.88 %),,800000,7.88,7.88,100,0,7.0
19/02/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.37,0,0,8.0
18/02/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.37,0,0,9.0
17/02/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,8500000,8.37,8.37,1000,0,10.0
14/02/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.37,0,0,11.0
13/02/2020,,,0,7.6,8.5,8.5,0.90 (11.84 %),,2550000,8.37,8.37,300,0,12.0
12/02/2020,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,7.48,0,0,13.0
11/02/2020,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,7.48,0,0,14.0
10/02/2020,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,7.48,0,0,15.0
07/02/2020,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,7.48,0,0,16.0
06/02/2020,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,7.48,0,0,17.0
05/02/2020,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,7.48,0,0,18.0
04/02/2020,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,7.48,0,0,19.0
03/02/2020,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,7.48,0,0,20.0
31/01/2020,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,7.48,0,0,21.0
30/01/2020,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,7.48,0,0,2.0
22/01/2020,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,7.48,0,0,3.0
21/01/2020,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.48,7.48,0,0,4.0
20/01/2020,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.48,7.48,0,0,5.0
17/01/2020,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.48,7.48,0,0,6.0
16/01/2020,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.48,7.48,0,0,7.0
15/01/2020,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,7.48,0,0,8.0
14/01/2020,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,7.48,0,0,9.0
13/01/2020,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,7.48,0,0,10.0
10/01/2020,,,0,8.8,7.5,8.8,0.00 (0.00 %),,15130000,7.45,8.67,2000,0,11.0
09/01/2020,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,8.67,0,0,12.0
08/01/2020,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,8.67,0,0,13.0
07/01/2020,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,8.67,0,0,14.0
06/01/2020,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,8.67,0,0,15.0
03/01/2020,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,8.67,0,0,16.0
02/01/2020,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,8.67,0,0,17.0
31/12/2019,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,8.67,0,0,18.0
30/12/2019,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,8.67,0,0,19.0
27/12/2019,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,8.67,0,0,20.0
26/12/2019,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,8.67,0,0,21.0
25/12/2019,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,8.67,0,0,2.0
24/12/2019,,,0,8.2,8.8,8.8,0.60 (7.32 %),,14080000,8.67,8.67,1600,0,3.0
23/12/2019,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,8.08,0,0,4.0
20/12/2019,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,8.08,0,0,5.0
19/12/2019,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,8.08,0,0,6.0
18/12/2019,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,8.08,0,0,7.0
17/12/2019,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,8.08,0,0,8.0
16/12/2019,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,8.08,0,0,9.0
13/12/2019,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,8.08,0,0,10.0
12/12/2019,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,8.08,0,0,11.0
11/12/2019,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,8.08,0,0,12.0
10/12/2019,,,0,7.8,8.2,8.2,0.40 (5.13 %),,4100000,8.08,8.08,500,0,13.0
09/12/2019,,,0,8.7,7.5,8.0,-0.70 (-8.05 %),,7750000,7.63,7.88,1000,0,14.0
06/12/2019,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.57,0,0,15.0
05/12/2019,,,0,8.9,8.7,8.7,-0.20 (-2.25 %),,49590000,8.57,8.57,5700,0,16.0
04/12/2019,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.76,0,0,17.0
03/12/2019,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.76,0,0,18.0
02/12/2019,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.76,0,0,19.0
29/11/2019,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.76,0,0,20.0
28/11/2019,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.76,0,0,21.0
27/11/2019,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.76,0,0,2.0
26/11/2019,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.76,0,0,3.0
25/11/2019,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.76,0,0,4.0
22/11/2019,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.76,0,0,5.0
21/11/2019,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.76,0,0,6.0
20/11/2019,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.76,0,0,7.0
19/11/2019,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.76,0,0,8.0
18/11/2019,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.76,0,0,9.0
15/11/2019,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.76,0,0,10.0
14/11/2019,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.76,0,0,11.0
13/11/2019,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.76,0,0,12.0
12/11/2019,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.76,0,0,13.0
11/11/2019,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.76,0,0,14.0
08/11/2019,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.76,0,0,15.0
07/11/2019,,,0,8.9,8.9,8.9,0.00 (0.00 %),,8010000,8.76,8.76,900,0,16.0
06/11/2019,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.76,0,0,17.0
05/11/2019,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.76,0,0,18.0
04/11/2019,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.76,0,0,19.0
01/11/2019,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.76,0,0,20.0
31/10/2019,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.76,0,0,21.0
30/10/2019,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.76,0,0,2.0
29/10/2019,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.76,0,0,3.0
28/10/2019,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.76,0,0,4.0
25/10/2019,,,0,8.9,8.9,8.9,0.00 (0.00 %),,9790000,8.76,8.76,1100,0,5.0
24/10/2019,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.76,0,0,6.0
23/10/2019,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.76,0,0,7.0
22/10/2019,,,0,8.9,8.9,8.9,0.00 (0.00 %),,53400000,8.76,8.76,6000,0,8.0
21/10/2019,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.76,0,0,9.0
18/10/2019,,,0,8.9,8.9,8.9,0.00 (0.00 %),,26700000,8.76,8.76,3000,0,10.0
17/10/2019,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.76,0,0,11.0
16/10/2019,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.76,0,0,12.0
15/10/2019,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.76,0,0,13.0
14/10/2019,,,0,8.9,8.9,8.9,0.00 (0.00 %),,26700000,8.76,8.76,3000,0,14.0
11/10/2019,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.76,0,0,15.0
10/10/2019,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.76,0,0,16.0
09/10/2019,,,0,8.9,8.9,8.9,0.00 (0.00 %),,26700000,8.76,8.76,3000,0,17.0
08/10/2019,,,0,8.9,8.9,8.9,0.00 (0.00 %),,44500000,8.76,8.76,5000,0,18.0
07/10/2019,,,0,9.0,8.9,8.9,-0.10 (-1.11 %),,45390000,8.76,8.76,5100,0,19.0
04/10/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,45000000,8.86,8.86,5000,0,20.0
03/10/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,45000000,8.86,8.86,5000,0,21.0
02/10/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.86,0,0,2.0
01/10/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,18000000,8.86,8.86,2000,0,3.0
30/09/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,900000,8.86,8.86,100,0,4.0
27/09/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,9000000,8.86,8.86,1000,0,5.0
26/09/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.86,0,0,6.0
25/09/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.86,0,0,7.0
24/09/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.86,0,0,8.0
23/09/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.86,0,0,9.0
20/09/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.86,0,0,10.0
19/09/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,34200000,8.86,8.86,3800,0,11.0
18/09/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,51300000,8.86,8.86,5700,0,12.0
17/09/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.86,0,0,13.0
16/09/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,9000000,8.86,8.86,1000,0,14.0
13/09/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.86,0,0,15.0
12/09/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.86,0,0,16.0
11/09/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.86,0,0,17.0
10/09/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.86,0,0,18.0
09/09/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,17100000,8.86,8.86,1900,0,19.0
06/09/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.86,0,0,20.0
05/09/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,17100000,8.86,8.86,1900,0,21.0
04/09/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.86,0,0,2.0
03/09/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.86,0,0,3.0
30/08/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.86,0,0,4.0
29/08/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.86,0,0,5.0
28/08/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.86,0,0,6.0
27/08/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.86,0,0,7.0
26/08/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.86,0,0,8.0
23/08/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.86,0,0,9.0
22/08/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.86,0,0,10.0
21/08/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.86,0,0,11.0
20/08/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.86,0,0,12.0
19/08/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,58500000,8.86,8.86,6500,0,13.0
16/08/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.86,0,0,14.0
15/08/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.86,0,0,15.0
14/08/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.86,0,0,16.0
13/08/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.86,0,0,17.0
12/08/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,4500000,8.86,8.86,500,0,18.0
09/08/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,73800000,8.86,8.86,8200,0,19.0
08/08/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.86,0,0,20.0
07/08/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.86,0,0,21.0
06/08/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.86,0,0,2.0
05/08/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.86,0,0,3.0
02/08/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.86,0,0,4.0
01/08/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.86,0,0,5.0
31/07/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.86,0,0,6.0
30/07/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.86,0,0,7.0
29/07/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.86,0,0,8.0
26/07/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,12600000,8.86,8.86,1400,0,9.0
25/07/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.86,0,0,10.0
24/07/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.86,0,0,11.0
23/07/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.86,0,0,12.0
22/07/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.86,0,0,13.0
19/07/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.86,0,0,14.0
18/07/2019,,,0,8.5,9.0,9.0,0.50 (5.88 %),,92700000,8.86,8.86,10300,0,15.0
17/07/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.37,0,0,16.0
16/07/2019,,,0,9.0,8.5,8.5,-0.50 (-5.56 %),,850000,8.37,8.37,100,0,17.0
15/07/2019,,,0,10.3,9.0,8.8,-1.50 (-14.56 %),,35980000,8.86,8.67,4000,0,18.0
12/07/2019,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,10.14,0,0,19.0
11/07/2019,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,10.14,0,0,20.0
10/07/2019,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,10.14,0,0,21.0
09/07/2019,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,10.14,0,0,2.0
08/07/2019,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,10.14,0,0,3.0
05/07/2019,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,10.14,0,0,4.0
04/07/2019,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,10.14,0,0,5.0
03/07/2019,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,10.14,0,0,6.0
02/07/2019,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,10.14,0,0,7.0
01/07/2019,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,10.14,0,0,8.0
28/06/2019,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,10.14,0,0,9.0
27/06/2019,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,10.14,0,0,10.0
26/06/2019,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,10.14,0,0,11.0
25/06/2019,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,10.14,0,0,12.0
24/06/2019,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,10.14,0,0,13.0
21/06/2019,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,10.14,0,0,14.0
20/06/2019,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,10.14,0,0,15.0
19/06/2019,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,10.14,0,0,16.0
18/06/2019,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,10.14,0,0,17.0
17/06/2019,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,10.14,0,0,18.0
14/06/2019,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,10.14,0,0,19.0
13/06/2019,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,10.14,0,0,20.0
12/06/2019,,,0,9.0,10.3,10.3,1.30 (14.44 %),,1030000,10.14,10.14,100,0,21.0
11/06/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.86,0,0,2.0
10/06/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.86,0,0,3.0
07/06/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.86,0,0,4.0
06/06/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.86,0,0,5.0
05/06/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.86,0,0,6.0
04/06/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.86,0,0,7.0
03/06/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.86,0,0,8.0
31/05/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.86,0,0,9.0
30/05/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.86,0,0,10.0
29/05/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.86,0,0,11.0
28/05/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.86,0,0,12.0
27/05/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.86,0,0,13.0
24/05/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.86,0,0,14.0
23/05/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.86,0,0,15.0
22/05/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.86,0,0,16.0
21/05/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.86,0,0,17.0
20/05/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.86,0,0,18.0
17/05/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,900000,8.86,8.86,100,0,19.0
16/05/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.86,0,0,20.0
15/05/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.86,0,0,21.0
14/05/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.86,0,0,2.0
13/05/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,1800000,8.86,8.86,200,0,3.0
10/05/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.86,0,0,4.0
09/05/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,18000000,8.86,8.86,2000,0,5.0
08/05/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,1800000,8.86,8.86,200,0,6.0
07/05/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.86,0,0,7.0
06/05/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.86,0,0,8.0
03/05/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,17100000,8.86,8.86,1900,0,9.0
02/05/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,2700000,8.86,8.86,300,0,10.0
26/04/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,900000,8.86,8.86,100,0,11.0
25/04/2019,,,0,9.2,9.0,9.0,-0.20 (-2.17 %),,4500000,8.86,8.86,500,0,12.0
24/04/2019,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,9.06,0,0,13.0
23/04/2019,,,0,9.1,9.1,9.9,0.80 (8.79 %),,10090000,9.03,9.75,1100,0,14.0
22/04/2019,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,8.96,0,0,15.0
19/04/2019,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,8.96,0,0,16.0
18/04/2019,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,8.96,0,0,17.0
17/04/2019,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,8.96,0,0,18.0
16/04/2019,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,8.96,0,0,19.0
12/04/2019,,,0,9.0,9.1,9.1,0.10 (1.11 %),,9100000,8.96,8.96,1000,0,20.0
11/04/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.86,0,0,21.0
10/04/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.86,0,0,2.0
09/04/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.86,0,0,3.0
08/04/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.86,0,0,4.0
05/04/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.86,0,0,5.0
04/04/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.86,0,0,6.0
03/04/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,2700000,8.86,8.86,300,0,7.0
02/04/2019,,,0,9.8,9.0,9.0,-0.80 (-8.16 %),,10800000,8.86,8.86,1200,0,8.0
01/04/2019,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.65,0,0,9.0
29/03/2019,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.65,0,0,10.0
28/03/2019,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.65,0,0,11.0
27/03/2019,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.65,0,0,12.0
26/03/2019,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.65,0,0,13.0
25/03/2019,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.65,0,0,14.0
22/03/2019,,,0,9.8,9.8,9.8,0.00 (0.00 %),,38220000,9.65,9.65,3900,0,15.0
21/03/2019,,,0,10.0,9.8,9.8,-0.20 (-2.00 %),,9800000,9.65,9.65,1000,0,16.0
20/03/2019,,,0,9.0,10.0,10.0,1.00 (11.11 %),,46000000,9.85,9.85,4600,0,17.0
19/03/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.86,0,0,18.0
18/03/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.86,0,0,19.0
15/03/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.86,0,0,20.0
14/03/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.86,0,0,21.0
13/03/2019,,,0,10.0,9.0,9.0,-1.00 (-10.00 %),,900000,8.86,8.86,100,0,2.0
12/03/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.85,0,0,3.0
11/03/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.85,0,0,4.0
08/03/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.85,0,0,5.0
07/03/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.85,0,0,6.0
06/03/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.85,0,0,7.0
05/03/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.85,0,0,8.0
04/03/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.85,0,0,9.0
01/03/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.85,0,0,10.0
28/02/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.85,0,0,11.0
27/02/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.85,0,0,12.0
26/02/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.85,0,0,13.0
25/02/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.85,0,0,14.0
