date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
12/03/2021,,,0,17.8,17.8,17.8,0.00 (0.00 %),,8900000,16.1,16.1,500,0,4.0
11/03/2021,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,17.8,16.1,0,0,5.0
10/03/2021,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,17.8,16.1,0,0,6.0
09/03/2021,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,17.8,16.1,0,0,7.0
08/03/2021,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,17.8,16.1,0,0,8.0
05/03/2021,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,17.8,16.1,0,0,9.0
04/03/2021,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,17.8,16.1,0,0,10.0
03/03/2021,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,17.8,16.1,0,0,11.0
02/03/2021,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,17.8,16.1,0,0,12.0
01/03/2021,,,0,18.0,17.8,17.8,-0.20 (-1.11 %),,5340000,16.1,16.1,300,0,13.0
26/02/2021,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,16.29,0,0,14.0
25/02/2021,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,16.29,0,0,15.0
24/02/2021,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,16.29,0,0,16.0
23/02/2021,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,16.29,0,0,17.0
22/02/2021,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,16.29,0,0,18.0
19/02/2021,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,16.29,0,0,19.0
18/02/2021,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,16.29,0,0,20.0
17/02/2021,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,16.29,0,0,21.0
09/02/2021,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,16.29,16.29,0,0,2.0
05/02/2021,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,16.29,0,0,3.0
04/02/2021,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,16.29,0,0,4.0
03/02/2021,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,16.29,0,0,5.0
02/02/2021,,,0,18.0,18.0,18.0,0.00 (0.00 %),,12600000,16.29,16.29,700,0,6.0
01/02/2021,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,16.29,0,0,7.0
29/01/2021,,,0,17.0,18.0,18.0,1.00 (5.88 %),,1800000,16.29,16.29,100,0,8.0
28/01/2021,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.38,0,0,9.0
27/01/2021,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.38,0,0,10.0
26/01/2021,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.38,0,0,11.0
25/01/2021,,,0,17.0,17.0,17.0,0.00 (0.00 %),,44200000,15.38,15.38,2600,0,12.0
22/01/2021,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.38,0,0,13.0
21/01/2021,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.38,0,0,14.0
20/01/2021,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.38,0,0,15.0
19/01/2021,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.38,0,0,16.0
18/01/2021,,,0,15.0,17.0,17.0,2.00 (13.33 %),,40800000,15.38,15.38,2400,0,17.0
15/01/2021,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.57,0,0,18.0
14/01/2021,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.57,0,0,19.0
13/01/2021,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.57,0,0,20.0
12/01/2021,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.57,0,0,21.0
11/01/2021,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.57,0,0,2.0
08/01/2021,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.57,0,0,3.0
07/01/2021,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.57,0,0,4.0
06/01/2021,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.57,0,0,5.0
05/01/2021,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.57,0,0,6.0
04/01/2021,,,0,15.2,15.0,15.0,-0.20 (-1.32 %),,3000000,13.57,13.57,200,0,7.0
31/12/2020,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,13.75,0,0,8.0
29/12/2020,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,13.75,0,0,9.0
28/12/2020,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,13.75,0,0,10.0
25/12/2020,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,13.75,0,0,11.0
24/12/2020,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,13.75,0,0,12.0
23/12/2020,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,13.75,0,0,13.0
22/12/2020,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,13.75,0,0,14.0
21/12/2020,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,13.75,0,0,15.0
18/12/2020,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,13.75,0,0,16.0
17/12/2020,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,13.75,0,0,17.0
15/12/2020,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,13.75,0,0,18.0
14/12/2020,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,13.75,0,0,19.0
11/12/2020,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,13.75,0,0,20.0
10/12/2020,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,13.75,0,0,21.0
09/12/2020,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,13.75,0,0,2.0
08/12/2020,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,13.75,0,0,3.0
07/12/2020,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,13.75,0,0,4.0
04/12/2020,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,13.75,0,0,5.0
03/12/2020,,,0,15.2,15.2,15.2,0.00 (0.00 %),,1520000,13.75,13.75,100,0,6.0
02/12/2020,,,0,15.2,15.2,15.2,0.00 (0.00 %),,16720000,13.75,13.75,1100,0,7.0
01/12/2020,,,0,15.2,15.2,15.2,0.00 (0.00 %),,1520000,13.75,13.75,100,0,8.0
30/11/2020,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,13.75,0,0,9.0
27/11/2020,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,13.75,13.75,0,0,10.0
26/11/2020,,,0,15.2,15.2,15.2,0.00 (0.00 %),,13680000,13.75,13.75,900,0,11.0
25/11/2020,,,0,15.2,15.2,15.2,0.00 (0.00 %),,260000,15.2,13.75,20,0,12.0
24/11/2020,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,13.75,0,0,13.0
20/11/2020,,,52500000,15.2,15.2,15.2,0.00 (0.00 %),,1520000,13.75,13.75,100,3500,14.0
19/11/2020,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,13.75,0,0,15.0
18/11/2020,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,13.75,0,0,16.0
17/11/2020,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,13.75,0,0,17.0
16/11/2020,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,13.75,0,0,18.0
13/11/2020,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,13.75,0,0,19.0
12/11/2020,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,13.75,0,0,20.0
11/11/2020,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,13.75,0,0,21.0
10/11/2020,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,13.75,0,0,2.0
09/11/2020,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,13.75,0,0,3.0
06/11/2020,,,0,15.2,15.2,15.2,0.00 (0.00 %),,115520000,13.75,13.75,7600,0,4.0
05/11/2020,,,0,15.2,15.2,15.2,0.00 (0.00 %),,3040000,13.75,13.75,200,0,5.0
04/11/2020,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,13.75,0,0,6.0
03/11/2020,,,0,15.0,15.2,15.2,0.20 (1.33 %),,28880000,13.75,13.75,1900,0,7.0
02/11/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.57,0,0,8.0
30/10/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.57,0,0,9.0
29/10/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.57,0,0,10.0
28/10/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.57,0,0,11.0
27/10/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.57,0,0,12.0
26/10/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.57,0,0,13.0
23/10/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.57,0,0,14.0
22/10/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.57,0,0,15.0
21/10/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.57,0,0,16.0
20/10/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.57,0,0,17.0
19/10/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.57,0,0,18.0
16/10/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.57,0,0,19.0
15/10/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.57,0,0,20.0
14/10/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.57,0,0,21.0
13/10/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.57,0,0,2.0
12/10/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.57,0,0,3.0
09/10/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.57,0,0,4.0
08/10/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.57,0,0,5.0
07/10/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.57,0,0,6.0
06/10/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.57,0,0,7.0
05/10/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.57,0,0,8.0
02/10/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,3000000,13.57,13.57,200,0,9.0
01/10/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,150000,15.0,13.57,10,0,10.0
30/09/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,88500000,13.57,13.57,5900,0,11.0
29/09/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,150000,15.0,13.57,10,0,12.0
28/09/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.57,0,0,13.0
25/09/2020,,,0,14.6,15.0,15.0,0.40 (2.74 %),,10500000,13.57,13.57,700,0,14.0
24/09/2020,,,0,14.6,14.6,14.6,0.00 (0.00 %),,0,14.6,13.21,0,0,15.0
23/09/2020,,,0,14.6,14.6,14.6,0.00 (0.00 %),,0,14.6,13.21,0,0,16.0
22/09/2020,,,0,14.6,14.6,14.6,0.00 (0.00 %),,0,14.6,13.21,0,0,17.0
21/09/2020,,,0,14.6,14.6,14.6,0.00 (0.00 %),,0,14.6,13.21,0,0,18.0
18/09/2020,,,0,14.6,14.6,14.6,0.00 (0.00 %),,0,14.6,13.21,0,0,19.0
17/09/2020,,,0,14.6,14.6,14.6,0.00 (0.00 %),,0,14.6,13.21,0,0,20.0
16/09/2020,,,0,14.6,14.6,14.6,0.00 (0.00 %),,0,14.6,13.21,0,0,21.0
15/09/2020,,,0,14.6,14.6,14.6,0.00 (0.00 %),,0,14.6,13.21,0,0,2.0
14/09/2020,,,0,14.6,14.6,14.6,0.00 (0.00 %),,0,14.6,13.21,0,0,3.0
11/09/2020,,,0,14.6,14.6,14.6,0.00 (0.00 %),,0,14.6,13.21,0,0,4.0
10/09/2020,,,0,14.6,14.6,14.6,0.00 (0.00 %),,0,14.6,13.21,0,0,5.0
09/09/2020,,,0,14.6,14.6,14.6,0.00 (0.00 %),,0,14.6,13.21,0,0,6.0
08/09/2020,,,0,14.6,14.6,14.6,0.00 (0.00 %),,0,14.6,13.21,0,0,7.0
07/09/2020,,,0,14.6,14.6,14.6,0.00 (0.00 %),,0,14.6,13.21,0,0,8.0
04/09/2020,,,0,14.6,14.6,14.6,0.00 (0.00 %),,0,14.6,13.21,0,0,9.0
03/09/2020,,,0,14.6,14.6,14.6,0.00 (0.00 %),,0,14.6,13.21,0,0,10.0
01/09/2020,,,0,12.7,14.6,14.6,1.90 (14.96 %),,1460000,13.21,13.21,100,0,11.0
31/08/2020,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,11.49,0,0,12.0
28/08/2020,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,11.49,0,0,13.0
27/08/2020,,,0,14.9,12.7,12.7,-2.20 (-14.77 %),,1270000,11.49,11.49,100,0,14.0
26/08/2020,,,0,13.0,14.9,14.9,1.90 (14.62 %),,1788000,13.48,13.48,120,0,15.0
25/08/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,11.76,0,0,16.0
24/08/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,11.76,0,0,17.0
21/08/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,11.76,0,0,18.0
20/08/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,11.76,0,0,19.0
19/08/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,11.76,0,0,20.0
18/08/2020,,,0,14.0,11.9,14.0,0.00 (0.00 %),,2870000,11.72,12.67,220,0,21.0
17/08/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,12.67,0,0,2.0
14/08/2020,,,0,13.7,14.0,14.0,0.30 (2.19 %),,28000000,12.67,12.67,2000,0,3.0
13/08/2020,,,0,13.0,14.0,13.1,0.10 (0.77 %),,19240000,12.43,11.85,1400,0,4.0
12/08/2020,,,0,15.2,13.0,13.0,-2.20 (-14.47 %),,1300000,11.76,11.76,100,0,5.0
11/08/2020,,,0,13.3,15.2,15.2,1.90 (14.29 %),,1520000,13.75,13.75,100,0,6.0
10/08/2020,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,12.03,0,0,7.0
07/08/2020,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,12.03,0,0,8.0
06/08/2020,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,12.03,0,0,9.0
05/08/2020,,,0,15.6,13.3,13.3,-2.30 (-14.74 %),,1330000,12.03,12.03,100,0,10.0
04/08/2020,,,0,15.6,15.6,15.6,0.00 (0.00 %),,0,15.6,14.11,0,0,11.0
03/08/2020,,,0,15.6,15.6,15.6,0.00 (0.00 %),,0,15.6,14.11,0,0,12.0
31/07/2020,,,0,15.6,15.6,15.6,0.00 (0.00 %),,0,15.6,14.11,0,0,13.0
30/07/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,1032220000,14.11,14.02,66200,0,14.0
29/07/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,14.02,0,0,15.0
28/07/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,14.02,0,0,16.0
27/07/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,14.02,0,0,17.0
24/07/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,14.02,0,0,18.0
23/07/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,14.02,0,0,19.0
22/07/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,14.02,0,0,20.0
21/07/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,14.02,0,0,21.0
20/07/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,14.02,0,0,2.0
17/07/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,14.02,0,0,3.0
16/07/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,14.02,0,0,4.0
15/07/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,14.02,0,0,5.0
14/07/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,4650000,14.02,14.02,300,0,6.0
13/07/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,1550000,14.02,14.02,100,0,7.0
10/07/2020,,,2970000000,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,14.02,0,225000,8.0
09/07/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,14.02,0,0,9.0
08/07/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,14.02,0,0,10.0
07/07/2020,,,6930000000,15.5,15.5,15.5,0.00 (0.00 %),,3100000,14.02,14.02,200,525000,11.0
06/07/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,14.02,0,0,12.0
03/07/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,14.02,0,0,13.0
02/07/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,14.02,0,0,14.0
01/07/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,14.02,0,0,15.0
30/06/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,14.02,0,0,16.0
29/06/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,14.02,0,0,17.0
26/06/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,14.02,14.02,0,0,18.0
25/06/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,14.02,0,0,19.0
24/06/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,14.02,0,0,20.0
23/06/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,14.02,0,0,21.0
22/06/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,14.02,0,0,2.0
19/06/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,14.02,0,0,3.0
18/06/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,14.02,0,0,4.0
17/06/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,14.02,0,0,5.0
16/06/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,14.02,0,0,6.0
15/06/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,14.02,0,0,7.0
12/06/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,14.02,0,0,8.0
11/06/2020,,,0,14.7,15.5,15.5,0.80 (5.44 %),,1550000,14.02,14.02,100,0,9.0
10/06/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,13.3,0,0,10.0
09/06/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,13.3,0,0,11.0
08/06/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,1550000,13.3,13.3,100,0,12.0
05/06/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,13.3,0,0,13.0
04/06/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,13.3,0,0,14.0
03/06/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,13.3,0,0,15.0
02/06/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,13.3,0,0,16.0
01/06/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,13.3,0,0,17.0
29/05/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,13.3,0,0,18.0
28/05/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,13.3,0,0,19.0
27/05/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,13.3,0,0,20.0
26/05/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,13.3,0,0,21.0
25/05/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,1550000,13.3,13.3,100,0,2.0
22/05/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,13.3,0,0,3.0
21/05/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,44950000,13.3,13.3,2900,0,4.0
20/05/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,13.3,0,0,5.0
19/05/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,13.3,0,0,6.0
18/05/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,13.3,0,0,7.0
15/05/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,13.3,0,0,8.0
14/05/2020,,,0,13.5,15.5,15.5,2.00 (14.81 %),,31000000,13.3,13.3,2000,0,9.0
13/05/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,11.58,0,0,10.0
12/05/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,20250000,11.58,11.58,1500,0,11.0
11/05/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,11.58,0,0,12.0
08/05/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,10800000,11.58,11.58,800,0,13.0
07/05/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,16200000,11.58,11.58,1200,0,14.0
06/05/2020,,,0,12.5,13.5,13.5,1.00 (8.00 %),,1350000,11.58,11.58,100,0,15.0
05/05/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,10.73,0,0,16.0
04/05/2020,,,0,13.8,12.5,12.5,-1.30 (-9.42 %),,68750000,10.73,10.73,5500,0,17.0
29/04/2020,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,11.84,0,0,18.0
28/04/2020,,,0,12.0,13.8,13.8,1.80 (15.00 %),,2760000,11.84,11.84,200,0,19.0
27/04/2020,,,0,11.5,12.0,12.0,0.50 (4.35 %),,1200000,10.3,10.3,100,0,20.0
24/04/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,9.87,0,0,21.0
23/04/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,9.87,0,0,2.0
22/04/2020,,,0,13.5,11.5,11.5,-2.00 (-14.81 %),,1150000,9.87,9.87,100,0,3.0
21/04/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,11.58,0,0,4.0
20/04/2020,,,0,12.8,13.5,13.5,0.70 (5.47 %),,14850000,11.58,11.58,1100,0,5.0
17/04/2020,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,10.98,0,0,6.0
16/04/2020,,,0,13.5,12.8,12.8,-0.70 (-5.19 %),,3840000,10.98,10.98,300,0,7.0
15/04/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,11.58,0,0,8.0
14/04/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,11.58,0,0,9.0
13/04/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,11.58,0,0,10.0
10/04/2020,,,0,10.1,13.5,13.5,3.40 (33.66 %),,1350000,11.58,11.58,100,0,11.0
09/04/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,8.67,0,0,12.0
08/04/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,8.67,0,0,13.0
07/04/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,8.67,0,0,14.0
06/04/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,8.67,0,0,15.0
03/04/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,8.67,0,0,16.0
01/04/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,8.67,0,0,17.0
31/03/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,8.67,0,0,18.0
30/03/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,8.67,0,0,19.0
27/03/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,8.67,0,0,20.0
26/03/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,8.67,0,0,21.0
25/03/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,8.67,0,0,2.0
24/03/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,8.67,0,0,3.0
23/03/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,8.67,0,0,4.0
20/03/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,8.67,0,0,5.0
19/03/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,8.67,0,0,6.0
18/03/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,8.67,0,0,7.0
17/03/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,8.67,0,0,8.0
16/03/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,8.67,0,0,9.0
13/03/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,8.67,0,0,10.0
12/03/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,8.67,8.67,0,0,11.0
10/03/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,8.67,0,0,12.0
09/03/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,8.67,0,0,13.0
06/03/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,8.67,0,0,14.0
05/03/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,8.67,0,0,15.0
04/03/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,8.67,0,0,16.0
03/03/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,8.67,0,0,17.0
02/03/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,8.67,0,0,18.0
28/02/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,8.67,0,0,19.0
27/02/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,8.67,0,0,20.0
26/02/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,8.67,0,0,21.0
25/02/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,8.67,0,0,2.0
24/02/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,8.67,0,0,3.0
