date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
31/05/2016,,,2.2,2.1,2.2,2.1,,256200,0,2.1,-0.10 (-4.55 %),537070000,0,19.0
30/05/2016,,,2.1,2.1,2.3,2.2,,285000,0,2.2,0.10 (4.76 %),619370000,0,20.0
27/05/2016,,,2.2,2.2,2.2,2.1,,181000,0,2.1,-0.10 (-4.55 %),380510000,0,21.0
26/05/2016,,,2.2,2.1,2.2,2.2,,244700,0,2.2,0.00 (0.00 %),515110000,0,2.0
25/05/2016,,,2.1,2.1,2.2,2.2,,83100,0,2.2,0.10 (4.76 %),176560000,0,3.0
24/05/2016,,,2.1,2.1,2.1,2.1,,279800,0,2.1,0.00 (0.00 %),570380000,0,4.0
23/05/2016,,,2.0,2.1,2.2,2.1,,229800,0,2.1,0.10 (5.00 %),482100000,0,5.0
20/05/2016,,,1.9,2.0,2.0,2.0,,133100,0,2.0,0.10 (5.26 %),266200000,0,6.0
19/05/2016,,,2.0,1.9,2.1,1.9,,64800,0,1.9,-0.10 (-5.00 %),126990000,0,7.0
18/05/2016,,,2.1,2.0,2.1,2.0,,47700,0,2.0,-0.10 (-4.76 %),95520000,0,8.0
17/05/2016,,,2.0,2.0,2.1,2.1,,126800,0,2.1,0.10 (5.00 %),254630000,0,9.0
16/05/2016,,,2.1,2.1,2.1,2.0,,92300,0,2.0,-0.10 (-4.76 %),185030000,0,10.0
13/05/2016,,,2.1,2.1,2.1,2.1,,64300,0,2.1,0.00 (0.00 %),129250000,0,11.0
12/05/2016,,,2.1,2.2,2.2,2.1,,120200,0,2.1,0.00 (0.00 %),252430000,0,12.0
11/05/2016,,,2.1,2.1,2.1,2.1,,63000,0,2.1,0.00 (0.00 %),132300000,0,13.0
10/05/2016,,,2.2,2.2,2.2,2.1,,119500,0,2.1,-0.10 (-4.55 %),251250000,0,14.0
09/05/2016,,,2.1,2.1,2.2,2.2,,62800,0,2.2,0.10 (4.76 %),134380000,0,15.0
06/05/2016,,,2.0,2.1,2.2,2.1,,298200,0,2.1,0.10 (5.00 %),626270000,0,16.0
05/05/2016,,,2.1,2.0,2.1,2.0,,70200,0,2.0,-0.10 (-4.76 %),141970000,0,17.0
04/05/2016,,,2.2,2.1,2.2,2.1,,251500,0,2.1,-0.10 (-4.55 %),528200000,0,18.0
29/04/2016,,,2.2,2.2,2.2,2.2,,77800,0,2.2,0.00 (0.00 %),170760000,0,19.0
28/04/2016,,,2.2,2.2,2.2,2.2,,20100,0,2.2,0.00 (0.00 %),44220000,0,20.0
27/04/2016,,,2.2,2.2,2.3,2.2,,197100,0,2.2,0.00 (0.00 %),431410000,0,21.0
26/04/2016,,,2.2,2.2,2.2,2.2,,53600,0,2.2,0.00 (0.00 %),113670000,0,2.0
25/04/2016,,,2.2,2.2,2.2,2.2,,130800,0,2.2,0.00 (0.00 %),287760000,0,3.0
22/04/2016,,,2.3,2.3,2.3,2.2,,230200,0,2.2,-0.10 (-4.35 %),510370000,0,4.0
21/04/2016,,,2.3,2.2,2.3,2.3,,69300,0,2.3,0.00 (0.00 %),156000000,0,5.0
20/04/2016,,,2.2,2.2,2.3,2.3,,230800,0,2.3,0.10 (4.55 %),508690000,0,6.0
19/04/2016,,,2.1,2.1,2.2,2.2,,171700,10205900,2.2,0.10 (4.76 %),361650000,20411800000,7.0
15/04/2016,,,2.1,2.1,2.2,2.1,,325300,0,2.1,0.00 (0.00 %),702140000,0,8.0
14/04/2016,,,2.2,2.1,2.2,2.1,,141700,0,2.1,-0.10 (-4.55 %),302010000,0,9.0
13/04/2016,,,2.2,2.2,2.2,2.2,,40000,0,2.2,0.00 (0.00 %),87400000,0,10.0
12/04/2016,,,2.4,2.3,2.4,2.2,,531000,0,2.2,-0.20 (-8.33 %),1184520000,0,11.0
11/04/2016,,,2.2,2.3,2.4,2.4,,218700,0,2.4,0.20 (9.09 %),505750000,0,12.0
08/04/2016,,,2.4,2.3,2.4,2.2,,234690,0,2.2,-0.20 (-8.33 %),538314000,0,13.0
07/04/2016,,,2.5,2.4,2.5,2.4,,944200,168800,2.4,-0.10 (-4.00 %),2204090000,422000000,14.0
06/04/2016,,,2.4,2.5,2.5,2.5,,304500,0,2.5,0.10 (4.17 %),748310000,0,15.0
05/04/2016,,,2.3,2.4,2.5,2.4,,965900,0,2.4,0.10 (4.35 %),2362580000,0,16.0
04/04/2016,,,2.3,2.3,2.4,2.3,,40400,0,2.3,0.00 (0.00 %),93070000,0,17.0
01/04/2016,,,2.4,2.3,2.4,2.3,,33400,0,2.3,-0.10 (-4.17 %),76950000,0,18.0
31/03/2016,,,2.4,2.4,2.5,2.4,,144300,0,2.4,0.00 (0.00 %),346920000,0,19.0
30/03/2016,,,2.5,2.4,2.4,2.4,,246600,0,2.4,-0.10 (-4.00 %),591840000,0,20.0
29/03/2016,,,2.5,2.5,2.5,2.5,,202000,0,2.5,0.00 (0.00 %),493920000,0,21.0
28/03/2016,,,2.7,2.5,2.6,2.5,,375500,0,2.5,-0.20 (-7.41 %),951380000,0,2.0
25/03/2016,,,2.7,2.7,2.8,2.7,,446400,0,2.7,0.00 (0.00 %),1189610000,0,3.0
24/03/2016,,,2.6,2.8,2.8,2.7,,1255400,0,2.7,0.10 (3.85 %),3389700000,0,4.0
23/03/2016,,,2.4,2.4,2.6,2.6,,1336500,0,2.6,0.20 (8.33 %),3433840000,0,5.0
22/03/2016,,,2.3,2.3,2.4,2.4,,116600,0,2.4,0.10 (4.35 %),269050000,0,6.0
21/03/2016,,,2.3,2.3,2.4,2.3,,43700,0,2.3,0.00 (0.00 %),101290000,0,7.0
18/03/2016,,,2.4,2.4,2.4,2.3,,68300,0,2.3,-0.10 (-4.17 %),157600000,0,8.0
17/03/2016,,,2.4,2.4,2.4,2.4,,55490,10,2.4,0.00 (0.00 %),131358000,22000,9.0
16/03/2016,,,2.4,2.3,2.4,2.4,,35900,0,2.4,0.00 (0.00 %),83020000,0,10.0
15/03/2016,,,2.4,2.4,2.4,2.4,,177100,0,2.4,0.00 (0.00 %),400810000,0,11.0
14/03/2016,,,2.3,2.5,2.5,2.4,,156600,0,2.4,0.10 (4.35 %),367190000,0,12.0
11/03/2016,,,2.4,2.4,2.5,2.3,,164100,0,2.3,-0.10 (-4.17 %),381560000,0,13.0
10/03/2016,,,2.4,2.4,2.4,2.4,,73000,0,2.4,0.00 (0.00 %),168270000,0,14.0
09/03/2016,,,2.3,2.4,2.4,2.4,,7200,0,2.4,0.10 (4.35 %),17230000,0,15.0
08/03/2016,,,2.4,2.4,2.4,2.3,,36600,0,2.3,-0.10 (-4.17 %),84570000,0,16.0
07/03/2016,,,2.4,2.5,2.5,2.4,,19800,0,2.4,0.00 (0.00 %),47560000,0,17.0
04/03/2016,,,2.3,2.3,2.4,2.4,,76200,0,2.4,0.10 (4.35 %),177390000,0,18.0
03/03/2016,,,2.5,2.5,2.5,2.3,,289800,0,2.3,-0.20 (-8.00 %),695810000,0,19.0
02/03/2016,,,2.4,2.4,2.6,2.5,,434600,0,2.5,0.10 (4.17 %),1065000000,0,20.0
01/03/2016,,,2.4,2.3,2.4,2.4,,80200,0,2.4,0.00 (0.00 %),185160000,0,21.0
29/02/2016,,,2.3,2.4,2.4,2.4,,228500,0,2.4,0.10 (4.35 %),525460000,0,2.0
26/02/2016,,,2.3,2.3,2.4,2.3,,75500,0,2.3,0.00 (0.00 %),173660000,0,3.0
25/02/2016,,,2.4,2.3,2.4,2.3,,64800,0,2.3,-0.10 (-4.17 %),149080000,0,4.0
24/02/2016,,,2.4,2.4,2.4,2.4,,22100,0,2.4,0.00 (0.00 %),51860000,0,5.0
23/02/2016,,,2.4,2.4,2.4,2.4,,37200,0,2.4,0.00 (0.00 %),86440000,0,6.0
22/02/2016,,,2.4,2.4,2.4,2.4,,96300,0,2.4,0.00 (0.00 %),227100000,0,7.0
19/02/2016,,,2.4,2.3,2.4,2.4,,11200,0,2.4,0.00 (0.00 %),25960000,0,8.0
18/02/2016,,,2.3,2.2,2.4,2.4,,36900,0,2.4,0.10 (4.35 %),84870000,0,9.0
17/02/2016,,,2.4,2.3,2.3,2.3,,51500,0,2.3,-0.10 (-4.17 %),118450000,0,10.0
16/02/2016,,,2.3,2.4,2.4,2.4,,51700,0,2.4,0.10 (4.35 %),119600000,0,11.0
15/02/2016,,,2.3,2.3,2.5,2.3,,59800,0,2.3,0.00 (0.00 %),138930000,0,12.0
05/02/2016,,,2.3,2.3,2.3,2.3,,13400,0,2.3,0.00 (0.00 %),30590000,0,13.0
04/02/2016,,,2.3,2.3,2.3,2.3,,40400,0,2.3,0.00 (0.00 %),89920000,0,14.0
03/02/2016,,,2.2,2.2,2.3,2.3,,83200,0,2.3,0.10 (4.55 %),184040000,0,15.0
02/02/2016,,,2.2,2.2,2.2,2.2,,128500,0,2.2,0.00 (0.00 %),282700000,0,16.0
01/02/2016,,,2.3,2.3,2.3,2.2,,131000,0,2.2,-0.10 (-4.35 %),298700000,0,17.0
29/01/2016,,,2.3,2.2,2.3,2.3,,70800,0,2.3,0.00 (0.00 %),162210000,0,18.0
28/01/2016,,,2.2,2.2,2.3,2.3,,63800,0,2.3,0.10 (4.55 %),140750000,0,19.0
27/01/2016,,,2.2,2.2,2.2,2.2,,39400,0,2.2,0.00 (0.00 %),86680000,0,20.0
26/01/2016,,,2.4,2.2,2.2,2.2,,8900,0,2.2,-0.20 (-8.33 %),19580000,0,21.0
25/01/2016,,,2.2,2.2,2.4,2.4,,102900,0,2.4,0.20 (9.09 %),236360000,0,2.0
22/01/2016,,,2.3,2.3,2.3,2.2,,24000,0,2.2,-0.10 (-4.35 %),52940000,0,3.0
21/01/2016,,,2.4,2.2,2.3,2.3,,90100,0,2.3,-0.10 (-4.17 %),200720000,0,4.0
20/01/2016,,,2.3,2.2,2.4,2.4,,91400,0,2.4,0.10 (4.35 %),206730000,0,5.0
19/01/2016,,,2.2,2.1,2.3,2.3,,14700,0,2.3,0.10 (4.55 %),33300000,0,6.0
18/01/2016,,,2.3,2.1,2.2,2.2,,180800,0,2.2,-0.10 (-4.35 %),380180000,0,7.0
15/01/2016,,,2.3,2.2,2.3,2.3,,61500,0,2.3,0.00 (0.00 %),136550000,0,8.0
14/01/2016,,,2.3,2.2,2.3,2.3,,51100,0,2.3,0.00 (0.00 %),111630000,0,9.0
13/01/2016,,,2.3,2.2,2.3,2.3,,85500,0,2.3,0.00 (0.00 %),188750000,0,10.0
12/01/2016,,,2.3,2.2,2.3,2.3,,122200,0,2.3,0.00 (0.00 %),260000000,0,11.0
11/01/2016,,,2.4,2.3,2.4,2.3,,59900,0,2.3,-0.10 (-4.17 %),135270000,0,12.0
08/01/2016,,,2.5,2.3,2.4,2.4,,332700,0,2.4,-0.10 (-4.00 %),769180000,0,13.0
07/01/2016,,,2.5,2.5,2.5,2.5,,119600,0,2.5,0.00 (0.00 %),289080000,0,14.0
06/01/2016,,,2.4,2.5,2.6,2.5,,337900,0,2.5,0.10 (4.17 %),852160000,0,15.0
05/01/2016,,,2.3,2.4,2.5,2.4,,805500,0,2.4,0.10 (4.35 %),2000850000,0,16.0
04/01/2016,,,2.1,2.2,2.3,2.3,,334000,0,2.3,0.20 (9.52 %),753860000,0,17.0
31/12/2015,,,2.1,2.1,2.1,2.1,,129000,0,2.1,0.00 (0.00 %),270900000,0,18.0
30/12/2015,,,2.2,2.2,2.2,2.1,,17000,0,2.1,-0.10 (-4.55 %),35750000,0,19.0
29/12/2015,,,2.1,2.1,2.2,2.2,,38600,0,2.2,0.10 (4.76 %),81200000,0,20.0
28/12/2015,,,2.2,2.1,2.1,2.1,,93300,0,2.1,-0.10 (-4.55 %),195930000,0,21.0
25/12/2015,,,2.1,2.0,2.2,2.2,,34400,0,2.2,0.10 (4.76 %),70490000,0,2.0
24/12/2015,,,2.2,2.1,2.1,2.1,,19700,0,2.1,-0.10 (-4.55 %),41370000,0,3.0
23/12/2015,,,2.1,2.2,2.2,2.2,,31700,0,2.2,0.10 (4.76 %),66910000,0,4.0
22/12/2015,,,2.2,2.1,2.2,2.1,,32600,0,2.1,-0.10 (-4.55 %),68470000,0,5.0
21/12/2015,,,2.0,2.1,2.2,2.2,,71200,0,2.2,0.20 (10.00 %),154560000,0,6.0
18/12/2015,,,2.0,2.0,2.1,2.0,,48900,0,2.0,0.00 (0.00 %),98400000,0,7.0
17/12/2015,,,2.1,2.1,2.1,2.0,,59200,0,2.0,-0.10 (-4.76 %),122280000,0,8.0
16/12/2015,,,2.1,2.1,2.2,2.1,,115700,0,2.1,0.00 (0.00 %),243370000,0,9.0
15/12/2015,,,2.1,2.1,2.2,2.1,,56000,0,2.1,0.00 (0.00 %),117620000,0,10.0
14/12/2015,,,2.1,2.0,2.1,2.1,,148300,0,2.1,0.00 (0.00 %),311120000,0,11.0
11/12/2015,,,2.1,2.1,2.2,2.1,,184000,0,2.1,0.00 (0.00 %),384820000,0,12.0
10/12/2015,,,2.1,2.1,2.2,2.1,,42800,0,2.1,0.00 (0.00 %),89890000,0,13.0
09/12/2015,,,2.3,2.2,2.2,2.1,,52900,0,2.1,-0.20 (-8.70 %),111250000,0,14.0
08/12/2015,,,2.2,2.1,2.3,2.3,,69200,0,2.3,0.10 (4.55 %),151060000,0,15.0
07/12/2015,,,2.2,2.2,2.2,2.2,,13800,300000,2.2,0.00 (0.00 %),29140000,600000000,16.0
04/12/2015,,,2.3,2.2,2.2,2.2,,154800,0,2.2,-0.10 (-4.35 %),337350000,0,17.0
03/12/2015,,,2.3,2.2,2.3,2.3,,125500,0,2.3,0.00 (0.00 %),274830000,0,18.0
02/12/2015,,,2.2,2.2,2.3,2.3,,24400,0,2.3,0.10 (4.55 %),54940000,0,19.0
01/12/2015,,,2.3,2.1,2.2,2.2,,363800,0,2.2,-0.10 (-4.35 %),776850000,0,20.0
30/11/2015,,,2.5,2.3,2.3,2.3,,37000,0,2.3,-0.20 (-8.00 %),85100000,0,21.0
27/11/2015,,,2.7,2.7,2.7,2.5,,297500,0,2.5,-0.20 (-7.41 %),749770000,0,2.0
26/11/2015,,,2.6,2.8,2.8,2.7,,1749100,0,2.7,0.10 (3.85 %),4871420000,0,3.0
25/11/2015,,,2.4,2.6,2.6,2.6,,590100,0,2.6,0.20 (8.33 %),1514430000,0,4.0
24/11/2015,,,2.2,2.4,2.4,2.4,,381800,20000,2.4,0.20 (9.09 %),916320000,40000000,5.0
23/11/2015,,,2.0,2.1,2.2,2.2,,247200,0,2.2,0.20 (10.00 %),542010000,0,6.0
20/11/2015,,,1.9,1.9,2.0,2.0,,84100,0,2.0,0.10 (5.26 %),168160000,0,7.0
19/11/2015,,,2.0,2.0,2.1,1.9,,87500,0,1.9,-0.10 (-5.00 %),172720000,0,8.0
18/11/2015,,,1.9,1.9,2.0,2.0,,147700,0,2.0,0.10 (5.26 %),280980000,0,9.0
17/11/2015,,,1.8,1.8,1.9,1.9,,41700,0,1.9,0.10 (5.56 %),78730000,0,10.0
16/11/2015,,,1.9,1.8,1.9,1.8,,288200,0,1.8,-0.10 (-5.26 %),529610000,0,11.0
13/11/2015,,,1.9,1.9,1.9,1.9,,45700,0,1.9,0.00 (0.00 %),85830000,0,12.0
12/11/2015,,,1.8,1.8,1.9,1.9,,197700,0,1.9,0.10 (5.56 %),356580000,0,13.0
11/11/2015,,,1.7,1.7,1.8,1.8,,125300,0,1.8,0.10 (5.88 %),224280000,0,14.0
10/11/2015,,,1.8,1.8,1.8,1.7,,63300,0,1.7,-0.10 (-5.56 %),112830000,0,15.0
09/11/2015,,,1.7,1.7,1.8,1.8,,96800,0,1.8,0.10 (5.88 %),164720000,0,16.0
06/11/2015,,,1.8,1.8,1.8,1.7,,23500,0,1.7,-0.10 (-5.56 %),40880000,0,17.0
05/11/2015,,,1.8,1.7,1.8,1.8,,46700,0,1.8,0.00 (0.00 %),80290000,0,18.0
04/11/2015,,,1.8,1.9,1.9,1.8,,12400,0,1.8,0.00 (0.00 %),22310000,0,19.0
03/11/2015,,,1.7,1.7,1.8,1.8,,102000,0,1.8,0.10 (5.88 %),173730000,0,20.0
02/11/2015,,,1.7,1.8,1.8,1.7,,84900,0,1.7,0.00 (0.00 %),144400000,0,21.0
30/10/2015,,,1.7,1.8,1.8,1.7,,20200,0,1.7,0.00 (0.00 %),34400000,0,2.0
29/10/2015,,,1.7,1.8,1.8,1.7,,14500,0,1.7,0.00 (0.00 %),24840000,0,3.0
28/10/2015,,,1.8,1.9,1.9,1.7,,163300,0,1.7,-0.10 (-5.56 %),285600000,0,4.0
27/10/2015,,,1.8,1.9,1.9,1.8,,800,0,1.8,0.00 (0.00 %),1400000,0,5.0
26/10/2015,,,1.8,1.8,1.8,1.8,,17900,0,1.8,0.00 (0.00 %),32220000,0,6.0
23/10/2015,,,1.7,1.8,1.8,1.8,,108800,0,1.8,0.10 (5.88 %),195830000,0,7.0
22/10/2015,,,1.7,1.7,1.8,1.7,,95100,0,1.7,0.00 (0.00 %),161740000,0,8.0
21/10/2015,,,1.8,1.7,1.8,1.7,,154600,0,1.7,-0.10 (-5.56 %),263190000,0,9.0
20/10/2015,,,1.8,1.9,1.9,1.8,,9200,0,1.8,0.00 (0.00 %),16570000,0,10.0
19/10/2015,,,1.7,1.8,1.8,1.8,,2200,0,1.8,0.10 (5.88 %),3760000,0,11.0
16/10/2015,,,1.8,1.8,1.8,1.7,,157500,0,1.7,-0.10 (-5.56 %),268290000,0,12.0
15/10/2015,,,1.8,1.9,1.9,1.8,,9000,0,1.8,0.00 (0.00 %),16210000,0,13.0
14/10/2015,,,1.8,1.8,1.8,1.8,,900,0,1.8,0.00 (0.00 %),1550000,0,14.0
13/10/2015,,,1.8,1.9,1.9,1.8,,20700,0,1.8,0.00 (0.00 %),37270000,0,15.0
12/10/2015,,,1.8,1.9,1.9,1.8,,106500,0,1.8,0.00 (0.00 %),191710000,0,16.0
09/10/2015,,,1.8,1.9,1.9,1.8,,140100,0,1.8,0.00 (0.00 %),252220000,0,17.0
08/10/2015,,,1.9,1.9,1.9,1.8,,96800,0,1.8,-0.10 (-5.26 %),174270000,0,18.0
07/10/2015,,,1.8,1.8,1.9,1.9,,143700,0,1.9,0.10 (5.56 %),258840000,0,19.0
06/10/2015,,,1.9,1.8,1.9,1.8,,150200,0,1.8,-0.10 (-5.26 %),270370000,0,20.0
05/10/2015,,,1.8,1.9,1.9,1.9,,11000,0,1.9,0.10 (5.56 %),20900000,0,21.0
02/10/2015,,,1.9,1.8,1.8,1.8,,8900,0,1.8,-0.10 (-5.26 %),16020000,0,2.0
01/10/2015,,,1.8,1.8,1.9,1.9,,20200,0,1.9,0.10 (5.56 %),36380000,0,3.0
30/09/2015,,,1.8,1.7,1.8,1.8,,93100,0,1.8,0.00 (0.00 %),167480000,0,4.0
29/09/2015,,,1.8,1.8,1.8,1.8,,73000,0,1.8,0.00 (0.00 %),131400000,0,5.0
28/09/2015,,,1.8,1.8,1.9,1.8,,138900,0,1.8,0.00 (0.00 %),250030000,0,6.0
25/09/2015,,,1.8,1.8,1.8,1.8,,39000,0,1.8,0.00 (0.00 %),70200000,0,7.0
24/09/2015,,,1.9,1.8,1.9,1.8,,51500,0,1.8,-0.10 (-5.26 %),95480000,0,8.0
23/09/2015,,,1.9,1.8,1.9,1.9,,20300,0,1.9,0.00 (0.00 %),38450000,0,9.0
22/09/2015,,,2.0,2.0,2.0,1.9,,3600,0,1.9,-0.10 (-5.00 %),6850000,0,10.0
21/09/2015,,,2.0,1.9,2.0,2.0,,62900,0,2.0,0.00 (0.00 %),119690000,0,11.0
18/09/2015,,,1.9,1.9,2.0,2.0,,192400,0,2.0,0.10 (5.26 %),365690000,0,12.0
17/09/2015,,,1.9,1.8,1.9,1.9,,1900,0,1.9,0.00 (0.00 %),3560000,0,13.0
16/09/2015,,,1.9,1.8,1.9,1.9,,2700,0,1.9,0.00 (0.00 %),4980000,0,14.0
15/09/2015,,,1.8,1.8,1.9,1.9,,56600,0,1.9,0.10 (5.56 %),101990000,0,15.0
14/09/2015,,,1.9,1.8,1.9,1.8,,215800,0,1.8,-0.10 (-5.26 %),388450000,0,16.0
11/09/2015,,,1.9,1.9,1.9,1.9,,1100,0,1.9,0.00 (0.00 %),2060000,0,17.0
10/09/2015,,,2.0,1.9,1.9,1.9,,21100,0,1.9,-0.10 (-5.00 %),40090000,0,18.0
09/09/2015,,,1.9,2.0,2.0,2.0,,114300,0,2.0,0.10 (5.26 %),217880000,0,19.0
08/09/2015,,,1.8,1.9,1.9,1.9,,9500,0,1.9,0.10 (5.56 %),17240000,0,20.0
07/09/2015,,,1.8,1.8,1.9,1.8,,85800,0,1.8,0.00 (0.00 %),154460000,0,21.0
04/09/2015,,,1.9,1.9,1.9,1.8,,16400,0,1.8,-0.10 (-5.26 %),29540000,0,2.0
03/09/2015,,,1.9,1.8,1.9,1.9,,111600,0,1.9,0.00 (0.00 %),201210000,0,3.0
01/09/2015,,,2.0,2.0,2.0,1.9,,21500,0,1.9,-0.10 (-5.00 %),40870000,0,4.0
31/08/2015,,,2.0,2.2,2.2,2.0,,21100,0,2.0,0.00 (0.00 %),39650000,0,5.0
28/08/2015,,,1.9,1.9,2.0,2.0,,222600,0,2.0,0.10 (5.26 %),443900000,0,6.0
27/08/2015,,,1.9,1.8,2.0,1.9,,94600,0,1.9,0.00 (0.00 %),177200000,0,7.0
26/08/2015,,,1.8,1.9,1.9,1.9,,57000,0,1.9,0.10 (5.56 %),99950000,0,8.0
25/08/2015,,,1.8,1.9,1.9,1.8,,120300,0,1.8,0.00 (0.00 %),204800000,0,9.0
24/08/2015,,,1.9,1.9,1.9,1.8,,87100,0,1.8,-0.10 (-5.26 %),156800000,0,10.0
21/08/2015,,,2.0,1.8,1.9,1.9,,168200,0,1.9,-0.10 (-5.00 %),302870000,0,11.0
20/08/2015,,,1.9,1.9,2.0,2.0,,114400,0,2.0,0.10 (5.26 %),217390000,0,12.0
19/08/2015,,,1.9,1.9,1.9,1.9,,5600,0,1.9,0.00 (0.00 %),10640000,0,13.0
18/08/2015,,,1.9,2.0,2.0,1.9,,47400,0,1.9,0.00 (0.00 %),90080000,0,14.0
17/08/2015,,,1.9,2.0,2.0,1.9,,75600,0,1.9,0.00 (0.00 %),143680000,0,15.0
14/08/2015,,,2.0,2.2,2.2,1.9,,90700,0,1.9,-0.10 (-5.00 %),172370000,0,16.0
13/08/2015,,,2.0,1.9,2.0,2.0,,165500,0,2.0,0.00 (0.00 %),314500000,0,17.0
12/08/2015,,,2.0,2.0,2.0,2.0,,42200,0,2.0,0.00 (0.00 %),82700000,0,18.0
11/08/2015,,,2.1,2.1,2.1,2.0,,113300,0,2.0,-0.10 (-4.76 %),226620000,0,19.0
10/08/2015,,,2.1,2.1,2.1,2.1,,115800,0,2.1,0.00 (0.00 %),232170000,0,20.0
07/08/2015,,,2.1,2.1,2.1,2.1,,15800,0,2.1,0.00 (0.00 %),32040000,0,21.0
06/08/2015,,,2.1,2.1,2.1,2.1,,15800,0,2.1,0.00 (0.00 %),32230000,0,2.0
05/08/2015,,,2.1,2.0,2.1,2.1,,183200,0,2.1,0.00 (0.00 %),371530000,0,3.0
04/08/2015,,,2.0,2.1,2.1,2.1,,29500,0,2.1,0.10 (5.00 %),59190000,0,4.0
03/08/2015,,,2.1,2.0,2.0,2.0,,56200,0,2.0,-0.10 (-4.76 %),112260000,0,5.0
31/07/2015,,,2.2,2.2,2.2,2.1,,7400,0,2.1,-0.10 (-4.55 %),15720000,0,6.0
30/07/2015,,,2.1,2.1,2.2,2.2,,54300,0,2.2,0.10 (4.76 %),114430000,0,7.0
29/07/2015,,,2.2,2.1,2.2,2.1,,108800,0,2.1,-0.10 (-4.55 %),222000000,0,8.0
28/07/2015,,,2.2,2.2,2.2,2.2,,46900,0,2.2,0.00 (0.00 %),100760000,0,9.0
27/07/2015,,,2.1,2.3,2.3,2.2,,11100,0,2.2,0.10 (4.76 %),23280000,0,10.0
24/07/2015,,,2.2,2.2,2.2,2.1,,11500,0,2.1,-0.10 (-4.55 %),24270000,0,11.0
23/07/2015,,,2.1,2.3,2.3,2.2,,45900,0,2.2,0.10 (4.76 %),96680000,0,12.0
22/07/2015,,,2.2,2.4,2.4,2.1,,99000,0,2.1,-0.10 (-4.55 %),209120000,0,13.0
21/07/2015,,,2.2,2.4,2.4,2.2,,95400,100000,2.2,0.00 (0.00 %),207550000,220000000,14.0
20/07/2015,,,2.1,2.0,2.2,2.2,,98700,5500,2.2,0.10 (4.76 %),198690000,10450000,15.0
17/07/2015,,,2.2,2.2,2.2,2.1,,83500,0,2.1,-0.10 (-4.55 %),175230000,0,16.0
16/07/2015,,,2.1,2.2,2.2,2.2,,54800,0,2.2,0.10 (4.76 %),116180000,0,17.0
15/07/2015,,,2.2,2.2,2.2,2.1,,41600,0,2.1,-0.10 (-4.55 %),87880000,0,18.0
14/07/2015,,,2.1,2.1,2.2,2.2,,52500,0,2.2,0.10 (4.76 %),110310000,0,19.0
13/07/2015,,,2.2,2.2,2.2,2.1,,75500,0,2.1,-0.10 (-4.55 %),161240000,0,20.0
10/07/2015,,,2.2,2.3,2.3,2.2,,136300,0,2.2,0.00 (0.00 %),288870000,0,21.0
09/07/2015,,,2.3,2.2,2.3,2.2,,87200,0,2.2,-0.10 (-4.35 %),191940000,0,2.0
08/07/2015,,,2.2,2.2,2.3,2.3,,129100,0,2.3,0.10 (4.55 %),285640000,0,3.0
07/07/2015,,,2.3,2.2,2.3,2.2,,100000,0,2.2,-0.10 (-4.35 %),220060000,0,4.0
06/07/2015,,,2.3,2.3,2.3,2.3,,92200,0,2.3,0.00 (0.00 %),206440000,0,5.0
03/07/2015,,,2.3,2.3,2.4,2.3,,54400,0,2.3,0.00 (0.00 %),125070000,0,6.0
02/07/2015,,,2.3,2.2,2.3,2.3,,257200,0,2.3,0.00 (0.00 %),572330000,0,7.0
01/07/2015,,,2.2,2.2,2.3,2.3,,64200,0,2.3,0.10 (4.55 %),141420000,0,8.0
30/06/2015,,,2.2,2.2,2.3,2.2,,110200,0,2.2,0.00 (0.00 %),242060000,0,9.0
29/06/2015,,,2.3,2.3,2.3,2.2,,88000,0,2.2,-0.10 (-4.35 %),193800000,0,10.0
26/06/2015,,,2.3,2.4,2.4,2.3,,204900,0,2.3,0.00 (0.00 %),469560000,0,11.0
25/06/2015,,,2.3,2.3,2.3,2.3,,259700,0,2.3,0.00 (0.00 %),588610000,0,12.0
24/06/2015,,,2.4,2.3,2.4,2.3,,370900,0,2.3,-0.10 (-4.17 %),853770000,0,13.0
23/06/2015,,,2.4,2.4,2.4,2.4,,172300,0,2.4,0.00 (0.00 %),400020000,0,14.0
22/06/2015,,,2.2,2.3,2.4,2.4,,446500,0,2.4,0.20 (9.09 %),1034280000,0,15.0
19/06/2015,,,2.3,2.2,2.4,2.2,,404400,0,2.2,-0.10 (-4.35 %),929050000,0,16.0
18/06/2015,,,2.3,2.4,2.4,2.3,,184900,0,2.3,0.00 (0.00 %),424760000,0,17.0
17/06/2015,,,2.3,2.4,2.4,2.3,,216800,0,2.3,0.00 (0.00 %),482040000,0,18.0
16/06/2015,,,2.4,2.4,2.4,2.3,,112900,0,2.3,-0.10 (-4.17 %),259710000,0,19.0
15/06/2015,,,2.5,2.5,2.5,2.4,,139300,0,2.4,-0.10 (-4.00 %),335390000,0,20.0
12/06/2015,,,2.5,2.5,2.6,2.5,,324000,0,2.5,0.00 (0.00 %),804270000,0,21.0
11/06/2015,,,2.3,2.3,2.5,2.5,,608900,0,2.5,0.20 (8.70 %),1469040000,0,2.0
10/06/2015,,,2.2,2.2,2.4,2.3,,348100,0,2.3,0.10 (4.55 %),796870000,0,3.0
