date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
26/03/2021,,,10.6,10.6,10.6,10.5,,700,0,9.69,-0.10 (-0.94 %),7370000,0,12.0
25/03/2021,,,11.0,11.0,11.0,10.6,,3900,0,9.78,-0.40 (-3.64 %),42580000,0,13.0
24/03/2021,,,11.0,11.0,11.0,11.0,,75,0,10.15,0.00 (0.00 %),777300,0,14.0
23/03/2021,,,11.0,11.0,11.0,11.0,,5000,0,10.15,0.00 (0.00 %),55000000,0,15.0
22/03/2021,,,11.0,11.0,11.0,11.0,,122,0,10.15,0.00 (0.00 %),1335400,0,16.0
19/03/2021,,,11.0,11.0,11.0,11.0,,0,0,10.15,0.00 (0.00 %),0,0,17.0
18/03/2021,,,11.0,11.0,11.0,11.0,,400,0,10.15,0.00 (0.00 %),4400000,0,18.0
17/03/2021,,,11.0,11.0,11.0,11.0,,50,0,10.15,0.00 (0.00 %),535000,0,19.0
16/03/2021,,,11.0,11.0,11.0,11.0,,100,0,10.15,0.00 (0.00 %),1100000,0,20.0
15/03/2021,,,10.8,11.0,11.0,11.0,,100,0,10.15,0.20 (1.85 %),1100000,0,21.0
12/03/2021,,,10.8,10.8,10.8,10.8,,2920,0,9.97,0.00 (0.00 %),31518000,0,2.0
11/03/2021,,,10.6,9.8,10.8,10.8,,4800,0,9.97,0.20 (1.89 %),51020000,0,3.0
10/03/2021,,,10.6,10.6,10.6,10.6,,20,0,9.78,0.00 (0.00 %),196000,0,4.0
09/03/2021,,,10.6,10.6,10.6,10.6,,1500,0,9.78,0.00 (0.00 %),15900000,0,5.0
08/03/2021,,,10.6,10.6,10.6,10.6,,700,0,9.78,0.00 (0.00 %),7420000,0,6.0
05/03/2021,,,10.4,10.6,10.6,10.6,,3582,0,9.78,0.20 (1.92 %),37879000,0,7.0
04/03/2021,,,10.4,10.4,10.4,10.4,,0,0,9.6,0.00 (0.00 %),0,0,8.0
03/03/2021,,,10.4,10.4,10.4,10.4,,0,0,9.6,0.00 (0.00 %),0,0,9.0
02/03/2021,,,10.4,10.4,10.4,10.4,,0,0,9.6,0.00 (0.00 %),0,0,10.0
01/03/2021,,,10.4,10.4,10.4,10.4,,0,0,9.6,0.00 (0.00 %),0,0,11.0
26/02/2021,,,10.4,10.4,10.4,10.4,,0,0,9.6,0.00 (0.00 %),0,0,12.0
25/02/2021,,,10.4,10.4,10.4,10.4,,0,0,9.6,0.00 (0.00 %),0,0,13.0
24/02/2021,,,10.4,10.4,10.4,10.4,,0,0,9.6,0.00 (0.00 %),0,0,14.0
23/02/2021,,,10.4,10.4,10.4,10.4,,0,0,9.6,0.00 (0.00 %),0,0,15.0
22/02/2021,,,10.4,10.4,10.4,10.4,,0,0,9.6,0.00 (0.00 %),0,0,16.0
19/02/2021,,,10.4,10.4,10.4,10.4,,0,0,9.6,0.00 (0.00 %),0,0,17.0
18/02/2021,,,10.4,10.4,10.4,10.4,,0,0,9.6,0.00 (0.00 %),0,0,18.0
17/02/2021,,,10.2,10.4,10.4,10.4,,100,73,9.6,0.20 (1.96 %),1040000,671600,19.0
09/02/2021,,,10.2,10.2,10.2,10.2,,0,0,9.41,0.00 (0.00 %),0,0,20.0
08/02/2021,,,10.2,10.2,10.2,10.2,,0,0,9.41,0.00 (0.00 %),0,0,21.0
05/02/2021,,,10.2,10.2,10.2,10.2,,0,0,9.41,0.00 (0.00 %),0,0,2.0
04/02/2021,,,10.2,10.2,10.2,10.2,,0,0,9.41,0.00 (0.00 %),0,0,3.0
03/02/2021,,,10.0,10.2,10.2,10.2,,200,0,9.41,0.20 (2.00 %),2040000,0,4.0
02/02/2021,,,10.0,10.0,10.0,10.0,,0,0,9.23,0.00 (0.00 %),0,0,5.0
01/02/2021,,,10.0,10.0,10.0,10.0,,0,0,9.23,0.00 (0.00 %),0,0,6.0
29/01/2021,,,10.0,10.0,10.0,10.0,,0,0,9.23,0.00 (0.00 %),0,0,7.0
28/01/2021,,,10.3,10.3,10.3,10.0,,3100,0,9.23,-0.30 (-2.91 %),31150000,0,8.0
27/01/2021,,,10.2,10.3,10.3,10.3,,1000,0,9.51,0.10 (0.98 %),10300000,0,9.0
26/01/2021,,,10.2,10.2,10.2,10.2,,0,0,9.41,0.00 (0.00 %),0,0,10.0
25/01/2021,,,10.2,10.2,10.2,10.2,,447,0,9.41,0.00 (0.00 %),4559400,0,11.0
22/01/2021,,,9.5,10.2,10.2,10.2,,12595,0,9.41,0.70 (7.37 %),128469000,0,12.0
21/01/2021,,,10.5,9.5,9.5,9.5,,4082,0,8.77,-1.00 (-9.52 %),38779000,0,13.0
20/01/2021,,,10.9,10.5,10.5,10.5,,500,0,9.69,-0.40 (-3.67 %),5250000,0,14.0
19/01/2021,,,10.9,10.9,10.9,10.9,,0,0,10.06,0.00 (0.00 %),0,0,15.0
18/01/2021,,,10.9,10.9,10.9,10.9,,0,0,10.06,0.00 (0.00 %),0,0,16.0
15/01/2021,,,10.5,10.9,10.9,10.9,,2000,0,10.06,0.40 (3.81 %),21800000,0,17.0
14/01/2021,,,10.3,10.5,10.5,10.5,,100,0,9.69,0.20 (1.94 %),1050000,0,18.0
13/01/2021,,,10.3,10.3,10.3,10.3,,0,0,9.51,0.00 (0.00 %),0,0,19.0
12/01/2021,,,10.3,10.3,10.3,10.3,,0,0,9.51,0.00 (0.00 %),0,0,20.0
11/01/2021,,,10.3,10.3,10.3,10.3,,0,0,9.51,0.00 (0.00 %),0,0,21.0
08/01/2021,,,10.3,10.3,10.3,10.3,,3,0,9.51,0.00 (0.00 %),30600,0,2.0
07/01/2021,,,10.3,10.3,10.3,10.3,,0,0,9.51,0.00 (0.00 %),0,0,3.0
06/01/2021,,,10.3,10.3,10.3,10.3,,0,0,9.51,0.00 (0.00 %),0,0,4.0
05/01/2021,,,10.3,10.3,10.3,10.3,,0,0,9.51,0.00 (0.00 %),0,0,5.0
04/01/2021,,,10.3,10.3,10.3,10.3,,0,0,9.51,0.00 (0.00 %),0,0,6.0
31/12/2020,,,10.3,10.3,10.3,10.3,,27,0,9.51,0.00 (0.00 %),275400,0,7.0
30/12/2020,,,10.3,10.3,10.3,10.3,,0,0,9.51,0.00 (0.00 %),0,0,8.0
29/12/2020,,,10.3,10.3,10.3,10.3,,0,0,9.51,0.00 (0.00 %),0,0,9.0
28/12/2020,,,10.3,10.3,10.3,10.3,,0,0,9.51,0.00 (0.00 %),0,0,10.0
25/12/2020,,,10.3,10.3,10.3,10.3,,0,0,9.51,0.00 (0.00 %),0,0,11.0
24/12/2020,,,10.3,10.3,10.3,10.3,,0,0,9.51,0.00 (0.00 %),0,0,12.0
23/12/2020,,,10.3,10.3,10.3,10.3,,2700,0,9.51,0.00 (0.00 %),27810000,0,13.0
22/12/2020,,,9.4,8.8,10.3,10.3,,320,0,9.51,0.90 (9.57 %),2980000,0,14.0
21/12/2020,,,9.9,9.9,9.9,9.4,,2520,0,8.68,-0.50 (-5.05 %),24190000,0,15.0
18/12/2020,,,10.9,10.0,10.0,9.9,,5000,0,9.14,-1.00 (-9.17 %),49700000,0,16.0
17/12/2020,,,10.9,10.9,10.9,10.9,,0,0,10.06,0.00 (0.00 %),0,0,17.0
16/12/2020,,,12.1,10.9,10.9,10.9,,1000,0,10.06,-1.20 (-9.92 %),10900000,0,18.0
15/12/2020,,,12.1,12.1,12.1,12.1,,0,0,11.17,0.00 (0.00 %),0,0,19.0
14/12/2020,,,12.1,12.1,12.1,12.1,,0,0,11.17,0.00 (0.00 %),0,0,20.0
11/12/2020,,,12.1,12.1,12.1,12.1,,0,0,11.17,0.00 (0.00 %),0,0,21.0
10/12/2020,,,12.1,12.1,12.1,12.1,,0,0,11.17,0.00 (0.00 %),0,0,2.0
09/12/2020,,,12.1,12.1,12.1,12.1,,0,0,11.17,0.00 (0.00 %),0,0,3.0
08/12/2020,,,12.1,12.1,12.1,12.1,,0,0,11.17,0.00 (0.00 %),0,0,4.0
07/12/2020,,,12.1,12.1,12.1,12.1,,1000,0,11.17,0.00 (0.00 %),12100000,0,5.0
04/12/2020,,,12.1,10.9,12.1,12.1,,600,0,11.17,0.00 (0.00 %),6660000,0,6.0
03/12/2020,,,12.1,12.1,12.1,12.1,,0,0,11.17,0.00 (0.00 %),0,0,7.0
02/12/2020,,,12.1,12.1,12.1,12.1,,0,0,11.17,0.00 (0.00 %),0,0,8.0
01/12/2020,,,12.1,12.1,12.1,12.1,,0,0,11.17,0.00 (0.00 %),0,0,9.0
30/11/2020,,,12.1,10.9,12.1,12.1,,373,0,11.17,0.00 (0.00 %),4185700,0,10.0
27/11/2020,,,12.1,10.9,12.1,12.1,,2200,0,11.17,0.00 (0.00 %),24220000,0,11.0
26/11/2020,,,12.1,12.1,12.1,12.1,,0,0,11.17,0.00 (0.00 %),0,0,12.0
25/11/2020,,,12.1,12.1,12.1,12.1,,0,0,11.17,0.00 (0.00 %),0,0,13.0
24/11/2020,,,12.1,12.1,12.1,12.1,,0,0,11.17,0.00 (0.00 %),0,0,14.0
23/11/2020,,,12.1,12.1,12.1,12.1,,0,0,11.17,0.00 (0.00 %),0,0,15.0
20/11/2020,,,12.1,12.1,12.1,12.1,,0,0,11.17,0.00 (0.00 %),0,0,16.0
19/11/2020,,,12.1,12.1,12.1,12.1,,0,0,11.17,0.00 (0.00 %),0,0,17.0
18/11/2020,,,11.0,10.5,12.1,12.1,,1000,0,11.17,1.10 (10.00 %),10660000,0,18.0
17/11/2020,,,11.0,11.0,11.0,11.0,,0,0,10.15,0.00 (0.00 %),0,0,19.0
16/11/2020,,,11.0,11.0,11.0,11.0,,0,0,10.15,0.00 (0.00 %),0,0,20.0
13/11/2020,,,10.0,9.0,11.0,11.0,,3600,0,10.15,1.00 (10.00 %),33020000,0,21.0
12/11/2020,,,10.0,10.0,10.0,10.0,,0,0,9.23,0.00 (0.00 %),0,0,2.0
11/11/2020,,,10.0,10.0,10.0,10.0,,0,0,9.23,0.00 (0.00 %),0,0,3.0
10/11/2020,,,10.8,10.0,10.0,10.0,,200,0,9.23,-0.80 (-7.41 %),2000000,0,4.0
09/11/2020,,,10.8,10.8,10.8,10.8,,0,0,9.97,0.00 (0.00 %),0,0,5.0
06/11/2020,,,10.8,10.8,10.8,10.8,,0,0,9.97,0.00 (0.00 %),0,0,6.0
05/11/2020,,,10.8,10.8,10.8,10.8,,0,0,9.97,0.00 (0.00 %),0,0,7.0
04/11/2020,,,10.8,10.8,10.8,10.8,,0,0,9.97,0.00 (0.00 %),0,0,8.0
03/11/2020,,,10.8,10.8,10.8,10.8,,0,0,9.97,0.00 (0.00 %),0,0,9.0
02/11/2020,,,10.8,10.8,10.8,10.8,,0,0,9.97,0.00 (0.00 %),0,0,10.0
30/10/2020,,,10.8,10.8,10.8,10.8,,0,0,9.97,0.00 (0.00 %),0,0,11.0
29/10/2020,,,10.8,10.8,10.8,10.8,,0,0,9.97,0.00 (0.00 %),0,0,12.0
28/10/2020,,,10.8,10.8,10.8,10.8,,0,0,9.97,0.00 (0.00 %),0,0,13.0
27/10/2020,,,10.8,10.8,10.8,10.8,,0,0,9.97,0.00 (0.00 %),0,0,14.0
26/10/2020,,,10.8,10.8,10.8,10.8,,0,0,9.97,0.00 (0.00 %),0,0,15.0
23/10/2020,,,10.8,10.8,10.8,10.8,,0,0,9.97,0.00 (0.00 %),0,0,16.0
22/10/2020,,,10.8,10.8,10.8,10.8,,0,0,9.97,0.00 (0.00 %),0,0,17.0
21/10/2020,,,10.8,10.8,10.8,10.8,,0,0,9.97,0.00 (0.00 %),0,0,18.0
20/10/2020,,,10.8,10.8,10.8,10.8,,0,0,9.97,0.00 (0.00 %),0,0,19.0
19/10/2020,,,10.8,10.8,10.8,10.8,,0,0,9.97,0.00 (0.00 %),0,0,20.0
16/10/2020,,,10.8,10.8,10.8,10.8,,0,0,9.97,0.00 (0.00 %),0,0,21.0
15/10/2020,,,10.8,10.8,10.8,10.8,,0,0,9.97,0.00 (0.00 %),0,0,2.0
14/10/2020,,,10.8,10.8,10.8,10.8,,0,0,9.97,0.00 (0.00 %),0,0,3.0
13/10/2020,,,10.8,10.8,10.8,10.8,,0,0,9.97,0.00 (0.00 %),0,0,4.0
12/10/2020,,,10.8,10.8,10.8,10.8,,0,0,9.97,0.00 (0.00 %),0,0,5.0
09/10/2020,,,10.8,10.8,10.8,10.8,,0,0,9.97,0.00 (0.00 %),0,0,6.0
08/10/2020,,,10.8,10.8,10.8,10.8,,0,0,9.97,0.00 (0.00 %),0,0,7.0
07/10/2020,,,10.8,10.8,10.8,10.8,,0,0,9.97,0.00 (0.00 %),0,0,8.0
06/10/2020,,,10.8,10.8,10.8,10.8,,40,0,9.97,0.00 (0.00 %),400000,0,9.0
05/10/2020,,,10.8,10.8,10.8,10.8,,0,0,9.97,0.00 (0.00 %),0,0,10.0
02/10/2020,,,10.8,10.8,10.8,10.8,,0,0,9.97,0.00 (0.00 %),0,0,11.0
01/10/2020,,,10.8,10.8,10.8,10.8,,0,0,9.97,0.00 (0.00 %),0,0,12.0
30/09/2020,,,10.8,10.8,10.8,10.8,,0,0,9.97,0.00 (0.00 %),0,0,13.0
29/09/2020,,,10.8,10.8,10.8,10.8,,0,0,9.97,0.00 (0.00 %),0,0,14.0
28/09/2020,,,10.8,10.8,10.8,10.8,,0,0,9.97,0.00 (0.00 %),0,0,15.0
25/09/2020,,,10.8,10.8,10.8,10.8,,0,0,9.97,0.00 (0.00 %),0,0,16.0
24/09/2020,,,10.8,10.8,10.8,10.8,,0,0,9.97,0.00 (0.00 %),0,0,17.0
23/09/2020,,,10.8,10.8,10.8,10.8,,0,0,9.97,0.00 (0.00 %),0,0,18.0
22/09/2020,,,10.8,10.8,10.8,10.8,,0,0,9.97,0.00 (0.00 %),0,0,19.0
21/09/2020,,,10.8,10.8,10.8,10.8,,0,0,9.97,0.00 (0.00 %),0,0,20.0
18/09/2020,,,10.8,10.8,10.8,10.8,,0,0,9.97,0.00 (0.00 %),0,0,21.0
17/09/2020,,,10.8,10.8,10.8,10.8,,19,0,9.97,0.00 (0.00 %),207100,0,2.0
16/09/2020,,,11.8,11.8,11.8,11.8,,0,0,9.97,0.00 (0.00 %),0,0,3.0
15/09/2020,,,11.8,11.8,11.8,11.8,,0,0,9.97,0.00 (0.00 %),0,0,4.0
14/09/2020,,,11.6,11.7,11.8,11.8,,559,0,9.97,0.20 (1.72 %),6492700,0,5.0
11/09/2020,,,11.5,11.6,11.6,11.6,,300,0,9.8,0.10 (0.87 %),3480000,0,6.0
10/09/2020,,,11.5,11.5,11.5,11.5,,0,0,9.72,0.00 (0.00 %),0,0,7.0
09/09/2020,,,12.7,11.5,11.5,11.5,,200,0,9.72,-1.20 (-9.45 %),2300000,0,8.0
08/09/2020,,,12.7,12.7,12.7,12.7,,10,0,10.73,0.00 (0.00 %),115000,0,9.0
07/09/2020,,,12.7,12.7,12.7,12.7,,10,0,10.73,0.00 (0.00 %),115000,0,10.0
04/09/2020,,,12.7,12.7,12.7,12.7,,0,0,10.73,0.00 (0.00 %),0,0,11.0
03/09/2020,,,12.7,12.7,12.7,12.7,,0,0,10.73,0.00 (0.00 %),0,0,12.0
01/09/2020,,,12.7,12.7,12.7,12.7,,0,0,10.73,0.00 (0.00 %),0,0,13.0
31/08/2020,,,12.7,12.7,12.7,12.7,,0,0,10.73,0.00 (0.00 %),0,0,14.0
28/08/2020,,,12.7,12.7,12.7,12.7,,0,0,10.73,0.00 (0.00 %),0,0,15.0
27/08/2020,,,12.7,12.7,12.7,12.7,,0,0,10.73,0.00 (0.00 %),0,0,16.0
26/08/2020,,,14.1,15.5,15.5,12.7,,200,0,10.73,-1.40 (-9.93 %),2820000,0,17.0
25/08/2020,,,14.1,14.1,14.1,14.1,,1,0,11.91,0.00 (0.00 %),12700,0,18.0
24/08/2020,,,14.1,14.1,14.1,14.1,,0,0,11.91,0.00 (0.00 %),0,0,19.0
21/08/2020,,,14.1,14.1,14.1,14.1,,0,0,11.91,0.00 (0.00 %),0,0,20.0
20/08/2020,,,14.1,14.1,14.1,14.1,,0,0,11.91,0.00 (0.00 %),0,0,21.0
19/08/2020,,,14.1,14.1,14.1,14.1,,0,0,11.91,0.00 (0.00 %),0,0,2.0
18/08/2020,,,14.1,14.1,14.1,14.1,,0,0,11.91,0.00 (0.00 %),0,0,3.0
17/08/2020,,,14.1,14.1,14.1,14.1,,0,0,11.91,0.00 (0.00 %),0,0,4.0
14/08/2020,,,12.9,14.1,14.1,14.1,,100,0,11.91,1.20 (9.30 %),1410000,0,5.0
13/08/2020,,,12.9,12.9,12.9,12.9,,0,0,10.9,0.00 (0.00 %),0,0,6.0
12/08/2020,,,12.9,12.9,12.9,12.9,,0,0,10.9,0.00 (0.00 %),0,0,7.0
11/08/2020,,,12.9,12.9,12.9,12.9,,0,0,10.9,0.00 (0.00 %),0,0,8.0
10/08/2020,,,12.9,12.9,12.9,12.9,,0,0,10.9,0.00 (0.00 %),0,0,9.0
07/08/2020,,,12.9,12.9,12.9,12.9,,0,0,10.9,0.00 (0.00 %),0,0,10.0
06/08/2020,,,11.8,12.9,12.9,12.9,,100,0,10.9,1.10 (9.32 %),1290000,0,11.0
05/08/2020,,,11.8,11.8,11.8,11.8,,0,0,9.97,0.00 (0.00 %),0,0,12.0
04/08/2020,,,11.8,11.8,11.8,11.8,,0,0,9.97,0.00 (0.00 %),0,0,13.0
03/08/2020,,,10.8,11.8,11.8,11.8,,100,0,9.97,1.00 (9.26 %),1180000,0,14.0
31/07/2020,,,10.8,10.8,10.8,10.8,,0,0,9.12,0.00 (0.00 %),0,0,15.0
30/07/2020,,,10.8,10.8,10.8,10.8,,0,0,9.12,0.00 (0.00 %),0,0,16.0
29/07/2020,,,10.8,10.8,10.8,10.8,,0,0,9.12,0.00 (0.00 %),0,0,17.0
28/07/2020,,,10.8,10.8,10.8,10.8,,0,0,9.12,0.00 (0.00 %),0,0,18.0
27/07/2020,,,10.8,10.8,10.8,10.8,,0,0,9.12,0.00 (0.00 %),0,0,19.0
24/07/2020,,,9.9,10.8,10.8,10.8,,161,0,9.12,0.90 (9.09 %),1635100,0,20.0
23/07/2020,,,9.9,9.9,9.9,9.9,,0,0,8.36,0.00 (0.00 %),0,0,21.0
22/07/2020,,,11.0,9.9,9.9,9.9,,100,0,8.36,-1.10 (-10.00 %),990000,0,2.0
21/07/2020,,,10.0,11.0,11.0,11.0,,100,0,9.29,1.00 (10.00 %),1100000,0,3.0
20/07/2020,,,9.1,10.0,10.0,10.0,,100,0,8.45,0.90 (9.89 %),1000000,0,4.0
17/07/2020,,,9.1,9.1,9.1,9.1,,0,0,7.69,0.00 (0.00 %),0,0,5.0
16/07/2020,,,9.1,9.1,9.1,9.1,,0,0,7.69,0.00 (0.00 %),0,0,6.0
15/07/2020,,,9.0,9.1,9.1,9.1,,2200,0,7.69,0.10 (1.11 %),20020000,0,7.0
14/07/2020,,,9.0,9.0,9.0,9.0,,1312,0,7.6,0.00 (0.00 %),11808000,0,8.0
13/07/2020,,,9.0,9.0,9.0,9.0,,0,0,7.6,0.00 (0.00 %),0,0,9.0
10/07/2020,,,8.4,9.1,9.1,9.0,,8467,0,7.6,0.60 (7.14 %),76223000,0,10.0
09/07/2020,,,9.0,8.4,8.4,8.4,,100,0,7.1,-0.60 (-6.67 %),840000,0,11.0
08/07/2020,,,9.0,9.0,9.0,9.0,,0,0,7.6,0.00 (0.00 %),0,0,12.0
07/07/2020,,,9.0,9.0,9.0,9.0,,0,0,7.6,0.00 (0.00 %),0,0,13.0
06/07/2020,,,9.0,9.0,9.0,9.0,,0,0,7.6,0.00 (0.00 %),0,0,14.0
03/07/2020,,,9.0,9.0,9.0,9.0,,0,0,7.6,0.00 (0.00 %),0,0,15.0
02/07/2020,,,9.0,9.0,9.0,9.0,,0,0,7.6,0.00 (0.00 %),0,0,16.0
01/07/2020,,,9.0,9.0,9.0,9.0,,0,0,7.6,0.00 (0.00 %),0,0,17.0
30/06/2020,,,9.0,9.0,9.0,9.0,,1749,0,7.6,0.00 (0.00 %),15741000,0,18.0
29/06/2020,,,9.0,9.0,9.0,9.0,,0,0,7.6,0.00 (0.00 %),0,0,19.0
26/06/2020,,,9.3,9.0,9.0,9.0,,2332,0,7.6,-0.30 (-3.23 %),20991200,0,20.0
25/06/2020,,,9.3,9.3,9.3,9.3,,0,0,7.86,0.00 (0.00 %),0,0,21.0
24/06/2020,,,9.6,10.5,10.5,9.3,,200,0,7.86,-0.30 (-3.12 %),1980000,0,2.0
23/06/2020,,,9.6,9.6,9.6,9.6,,0,0,8.11,0.00 (0.00 %),0,0,3.0
22/06/2020,,,9.6,9.6,9.6,9.6,,0,0,8.11,0.00 (0.00 %),0,0,4.0
19/06/2020,,,9.6,9.6,9.6,9.6,,0,0,8.11,0.00 (0.00 %),0,0,5.0
18/06/2020,,,9.6,9.6,9.6,9.6,,0,0,8.11,0.00 (0.00 %),0,0,6.0
16/06/2020,,,9.6,9.6,9.6,9.6,,0,0,8.11,0.00 (0.00 %),0,0,7.0
15/06/2020,,,9.6,9.6,9.6,9.6,,0,0,8.11,0.00 (0.00 %),0,0,8.0
12/06/2020,,,9.6,9.6,9.6,9.6,,0,0,8.11,0.00 (0.00 %),0,0,9.0
11/06/2020,,,9.6,9.6,9.6,9.6,,11,0,8.11,0.00 (0.00 %),102300,0,10.0
10/06/2020,,,9.6,9.6,9.6,9.6,,171,0,8.11,0.00 (0.00 %),1613200,0,11.0
09/06/2020,,,9.6,9.6,9.6,9.6,,16852,0,8.11,0.00 (0.00 %),161758400,0,12.0
08/06/2020,,,9.6,9.6,9.6,9.6,,5100,0,8.11,0.00 (0.00 %),48960000,0,13.0
05/06/2020,,,9.6,9.6,9.6,9.6,,75,0,8.11,0.00 (0.00 %),652500,0,14.0
04/06/2020,,,9.1,9.6,9.6,9.6,,3800,0,8.11,0.50 (5.49 %),36480000,0,15.0
03/06/2020,,,9.6,9.1,9.1,9.1,,10140,0,7.69,-0.50 (-5.21 %),92270000,0,16.0
02/06/2020,,,9.6,9.6,9.6,9.6,,0,0,8.11,0.00 (0.00 %),0,0,17.0
01/06/2020,,,9.6,9.6,9.6,9.6,,1895,0,8.11,0.00 (0.00 %),18106500,0,18.0
29/05/2020,,,9.6,9.6,9.6,9.6,,0,0,8.11,0.00 (0.00 %),0,0,19.0
28/05/2020,,,9.6,9.6,9.6,9.6,,0,0,8.11,0.00 (0.00 %),0,0,20.0
27/05/2020,,,9.6,9.6,9.6,9.6,,0,0,8.11,0.00 (0.00 %),0,0,21.0
26/05/2020,,,9.6,9.6,9.6,9.6,,0,0,8.11,0.00 (0.00 %),0,0,2.0
25/05/2020,,,9.6,9.6,9.6,9.6,,51300,0,8.11,0.00 (0.00 %),492480000,0,3.0
22/05/2020,,,9.6,9.6,9.6,9.6,,1603,0,8.11,0.00 (0.00 %),15386400,0,4.0
21/05/2020,,,9.6,9.6,9.6,9.6,,0,0,8.11,0.00 (0.00 %),0,0,5.0
20/05/2020,,,9.6,9.6,9.6,9.6,,0,0,8.11,0.00 (0.00 %),0,0,6.0
19/05/2020,,,9.6,9.6,9.6,9.6,,0,0,8.11,0.00 (0.00 %),0,0,7.0
18/05/2020,,,9.6,9.6,9.6,9.6,,0,0,8.11,0.00 (0.00 %),0,0,8.0
15/05/2020,,,9.6,9.6,9.6,9.6,,0,0,8.11,0.00 (0.00 %),0,0,9.0
14/05/2020,,,9.6,9.6,9.6,9.6,,0,0,8.11,0.00 (0.00 %),0,0,10.0
13/05/2020,,,9.6,9.6,9.6,9.6,,0,0,8.11,0.00 (0.00 %),0,0,11.0
12/05/2020,,,9.7,9.6,9.6,9.6,,400,0,8.11,-0.10 (-1.03 %),3840000,0,12.0
11/05/2020,,,9.7,9.7,9.7,9.7,,0,0,8.19,0.00 (0.00 %),0,0,13.0
08/05/2020,,,9.7,9.7,9.7,9.7,,0,0,8.19,0.00 (0.00 %),0,0,14.0
07/05/2020,,,9.7,9.0,9.7,9.7,,240,0,8.19,0.00 (0.00 %),2230000,0,15.0
06/05/2020,,,9.7,9.7,9.7,9.7,,2900,0,8.19,0.00 (0.00 %),28130000,0,16.0
05/05/2020,,,9.7,9.7,9.7,9.7,,0,0,8.19,0.00 (0.00 %),0,0,17.0
04/05/2020,,,9.7,9.7,9.7,9.7,,0,0,8.19,0.00 (0.00 %),0,0,18.0
29/04/2020,,,9.7,9.7,9.7,9.7,,0,0,8.19,0.00 (0.00 %),0,0,19.0
28/04/2020,,,9.7,9.7,9.7,9.7,,0,0,8.19,0.00 (0.00 %),0,0,20.0
27/04/2020,,,9.7,9.7,9.7,9.7,,0,0,8.19,0.00 (0.00 %),0,0,21.0
24/04/2020,,,9.6,10.0,10.0,9.7,,300,0,8.19,0.10 (1.04 %),2940000,0,2.0
23/04/2020,,,9.6,9.6,9.6,9.6,,0,0,8.11,0.00 (0.00 %),0,0,3.0
22/04/2020,,,9.6,9.6,9.6,9.6,,2100,0,8.11,0.00 (0.00 %),20160000,0,4.0
21/04/2020,,,9.6,9.6,9.7,9.6,,2040,0,8.11,0.00 (0.00 %),19608000,0,5.0
20/04/2020,,,9.5,9.6,9.6,9.6,,3000,0,8.11,0.10 (1.05 %),28800000,0,6.0
17/04/2020,,,9.5,9.7,9.7,9.5,,4500,0,8.03,0.00 (0.00 %),43550000,0,7.0
16/04/2020,,,9.5,8.6,9.5,9.5,,8000,0,8.03,0.00 (0.00 %),74200000,0,8.0
15/04/2020,,,9.5,9.5,9.5,9.5,,0,0,8.03,0.00 (0.00 %),0,0,9.0
14/04/2020,,,9.5,9.5,9.5,9.5,,19900,0,8.03,0.00 (0.00 %),189050000,0,10.0
13/04/2020,,,9.5,9.5,9.5,9.5,,3000,0,8.03,0.00 (0.00 %),28500000,0,11.0
10/04/2020,,,9.3,8.4,9.5,9.5,,2800,0,8.03,0.20 (2.15 %),26260000,0,12.0
09/04/2020,,,9.3,9.3,9.3,9.3,,0,0,7.86,0.00 (0.00 %),0,0,13.0
08/04/2020,,,9.1,9.2,9.3,9.3,,1700,0,7.86,0.20 (2.20 %),15710000,0,14.0
07/04/2020,,,9.1,8.3,9.9,9.1,,2500,0,7.69,0.00 (0.00 %),21310000,0,15.0
06/04/2020,,,9.1,9.1,9.1,9.1,,5000,0,7.69,0.00 (0.00 %),45500000,0,16.0
03/04/2020,,,9.0,9.0,9.1,9.1,,6600,0,7.69,0.10 (1.11 %),59500000,0,17.0
01/04/2020,,,8.9,8.9,9.0,9.0,,5600,0,7.6,0.10 (1.12 %),50340000,0,18.0
31/03/2020,,,8.8,8.8,8.9,8.9,,4700,0,7.52,0.10 (1.14 %),41730000,0,19.0
30/03/2020,,,8.5,8.6,8.9,8.8,,6600,0,7.43,0.30 (3.53 %),57990000,0,20.0
27/03/2020,,,9.2,8.5,8.5,8.5,,2500,0,7.18,-0.70 (-7.61 %),21250000,0,21.0
26/03/2020,,,8.7,9.2,9.2,9.2,,100,0,7.77,0.50 (5.75 %),920000,0,2.0
25/03/2020,,,8.7,8.7,8.7,8.7,,1600,0,7.35,0.00 (0.00 %),13920000,0,3.0
24/03/2020,,,8.6,8.7,8.7,8.7,,100,0,7.35,0.10 (1.16 %),870000,0,4.0
23/03/2020,,,8.6,8.6,8.6,8.6,,5500,0,7.27,0.00 (0.00 %),47300000,0,5.0
20/03/2020,,,8.6,8.5,8.6,8.6,,6500,0,7.27,0.00 (0.00 %),55800000,0,6.0
19/03/2020,,,8.5,8.6,8.6,8.6,,10000,0,7.27,0.10 (1.18 %),86000000,0,7.0
18/03/2020,,,8.4,8.5,8.5,8.5,,3500,0,7.18,0.10 (1.19 %),29750000,0,8.0
