date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
04/12/2015,,,7.0,7.0,6.9,6.9,,41480,0,3.85,-0.10 (-1.43 %),286000000,0,21.0
03/12/2015,,,7.0,7.0,6.9,7.0,,15640,0,3.9,-0.10 (-1.41 %),109000000,0,2.0
02/12/2015,,,7.1,7.2,7.0,7.1,,11850,0,3.96,-0.10 (-1.39 %),84000000,0,3.0
01/12/2015,,,6.8,7.2,6.8,7.2,,20390,0,4.01,0.30 (4.35 %),143000000,0,4.0
30/11/2015,,,7.2,7.2,6.9,6.9,,8410,0,3.85,-0.30 (-4.17 %),58000000,0,5.0
27/11/2015,,,7.1,7.2,7.0,7.2,,38730,0,4.01,0.20 (2.86 %),271000000,0,6.0
26/11/2015,,,7.1,7.3,7.0,7.0,,11940,0,3.9,-0.20 (-2.78 %),85000000,0,7.0
25/11/2015,,,7.2,7.2,7.2,7.2,,4580,0,4.01,0.00 (0.00 %),33000000,0,8.0
24/11/2015,,,7.1,7.3,7.1,7.2,,47470,0,4.01,0.00 (0.00 %),340000000,0,9.0
23/11/2015,,,7.2,7.3,7.1,7.2,,26420,0,4.01,0.00 (0.00 %),191000000,0,10.0
20/11/2015,,,7.4,7.4,7.2,7.2,,970,0,4.01,-0.10 (-1.37 %),7000000,0,11.0
19/11/2015,,,7.3,7.4,7.2,7.3,,187420,0,4.07,0.00 (0.00 %),1370000000,0,12.0
18/11/2015,,,7.1,7.4,7.0,7.3,,602300,0,4.07,0.20 (2.82 %),4375000000,0,13.0
17/11/2015,,,6.9,7.1,6.8,7.1,,109140,0,3.96,0.20 (2.90 %),757000000,0,14.0
16/11/2015,,,6.9,7.0,6.9,6.9,,35340,0,3.85,-0.20 (-2.82 %),244000000,0,15.0
13/11/2015,,,7.1,7.2,7.0,7.1,,49130,0,3.96,0.00 (0.00 %),348000000,0,16.0
12/11/2015,,,6.9,7.1,6.9,7.1,,12200,0,3.96,0.00 (0.00 %),85000000,0,17.0
11/11/2015,,,7.1,7.2,7.0,7.1,,52830,0,3.96,0.00 (0.00 %),374000000,0,18.0
10/11/2015,,,7.0,7.1,7.0,7.1,,23700,0,3.96,-0.10 (-1.39 %),168000000,0,19.0
09/11/2015,,,7.4,7.4,7.1,7.2,,230,0,4.01,-0.10 (-1.37 %),2000000,0,20.0
06/11/2015,,,7.2,7.3,7.2,7.3,,96590,0,4.07,0.00 (0.00 %),696000000,0,21.0
05/11/2015,,,7.1,7.3,7.1,7.3,,201230,0,4.07,0.10 (1.39 %),1461000000,0,2.0
04/11/2015,,,7.0,7.2,7.0,7.2,,136930,0,4.01,0.00 (0.00 %),985000000,0,3.0
03/11/2015,,,7.0,7.3,6.9,7.2,,197610,0,4.01,0.10 (1.41 %),1403000000,0,4.0
02/11/2015,,,6.9,7.1,6.9,7.1,,249700,0,3.96,0.20 (2.90 %),1750000000,0,5.0
30/10/2015,,,6.8,6.9,6.8,6.9,,107160,0,3.85,0.00 (0.00 %),739000000,0,6.0
29/10/2015,,,6.7,7.0,6.7,6.9,,349890,0,3.85,0.20 (2.99 %),2415000000,0,7.0
28/10/2015,,,6.7,6.8,6.6,6.7,,432760,0,3.74,0.00 (0.00 %),2899000000,0,8.0
27/10/2015,,,6.5,6.8,6.5,6.7,,110260,0,3.74,0.10 (1.52 %),733000000,0,9.0
26/10/2015,,,6.7,6.7,6.5,6.6,,187960,0,3.68,0.00 (0.00 %),1241000000,0,10.0
23/10/2015,,,6.7,6.7,6.5,6.6,,253040,0,3.68,-0.10 (-1.49 %),1671000000,0,11.0
22/10/2015,,,6.6,6.7,6.6,6.7,,52740,0,3.74,0.00 (0.00 %),353000000,0,12.0
21/10/2015,,,6.6,6.7,6.6,6.7,,38150,0,3.74,0.00 (0.00 %),252000000,0,13.0
20/10/2015,,,6.8,6.8,6.5,6.7,,249030,0,3.74,0.00 (0.00 %),1645000000,0,14.0
19/10/2015,,,6.7,6.8,6.6,6.7,,180590,0,3.74,-0.10 (-1.47 %),1209000000,0,15.0
16/10/2015,,,6.8,6.8,6.7,6.8,,18010,0,3.79,0.10 (1.49 %),122000000,0,16.0
15/10/2015,,,6.7,6.8,6.7,6.7,,48060,0,3.74,-0.10 (-1.47 %),326000000,0,17.0
14/10/2015,,,6.8,6.8,6.7,6.8,,91430,0,3.79,0.00 (0.00 %),613000000,0,18.0
13/10/2015,,,6.7,6.9,6.7,6.8,,70670,0,3.79,0.10 (1.49 %),475000000,0,19.0
12/10/2015,,,6.8,6.9,6.7,6.7,,38870,0,3.74,-0.10 (-1.47 %),264000000,0,20.0
09/10/2015,,,7.1,7.1,6.7,6.8,,40690,0,3.79,-0.10 (-1.45 %),277000000,0,21.0
08/10/2015,,,6.9,7.0,6.9,6.9,,120600,0,3.85,0.10 (1.47 %),835000000,0,2.0
07/10/2015,,,7.1,7.1,6.8,6.8,,24430,0,3.79,-0.20 (-2.86 %),167000000,0,3.0
06/10/2015,,,6.7,7.1,6.7,7.0,,666400,0,3.9,0.30 (4.48 %),4634000000,0,4.0
05/10/2015,,,6.6,6.7,6.6,6.7,,23300,0,3.74,0.10 (1.52 %),154000000,0,5.0
02/10/2015,,,6.6,6.6,6.5,6.6,,41850,0,3.68,0.00 (0.00 %),273000000,0,6.0
01/10/2015,,,6.5,6.6,6.5,6.6,,10190,0,3.68,0.00 (0.00 %),67000000,0,7.0
30/09/2015,,,6.5,6.6,6.5,6.6,,50070,0,3.68,0.10 (1.54 %),326000000,0,8.0
29/09/2015,,,6.5,6.6,6.4,6.5,,42750,0,3.62,0.00 (0.00 %),278000000,0,9.0
28/09/2015,,,6.6,6.6,6.5,6.5,,77350,0,3.62,0.00 (0.00 %),503000000,0,10.0
25/09/2015,,,6.5,6.6,6.5,6.5,,27010,0,3.62,-0.10 (-1.52 %),176000000,0,11.0
24/09/2015,,,6.5,6.7,6.5,6.6,,25230,0,3.68,0.00 (0.00 %),167000000,0,12.0
23/09/2015,,,6.6,6.6,6.5,6.6,,31650,0,3.68,0.10 (1.54 %),206000000,0,13.0
22/09/2015,,,6.7,6.7,6.5,6.5,,44940,0,3.62,-0.20 (-2.99 %),299000000,0,14.0
21/09/2015,,,6.7,6.7,6.5,6.7,,3910,0,3.74,0.10 (1.52 %),26000000,0,15.0
18/09/2015,,,6.6,6.7,6.5,6.6,,26830,0,3.68,0.00 (0.00 %),177000000,0,16.0
17/09/2015,,,6.6,6.6,6.5,6.6,,21860,0,3.68,0.10 (1.54 %),143000000,0,17.0
16/09/2015,,,6.5,6.5,6.5,6.5,,41020,0,3.62,0.00 (0.00 %),267000000,0,18.0
15/09/2015,,,6.4,6.5,6.4,6.5,,37840,0,3.62,0.10 (1.56 %),246000000,0,19.0
14/09/2015,,,6.6,6.7,6.4,6.4,,35630,0,3.57,-0.20 (-3.03 %),229000000,0,20.0
11/09/2015,,,6.7,6.7,6.6,6.6,,49340,0,3.68,0.00 (0.00 %),328000000,0,21.0
10/09/2015,,,6.6,6.7,6.6,6.6,,24630,0,3.68,0.00 (0.00 %),163000000,0,2.0
09/09/2015,,,6.7,6.7,6.5,6.6,,31130,0,3.68,0.00 (0.00 %),205000000,0,3.0
08/09/2015,,,6.7,6.7,6.5,6.6,,42050,0,3.68,-0.10 (-1.49 %),276000000,0,4.0
07/09/2015,,,6.5,6.7,6.4,6.7,,7690,0,3.74,0.00 (0.00 %),50000000,0,5.0
04/09/2015,,,6.7,6.8,6.6,6.7,,5030,0,3.74,0.00 (0.00 %),34000000,0,6.0
03/09/2015,,,6.7,6.8,6.6,6.7,,133420,0,3.74,-0.20 (-2.90 %),895000000,0,7.0
01/09/2015,,,6.9,6.9,6.8,6.9,,39460,0,3.85,0.00 (0.00 %),269000000,0,8.0
31/08/2015,,,6.7,6.9,6.7,6.9,,19330,0,3.85,0.10 (1.47 %),131000000,0,9.0
28/08/2015,,,6.8,7.0,6.8,6.8,,54730,0,3.79,-0.10 (-1.45 %),372000000,0,10.0
27/08/2015,,,7.0,7.0,6.8,6.9,,62330,0,3.85,0.10 (1.47 %),429000000,0,11.0
26/08/2015,,,6.7,6.9,6.7,6.8,,97640,0,3.79,0.20 (3.03 %),670000000,0,12.0
25/08/2015,,,6.3,6.7,6.3,6.6,,122630,0,3.68,0.00 (0.00 %),807000000,0,13.0
24/08/2015,,,6.8,6.8,6.5,6.6,,649370,0,3.68,-0.30 (-4.35 %),4297000000,0,14.0
21/08/2015,,,6.8,6.9,6.7,6.9,,315610,0,3.85,0.10 (1.47 %),2129000000,0,15.0
20/08/2015,,,6.9,7.0,6.8,6.8,,200500,0,3.79,-0.10 (-1.45 %),1374000000,0,16.0
19/08/2015,,,7.0,7.0,6.9,6.9,,63110,0,3.85,-0.10 (-1.43 %),437000000,0,17.0
18/08/2015,,,7.0,7.0,7.0,7.0,,15610,0,3.9,0.00 (0.00 %),109000000,0,18.0
17/08/2015,,,7.1,7.1,6.9,7.0,,106780,0,3.9,-0.10 (-1.41 %),744000000,0,19.0
14/08/2015,,,7.2,7.2,7.0,7.1,,173470,0,3.96,0.00 (0.00 %),1237000000,0,20.0
13/08/2015,,,7.1,7.2,7.1,7.1,,93230,0,3.96,-0.10 (-1.39 %),662000000,0,21.0
12/08/2015,,,7.1,7.3,7.1,7.2,,234730,0,4.01,0.00 (0.00 %),1672000000,0,2.0
11/08/2015,,,7.2,7.3,7.2,7.2,,89950,0,4.01,-0.10 (-1.37 %),650000000,0,3.0
10/08/2015,,,7.2,7.3,7.2,7.3,,74220,0,4.07,0.20 (2.82 %),541000000,0,4.0
07/08/2015,,,7.3,7.3,7.1,7.1,,63910,0,3.96,-0.20 (-2.74 %),459000000,0,5.0
06/08/2015,,,7.2,7.3,7.2,7.3,,30740,0,4.07,0.00 (0.00 %),223000000,0,6.0
05/08/2015,,,7.3,7.3,7.2,7.3,,21180,0,4.07,0.20 (2.82 %),154000000,0,7.0
04/08/2015,,,7.2,7.3,7.1,7.1,,92730,0,3.96,-0.20 (-2.74 %),662000000,0,8.0
03/08/2015,,,7.2,7.3,7.1,7.3,,153440,0,4.07,0.10 (1.39 %),1104000000,0,9.0
31/07/2015,,,7.3,7.4,7.2,7.2,,137730,0,4.01,0.00 (0.00 %),1004000000,0,10.0
30/07/2015,,,7.2,7.3,7.2,7.2,,64790,0,4.01,0.00 (0.00 %),470000000,0,11.0
29/07/2015,,,7.3,7.3,7.1,7.2,,154220,0,4.01,-0.10 (-1.37 %),1110000000,0,12.0
28/07/2015,,,7.3,7.4,7.2,7.3,,197860,0,4.07,-0.10 (-1.35 %),1431000000,0,13.0
27/07/2015,,,7.3,7.4,7.2,7.4,,78490,0,4.13,0.10 (1.37 %),573000000,0,14.0
24/07/2015,,,7.2,7.3,7.2,7.3,,119120,0,4.07,0.10 (1.39 %),863000000,0,15.0
23/07/2015,,,7.4,7.4,7.2,7.2,,72680,0,4.01,-0.10 (-1.37 %),529000000,0,16.0
22/07/2015,,,7.2,7.4,7.2,7.3,,112260,0,4.07,0.10 (1.39 %),818000000,0,17.0
21/07/2015,,,7.3,7.3,7.2,7.2,,36040,0,4.01,0.00 (0.00 %),260000000,0,18.0
20/07/2015,,,7.3,7.3,7.2,7.2,,81800,0,4.01,-0.10 (-1.37 %),596000000,0,19.0
17/07/2015,,,7.3,7.5,7.3,7.3,,42820,0,4.07,-0.10 (-1.35 %),316000000,0,20.0
16/07/2015,,,7.4,7.4,7.3,7.4,,108160,0,4.13,0.10 (1.37 %),794000000,0,21.0
15/07/2015,,,7.5,7.5,7.3,7.3,,186940,0,4.07,-0.20 (-2.67 %),1384000000,0,2.0
14/07/2015,,,7.6,7.7,7.4,7.5,,128460,0,4.18,-0.10 (-1.32 %),966000000,0,3.0
13/07/2015,,,7.6,7.6,7.4,7.6,,95090,0,4.24,0.10 (1.33 %),711000000,0,4.0
10/07/2015,,,7.7,7.7,7.5,7.5,,127420,220000,4.18,-0.10 (-1.32 %),964000000,1562000000,5.0
09/07/2015,,,7.4,7.7,7.4,7.6,,327100,0,4.24,0.10 (1.33 %),2461000000,0,6.0
08/07/2015,,,7.6,7.8,7.5,7.5,,161790,0,4.18,-0.30 (-3.85 %),1234000000,0,7.0
07/07/2015,,,7.9,8.0,7.8,7.8,,362760,0,4.35,-0.10 (-1.27 %),2859000000,0,8.0
06/07/2015,,,7.4,7.9,7.4,7.9,,976480,0,4.41,0.50 (6.76 %),7545000000,0,9.0
03/07/2015,,,7.1,7.4,7.1,7.4,,305080,0,4.13,0.30 (4.23 %),2226000000,0,10.0
02/07/2015,,,7.1,7.3,7.1,7.1,,49300,220000,3.96,0.00 (0.00 %),353000000,1562000000,11.0
01/07/2015,,,7.4,7.4,7.0,7.1,,58870,0,3.96,0.00 (0.00 %),418000000,0,12.0
30/06/2015,,,7.2,7.2,7.1,7.1,,128040,0,3.96,-0.10 (-1.39 %),921000000,0,13.0
29/06/2015,,,7.1,7.2,7.1,7.2,,33030,0,4.01,0.10 (1.41 %),235000000,0,14.0
26/06/2015,,,7.2,7.2,7.1,7.1,,103270,0,3.96,-0.10 (-1.39 %),737000000,0,15.0
25/06/2015,,,7.2,7.3,7.1,7.2,,30560,0,4.01,0.00 (0.00 %),220000000,0,16.0
24/06/2015,,,7.3,7.3,7.1,7.2,,64890,0,4.01,0.00 (0.00 %),467000000,0,17.0
23/06/2015,,,7.2,7.3,7.2,7.3,,90030,0,4.01,0.10 (1.39 %),649000000,0,18.0
22/06/2015,,,7.2,7.3,7.2,7.2,,13440,0,3.96,0.00 (0.00 %),97000000,0,19.0
19/06/2015,,,7.5,7.5,7.2,7.2,,65730,0,3.96,-0.20 (-2.70 %),480000000,0,20.0
18/06/2015,,,7.4,7.4,7.2,7.4,,97160,0,4.07,0.10 (1.37 %),709000000,0,21.0
17/06/2015,,,7.2,7.3,7.2,7.3,,152600,0,4.01,0.00 (0.00 %),1112000000,0,2.0
16/06/2015,,,7.5,7.5,7.3,7.3,,173260,0,4.01,-0.10 (-1.35 %),1272000000,0,3.0
15/06/2015,,,7.3,7.6,7.3,7.4,,66470,0,4.07,-0.10 (-1.33 %),497000000,0,4.0
12/06/2015,,,7.4,7.7,7.4,7.5,,504570,0,4.12,0.30 (4.17 %),3783000000,0,5.0
11/06/2015,,,7.2,7.3,7.1,7.2,,647600,0,3.96,0.00 (0.00 %),4629000000,0,6.0
10/06/2015,,,7.1,7.2,7.1,7.2,,151810,0,3.96,0.00 (0.00 %),1083000000,0,7.0
09/06/2015,,,7.2,7.3,7.1,7.2,,140890,0,3.96,0.00 (0.00 %),1019000000,0,8.0
08/06/2015,,,7.3,7.4,7.2,7.2,,349060,0,3.96,-0.10 (-1.37 %),2539000000,0,9.0
05/06/2015,,,7.2,7.4,7.0,7.3,,256230,0,4.01,0.30 (4.29 %),1847000000,0,10.0
04/06/2015,,,7.0,7.2,7.0,7.0,,109880,0,3.85,-0.10 (-1.41 %),772000000,0,11.0
03/06/2015,,,7.0,7.1,6.9,7.1,,123720,0,3.9,0.20 (2.90 %),858000000,0,12.0
02/06/2015,,,7.1,7.1,6.9,6.9,,175490,0,3.79,-0.20 (-2.82 %),1225000000,0,13.0
01/06/2015,,,7.2,7.2,7.0,7.1,,43450,0,3.9,-0.10 (-1.39 %),309000000,0,14.0
29/05/2015,,,7.3,7.3,7.1,7.2,,104300,0,3.96,0.00 (0.00 %),744000000,0,15.0
28/05/2015,,,7.1,7.4,7.1,7.2,,157380,0,3.96,0.10 (1.41 %),1133000000,0,16.0
27/05/2015,,,7.1,7.2,7.0,7.1,,67580,0,3.9,0.00 (0.00 %),479000000,0,17.0
26/05/2015,,,7.1,7.2,7.1,7.1,,125420,0,3.9,0.10 (1.43 %),894000000,0,18.0
25/05/2015,,,7.1,7.2,7.0,7.0,,119410,0,3.85,-0.20 (-2.78 %),849000000,0,19.0
22/05/2015,,,7.0,7.2,6.9,7.2,,42730,0,3.96,0.10 (1.41 %),302000000,0,20.0
21/05/2015,,,7.0,7.1,7.0,7.1,,122070,0,3.9,0.10 (1.43 %),856000000,0,21.0
20/05/2015,,,6.7,7.1,6.7,7.0,,146850,0,3.85,0.20 (2.94 %),1026000000,0,2.0
19/05/2015,,,6.6,6.8,6.6,6.8,,107510,0,3.74,0.10 (1.49 %),716000000,0,3.0
18/05/2015,,,6.7,6.8,6.6,6.7,,158820,0,3.68,-0.10 (-1.47 %),1066000000,0,4.0
15/05/2015,,,6.8,7.0,6.8,6.8,,55260,0,3.74,0.00 (0.00 %),379000000,0,5.0
14/05/2015,,,6.9,7.0,6.8,6.8,,76320,0,3.74,-0.10 (-1.45 %),526000000,0,6.0
13/05/2015,,,7.1,7.1,6.8,6.9,,46960,0,3.79,-0.10 (-1.43 %),324000000,0,7.0
12/05/2015,,,7.1,7.1,6.9,7.0,,351480,0,3.85,-0.10 (-1.41 %),2457000000,0,8.0
11/05/2015,,,7.2,7.2,7.1,7.1,,138370,0,3.9,-0.10 (-1.39 %),984000000,0,9.0
08/05/2015,,,7.2,7.3,7.1,7.2,,220540,0,3.96,0.10 (1.41 %),1577000000,0,10.0
07/05/2015,,,7.1,7.2,7.0,7.1,,114140,0,3.9,0.10 (1.43 %),809000000,0,11.0
06/05/2015,,,7.1,7.1,7.0,7.0,,66710,0,3.85,-0.10 (-1.41 %),472000000,0,12.0
05/05/2015,,,7.0,7.2,6.9,7.1,,141020,0,3.9,0.10 (1.43 %),994000000,0,13.0
04/05/2015,,,7.4,7.4,7.0,7.0,,335870,0,3.85,-0.40 (-5.41 %),2407000000,0,14.0
27/04/2015,,,7.5,7.6,7.3,7.4,,260740,0,4.07,-0.10 (-1.33 %),1929000000,0,15.0
24/04/2015,,,7.5,7.6,7.5,7.5,,53950,0,4.12,0.00 (0.00 %),405000000,0,16.0
23/04/2015,,,7.5,7.6,7.3,7.5,,153510,0,4.12,0.00 (0.00 %),1138000000,0,17.0
22/04/2015,,,7.7,7.7,7.5,7.5,,238700,0,4.12,-0.10 (-1.32 %),1792000000,0,18.0
21/04/2015,,,7.7,7.7,7.6,7.6,,218890,0,4.18,-0.10 (-1.30 %),1664000000,0,19.0
20/04/2015,,,7.6,7.8,7.6,7.7,,93950,0,4.23,-0.10 (-1.28 %),716000000,0,20.0
17/04/2015,,,7.8,7.8,7.6,7.8,,65910,0,4.29,0.00 (0.00 %),505000000,0,21.0
16/04/2015,,,7.8,7.8,7.6,7.8,,29160,0,4.29,0.00 (0.00 %),225000000,0,2.0
15/04/2015,,,7.7,7.9,7.7,7.8,,55590,0,4.29,0.10 (1.30 %),430000000,0,3.0
14/04/2015,,,7.8,7.8,7.6,7.7,,35710,0,4.23,-0.10 (-1.28 %),275000000,0,4.0
13/04/2015,,,7.7,7.8,7.6,7.8,,44470,0,4.29,0.00 (0.00 %),343000000,0,5.0
10/04/2015,,,7.6,7.9,7.6,7.8,,87050,0,4.29,0.20 (2.63 %),676000000,0,6.0
09/04/2015,,,7.7,7.8,7.6,7.6,,101950,0,4.18,0.00 (0.00 %),779000000,0,7.0
08/04/2015,,,7.8,7.8,7.6,7.6,,63970,0,4.18,-0.20 (-2.56 %),489000000,0,8.0
07/04/2015,,,7.8,7.8,7.7,7.8,,65640,0,4.29,0.00 (0.00 %),509000000,0,9.0
06/04/2015,,,7.6,7.8,7.6,7.8,,306670,0,4.29,0.30 (4.00 %),2364000000,0,10.0
03/04/2015,,,7.6,7.7,7.5,7.5,,110450,0,4.12,-0.10 (-1.32 %),838000000,0,11.0
02/04/2015,,,7.6,7.6,7.4,7.6,,130740,0,4.18,0.20 (2.70 %),972000000,0,12.0
01/04/2015,,,7.7,7.7,7.4,7.4,,358840,0,4.07,-0.20 (-2.63 %),2692000000,0,13.0
31/03/2015,,,7.8,7.8,7.6,7.6,,118600,0,4.18,0.10 (1.33 %),910000000,0,14.0
30/03/2015,,,7.8,7.8,7.5,7.5,,201430,0,4.12,-0.20 (-2.60 %),1545000000,0,15.0
27/03/2015,,,7.8,7.9,7.7,7.7,,140740,0,4.23,-0.10 (-1.28 %),1098000000,0,16.0
26/03/2015,,,7.9,7.9,7.7,7.8,,153590,0,4.29,0.00 (0.00 %),1196000000,0,17.0
25/03/2015,,,7.9,8.0,7.8,7.8,,128740,0,4.29,-0.10 (-1.27 %),1005000000,0,18.0
24/03/2015,,,7.9,7.9,7.8,7.9,,259860,0,4.34,0.00 (0.00 %),2032000000,0,19.0
23/03/2015,,,7.9,8.1,7.9,7.9,,222550,0,4.34,-0.10 (-1.25 %),1759000000,0,20.0
20/03/2015,,,8.0,8.0,7.9,8.0,,244290,0,4.4,0.10 (1.27 %),1946000000,0,21.0
19/03/2015,,,8.1,8.1,7.9,7.9,,256820,0,4.34,0.00 (0.00 %),2059000000,0,2.0
18/03/2015,,,8.1,8.1,7.9,7.9,,248230,0,4.34,-0.20 (-2.47 %),1980000000,0,3.0
17/03/2015,,,8.2,8.2,8.1,8.1,,97780,0,4.45,-0.10 (-1.22 %),794000000,0,4.0
16/03/2015,,,8.2,8.2,8.1,8.2,,112290,0,4.51,0.00 (0.00 %),910000000,0,5.0
13/03/2015,,,8.2,8.2,8.0,8.2,,115070,0,4.51,0.10 (1.23 %),932000000,0,6.0
12/03/2015,,,8.2,8.2,8.0,8.1,,151970,0,4.45,0.00 (0.00 %),1227000000,0,7.0
11/03/2015,,,8.2,8.2,8.1,8.1,,93150,0,4.45,-0.10 (-1.22 %),756000000,0,8.0
10/03/2015,,,8.1,8.3,8.1,8.2,,122760,0,4.51,0.00 (0.00 %),1006000000,0,9.0
09/03/2015,,,8.3,8.4,8.2,8.2,,114250,0,4.51,-0.10 (-1.20 %),940000000,0,10.0
06/03/2015,,,8.2,8.4,8.2,8.3,,263450,0,4.56,0.00 (0.00 %),2186000000,0,11.0
05/03/2015,,,8.4,8.4,8.3,8.3,,265020,0,4.56,0.00 (0.00 %),2200000000,0,12.0
04/03/2015,,,8.4,8.5,8.3,8.3,,163880,0,4.56,-0.10 (-1.19 %),1372000000,0,13.0
03/03/2015,,,8.1,8.4,8.1,8.4,,367280,0,4.62,0.20 (2.44 %),3051000000,0,14.0
02/03/2015,,,8.1,8.3,8.0,8.2,,171820,0,4.51,0.00 (0.00 %),1397000000,0,15.0
27/02/2015,,,8.3,8.3,8.1,8.2,,97120,0,4.51,0.00 (0.00 %),798000000,0,16.0
26/02/2015,,,8.3,8.3,8.1,8.2,,134490,0,4.51,-0.10 (-1.20 %),1103000000,0,17.0
25/02/2015,,,8.3,8.4,8.2,8.3,,254950,0,4.56,-0.10 (-1.19 %),2120000000,0,18.0
24/02/2015,,,8.2,8.4,8.2,8.4,,103330,0,4.62,0.20 (2.44 %),856000000,0,19.0
13/02/2015,,,8.4,8.4,8.2,8.2,,174750,0,4.51,-0.10 (-1.20 %),1442000000,0,20.0
12/02/2015,,,8.1,8.3,8.1,8.3,,272210,0,4.56,0.30 (3.75 %),2235000000,0,21.0
11/02/2015,,,8.1,8.2,8.0,8.0,,192530,0,4.4,0.00 (0.00 %),1549000000,0,2.0
10/02/2015,,,8.1,8.1,8.0,8.0,,156560,0,4.4,0.00 (0.00 %),1258000000,0,3.0
09/02/2015,,,8.2,8.3,8.0,8.0,,247220,0,4.4,-0.20 (-2.44 %),1997000000,0,4.0
06/02/2015,,,8.4,8.4,8.2,8.2,,314740,0,4.51,-0.10 (-1.20 %),2589000000,0,5.0
05/02/2015,,,8.2,8.4,8.2,8.3,,98230,0,4.56,0.10 (1.22 %),812000000,0,6.0
04/02/2015,,,8.4,8.4,8.2,8.2,,184440,30000,4.51,-0.20 (-2.38 %),1520000000,237000000,7.0
03/02/2015,,,8.5,8.5,8.3,8.4,,186630,0,4.62,-0.10 (-1.18 %),1572000000,0,8.0
02/02/2015,,,8.7,8.7,8.4,8.5,,174850,0,4.67,-0.20 (-2.30 %),1495000000,0,9.0
30/01/2015,,,8.5,8.8,8.3,8.7,,664980,0,4.78,0.20 (2.35 %),5756056000,0,10.0
29/01/2015,,,8.5,8.6,8.3,8.5,,529310,0,4.67,-0.10 (-1.16 %),4470664000,0,11.0
28/01/2015,,,8.5,8.7,8.5,8.6,,282890,0,4.73,0.00 (0.00 %),2421594000,0,12.0
27/01/2015,,,8.9,9.0,8.4,8.6,,595170,0,4.73,-0.30 (-3.37 %),5171888000,0,13.0
26/01/2015,,,9.0,9.1,8.9,8.9,,551650,0,4.89,-0.10 (-1.11 %),4943262000,0,14.0
23/01/2015,,,9.1,9.1,8.9,9.0,,267140,0,4.95,0.00 (0.00 %),2397618000,0,15.0
22/01/2015,,,9.1,9.1,8.9,9.0,,254520,0,4.95,0.00 (0.00 %),2296192000,0,16.0
21/01/2015,,,8.9,9.2,8.9,9.0,,695920,0,4.95,0.10 (1.12 %),6273418000,0,17.0
20/01/2015,,,8.7,9.0,8.7,8.9,,515880,0,4.89,0.10 (1.14 %),4562959000,0,18.0
19/01/2015,,,8.8,8.9,8.8,8.8,,400010,0,4.84,0.00 (0.00 %),3520141000,0,19.0
16/01/2015,,,8.9,9.0,8.7,8.8,,237810,0,4.84,0.00 (0.00 %),2096646000,0,20.0
15/01/2015,,,8.8,9.0,8.7,8.8,,401600,0,4.84,0.10 (1.15 %),3550698000,0,21.0
14/01/2015,,,8.8,8.8,8.6,8.7,,375770,0,4.78,0.00 (0.00 %),3265351000,0,2.0
13/01/2015,,,8.7,8.9,8.7,8.7,,261630,0,4.78,0.00 (0.00 %),2300134000,0,3.0
12/01/2015,,,9.0,9.1,8.7,8.7,,611030,0,4.78,-0.30 (-3.33 %),5416048000,0,4.0
09/01/2015,,,8.7,9.1,8.7,9.0,,849840,0,4.95,0.20 (2.27 %),7564466000,0,5.0
08/01/2015,,,8.9,8.9,8.7,8.8,,376870,0,4.84,0.00 (0.00 %),3310778000,0,6.0
07/01/2015,,,8.7,9.1,8.7,8.8,,1783500,0,4.84,0.10 (1.15 %),15946342000,0,7.0
06/01/2015,,,8.2,8.7,8.2,8.7,,810790,0,4.78,0.40 (4.82 %),6878861000,0,8.0
05/01/2015,,,8.4,8.6,8.3,8.3,,300230,0,4.56,-0.10 (-1.19 %),2526257000,0,9.0
31/12/2014,,,8.2,8.7,8.2,8.4,,527110,0,4.62,0.20 (2.44 %),4442619000,0,10.0
30/12/2014,,,8.0,8.2,7.7,8.2,,390050,0,4.51,0.20 (2.50 %),3119892000,0,11.0
29/12/2014,,,8.3,8.4,7.8,8.0,,360990,0,4.4,-0.20 (-2.44 %),2918146000,0,12.0
26/12/2014,,,8.3,8.5,8.1,8.2,,879740,116760,4.51,0.00 (0.00 %),7310502000,899052000,13.0
25/12/2014,,,8.4,8.6,8.2,8.2,,298550,0,4.51,-0.20 (-2.38 %),2513810000,0,14.0
24/12/2014,,,8.5,8.6,8.4,8.4,,326120,0,4.62,-0.10 (-1.18 %),2780480000,0,15.0
23/12/2014,,,8.5,8.8,8.4,8.5,,542460,0,4.67,0.10 (1.19 %),4673910000,0,16.0
22/12/2014,,,8.1,8.4,8.1,8.4,,439230,0,4.62,0.20 (2.44 %),3617050000,0,17.0
19/12/2014,,,8.8,8.9,8.2,8.2,,1008580,0,4.34,-0.60 (-6.82 %),8425050000,0,18.0
18/12/2014,,,9.0,9.1,8.7,8.8,,631740,0,4.66,0.00 (0.00 %),5587630000,0,19.0
17/12/2014,,,9.3,9.3,8.8,8.8,,897380,0,4.66,-0.60 (-6.38 %),8037010000,0,20.0
16/12/2014,,,9.3,9.7,9.0,9.4,,719010,0,4.98,-0.20 (-2.08 %),6714580000,0,21.0
15/12/2014,,,9.3,9.7,9.1,9.6,,638450,0,5.09,0.30 (3.23 %),6082480000,0,2.0
12/12/2014,,,9.3,9.4,9.1,9.3,,357530,40716,4.93,0.00 (0.00 %),3309096000,354229000,3.0
