date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
07/08/2019,,,7.9,7.9,7.9,7.9,,0,0,7.9,0.00 (0.00 %),0,0,2.0
06/08/2019,,,7.9,7.9,7.9,7.9,,0,0,7.9,0.00 (0.00 %),0,0,3.0
05/08/2019,,,7.9,7.9,7.9,7.9,,0,0,7.9,0.00 (0.00 %),0,0,4.0
02/08/2019,,,7.2,7.9,7.9,7.9,,100,0,7.9,0.70 (9.72 %),790000,0,5.0
01/08/2019,,,7.2,7.2,7.2,7.2,,0,0,7.2,0.00 (0.00 %),0,0,6.0
31/07/2019,,,6.9,7.2,7.2,7.2,,100,0,7.2,0.30 (4.35 %),720000,0,7.0
30/07/2019,,,6.9,6.9,6.9,6.9,,0,0,6.9,0.00 (0.00 %),0,0,8.0
29/07/2019,,,6.9,6.9,6.9,6.9,,0,0,6.9,0.00 (0.00 %),0,0,9.0
26/07/2019,,,6.9,6.9,6.9,6.9,,0,0,6.9,0.00 (0.00 %),0,0,10.0
25/07/2019,,,6.9,6.9,6.9,6.9,,0,0,6.9,0.00 (0.00 %),0,0,11.0
24/07/2019,,,6.9,6.9,6.9,6.9,,0,0,6.9,0.00 (0.00 %),0,0,12.0
23/07/2019,,,6.9,6.9,6.9,6.9,,0,0,6.9,0.00 (0.00 %),0,0,13.0
22/07/2019,,,6.9,6.9,6.9,6.9,,0,0,6.9,0.00 (0.00 %),0,0,14.0
19/07/2019,,,6.9,6.9,6.9,6.9,,0,0,6.9,0.00 (0.00 %),0,0,15.0
18/07/2019,,,6.3,6.9,6.9,6.9,,100,0,6.9,0.60 (9.52 %),690000,0,16.0
17/07/2019,,,5.8,6.3,6.3,6.3,,100,0,6.3,0.50 (8.62 %),630000,0,17.0
16/07/2019,,,5.3,5.8,5.8,5.8,,100,0,5.8,0.50 (9.43 %),580000,0,18.0
15/07/2019,,,5.3,5.3,5.3,5.3,,0,0,5.3,0.00 (0.00 %),0,0,19.0
12/07/2019,,,5.3,5.3,5.3,5.3,,0,0,5.3,0.00 (0.00 %),0,0,20.0
11/07/2019,,,4.9,5.3,5.3,5.3,,100,0,5.3,0.40 (8.16 %),530000,0,21.0
10/07/2019,,,4.9,4.9,4.9,4.9,,0,0,4.9,0.00 (0.00 %),0,0,2.0
09/07/2019,,,4.5,4.9,4.9,4.9,,100,0,4.9,0.40 (8.89 %),490000,0,3.0
08/07/2019,,,4.5,4.5,4.5,4.5,,0,0,4.5,0.00 (0.00 %),0,0,4.0
05/07/2019,,,4.1,4.5,4.5,4.5,,100,0,4.5,0.40 (9.76 %),450000,0,5.0
04/07/2019,,,4.1,4.1,4.1,4.1,,0,0,4.1,0.00 (0.00 %),0,0,6.0
03/07/2019,,,4.1,4.1,4.1,4.1,,0,0,4.1,0.00 (0.00 %),0,0,7.0
02/07/2019,,,4.1,4.1,4.1,4.1,,0,0,4.1,0.00 (0.00 %),0,0,8.0
01/07/2019,,,4.1,4.1,4.1,4.1,,0,0,4.1,0.00 (0.00 %),0,0,9.0
28/06/2019,,,4.1,4.1,4.1,4.1,,0,0,4.1,0.00 (0.00 %),0,0,10.0
27/06/2019,,,4.1,4.1,4.1,4.1,,0,0,4.1,0.00 (0.00 %),0,0,11.0
26/06/2019,,,4.1,4.1,4.1,4.1,,0,0,4.1,0.00 (0.00 %),0,0,12.0
25/06/2019,,,4.1,4.1,4.1,4.1,,0,0,4.1,0.00 (0.00 %),0,0,13.0
24/06/2019,,,4.1,4.1,4.1,4.1,,0,0,4.1,0.00 (0.00 %),0,0,14.0
21/06/2019,,,4.1,4.1,4.1,4.1,,0,0,4.1,0.00 (0.00 %),0,0,15.0
20/06/2019,,,4.1,4.1,4.1,4.1,,0,0,4.1,0.00 (0.00 %),0,0,16.0
19/06/2019,,,4.1,4.1,4.1,4.1,,0,0,4.1,0.00 (0.00 %),0,0,17.0
18/06/2019,,,4.1,4.1,4.1,4.1,,0,0,4.1,0.00 (0.00 %),0,0,18.0
17/06/2019,,,4.1,4.1,4.1,4.1,,0,0,4.1,0.00 (0.00 %),0,0,19.0
14/06/2019,,,4.1,4.1,4.1,4.1,,0,0,4.1,0.00 (0.00 %),0,0,20.0
13/06/2019,,,4.1,4.1,4.1,4.1,,0,0,4.1,0.00 (0.00 %),0,0,21.0
12/06/2019,,,3.8,4.1,4.1,4.1,,200,0,4.1,0.30 (7.89 %),820000,0,2.0
11/06/2019,,,3.8,3.8,3.8,3.8,,0,0,3.8,0.00 (0.00 %),0,0,3.0
10/06/2019,,,3.8,3.8,3.8,3.8,,0,0,3.8,0.00 (0.00 %),0,0,4.0
07/06/2019,,,3.8,3.8,3.8,3.8,,0,0,3.8,0.00 (0.00 %),0,0,5.0
06/06/2019,,,3.8,3.8,3.8,3.8,,0,0,3.8,0.00 (0.00 %),0,0,6.0
05/06/2019,,,3.8,3.8,3.8,3.8,,0,0,3.8,0.00 (0.00 %),0,0,7.0
04/06/2019,,,3.8,3.8,3.8,3.8,,0,0,3.8,0.00 (0.00 %),0,0,8.0
03/06/2019,,,3.5,3.8,3.8,3.8,,800,0,3.8,0.30 (8.57 %),3040000,0,9.0
31/05/2019,,,3.5,3.5,3.5,3.5,,0,0,3.5,0.00 (0.00 %),0,0,10.0
30/05/2019,,,3.5,3.5,3.5,3.5,,0,0,3.5,0.00 (0.00 %),0,0,11.0
29/05/2019,,,3.5,3.5,3.5,3.5,,0,0,3.5,0.00 (0.00 %),0,0,12.0
28/05/2019,,,3.5,3.5,3.5,3.5,,0,0,3.5,0.00 (0.00 %),0,0,13.0
27/05/2019,,,3.5,3.5,3.5,3.5,,0,0,3.5,0.00 (0.00 %),0,0,14.0
24/05/2019,,,3.5,3.5,3.5,3.5,,0,0,3.5,0.00 (0.00 %),0,0,15.0
23/05/2019,,,3.5,3.5,3.5,3.5,,0,0,3.5,0.00 (0.00 %),0,0,16.0
22/05/2019,,,3.5,3.5,3.5,3.5,,0,0,3.5,0.00 (0.00 %),0,0,17.0
21/05/2019,,,3.5,3.5,3.5,3.5,,0,0,3.5,0.00 (0.00 %),0,0,18.0
20/05/2019,,,3.5,3.5,3.5,3.5,,0,0,3.5,0.00 (0.00 %),0,0,19.0
17/05/2019,,,3.5,3.5,3.5,3.5,,0,0,3.5,0.00 (0.00 %),0,0,20.0
16/05/2019,,,3.5,3.5,3.5,3.5,,0,0,3.5,0.00 (0.00 %),0,0,21.0
15/05/2019,,,3.5,3.5,3.5,3.5,,0,0,3.5,0.00 (0.00 %),0,0,2.0
14/05/2019,,,3.5,3.5,3.5,3.5,,0,0,3.5,0.00 (0.00 %),0,0,3.0
13/05/2019,,,3.8,3.5,3.5,3.5,,800,0,3.5,-0.30 (-7.89 %),2800000,0,4.0
10/05/2019,,,3.8,3.8,3.8,3.8,,0,0,3.8,0.00 (0.00 %),0,0,5.0
09/05/2019,,,3.8,3.8,3.8,3.8,,0,0,3.8,0.00 (0.00 %),0,0,6.0
08/05/2019,,,3.8,3.8,3.8,3.8,,0,0,3.8,0.00 (0.00 %),0,0,7.0
07/05/2019,,,3.8,3.8,3.8,3.8,,0,0,3.8,0.00 (0.00 %),0,0,8.0
06/05/2019,,,3.8,3.8,3.8,3.8,,0,0,3.8,0.00 (0.00 %),0,0,9.0
03/05/2019,,,3.8,3.8,3.8,3.8,,0,0,3.8,0.00 (0.00 %),0,0,10.0
02/05/2019,,,3.8,3.8,3.8,3.8,,0,0,3.8,0.00 (0.00 %),0,0,11.0
26/04/2019,,,3.5,3.8,3.8,3.8,,400,0,3.8,0.30 (8.57 %),1520000,0,12.0
25/04/2019,,,3.5,3.5,3.5,3.5,,0,0,3.5,0.00 (0.00 %),0,0,13.0
24/04/2019,,,3.5,3.5,3.5,3.5,,0,0,3.5,0.00 (0.00 %),0,0,14.0
23/04/2019,,,3.5,3.5,3.5,3.5,,1000,0,3.5,0.00 (0.00 %),3500000,0,15.0
22/04/2019,,,3.5,3.5,3.5,3.5,,0,0,3.5,0.00 (0.00 %),0,0,16.0
19/04/2019,,,3.5,3.5,3.5,3.5,,0,0,3.5,0.00 (0.00 %),0,0,17.0
18/04/2019,,,3.5,3.5,3.5,3.5,,0,0,3.5,0.00 (0.00 %),0,0,18.0
17/04/2019,,,3.5,3.5,3.5,3.5,,0,0,3.5,0.00 (0.00 %),0,0,19.0
16/04/2019,,,3.6,3.5,3.5,3.5,,19400,0,3.5,-0.10 (-2.78 %),66810000,0,20.0
12/04/2019,,,3.6,3.6,3.6,3.6,,0,0,3.6,0.00 (0.00 %),0,0,21.0
11/04/2019,,,3.6,3.6,3.6,3.6,,0,0,3.6,0.00 (0.00 %),0,0,2.0
10/04/2019,,,3.6,3.6,3.6,3.6,,0,0,3.6,0.00 (0.00 %),0,0,3.0
09/04/2019,,,3.6,3.6,3.6,3.6,,0,0,3.6,0.00 (0.00 %),0,0,4.0
08/04/2019,,,3.8,3.6,3.6,3.6,,100,0,3.6,-0.20 (-5.26 %),360000,0,5.0
05/04/2019,,,3.8,3.8,3.8,3.8,,0,0,3.8,0.00 (0.00 %),0,0,6.0
04/04/2019,,,3.8,3.8,3.8,3.8,,0,0,3.8,0.00 (0.00 %),0,0,7.0
03/04/2019,,,3.8,3.8,3.8,3.8,,0,0,3.8,0.00 (0.00 %),0,0,8.0
02/04/2019,,,3.8,3.8,3.8,3.8,,200,0,3.8,0.00 (0.00 %),760000,0,9.0
01/04/2019,,,3.5,3.8,3.8,3.8,,300,0,3.8,0.30 (8.57 %),1140000,0,10.0
29/03/2019,,,3.5,3.5,3.5,3.5,,0,0,3.5,0.00 (0.00 %),0,0,11.0
28/03/2019,,,3.4,3.5,3.5,3.5,,200,0,3.5,0.10 (2.94 %),700000,0,12.0
27/03/2019,,,3.5,3.8,3.8,3.4,,2200,0,3.4,-0.10 (-2.86 %),8270000,0,13.0
26/03/2019,,,3.5,3.3,3.8,3.5,,3200,0,3.5,0.00 (0.00 %),12080000,0,14.0
25/03/2019,,,3.4,3.7,3.7,3.5,,5100,0,3.5,0.10 (2.94 %),18850000,0,15.0
22/03/2019,,,3.4,3.4,3.4,3.4,,0,0,3.4,0.00 (0.00 %),0,0,16.0
21/03/2019,,,3.4,3.4,3.4,3.4,,900,0,3.4,0.00 (0.00 %),3060000,0,17.0
20/03/2019,,,3.4,3.4,3.4,3.4,,0,0,3.4,0.00 (0.00 %),0,0,18.0
19/03/2019,,,3.5,3.4,3.4,3.4,,1800,0,3.4,-0.10 (-2.86 %),6120000,0,19.0
18/03/2019,,,3.6,3.5,3.5,3.5,,100,0,3.5,-0.10 (-2.78 %),350000,0,20.0
15/03/2019,,,3.8,3.7,3.7,3.6,,500,0,3.6,-0.20 (-5.26 %),1840000,0,21.0
14/03/2019,,,3.9,3.8,3.8,3.8,,100,0,3.8,-0.10 (-2.56 %),380000,0,2.0
13/03/2019,,,3.9,3.9,3.9,3.9,,0,0,3.9,0.00 (0.00 %),0,0,3.0
12/03/2019,,,3.6,3.9,3.9,3.9,,600,0,3.9,0.30 (8.33 %),2300000,0,4.0
11/03/2019,,,3.6,3.9,3.9,3.6,,1500,0,3.6,0.00 (0.00 %),5700000,0,5.0
08/03/2019,,,3.6,3.6,3.6,3.6,,0,0,3.6,0.00 (0.00 %),0,0,6.0
07/03/2019,,,3.5,3.6,3.6,3.6,,1300,0,3.6,0.10 (2.86 %),4680000,0,7.0
06/03/2019,,,3.2,3.5,3.5,3.5,,600,0,3.5,0.30 (9.37 %),2100000,0,8.0
05/03/2019,,,3.2,3.2,3.2,3.2,,0,0,3.2,0.00 (0.00 %),0,0,9.0
04/03/2019,,,3.2,3.2,3.2,3.2,,0,0,3.2,0.00 (0.00 %),0,0,10.0
01/03/2019,,,3.2,3.2,3.2,3.2,,0,0,3.2,0.00 (0.00 %),0,0,11.0
28/02/2019,,,3.2,3.2,3.2,3.2,,0,0,3.2,0.00 (0.00 %),0,0,12.0
27/02/2019,,,3.2,3.2,3.2,3.2,,0,0,3.2,0.00 (0.00 %),0,0,13.0
26/02/2019,,,3.2,3.2,3.2,3.2,,0,0,3.2,0.00 (0.00 %),0,0,14.0
25/02/2019,,,3.2,3.2,3.2,3.2,,0,0,3.2,0.00 (0.00 %),0,0,15.0
22/02/2019,,,3.2,3.2,3.2,3.2,,0,0,3.2,0.00 (0.00 %),0,0,16.0
21/02/2019,,,3.5,3.2,3.2,3.2,,2200,0,3.2,-0.30 (-8.57 %),7040000,0,17.0
20/02/2019,,,3.5,3.5,3.5,3.5,,0,0,3.5,0.00 (0.00 %),0,0,18.0
19/02/2019,,,3.5,3.5,3.5,3.5,,0,0,3.5,0.00 (0.00 %),0,0,19.0
18/02/2019,,,3.6,3.5,3.5,3.5,,100,0,3.5,-0.10 (-2.78 %),350000,0,20.0
15/02/2019,,,3.7,3.6,3.9,3.6,,3200,0,3.6,-0.10 (-2.70 %),12420000,0,21.0
14/02/2019,,,3.8,3.7,3.7,3.7,,100,0,3.7,-0.10 (-2.63 %),370000,0,2.0
13/02/2019,,,3.8,3.8,3.8,3.8,,0,0,3.8,0.00 (0.00 %),0,0,3.0
12/02/2019,,,3.5,3.8,3.8,3.8,,100,0,3.8,0.30 (8.57 %),380000,0,4.0
11/02/2019,,,3.5,3.5,3.5,3.5,,0,0,3.5,0.00 (0.00 %),0,0,5.0
01/02/2019,,,3.5,3.5,3.5,3.5,,0,0,3.5,0.00 (0.00 %),0,0,6.0
31/01/2019,,,3.5,3.5,3.5,3.5,,0,0,3.5,0.00 (0.00 %),0,0,7.0
30/01/2019,,,3.5,3.5,3.5,3.5,,0,0,3.5,0.00 (0.00 %),0,0,8.0
29/01/2019,,,3.5,3.5,3.5,3.5,,0,0,3.5,0.00 (0.00 %),0,0,9.0
28/01/2019,,,3.5,3.5,3.5,3.5,,0,0,3.5,0.00 (0.00 %),0,0,10.0
25/01/2019,,,3.5,3.5,3.5,3.5,,0,0,3.5,0.00 (0.00 %),0,0,11.0
24/01/2019,,,3.5,3.5,3.5,3.5,,0,0,3.5,0.00 (0.00 %),0,0,12.0
23/01/2019,,,3.5,3.5,3.5,3.5,,0,0,3.5,0.00 (0.00 %),0,0,13.0
22/01/2019,,,3.5,3.5,3.5,3.5,,0,0,3.5,0.00 (0.00 %),0,0,14.0
21/01/2019,,,3.5,3.5,3.5,3.5,,0,0,3.5,0.00 (0.00 %),0,0,15.0
18/01/2019,,,3.5,3.5,3.5,3.5,,0,0,3.5,0.00 (0.00 %),0,0,16.0
17/01/2019,,,3.5,3.5,3.5,3.5,,0,0,3.5,0.00 (0.00 %),0,0,17.0
16/01/2019,,,3.5,3.5,3.5,3.5,,0,0,3.5,0.00 (0.00 %),0,0,18.0
15/01/2019,,,3.5,3.5,3.5,3.5,,0,0,3.5,0.00 (0.00 %),0,0,19.0
14/01/2019,,,3.5,3.5,3.5,3.5,,0,0,3.5,0.00 (0.00 %),0,0,20.0
11/01/2019,,,3.5,3.5,3.5,3.5,,0,0,3.5,0.00 (0.00 %),0,0,21.0
10/01/2019,,,3.5,3.5,3.5,3.5,,0,0,3.5,0.00 (0.00 %),0,0,2.0
09/01/2019,,,3.5,3.5,3.5,3.5,,0,0,3.5,0.00 (0.00 %),0,0,3.0
08/01/2019,,,3.5,3.5,3.5,3.5,,0,0,3.5,0.00 (0.00 %),0,0,4.0
07/01/2019,,,3.5,3.5,3.5,3.5,,0,0,3.5,0.00 (0.00 %),0,0,5.0
04/01/2019,,,3.5,3.5,3.5,3.5,,0,0,3.5,0.00 (0.00 %),0,0,6.0
03/01/2019,,,3.5,3.5,3.5,3.5,,0,0,3.5,0.00 (0.00 %),0,0,7.0
02/01/2019,,,3.5,3.5,3.5,3.5,,0,0,3.5,0.00 (0.00 %),0,0,8.0
28/12/2018,,,3.5,3.5,3.5,3.5,,0,0,3.5,0.00 (0.00 %),0,0,9.0
27/12/2018,,,3.5,3.5,3.5,3.5,,0,0,3.5,0.00 (0.00 %),0,0,10.0
26/12/2018,,,3.5,3.5,3.5,3.5,,0,0,3.5,0.00 (0.00 %),0,0,11.0
25/12/2018,,,3.5,3.5,3.5,3.5,,0,0,3.5,0.00 (0.00 %),0,0,12.0
24/12/2018,,,3.5,3.5,3.5,3.5,,0,0,3.5,0.00 (0.00 %),0,0,13.0
21/12/2018,,,3.5,3.5,3.5,3.5,,0,0,3.5,0.00 (0.00 %),0,0,14.0
20/12/2018,,,3.5,3.5,3.5,3.5,,0,0,3.5,0.00 (0.00 %),0,0,15.0
19/12/2018,,,3.5,3.5,3.5,3.5,,0,0,3.5,0.00 (0.00 %),0,0,16.0
18/12/2018,,,3.5,3.5,3.5,3.5,,0,0,3.5,0.00 (0.00 %),0,0,17.0
17/12/2018,,,3.5,3.5,3.5,3.5,,0,0,3.5,0.00 (0.00 %),0,0,18.0
14/12/2018,,,3.5,3.5,3.5,3.5,,0,0,3.5,0.00 (0.00 %),0,0,19.0
13/12/2018,,,3.5,3.5,3.5,3.5,,0,0,3.5,0.00 (0.00 %),0,0,20.0
12/12/2018,,,3.5,3.5,3.5,3.5,,0,0,3.5,0.00 (0.00 %),0,0,21.0
11/12/2018,,,3.5,3.5,3.5,3.5,,0,0,3.5,0.00 (0.00 %),0,0,2.0
10/12/2018,,,3.5,3.5,3.5,3.5,,0,0,3.5,0.00 (0.00 %),0,0,3.0
07/12/2018,,,3.5,3.5,3.5,3.5,,0,0,3.5,0.00 (0.00 %),0,0,4.0
06/12/2018,,,3.5,3.5,3.5,3.5,,0,0,3.5,0.00 (0.00 %),0,0,5.0
05/12/2018,,,3.5,3.5,3.5,3.5,,0,0,3.5,0.00 (0.00 %),0,0,6.0
04/12/2018,,,3.5,3.5,3.5,3.5,,0,0,3.5,0.00 (0.00 %),0,0,7.0
03/12/2018,,,3.5,3.5,3.5,3.5,,0,0,3.5,0.00 (0.00 %),0,0,8.0
30/11/2018,,,3.5,3.5,3.5,3.5,,0,0,3.5,0.00 (0.00 %),0,0,9.0
29/11/2018,,,3.5,3.5,3.5,3.5,,0,0,3.5,0.00 (0.00 %),0,0,10.0
28/11/2018,,,3.5,3.5,3.5,3.5,,0,0,3.5,0.00 (0.00 %),0,0,11.0
27/11/2018,,,3.5,3.5,3.5,3.5,,0,0,3.5,0.00 (0.00 %),0,0,12.0
26/11/2018,,,3.5,3.5,3.5,3.5,,0,0,3.5,0.00 (0.00 %),0,0,13.0
23/11/2018,,,3.5,3.5,3.5,3.5,,0,0,3.5,0.00 (0.00 %),0,0,14.0
22/11/2018,,,3.8,3.8,3.8,3.5,,6100,0,3.5,-0.30 (-7.89 %),23050000,0,15.0
21/11/2018,,,3.8,3.8,3.8,3.8,,0,0,3.8,0.00 (0.00 %),0,0,16.0
20/11/2018,,,4.1,3.8,3.8,3.8,,900,0,3.8,-0.30 (-7.32 %),3420000,0,17.0
19/11/2018,,,4.1,4.1,4.1,4.1,,0,0,4.1,0.00 (0.00 %),0,0,18.0
16/11/2018,,,4.1,4.1,4.1,4.1,,0,0,4.1,0.00 (0.00 %),0,0,19.0
15/11/2018,,,4.1,4.1,4.1,4.1,,0,0,4.1,0.00 (0.00 %),0,0,20.0
14/11/2018,,,4.1,4.1,4.1,4.1,,0,0,4.1,0.00 (0.00 %),0,0,21.0
13/11/2018,,,4.1,4.1,4.1,4.1,,0,0,4.1,0.00 (0.00 %),0,0,2.0
12/11/2018,,,4.1,4.1,4.1,4.1,,0,0,4.1,0.00 (0.00 %),0,0,3.0
09/11/2018,,,4.1,4.1,4.1,4.1,,0,0,4.1,0.00 (0.00 %),0,0,4.0
08/11/2018,,,4.1,4.1,4.1,4.1,,0,0,4.1,0.00 (0.00 %),0,0,5.0
07/11/2018,,,4.1,4.1,4.1,4.1,,0,0,4.1,0.00 (0.00 %),0,0,6.0
06/11/2018,,,4.1,4.1,4.1,4.1,,0,0,4.1,0.00 (0.00 %),0,0,7.0
05/11/2018,,,4.1,4.1,4.1,4.1,,0,0,4.1,0.00 (0.00 %),0,0,8.0
02/11/2018,,,4.1,4.1,4.1,4.1,,0,0,4.1,0.00 (0.00 %),0,0,9.0
01/11/2018,,,4.1,4.1,4.1,4.1,,0,0,4.1,0.00 (0.00 %),0,0,10.0
31/10/2018,,,4.1,4.1,4.1,4.1,,0,0,4.1,0.00 (0.00 %),0,0,11.0
30/10/2018,,,4.1,4.1,4.1,4.1,,0,0,4.1,0.00 (0.00 %),0,0,12.0
29/10/2018,,,4.1,4.1,4.1,4.1,,0,0,4.1,0.00 (0.00 %),0,0,13.0
26/10/2018,,,4.1,4.1,4.1,4.1,,400,0,4.1,0.00 (0.00 %),1640000,0,14.0
25/10/2018,,,4.1,4.1,4.1,4.1,,0,0,4.1,0.00 (0.00 %),0,0,15.0
24/10/2018,,,4.1,4.1,4.1,4.1,,0,0,4.1,0.00 (0.00 %),0,0,16.0
23/10/2018,,,4.1,4.1,4.1,4.1,,0,0,4.1,0.00 (0.00 %),0,0,17.0
22/10/2018,,,4.1,4.1,4.1,4.1,,0,0,4.1,0.00 (0.00 %),0,0,18.0
19/10/2018,,,4.1,4.1,4.1,4.1,,0,0,4.1,0.00 (0.00 %),0,0,19.0
18/10/2018,,,4.1,4.1,4.1,4.1,,0,0,4.1,0.00 (0.00 %),0,0,20.0
17/10/2018,,,3.8,4.1,4.1,4.1,,400,0,4.1,0.30 (7.89 %),1640000,0,21.0
16/10/2018,,,3.5,3.8,3.8,3.8,,300,0,3.8,0.30 (8.57 %),1140000,0,2.0
15/10/2018,,,3.5,3.5,3.5,3.5,,0,0,3.5,0.00 (0.00 %),0,0,3.0
12/10/2018,,,3.5,3.5,3.5,3.5,,0,0,3.5,0.00 (0.00 %),0,0,4.0
11/10/2018,,,3.5,3.5,3.5,3.5,,0,0,3.5,0.00 (0.00 %),0,0,5.0
10/10/2018,,,3.5,3.5,3.5,3.5,,0,0,3.5,0.00 (0.00 %),0,0,6.0
09/10/2018,,,3.5,3.5,3.5,3.5,,0,0,3.5,0.00 (0.00 %),0,0,7.0
08/10/2018,,,3.5,3.5,3.5,3.5,,0,0,3.5,0.00 (0.00 %),0,0,8.0
05/10/2018,,,3.5,3.5,3.5,3.5,,0,0,3.5,0.00 (0.00 %),0,0,9.0
04/10/2018,,,3.5,3.5,3.5,3.5,,0,0,3.5,0.00 (0.00 %),0,0,10.0
03/10/2018,,,3.5,3.5,3.5,3.5,,0,0,3.5,0.00 (0.00 %),0,0,11.0
02/10/2018,,,3.5,3.5,3.5,3.5,,0,0,3.5,0.00 (0.00 %),0,0,12.0
01/10/2018,,,3.5,3.5,3.5,3.5,,0,0,3.5,0.00 (0.00 %),0,0,13.0
28/09/2018,,,3.5,3.5,3.5,3.5,,4000,0,3.5,0.00 (0.00 %),14000000,0,14.0
27/09/2018,,,3.5,3.5,3.5,3.5,,0,0,3.5,0.00 (0.00 %),0,0,15.0
26/09/2018,,,3.5,3.5,3.5,3.5,,1300,0,3.5,0.00 (0.00 %),4550000,0,16.0
25/09/2018,,,3.5,3.5,3.5,3.5,,0,0,3.5,0.00 (0.00 %),0,0,17.0
24/09/2018,,,3.5,3.5,3.5,3.5,,0,0,3.5,0.00 (0.00 %),0,0,18.0
21/09/2018,,,3.5,3.5,3.5,3.5,,0,0,3.5,0.00 (0.00 %),0,0,19.0
20/09/2018,,,3.5,3.5,3.5,3.5,,0,0,3.5,0.00 (0.00 %),0,0,20.0
19/09/2018,,,3.5,3.5,3.5,3.5,,0,0,3.5,0.00 (0.00 %),0,0,21.0
18/09/2018,,,3.5,3.5,3.5,3.5,,0,0,3.5,0.00 (0.00 %),0,0,2.0
17/09/2018,,,3.5,3.5,3.5,3.5,,0,0,3.5,0.00 (0.00 %),0,0,3.0
14/09/2018,,,3.5,3.5,3.5,3.5,,0,0,3.5,0.00 (0.00 %),0,0,4.0
13/09/2018,,,3.5,3.5,3.5,3.5,,0,0,3.5,0.00 (0.00 %),0,0,5.0
12/09/2018,,,3.5,3.5,3.5,3.5,,0,0,3.5,0.00 (0.00 %),0,0,6.0
11/09/2018,,,3.5,3.5,3.5,3.5,,0,0,3.5,0.00 (0.00 %),0,0,7.0
10/09/2018,,,3.5,3.5,3.5,3.5,,0,0,3.5,0.00 (0.00 %),0,0,8.0
07/09/2018,,,3.5,3.5,3.5,3.5,,0,0,3.5,0.00 (0.00 %),0,0,9.0
06/09/2018,,,3.5,3.5,3.5,3.5,,0,0,3.5,0.00 (0.00 %),0,0,10.0
05/09/2018,,,3.5,3.5,3.5,3.5,,0,0,3.5,0.00 (0.00 %),0,0,11.0
04/09/2018,,,3.8,3.5,3.5,3.5,,100,0,3.5,-0.30 (-7.89 %),350000,0,12.0
31/08/2018,,,3.8,3.8,3.8,3.8,,0,0,3.8,0.00 (0.00 %),0,0,13.0
30/08/2018,,,3.8,3.8,3.8,3.8,,0,0,3.8,0.00 (0.00 %),0,0,14.0
29/08/2018,,,3.8,3.8,3.8,3.8,,0,0,3.8,0.00 (0.00 %),0,0,15.0
28/08/2018,,,3.8,3.8,3.8,3.8,,0,0,3.8,0.00 (0.00 %),0,0,16.0
27/08/2018,,,3.5,3.8,3.8,3.8,,200,0,3.8,0.30 (8.57 %),760000,0,17.0
24/08/2018,,,3.6,3.5,3.5,3.5,,100,0,3.5,-0.10 (-2.78 %),350000,0,18.0
23/08/2018,,,3.6,3.6,3.6,3.6,,0,0,3.6,0.00 (0.00 %),0,0,19.0
22/08/2018,,,3.6,3.6,3.6,3.6,,0,0,3.6,0.00 (0.00 %),0,0,20.0
21/08/2018,,,3.6,3.6,3.6,3.6,,0,0,3.6,0.00 (0.00 %),0,0,21.0
20/08/2018,,,4.0,3.6,3.6,3.6,,100,0,3.6,-0.40 (-10.00 %),360000,0,2.0
17/08/2018,,,4.2,4.2,4.2,4.0,,2100,0,4.0,-0.20 (-4.76 %),8800000,0,3.0
16/08/2018,,,4.2,4.2,4.2,4.2,,24,0,4.2,0.00 (0.00 %),96000,0,4.0
15/08/2018,,,4.2,4.2,4.2,4.2,,0,0,4.2,0.00 (0.00 %),0,0,5.0
14/08/2018,,,3.9,4.2,4.2,4.2,,700,0,4.2,0.30 (7.69 %),2940000,0,6.0
13/08/2018,,,4.1,3.9,3.9,3.9,,100,0,3.9,-0.20 (-4.88 %),390000,0,7.0
10/08/2018,,,4.1,4.1,4.1,4.1,,0,0,4.1,0.00 (0.00 %),0,0,8.0
09/08/2018,,,3.8,4.1,4.1,4.1,,100,0,4.1,0.30 (7.89 %),410000,0,9.0
08/08/2018,,,4.1,3.8,4.5,3.8,,3900,0,3.8,-0.30 (-7.32 %),17400000,0,10.0
07/08/2018,,,3.8,4.1,4.1,4.1,,3100,0,4.1,0.30 (7.89 %),12680000,0,11.0
06/08/2018,,,3.8,3.9,4.1,3.8,,5200,0,3.8,0.00 (0.00 %),20670000,0,12.0
03/08/2018,,,3.8,4.1,4.1,3.8,,3900,0,3.8,0.00 (0.00 %),15960000,0,13.0
02/08/2018,,,3.8,3.8,3.8,3.8,,0,0,3.8,0.00 (0.00 %),0,0,14.0
01/08/2018,,,4.2,4.1,4.4,3.8,,4600,0,3.8,-0.40 (-9.52 %),19430000,0,15.0
31/07/2018,,,3.9,4.0,4.2,4.0,,6000,0,4.0,0.10 (2.56 %),24560000,0,16.0
30/07/2018,,,3.9,3.9,3.9,3.9,,0,0,3.9,0.00 (0.00 %),0,0,17.0
27/07/2018,,,3.9,3.9,3.9,3.9,,0,0,3.9,0.00 (0.00 %),0,0,18.0
26/07/2018,,,4.0,4.4,4.4,3.9,,1000,0,3.9,-0.10 (-2.50 %),4250000,0,19.0
25/07/2018,,,3.7,4.0,4.0,4.0,,1900,0,4.0,0.30 (8.11 %),7270000,0,20.0
