date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
27/02/2020,,,0,50.1,50.1,50.1,0.00 (0.00 %),,0,50.1,46.85,0,0,20.0
26/02/2020,,,0,50.1,50.1,50.1,0.00 (0.00 %),,0,50.1,46.85,0,0,21.0
25/02/2020,,,0,50.1,50.1,50.1,0.00 (0.00 %),,0,50.1,46.85,0,0,2.0
24/02/2020,,,0,58.9,50.1,50.1,-8.80 (-14.94 %),,5010000,46.85,46.85,100,0,3.0
21/02/2020,,,0,58.9,58.9,58.9,0.00 (0.00 %),,0,58.9,55.08,0,0,4.0
20/02/2020,,,0,54.8,58.9,58.9,4.10 (7.48 %),,5890000,55.08,55.08,100,0,5.0
19/02/2020,,,0,54.7,54.8,54.8,0.10 (0.18 %),,5480000,51.24,51.24,100,0,6.0
18/02/2020,,,0,54.7,54.7,54.7,0.00 (0.00 %),,0,54.7,51.15,0,0,7.0
17/02/2020,,,0,49.0,54.7,54.7,5.70 (11.63 %),,10940000,51.15,51.15,200,0,8.0
14/02/2020,,,0,49.0,49.0,49.0,0.00 (0.00 %),,0,49.0,45.82,0,0,9.0
13/02/2020,,,0,42.9,49.0,49.0,6.10 (14.22 %),,6725000,45.82,45.82,150,0,10.0
12/02/2020,,,0,40.4,42.9,42.9,2.50 (6.19 %),,4290000,40.12,40.12,100,0,11.0
11/02/2020,,,0,35.7,40.4,40.4,4.70 (13.17 %),,4040000,37.78,37.78,100,0,12.0
10/02/2020,,,0,41.9,35.7,35.7,-6.20 (-14.80 %),,3570000,33.38,33.38,100,0,13.0
07/02/2020,,,0,36.6,41.9,41.9,5.30 (14.48 %),,4190000,39.18,39.18,100,0,14.0
06/02/2020,,,0,35.3,32.8,40.3,5.00 (14.16 %),,7310000,34.18,37.69,200,0,15.0
05/02/2020,,,0,30.8,35.3,35.3,4.50 (14.61 %),,3530000,33.01,33.01,100,0,16.0
04/02/2020,,,0,30.8,30.8,30.8,0.00 (0.00 %),,0,30.8,28.8,0,0,17.0
03/02/2020,,,0,30.8,30.8,30.8,0.00 (0.00 %),,0,30.8,28.8,0,0,18.0
31/01/2020,,,0,30.8,30.8,30.8,0.00 (0.00 %),,0,30.8,28.8,0,0,19.0
30/01/2020,,,0,30.8,30.8,30.8,0.00 (0.00 %),,0,30.8,28.8,0,0,20.0
22/01/2020,,,0,30.8,30.8,30.8,0.00 (0.00 %),,0,30.8,28.8,0,0,21.0
21/01/2020,,,0,30.8,30.8,30.8,0.00 (0.00 %),,0,28.8,28.8,0,0,2.0
20/01/2020,,,0,30.6,30.8,30.8,0.20 (0.65 %),,3080000,28.8,28.8,100,0,3.0
17/01/2020,,,0,30.6,30.6,30.6,0.00 (0.00 %),,0,28.61,28.61,0,0,4.0
16/01/2020,,,0,30.6,30.6,30.6,0.00 (0.00 %),,0,28.61,28.61,0,0,5.0
15/01/2020,,,0,30.6,30.6,30.6,0.00 (0.00 %),,0,30.6,28.61,0,0,6.0
14/01/2020,,,0,30.6,30.6,30.6,0.00 (0.00 %),,0,30.6,28.61,0,0,7.0
13/01/2020,,,0,30.6,30.6,30.6,0.00 (0.00 %),,0,30.6,28.61,0,0,8.0
10/01/2020,,,0,36.0,30.6,30.6,-5.40 (-15.00 %),,3060000,28.61,28.61,100,0,9.0
09/01/2020,,,0,31.5,36.0,36.0,4.50 (14.29 %),,3600000,33.66,33.66,100,0,10.0
08/01/2020,,,0,35.4,31.5,31.5,-3.90 (-11.02 %),,3150000,29.46,29.46,100,0,11.0
07/01/2020,,,0,41.6,35.4,35.4,-6.20 (-14.90 %),,3540000,33.1,33.1,100,0,12.0
06/01/2020,,,0,41.6,41.6,41.6,0.00 (0.00 %),,0,41.6,38.9,0,0,13.0
03/01/2020,,,0,41.6,41.6,41.6,0.00 (0.00 %),,0,41.6,38.9,0,0,14.0
02/01/2020,,,0,41.6,41.6,41.6,0.00 (0.00 %),,0,41.6,38.9,0,0,15.0
31/12/2019,,,0,41.6,41.6,41.6,0.00 (0.00 %),,0,41.6,38.9,0,0,16.0
30/12/2019,,,0,41.6,41.6,41.6,0.00 (0.00 %),,0,41.6,38.9,0,0,17.0
27/12/2019,,,0,41.6,41.6,41.6,0.00 (0.00 %),,0,41.6,38.9,0,0,18.0
26/12/2019,,,0,39.9,39.9,45.8,5.90 (14.79 %),,24950000,38.89,42.83,600,0,19.0
25/12/2019,,,0,39.9,39.9,39.9,0.00 (0.00 %),,0,39.9,37.31,0,0,20.0
24/12/2019,,,0,39.9,39.9,39.9,0.00 (0.00 %),,0,39.9,37.31,0,0,21.0
23/12/2019,,,0,39.9,39.9,39.9,0.00 (0.00 %),,0,39.9,37.31,0,0,2.0
20/12/2019,,,0,39.9,39.9,39.9,0.00 (0.00 %),,0,39.9,37.31,0,0,3.0
19/12/2019,,,0,40.0,39.9,39.9,-0.10 (-0.25 %),,7980000,37.31,37.31,200,0,4.0
18/12/2019,,,0,41.0,41.0,41.0,0.00 (0.00 %),,0,41.0,37.4,0,0,5.0
17/12/2019,,,0,41.0,41.0,41.0,0.00 (0.00 %),,0,41.0,37.4,0,0,6.0
16/12/2019,,,0,41.9,41.0,41.0,-0.90 (-2.15 %),,30750000,37.4,37.4,750,0,7.0
13/12/2019,,,0,41.9,41.9,41.9,0.00 (0.00 %),,0,41.9,38.23,0,0,8.0
12/12/2019,,,0,41.9,41.9,41.9,0.00 (0.00 %),,0,41.9,38.23,0,0,9.0
11/12/2019,,,0,41.9,41.9,41.9,0.00 (0.00 %),,0,41.9,38.23,0,0,10.0
10/12/2019,,,0,39.9,41.9,41.9,2.00 (5.01 %),,4190000,38.23,38.23,100,0,11.0
09/12/2019,,,0,39.9,39.9,39.9,0.00 (0.00 %),,0,39.9,36.4,0,0,12.0
06/12/2019,,,0,39.9,39.9,39.9,0.00 (0.00 %),,0,39.9,36.4,0,0,13.0
05/12/2019,,,0,37.0,39.9,39.9,2.90 (7.84 %),,3990000,36.4,36.4,100,0,14.0
04/12/2019,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,37.0,33.76,0,0,15.0
03/12/2019,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,37.0,33.76,0,0,16.0
02/12/2019,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,37.0,33.76,0,0,17.0
29/11/2019,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,37.0,33.76,0,0,18.0
28/11/2019,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,37.0,33.76,0,0,19.0
27/11/2019,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,37.0,33.76,0,0,20.0
26/11/2019,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,37.0,33.76,0,0,21.0
25/11/2019,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,37.0,33.76,0,0,2.0
22/11/2019,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,37.0,33.76,0,0,3.0
21/11/2019,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,37.0,33.76,0,0,4.0
20/11/2019,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,37.0,33.76,0,0,5.0
19/11/2019,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,37.0,33.76,0,0,6.0
18/11/2019,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,37.0,33.76,0,0,7.0
15/11/2019,,,0,37.0,37.0,37.0,0.00 (0.00 %),,1675000,37.0,33.76,50,0,8.0
14/11/2019,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,37.0,33.76,0,0,9.0
13/11/2019,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,37.0,33.76,0,0,10.0
12/11/2019,,,0,37.0,37.0,37.0,0.00 (0.00 %),,1650000,37.0,33.76,50,0,11.0
11/11/2019,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,37.0,33.76,0,0,12.0
08/11/2019,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,37.0,33.76,0,0,13.0
07/11/2019,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,37.0,33.76,0,0,14.0
06/11/2019,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,37.0,33.76,0,0,15.0
05/11/2019,,,0,42.9,37.0,37.0,-5.90 (-13.75 %),,11100000,33.76,33.76,300,0,16.0
04/11/2019,,,0,42.9,42.9,42.9,0.00 (0.00 %),,0,42.9,39.14,0,0,17.0
01/11/2019,,,0,42.9,42.9,42.9,0.00 (0.00 %),,0,42.9,39.14,0,0,18.0
31/10/2019,,,0,40.1,42.9,42.9,2.80 (6.98 %),,4290000,39.14,39.14,100,0,19.0
30/10/2019,,,0,35.0,40.1,40.1,5.10 (14.57 %),,4010000,36.58,36.58,100,0,20.0
29/10/2019,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,31.93,0,0,21.0
28/10/2019,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,31.93,0,0,2.0
25/10/2019,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,31.93,0,0,3.0
24/10/2019,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,31.93,0,0,4.0
23/10/2019,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,31.93,0,0,5.0
22/10/2019,,,0,33.2,35.0,35.0,1.80 (5.42 %),,3500000,31.93,31.93,100,0,6.0
21/10/2019,,,0,34.1,33.2,33.2,-0.90 (-2.64 %),,3320000,30.29,30.29,100,0,7.0
18/10/2019,,,0,34.1,34.1,34.1,0.00 (0.00 %),,0,34.1,31.11,0,0,8.0
17/10/2019,,,0,34.1,34.1,34.1,0.00 (0.00 %),,0,34.1,31.11,0,0,9.0
16/10/2019,,,0,34.1,34.1,34.1,0.00 (0.00 %),,0,34.1,31.11,0,0,10.0
15/10/2019,,,0,34.1,34.1,34.1,0.00 (0.00 %),,0,34.1,31.11,0,0,11.0
14/10/2019,,,0,33.1,34.1,34.1,1.00 (3.02 %),,6820000,31.11,31.11,200,0,12.0
11/10/2019,,,0,33.1,33.1,33.1,0.00 (0.00 %),,0,33.1,30.2,0,0,13.0
10/10/2019,,,0,33.1,33.1,33.1,0.00 (0.00 %),,0,33.1,30.2,0,0,14.0
09/10/2019,,,0,34.5,33.1,33.1,-1.40 (-4.06 %),,3310000,30.2,30.2,100,0,15.0
08/10/2019,,,0,34.5,34.5,34.5,0.00 (0.00 %),,0,34.5,31.47,0,0,16.0
07/10/2019,,,0,34.5,34.5,34.5,0.00 (0.00 %),,0,34.5,31.47,0,0,17.0
04/10/2019,,,0,33.1,34.5,34.5,1.40 (4.23 %),,3450000,31.47,31.47,100,0,18.0
03/10/2019,,,0,33.1,33.1,33.1,0.00 (0.00 %),,0,33.1,30.2,0,0,19.0
02/10/2019,,,0,33.1,33.1,33.1,0.00 (0.00 %),,0,33.1,30.2,0,0,20.0
01/10/2019,,,0,33.1,33.1,33.1,0.00 (0.00 %),,0,33.1,30.2,0,0,21.0
30/09/2019,,,0,37.2,33.1,33.1,-4.10 (-11.02 %),,3310000,30.2,30.2,100,0,2.0
27/09/2019,,,0,37.2,37.2,37.2,0.00 (0.00 %),,0,37.2,33.94,0,0,3.0
26/09/2019,,,0,37.2,37.2,37.2,0.00 (0.00 %),,0,37.2,33.94,0,0,4.0
25/09/2019,,,0,43.7,37.2,37.2,-6.50 (-14.87 %),,3720000,33.94,33.94,100,0,5.0
24/09/2019,,,0,51.4,43.7,43.7,-7.70 (-14.98 %),,4370000,39.87,39.87,100,0,6.0
23/09/2019,,,0,44.8,51.4,51.4,6.60 (14.73 %),,5140000,46.89,46.89,100,0,7.0
20/09/2019,,,0,45.9,39.1,50.4,4.50 (9.80 %),,8950000,40.83,45.98,200,0,8.0
19/09/2019,,,0,40.7,45.9,45.9,5.20 (12.78 %),,4590000,41.87,41.87,100,0,9.0
18/09/2019,,,0,35.5,40.7,40.7,5.20 (14.65 %),,4070000,37.13,37.13,100,0,10.0
17/09/2019,,,0,30.9,35.5,35.5,4.60 (14.89 %),,3550000,32.39,32.39,100,0,11.0
16/09/2019,,,0,30.9,30.9,30.9,0.00 (0.00 %),,0,30.9,28.19,0,0,12.0
13/09/2019,,,0,30.9,30.9,30.9,0.00 (0.00 %),,0,30.9,28.19,0,0,13.0
12/09/2019,,,0,33.2,30.9,30.9,-2.30 (-6.93 %),,3090000,28.19,28.19,100,0,14.0
11/09/2019,,,0,33.2,33.2,33.2,0.00 (0.00 %),,0,33.2,30.29,0,0,15.0
10/09/2019,,,0,33.2,33.2,33.2,0.00 (0.00 %),,0,33.2,30.29,0,0,16.0
09/09/2019,,,0,28.9,33.2,33.2,4.30 (14.88 %),,3320000,30.29,30.29,100,0,17.0
06/09/2019,,,0,32.5,30.1,27.7,-4.80 (-14.77 %),,5780000,26.37,25.27,200,0,18.0
05/09/2019,,,0,32.5,32.5,32.5,0.00 (0.00 %),,0,32.5,29.65,0,0,19.0
04/09/2019,,,0,36.0,32.5,32.5,-3.50 (-9.72 %),,3250000,29.65,29.65,100,0,20.0
03/09/2019,,,0,36.0,36.0,36.0,0.00 (0.00 %),,0,36.0,32.84,0,0,21.0
30/08/2019,,,0,31.7,36.0,36.0,4.30 (13.56 %),,3600000,32.84,32.84,100,0,2.0
29/08/2019,,,0,36.5,31.7,31.7,-4.80 (-13.15 %),,3170000,28.92,28.92,100,0,3.0
28/08/2019,,,0,32.5,36.5,36.5,4.00 (12.31 %),,3650000,33.3,33.3,100,0,4.0
27/08/2019,,,0,32.5,32.5,32.5,0.00 (0.00 %),,0,32.5,29.65,0,0,5.0
26/08/2019,,,0,32.5,32.6,32.5,0.00 (0.00 %),,13010000,29.67,29.65,400,0,6.0
23/08/2019,,,0,38.2,32.5,32.5,-5.70 (-14.92 %),,3250000,29.65,29.65,100,0,7.0
22/08/2019,,,0,44.9,38.2,38.2,-6.70 (-14.92 %),,5730000,34.85,34.85,150,0,8.0
21/08/2019,,,0,44.9,44.9,44.9,0.00 (0.00 %),,0,44.9,40.96,0,0,9.0
20/08/2019,,,0,44.9,44.9,44.9,0.00 (0.00 %),,0,44.9,40.96,0,0,10.0
19/08/2019,,,0,40.2,44.9,44.9,4.70 (11.69 %),,4490000,40.96,40.96,100,0,11.0
16/08/2019,,,0,35.0,40.2,40.2,5.20 (14.86 %),,4020000,36.67,36.67,100,0,12.0
15/08/2019,,,0,36.0,35.0,35.0,-1.00 (-2.78 %),,10500000,31.93,31.93,300,0,13.0
14/08/2019,,,0,42.3,36.0,36.0,-6.30 (-14.89 %),,36000000,32.84,32.84,1000,0,14.0
13/08/2019,,,0,37.5,42.3,42.3,4.80 (12.80 %),,4230000,38.59,38.59,100,0,15.0
12/08/2019,,,0,34.1,37.5,37.5,3.40 (9.97 %),,3750000,34.21,34.21,100,0,16.0
09/08/2019,,,0,34.1,34.1,34.1,0.00 (0.00 %),,0,34.1,31.11,0,0,17.0
08/08/2019,,,0,33.7,34.1,34.1,0.40 (1.19 %),,17050000,31.11,31.11,500,0,18.0
07/08/2019,,,0,39.3,33.7,33.7,-5.60 (-14.25 %),,3370000,30.74,30.74,100,0,19.0
06/08/2019,,,0,39.3,39.3,39.3,0.00 (0.00 %),,1705000,39.3,35.85,50,0,20.0
05/08/2019,,,0,39.3,39.3,39.3,0.00 (0.00 %),,0,39.3,35.85,0,0,21.0
02/08/2019,,,0,39.3,39.3,39.3,0.00 (0.00 %),,0,39.3,35.85,0,0,2.0
01/08/2019,,,0,38.0,39.3,39.3,1.30 (3.42 %),,3930000,35.85,35.85,100,0,3.0
31/07/2019,,,0,37.3,38.0,38.0,0.70 (1.88 %),,3800000,34.67,34.67,100,0,4.0
30/07/2019,,,0,40.2,36.1,38.4,-1.80 (-4.48 %),,7450000,33.98,35.03,200,0,5.0
29/07/2019,,,0,35.1,40.2,40.2,5.10 (14.53 %),,4020000,36.67,36.67,100,0,6.0
26/07/2019,,,0,35.9,33.6,36.5,0.60 (1.67 %),,7010000,31.98,33.3,200,0,7.0
25/07/2019,,,0,35.9,35.9,35.9,0.00 (0.00 %),,0,35.9,32.75,0,0,8.0
24/07/2019,,,0,35.7,39.8,35.5,-0.20 (-0.56 %),,35930000,32.78,32.39,1000,0,9.0
23/07/2019,,,0,34.7,34.7,35.0,0.30 (0.86 %),,17860000,32.59,31.93,500,0,10.0
22/07/2019,,,0,36.4,34.7,34.7,-1.70 (-4.67 %),,10410000,31.66,31.66,300,0,11.0
19/07/2019,,,0,33.5,36.4,36.4,2.90 (8.66 %),,5245000,33.21,33.21,150,0,12.0
18/07/2019,,,0,37.8,32.6,34.3,-3.50 (-9.26 %),,6690000,30.52,31.29,200,0,13.0
17/07/2019,,,0,33.7,37.8,37.8,4.10 (12.17 %),,3780000,34.49,34.49,100,0,14.0
16/07/2019,,,0,37.6,33.7,33.7,-3.90 (-10.37 %),,3370000,30.74,30.74,100,0,15.0
15/07/2019,,,0,38.7,33.6,38.6,-0.10 (-0.26 %),,18800000,34.3,35.22,500,0,16.0
12/07/2019,,,0,35.3,35.4,40.4,5.10 (14.45 %),,11620000,35.34,36.86,300,0,17.0
11/07/2019,,,0,37.3,35.2,35.3,-2.00 (-5.36 %),,10580000,32.17,32.2,300,0,18.0
10/07/2019,,,0,37.3,37.3,37.3,0.00 (0.00 %),,33570000,34.03,34.03,900,0,19.0
09/07/2019,,,0,43.8,37.3,37.3,-6.50 (-14.84 %),,29840000,34.03,34.03,800,0,20.0
08/07/2019,,,0,40.7,34.7,44.9,4.20 (10.32 %),,39390000,39.93,40.96,900,0,21.0
05/07/2019,,,0,35.5,40.7,40.7,5.20 (14.65 %),,4070000,37.13,37.13,100,0,2.0
04/07/2019,,,0,38.4,34.1,38.4,0.00 (0.00 %),,7090000,32.34,35.03,200,0,3.0
03/07/2019,,,0,34.5,38.4,38.4,3.90 (11.30 %),,3840000,35.03,35.03,100,0,4.0
02/07/2019,,,0,38.3,34.5,34.5,-3.80 (-9.92 %),,3450000,31.47,31.47,100,0,5.0
01/07/2019,,,0,35.4,35.5,39.7,4.30 (12.15 %),,11490000,34.94,36.22,300,0,6.0
28/06/2019,,,0,35.3,35.5,35.3,0.00 (0.00 %),,123730000,32.25,32.2,3500,0,7.0
27/06/2019,,,0,40.8,35.3,35.3,-5.50 (-13.48 %),,3530000,32.2,32.2,100,0,8.0
26/06/2019,,,0,37.5,32.3,42.9,5.40 (14.40 %),,20390000,37.2,39.14,500,0,9.0
25/06/2019,,,0,32.9,37.5,37.5,4.60 (13.98 %),,11250000,34.21,34.21,300,0,10.0
24/06/2019,,,0,38.7,32.9,32.9,-5.80 (-14.99 %),,3290000,30.01,30.01,100,0,11.0
21/06/2019,,,0,33.8,38.7,38.7,4.90 (14.50 %),,3870000,35.31,35.31,100,0,12.0
20/06/2019,,,0,29.4,33.8,33.8,4.40 (14.97 %),,50700000,30.84,30.84,1500,0,13.0
19/06/2019,,,0,29.4,29.4,29.4,0.00 (0.00 %),,0,29.4,26.82,0,0,14.0
18/06/2019,,,0,29.4,29.4,29.4,0.00 (0.00 %),,0,29.4,26.82,0,0,15.0
17/06/2019,,,0,33.8,29.4,29.4,-4.40 (-13.02 %),,2940000,26.82,26.82,100,0,16.0
14/06/2019,,,0,37.6,33.8,33.8,-3.80 (-10.11 %),,3380000,30.84,30.84,100,0,17.0
13/06/2019,,,0,37.6,37.6,37.6,0.00 (0.00 %),,0,37.6,34.3,0,0,18.0
12/06/2019,,,0,37.6,37.6,37.6,0.00 (0.00 %),,0,37.6,34.3,0,0,19.0
11/06/2019,,,0,37.6,37.6,37.6,0.00 (0.00 %),,0,37.6,34.3,0,0,20.0
10/06/2019,,,0,39.2,37.6,37.6,-1.60 (-4.08 %),,15020000,34.26,34.3,400,0,21.0
07/06/2019,,,0,39.2,39.2,39.2,0.00 (0.00 %),,0,39.2,35.76,0,0,2.0
06/06/2019,,,0,39.2,39.2,39.2,0.00 (0.00 %),,0,39.2,35.76,0,0,3.0
05/06/2019,,,0,39.1,39.2,39.2,0.10 (0.26 %),,7840000,35.76,35.76,200,0,4.0
04/06/2019,,,0,37.3,31.8,40.0,2.70 (7.24 %),,43000000,35.66,36.49,1100,0,5.0
03/06/2019,,,0,37.3,37.3,37.3,0.00 (0.00 %),,18650000,34.03,34.03,500,0,6.0
31/05/2019,,,0,37.7,37.3,37.3,-0.40 (-1.06 %),,11190000,34.03,34.03,300,0,7.0
30/05/2019,,,0,37.1,37.3,37.9,0.80 (2.16 %),,11300000,34.36,34.58,300,0,8.0
29/05/2019,,,0,39.5,33.6,37.5,-2.00 (-5.06 %),,11120000,33.82,34.21,300,0,9.0
28/05/2019,,,0,39.8,39.5,39.5,-0.30 (-0.75 %),,35550000,36.04,36.04,900,0,10.0
27/05/2019,,,0,43.0,36.6,43.0,0.00 (0.00 %),,7960000,36.31,39.23,200,0,11.0
24/05/2019,,,0,43.0,43.0,43.0,0.00 (0.00 %),,8600000,39.23,39.23,200,0,12.0
23/05/2019,,,0,40.5,43.0,43.0,2.50 (6.17 %),,30100000,39.23,39.23,700,0,13.0
22/05/2019,,,0,40.5,40.5,40.5,0.00 (0.00 %),,9995000,36.95,36.95,250,0,14.0
21/05/2019,,,0,40.5,40.5,40.5,0.00 (0.00 %),,0,40.5,36.95,0,0,15.0
20/05/2019,,,0,40.5,40.5,40.5,0.00 (0.00 %),,0,40.5,36.95,0,0,16.0
17/05/2019,,,0,40.0,40.5,40.5,0.50 (1.25 %),,93150000,36.95,36.95,2300,0,17.0
16/05/2019,,,0,41.9,41.5,41.5,-0.40 (-0.95 %),,24900000,36.49,36.49,600,0,18.0
15/05/2019,,,0,42.9,42.0,41.6,-1.30 (-3.03 %),,12560000,36.82,36.58,300,0,19.0
14/05/2019,,,0,42.9,42.9,42.9,0.00 (0.00 %),,0,42.9,37.73,0,0,20.0
13/05/2019,,,0,42.4,42.9,42.9,0.50 (1.18 %),,4290000,37.73,37.73,100,0,21.0
10/05/2019,,,0,42.5,42.4,42.4,-0.10 (-0.24 %),,12720000,37.29,37.29,300,0,2.0
09/05/2019,,,0,40.4,42.4,42.5,2.10 (5.20 %),,25490000,37.36,37.37,600,0,3.0
08/05/2019,,,0,40.4,40.4,40.4,0.00 (0.00 %),,1720000,40.4,35.53,50,0,4.0
07/05/2019,,,68062500,42.7,36.3,40.4,-2.30 (-5.39 %),,748000000,35.55,35.53,18500,1875,5.0
06/05/2019,,,0,41.4,42.7,42.7,1.30 (3.14 %),,4270000,37.55,37.55,100,0,6.0
03/05/2019,,,0,41.4,41.4,41.4,0.00 (0.00 %),,0,41.4,36.41,0,0,7.0
02/05/2019,,,0,39.4,41.4,41.4,2.00 (5.08 %),,4140000,36.41,36.41,100,0,8.0
26/04/2019,,,0,39.2,42.5,39.2,0.00 (0.00 %),,59130000,34.66,34.47,1500,0,9.0
25/04/2019,,,0,39.2,39.2,39.2,0.00 (0.00 %),,0,39.2,34.47,0,0,10.0
24/04/2019,,,0,39.2,39.2,39.2,0.00 (0.00 %),,0,39.2,34.47,0,0,11.0
23/04/2019,,,0,39.2,39.2,39.2,0.00 (0.00 %),,0,39.2,34.47,0,0,12.0
22/04/2019,,,0,39.2,39.2,39.2,0.00 (0.00 %),,0,39.2,34.47,0,0,13.0
19/04/2019,,,0,43.3,39.2,39.2,-4.10 (-9.47 %),,3920000,34.47,34.47,100,0,14.0
18/04/2019,,,0,42.2,43.3,43.3,1.10 (2.61 %),,4330000,38.08,38.08,100,0,15.0
17/04/2019,,,0,42.9,39.5,43.6,0.70 (1.63 %),,12670000,37.14,38.34,300,0,16.0
16/04/2019,,,0,40.5,42.9,42.9,2.40 (5.93 %),,4290000,37.73,37.73,100,0,17.0
12/04/2019,,,0,42.2,41.1,40.5,-1.70 (-4.03 %),,344570000,35.65,35.61,8500,0,18.0
11/04/2019,,,0,42.2,42.2,42.2,0.00 (0.00 %),,0,42.2,37.11,0,0,19.0
10/04/2019,,,0,42.2,42.2,42.2,0.00 (0.00 %),,0,42.2,37.11,0,0,20.0
09/04/2019,,,0,42.3,42.4,41.8,-0.50 (-1.18 %),,380190000,37.15,36.76,9000,0,21.0
08/04/2019,,,0,41.8,42.1,42.0,0.20 (0.48 %),,393700000,37.23,36.93,9300,0,2.0
05/04/2019,,,0,41.8,41.8,41.8,0.00 (0.00 %),,0,41.8,36.76,0,0,3.0
04/04/2019,,,0,41.8,41.8,41.8,0.00 (0.00 %),,0,41.8,36.76,0,0,4.0
03/04/2019,,,0,46.9,41.8,41.8,-5.10 (-10.87 %),,13585000,36.76,36.76,325,0,5.0
02/04/2019,,,0,43.7,46.9,46.9,3.20 (7.32 %),,4690000,41.24,41.24,100,0,6.0
01/04/2019,,,0,47.4,40.3,47.0,-0.40 (-0.84 %),,8730000,38.38,41.33,200,0,7.0
29/03/2019,,,0,43.5,47.4,47.4,3.90 (8.97 %),,4740000,41.68,41.68,100,0,8.0
28/03/2019,,,7731375000,45.7,43.0,44.0,-1.70 (-3.72 %),,8700000,38.25,38.69,200,198750,9.0
27/03/2019,,,0,43.0,45.7,45.7,2.70 (6.28 %),,4570000,40.19,40.19,100,0,10.0
26/03/2019,,,0,43.0,43.0,43.0,0.00 (0.00 %),,4300000,37.81,37.81,100,0,11.0
25/03/2019,,,0,42.8,43.0,43.0,0.20 (0.47 %),,17200000,37.81,37.81,400,0,12.0
22/03/2019,,,43000000,42.8,42.8,42.8,0.00 (0.00 %),,0,42.8,37.64,0,1000,13.0
21/03/2019,,,0,43.0,40.2,43.0,0.00 (0.00 %),,64220000,37.65,37.81,1500,0,14.0
20/03/2019,,,0,43.0,43.0,43.0,0.00 (0.00 %),,21500000,37.81,37.81,500,0,15.0
19/03/2019,,,0,43.0,43.0,43.0,0.00 (0.00 %),,0,43.0,37.81,0,0,16.0
18/03/2019,,,0,43.0,43.0,43.0,0.00 (0.00 %),,86000000,37.81,37.81,2000,0,17.0
15/03/2019,,,0,42.9,43.0,43.0,0.10 (0.23 %),,25800000,37.81,37.81,600,0,18.0
14/03/2019,,,0,43.0,43.1,42.5,-0.50 (-1.16 %),,358620000,37.77,37.37,8350,0,19.0
13/03/2019,,,0,43.0,43.1,42.0,-1.00 (-2.33 %),,167650000,37.8,36.93,3900,0,20.0
12/03/2019,,,0,43.0,43.0,43.0,0.00 (0.00 %),,197800000,37.81,37.81,4600,0,21.0
11/03/2019,,,0,43.0,43.0,43.0,0.00 (0.00 %),,124700000,37.81,37.81,2900,0,2.0
08/03/2019,,,0,43.0,43.1,43.0,0.00 (0.00 %),,73140000,37.83,37.81,1700,0,3.0
07/03/2019,,,0,43.4,43.1,43.0,-0.40 (-0.92 %),,86030000,37.83,37.81,2000,0,4.0
06/03/2019,,,0,45.3,43.5,43.1,-2.20 (-4.86 %),,43380000,38.15,37.9,1000,0,5.0
05/03/2019,,,0,44.1,46.5,43.5,-0.60 (-1.36 %),,163040000,39.83,38.25,3600,0,6.0
04/03/2019,,,51600000,47.0,44.1,44.1,-2.90 (-6.17 %),,4410000,38.78,38.78,100,1200,7.0
01/03/2019,,,0,49.4,43.8,48.0,-1.40 (-2.83 %),,18780000,41.29,42.21,400,0,8.0
28/02/2019,,,0,48.0,43.8,50.0,2.00 (4.17 %),,54380000,43.47,43.97,1100,0,9.0
27/02/2019,,,0,48.0,48.0,48.0,0.00 (0.00 %),,336000000,42.21,42.21,7000,0,10.0
26/02/2019,,,0,48.0,48.0,48.0,0.00 (0.00 %),,326400000,42.21,42.21,6800,0,11.0
25/02/2019,,,0,48.0,48.0,48.0,0.00 (0.00 %),,355200000,42.21,42.21,7400,0,12.0
22/02/2019,,,0,48.1,48.1,48.0,-0.10 (-0.21 %),,124860000,42.23,42.21,2600,0,13.0
