date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
16/03/2020,,,0,25.0,21.5,21.5,-3.50 (-14.00 %),,2150000,19.87,19.87,100,0,10.0
13/03/2020,,,0,21.9,25.0,25.0,3.10 (14.16 %),,2500000,23.11,23.11,100,0,11.0
12/03/2020,,,0,21.9,21.9,21.9,0.00 (0.00 %),,0,20.24,20.24,0,0,12.0
10/03/2020,,,0,20.5,21.9,21.9,1.40 (6.83 %),,2190000,20.24,20.24,100,0,13.0
09/03/2020,,,0,21.9,20.5,20.5,-1.40 (-6.39 %),,2050000,18.95,18.95,100,0,14.0
06/03/2020,,,0,21.9,21.9,21.9,0.00 (0.00 %),,0,21.9,20.24,0,0,15.0
05/03/2020,,,0,21.9,21.9,21.9,0.00 (0.00 %),,0,21.9,20.24,0,0,16.0
04/03/2020,,,0,20.5,21.9,21.9,1.40 (6.83 %),,2600000,20.24,20.24,120,0,17.0
03/03/2020,,,0,20.5,20.5,20.5,0.00 (0.00 %),,0,20.5,18.95,0,0,18.0
02/03/2020,,,0,22.0,20.5,20.5,-1.50 (-6.82 %),,2050000,18.95,18.95,100,0,19.0
28/02/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,20.34,0,0,20.0
27/02/2020,,,0,20.3,22.0,22.0,1.70 (8.37 %),,2200000,20.34,20.34,100,0,21.0
26/02/2020,,,0,22.2,21.1,21.4,-0.80 (-3.60 %),,96000000,18.79,18.85,4500,0,2.0
25/02/2020,,,600000000,21.4,22.5,22.0,0.60 (2.80 %),,88600000,19.51,19.38,4000,30000,3.0
24/02/2020,,,0,21.4,21.4,21.4,0.00 (0.00 %),,0,21.4,18.85,0,0,4.0
21/02/2020,,,0,21.4,21.4,21.4,0.00 (0.00 %),,0,21.4,18.85,0,0,5.0
20/02/2020,,,0,25.1,21.4,21.4,-3.70 (-14.74 %),,2140000,18.85,18.85,100,0,6.0
19/02/2020,,,0,29.5,25.1,25.1,-4.40 (-14.92 %),,5020000,22.11,22.11,200,0,7.0
18/02/2020,,,0,25.7,29.5,29.5,3.80 (14.79 %),,2950000,25.99,25.99,100,0,8.0
17/02/2020,,,61152000,22.4,25.7,25.7,3.30 (14.73 %),,2570000,22.64,22.64,100,2730,9.0
14/02/2020,,,0,19.5,22.4,22.4,2.90 (14.87 %),,2240000,19.73,19.73,100,0,10.0
13/02/2020,,,0,21.9,21.7,19.0,-2.90 (-13.24 %),,19540000,17.22,16.74,1000,0,11.0
12/02/2020,,,0,21.7,21.8,21.9,0.20 (0.92 %),,72130000,19.26,19.29,3300,0,12.0
11/02/2020,,,0,21.6,21.8,21.7,0.10 (0.46 %),,17390000,19.15,19.12,800,0,13.0
10/02/2020,,,0,25.4,21.6,21.6,-3.80 (-14.96 %),,282960000,19.03,19.03,13100,0,14.0
07/02/2020,,,0,27.0,25.5,25.0,-2.00 (-7.41 %),,27930000,22.37,22.03,1100,0,15.0
06/02/2020,,,0,31.7,27.0,27.0,-4.70 (-14.83 %),,2997000,23.79,23.79,111,0,16.0
05/02/2020,,,0,31.7,31.7,31.7,0.00 (0.00 %),,0,31.7,27.93,0,0,17.0
04/02/2020,,,0,31.7,31.7,31.7,0.00 (0.00 %),,0,31.7,27.93,0,0,18.0
03/02/2020,,,0,31.7,31.7,31.7,0.00 (0.00 %),,0,31.7,27.93,0,0,19.0
31/01/2020,,,0,31.7,31.7,31.7,0.00 (0.00 %),,0,31.7,27.93,0,0,20.0
30/01/2020,,,0,31.7,31.7,31.7,0.00 (0.00 %),,0,31.7,27.93,0,0,21.0
22/01/2020,,,0,31.7,31.7,31.7,0.00 (0.00 %),,0,31.7,27.93,0,0,2.0
21/01/2020,,,0,27.6,31.7,31.7,4.10 (14.86 %),,3170000,27.93,27.93,100,0,3.0
20/01/2020,,,0,24.0,27.6,27.6,3.60 (15.00 %),,2760000,24.32,24.32,100,0,4.0
17/01/2020,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,21.14,21.14,0,0,5.0
16/01/2020,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,21.14,21.14,0,0,6.0
15/01/2020,,,0,24.3,24.0,24.0,-0.30 (-1.23 %),,2400000,21.14,21.14,100,0,7.0
14/01/2020,,,0,22.4,24.8,24.5,2.10 (9.38 %),,153380000,21.45,21.58,6300,0,8.0
13/01/2020,,,0,22.4,22.4,22.4,0.00 (0.00 %),,11200000,19.73,19.73,500,0,9.0
10/01/2020,,,0,22.0,19.1,23.0,1.00 (4.55 %),,13410000,19.69,20.26,600,0,10.0
09/01/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,19.38,0,0,11.0
08/01/2020,,,0,21.6,22.0,22.0,0.40 (1.85 %),,11000000,19.38,19.38,500,0,12.0
07/01/2020,,,0,25.4,21.6,21.6,-3.80 (-14.96 %),,2160000,19.03,19.03,100,0,13.0
06/01/2020,,,0,25.4,25.4,25.4,0.00 (0.00 %),,0,25.4,22.38,0,0,14.0
03/01/2020,,,0,25.4,25.4,25.4,0.00 (0.00 %),,0,25.4,22.38,0,0,15.0
02/01/2020,,,0,25.4,25.4,25.4,0.00 (0.00 %),,0,25.4,22.38,0,0,16.0
31/12/2019,,,0,24.5,20.9,26.3,1.80 (7.35 %),,15240000,22.38,23.17,600,0,17.0
30/12/2019,,,0,24.4,24.5,24.5,0.10 (0.41 %),,4900000,21.58,21.58,200,0,18.0
27/12/2019,,,0,24.5,24.1,24.5,0.00 (0.00 %),,14660000,21.53,21.58,600,0,19.0
26/12/2019,,,0,24.5,24.5,24.5,0.00 (0.00 %),,0,24.5,21.58,0,0,20.0
25/12/2019,,,0,23.5,24.5,24.5,1.00 (4.26 %),,9800000,21.58,21.58,400,0,21.0
24/12/2019,,,0,24.2,27.8,23.0,-1.20 (-4.96 %),,21180000,20.73,20.26,900,0,2.0
23/12/2019,,,0,28.4,24.2,24.2,-4.20 (-14.79 %),,14520000,21.32,21.32,600,0,3.0
20/12/2019,,,0,26.9,30.8,26.0,-0.90 (-3.35 %),,5680000,25.02,22.91,200,0,4.0
19/12/2019,,,0,26.9,26.9,26.9,0.00 (0.00 %),,0,26.9,23.7,0,0,5.0
18/12/2019,,,0,31.6,26.9,26.9,-4.70 (-14.87 %),,5380000,23.7,23.7,200,0,6.0
17/12/2019,,,0,31.6,31.6,31.6,0.00 (0.00 %),,0,31.6,27.84,0,0,7.0
16/12/2019,,,0,31.6,31.6,31.6,0.00 (0.00 %),,0,31.6,27.84,0,0,8.0
13/12/2019,,,0,31.6,31.6,31.6,0.00 (0.00 %),,0,31.6,27.84,0,0,9.0
12/12/2019,,,0,31.6,31.6,31.6,0.00 (0.00 %),,0,31.6,27.84,0,0,10.0
11/12/2019,,,0,27.5,31.6,31.6,4.10 (14.91 %),,3160000,27.84,27.84,100,0,11.0
10/12/2019,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,27.5,24.23,0,0,12.0
09/12/2019,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,27.5,24.23,0,0,13.0
06/12/2019,,,0,24.0,27.5,27.5,3.50 (14.58 %),,2750000,24.23,24.23,100,0,14.0
05/12/2019,,,0,23.4,24.0,24.0,0.60 (2.56 %),,4800000,21.14,21.14,200,0,15.0
04/12/2019,,,180720000,24.7,23.4,23.4,-1.30 (-5.26 %),,7020000,20.62,20.62,300,7530,16.0
03/12/2019,,,0,24.0,24.7,24.7,0.70 (2.92 %),,2470000,21.76,21.76,100,0,17.0
02/12/2019,,,0,24.9,24.0,24.9,0.00 (0.00 %),,24000000,21.94,21.94,1000,0,18.0
29/11/2019,,,0,24.7,24.6,25.0,0.30 (1.21 %),,24860000,21.9,22.03,1000,0,19.0
28/11/2019,,,0,28.6,24.7,24.4,-4.20 (-14.69 %),,29670000,21.78,21.5,1200,0,20.0
27/11/2019,,,0,28.6,28.6,28.6,0.00 (0.00 %),,0,28.6,25.2,0,0,21.0
26/11/2019,,,0,25.0,28.6,28.6,3.60 (14.40 %),,2860000,25.2,25.2,100,0,2.0
25/11/2019,,,0,25.9,25.0,25.0,-0.90 (-3.47 %),,12500000,22.03,22.03,500,0,3.0
22/11/2019,,,0,25.9,25.9,25.9,0.00 (0.00 %),,0,25.9,22.82,0,0,4.0
21/11/2019,,,0,23.3,25.9,25.9,2.60 (11.16 %),,2590000,22.82,22.82,100,0,5.0
20/11/2019,,,0,26.2,23.1,23.3,-2.90 (-11.07 %),,48950000,20.54,20.53,2100,0,6.0
19/11/2019,,,0,24.5,28.1,24.2,-0.30 (-1.22 %),,5230000,23.04,21.32,200,0,7.0
18/11/2019,,,0,24.4,24.5,24.5,0.10 (0.41 %),,4900000,21.58,21.58,200,0,8.0
15/11/2019,,,0,24.3,24.4,24.4,0.10 (0.41 %),,4880000,21.5,21.5,200,0,9.0
14/11/2019,,,0,25.0,24.3,24.3,-0.70 (-2.80 %),,4860000,21.41,21.41,200,0,10.0
13/11/2019,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,22.03,0,0,11.0
12/11/2019,,,0,25.1,26.0,24.5,-0.60 (-2.39 %),,7500000,22.03,21.58,300,0,12.0
11/11/2019,,,0,25.8,25.1,25.1,-0.70 (-2.71 %),,5020000,22.11,22.11,200,0,13.0
08/11/2019,,,0,25.8,25.8,25.8,0.00 (0.00 %),,0,25.8,22.73,0,0,14.0
07/11/2019,,,0,25.0,25.8,25.8,0.80 (3.20 %),,2580000,22.73,22.73,100,0,15.0
06/11/2019,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,22.03,0,0,16.0
05/11/2019,,,0,25.2,25.0,25.0,-0.20 (-0.79 %),,17525100,22.03,22.03,701,0,17.0
04/11/2019,,,0,26.8,25.2,25.1,-1.70 (-6.34 %),,5030000,22.16,22.11,200,0,18.0
01/11/2019,,,0,26.8,26.8,26.8,0.00 (0.00 %),,0,26.8,23.61,0,0,19.0
31/10/2019,,,0,25.0,26.8,26.8,1.80 (7.20 %),,2680000,23.61,23.61,100,0,20.0
30/10/2019,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,22.03,0,0,21.0
29/10/2019,,,0,26.0,24.0,26.0,0.00 (0.00 %),,10000000,22.03,22.91,400,0,2.0
28/10/2019,,,0,25.0,26.0,26.0,1.00 (4.00 %),,7800000,22.91,22.91,300,0,3.0
25/10/2019,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,22.03,0,0,4.0
24/10/2019,,,0,25.0,25.0,25.0,0.00 (0.00 %),,17500000,22.03,22.03,700,0,5.0
23/10/2019,,,0,24.3,25.0,25.0,0.70 (2.88 %),,15000000,22.03,22.03,600,0,6.0
22/10/2019,,,0,23.9,24.3,24.3,0.40 (1.67 %),,2430000,21.41,21.41,100,0,7.0
21/10/2019,,,0,24.1,23.5,24.5,0.40 (1.66 %),,208527500,21.03,21.58,8738,0,8.0
18/10/2019,,,0,24.1,24.1,24.1,0.00 (0.00 %),,0,24.1,21.23,0,0,9.0
17/10/2019,,,0,24.1,24.1,24.1,0.00 (0.00 %),,0,24.1,21.23,0,0,10.0
16/10/2019,,,0,26.0,24.0,24.1,-1.90 (-7.31 %),,14450000,21.22,21.23,600,0,11.0
15/10/2019,,,0,26.0,26.0,26.0,0.00 (0.00 %),,80600000,22.91,22.91,3100,0,12.0
14/10/2019,,,0,26.0,26.0,26.0,0.00 (0.00 %),,56238000,22.91,22.91,2170,0,13.0
11/10/2019,,,0,26.0,26.0,26.0,0.00 (0.00 %),,52000000,22.91,22.91,2000,0,14.0
10/10/2019,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,22.91,0,0,15.0
09/10/2019,,,0,26.0,26.0,26.0,0.00 (0.00 %),,26000000,22.91,22.91,1000,0,16.0
08/10/2019,,,0,26.0,26.0,26.0,0.00 (0.00 %),,15600000,22.91,22.91,600,0,17.0
07/10/2019,,,0,25.8,26.0,26.0,0.20 (0.78 %),,26000000,22.91,22.91,1000,0,18.0
04/10/2019,,,0,23.5,24.0,26.0,2.50 (10.64 %),,100800000,22.77,22.91,3900,0,19.0
03/10/2019,,,0,24.5,23.5,23.5,-1.00 (-4.08 %),,2350000,20.7,20.7,100,0,20.0
02/10/2019,,,0,24.5,24.5,24.5,0.00 (0.00 %),,0,24.5,21.58,0,0,21.0
01/10/2019,,,0,24.8,24.5,24.5,-0.30 (-1.21 %),,17150000,21.58,21.58,700,0,2.0
30/09/2019,,,0,24.8,24.8,24.8,0.00 (0.00 %),,0,24.8,21.85,0,0,3.0
27/09/2019,,,0,28.9,24.6,25.0,-3.90 (-13.49 %),,4960000,21.85,22.03,200,0,4.0
26/09/2019,,,0,28.9,28.9,28.9,0.00 (0.00 %),,0,28.9,25.46,0,0,5.0
25/09/2019,,,0,28.9,28.9,28.9,0.00 (0.00 %),,0,28.9,25.46,0,0,6.0
24/09/2019,,,0,26.5,27.7,28.8,2.30 (8.68 %),,695970000,25.44,25.37,24100,0,7.0
23/09/2019,,,0,26.2,26.3,26.8,0.60 (2.29 %),,87290000,23.3,23.61,3300,0,8.0
20/09/2019,,,0,26.2,26.2,26.2,0.00 (0.00 %),,5240000,23.08,23.08,200,0,9.0
19/09/2019,,,0,26.2,25.7,26.3,0.10 (0.38 %),,160494000,23.1,23.17,6120,0,10.0
18/09/2019,,,0,26.1,26.1,26.2,0.10 (0.38 %),,15710000,23.07,23.08,600,0,11.0
17/09/2019,,,0,26.1,26.1,26.1,0.00 (0.00 %),,31320000,22.99,22.99,1200,0,12.0
16/09/2019,,,0,26.1,25.6,26.1,0.00 (0.00 %),,57370000,22.97,22.99,2200,0,13.0
13/09/2019,,,0,26.1,25.5,26.1,0.00 (0.00 %),,75630000,22.98,22.99,2900,0,14.0
12/09/2019,,,0,26.1,26.1,26.1,0.00 (0.00 %),,0,26.1,22.99,0,0,15.0
11/09/2019,,,0,26.1,26.1,26.1,0.00 (0.00 %),,0,26.1,22.99,0,0,16.0
10/09/2019,,,0,26.0,26.1,26.1,0.10 (0.38 %),,172260000,22.99,22.99,6600,0,17.0
09/09/2019,,,0,25.0,25.6,26.0,1.00 (4.00 %),,38960000,22.88,22.91,1500,0,18.0
06/09/2019,,,0,26.0,25.0,25.0,-1.00 (-3.85 %),,2500000,22.03,22.03,100,0,19.0
05/09/2019,,,0,26.2,26.0,26.0,-0.20 (-0.76 %),,2600000,22.91,22.91,100,0,20.0
04/09/2019,,,0,25.8,26.1,26.2,0.40 (1.55 %),,138830000,23.08,23.08,5300,0,21.0
03/09/2019,,,0,25.8,25.8,25.8,0.00 (0.00 %),,0,25.8,22.73,0,0,2.0
30/08/2019,,,0,26.4,25.8,25.8,-0.60 (-2.27 %),,2580000,22.73,22.73,100,0,3.0
29/08/2019,,,0,26.0,26.3,26.5,0.50 (1.92 %),,44830000,23.23,23.35,1700,0,4.0
28/08/2019,,,0,26.5,26.0,26.0,-0.50 (-1.89 %),,2600000,22.91,22.91,100,0,5.0
27/08/2019,,,0,26.3,26.4,27.0,0.70 (2.66 %),,29100000,23.31,23.79,1100,0,6.0
26/08/2019,,,0,26.2,26.3,26.3,0.10 (0.38 %),,31560000,23.17,23.17,1200,0,7.0
23/08/2019,,,0,26.4,24.1,26.2,-0.20 (-0.76 %),,94310000,23.08,23.08,3600,0,8.0
22/08/2019,,,0,26.5,26.4,26.3,-0.20 (-0.75 %),,18450000,23.22,23.17,700,0,9.0
21/08/2019,,,50200000,29.5,26.5,26.5,-3.00 (-10.17 %),,34450000,23.35,23.35,1300,2000,10.0
20/08/2019,,,0,29.5,29.5,29.5,0.00 (0.00 %),,0,29.5,25.99,0,0,11.0
19/08/2019,,,0,29.5,29.5,29.5,0.00 (0.00 %),,0,29.5,25.99,0,0,12.0
16/08/2019,,,0,29.5,29.5,29.5,0.00 (0.00 %),,0,29.5,25.99,0,0,13.0
15/08/2019,,,0,30.1,29.5,29.5,-0.60 (-1.99 %),,2950000,25.99,25.99,100,0,14.0
14/08/2019,,,0,30.1,30.1,30.1,0.00 (0.00 %),,0,30.1,26.52,0,0,15.0
13/08/2019,,,0,30.1,30.1,30.1,0.00 (0.00 %),,0,30.1,26.52,0,0,16.0
12/08/2019,,,0,26.5,30.2,30.0,3.50 (13.21 %),,9020000,26.49,26.43,300,0,17.0
09/08/2019,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,23.35,0,0,18.0
08/08/2019,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,23.35,0,0,19.0
07/08/2019,,,0,26.5,26.5,26.5,0.00 (0.00 %),,53000000,23.35,23.35,2000,0,20.0
06/08/2019,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,23.35,0,0,21.0
05/08/2019,,,0,30.0,26.5,26.5,-3.50 (-11.67 %),,26500000,23.35,23.35,1000,0,2.0
02/08/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,26.43,0,0,3.0
01/08/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,26.43,0,0,4.0
31/07/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,26.43,0,0,5.0
30/07/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,26.43,0,0,6.0
29/07/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,26.43,0,0,7.0
26/07/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,26.43,0,0,8.0
25/07/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,26.43,0,0,9.0
24/07/2019,,,0,26.5,30.0,30.0,3.50 (13.21 %),,3000000,26.43,26.43,100,0,10.0
23/07/2019,,,0,24.5,26.4,26.5,2.00 (8.16 %),,13230000,23.31,23.35,500,0,11.0
22/07/2019,,,0,24.5,24.5,24.5,0.00 (0.00 %),,0,24.5,21.58,0,0,12.0
19/07/2019,,,0,24.6,28.2,24.6,0.00 (0.00 %),,76020000,21.61,21.67,3100,0,13.0
18/07/2019,,,0,25.6,25.6,25.6,0.00 (0.00 %),,1920000,25.6,21.67,80,0,14.0
17/07/2019,,,0,25.6,21.9,25.0,-0.60 (-2.34 %),,10250000,21.69,21.16,400,0,15.0
16/07/2019,,,0,25.6,25.6,25.6,0.00 (0.00 %),,0,25.6,21.67,0,0,16.0
15/07/2019,,,0,25.6,25.6,25.6,0.00 (0.00 %),,0,25.6,21.67,0,0,17.0
12/07/2019,,,0,25.6,25.6,25.6,0.00 (0.00 %),,0,25.6,21.67,0,0,18.0
11/07/2019,,,0,25.6,25.6,25.6,0.00 (0.00 %),,0,25.6,21.67,0,0,19.0
10/07/2019,,,0,28.0,24.1,29.9,1.90 (6.79 %),,10220000,21.63,25.31,400,0,20.0
09/07/2019,,,0,32.9,28.0,28.0,-4.90 (-14.89 %),,2800000,23.7,23.7,100,0,21.0
08/07/2019,,,0,32.9,32.9,32.9,0.00 (0.00 %),,0,32.9,27.85,0,0,2.0
05/07/2019,,,0,32.9,32.9,32.9,0.00 (0.00 %),,0,32.9,27.85,0,0,3.0
04/07/2019,,,0,32.9,32.9,32.9,0.00 (0.00 %),,0,32.9,27.85,0,0,4.0
03/07/2019,,,0,32.9,32.9,32.9,0.00 (0.00 %),,1120000,32.9,27.85,40,0,5.0
02/07/2019,,,0,32.9,32.9,32.9,0.00 (0.00 %),,280000,32.9,27.85,10,0,6.0
01/07/2019,,,0,32.9,32.9,32.9,0.00 (0.00 %),,0,32.9,27.85,0,0,7.0
28/06/2019,,,0,30.0,32.9,32.9,2.90 (9.67 %),,3876500,27.85,27.85,123,0,8.0
27/06/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,25.4,0,0,9.0
26/06/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,25.4,0,0,10.0
25/06/2019,,,0,26.9,30.0,30.0,3.10 (11.52 %),,3000000,25.4,25.4,100,0,11.0
24/06/2019,,,0,26.9,26.9,26.9,0.00 (0.00 %),,0,26.9,22.77,0,0,12.0
21/06/2019,,,0,26.9,26.9,26.9,0.00 (0.00 %),,0,26.9,22.77,0,0,13.0
20/06/2019,,,0,23.6,26.9,26.9,3.30 (13.98 %),,2690000,22.77,22.77,100,0,14.0
19/06/2019,,,0,23.6,23.6,23.6,0.00 (0.00 %),,0,23.6,19.98,0,0,15.0
18/06/2019,,,0,23.6,23.6,23.6,0.00 (0.00 %),,0,23.6,19.98,0,0,16.0
17/06/2019,,,0,26.4,23.6,23.6,-2.80 (-10.61 %),,2360000,19.98,19.98,100,0,17.0
14/06/2019,,,0,23.1,26.4,26.4,3.30 (14.29 %),,3030000,22.35,22.35,115,0,18.0
13/06/2019,,,0,26.4,23.1,23.1,-3.30 (-12.50 %),,46200000,19.56,19.56,2000,0,19.0
12/06/2019,,,0,26.4,26.4,26.4,0.00 (0.00 %),,0,26.4,22.35,0,0,20.0
11/06/2019,,,0,26.0,26.3,26.4,0.40 (1.54 %),,52770000,22.34,22.35,2000,0,21.0
10/06/2019,,,0,26.0,26.0,26.0,0.00 (0.00 %),,5200000,22.01,22.01,200,0,2.0
07/06/2019,,,0,25.8,26.0,26.0,0.20 (0.78 %),,59800000,22.01,22.01,2300,0,3.0
06/06/2019,,,0,26.1,25.8,25.9,-0.20 (-0.77 %),,680080500,21.87,21.93,26323,0,4.0
05/06/2019,,,0,26.1,26.1,26.1,0.00 (0.00 %),,0,26.1,22.1,0,0,5.0
04/06/2019,,,0,26.3,26.3,26.0,-0.30 (-1.14 %),,15630000,22.05,22.01,600,0,6.0
03/06/2019,,,0,26.3,26.3,26.3,0.00 (0.00 %),,0,26.3,22.26,0,0,7.0
31/05/2019,,,0,30.9,26.3,26.3,-4.60 (-14.89 %),,5260000,22.26,22.26,200,0,8.0
30/05/2019,,,0,30.9,30.9,30.9,0.00 (0.00 %),,0,30.9,26.16,0,0,9.0
29/05/2019,,,0,30.9,30.9,30.9,0.00 (0.00 %),,0,30.9,26.16,0,0,10.0
28/05/2019,,,0,30.9,30.9,30.9,0.00 (0.00 %),,0,30.9,26.16,0,0,11.0
27/05/2019,,,0,28.9,30.9,30.9,2.00 (6.92 %),,3090000,26.16,26.16,100,0,12.0
24/05/2019,,,0,28.9,28.9,28.9,0.00 (0.00 %),,0,28.9,24.47,0,0,13.0
23/05/2019,,,0,30.8,28.9,28.9,-1.90 (-6.17 %),,2890000,24.47,24.47,100,0,14.0
22/05/2019,,,0,30.8,30.8,30.8,0.00 (0.00 %),,0,30.8,26.07,0,0,15.0
21/05/2019,,,0,30.8,30.8,30.8,0.00 (0.00 %),,0,30.8,26.07,0,0,16.0
20/05/2019,,,0,30.8,30.8,30.8,0.00 (0.00 %),,0,30.8,26.07,0,0,17.0
17/05/2019,,,0,30.8,30.8,30.8,0.00 (0.00 %),,0,30.8,26.07,0,0,18.0
16/05/2019,,,0,30.8,30.8,30.8,0.00 (0.00 %),,0,30.8,26.07,0,0,19.0
15/05/2019,,,0,30.8,30.8,30.8,0.00 (0.00 %),,0,30.8,26.07,0,0,20.0
14/05/2019,,,0,32.3,31.0,30.7,-1.60 (-4.95 %),,293030000,26.11,25.99,9500,0,21.0
13/05/2019,,,0,32.3,32.3,32.3,0.00 (0.00 %),,0,32.3,27.34,0,0,2.0
10/05/2019,,,0,32.3,32.3,32.3,0.00 (0.00 %),,0,32.3,27.34,0,0,3.0
09/05/2019,,,0,32.3,32.3,32.3,0.00 (0.00 %),,0,32.3,27.34,0,0,4.0
08/05/2019,,,0,32.3,32.3,32.3,0.00 (0.00 %),,0,32.3,27.34,0,0,5.0
07/05/2019,,,0,30.1,32.3,32.3,2.20 (7.31 %),,203490000,27.34,27.34,6300,0,6.0
06/05/2019,,,0,30.1,30.1,30.1,0.00 (0.00 %),,0,30.1,25.48,0,0,7.0
03/05/2019,,,0,30.1,30.1,30.1,0.00 (0.00 %),,0,30.1,25.48,0,0,8.0
02/05/2019,,,0,27.1,27.2,31.0,3.90 (14.39 %),,33150000,25.51,26.24,1100,0,9.0
26/04/2019,,,0,27.1,27.1,27.1,0.00 (0.00 %),,0,27.1,22.94,0,0,10.0
25/04/2019,,,0,27.1,27.1,27.1,0.00 (0.00 %),,0,27.1,22.94,0,0,11.0
24/04/2019,,,0,27.1,27.1,27.1,0.00 (0.00 %),,0,27.1,22.94,0,0,12.0
23/04/2019,,,0,27.1,27.1,27.1,0.00 (0.00 %),,0,27.1,22.94,0,0,13.0
22/04/2019,,,0,27.0,27.0,27.1,0.10 (0.37 %),,27050000,22.9,22.94,1000,0,14.0
19/04/2019,,,0,25.9,27.0,27.0,1.10 (4.25 %),,5400000,22.86,22.86,200,0,15.0
18/04/2019,,,0,27.6,27.6,25.1,-2.50 (-9.06 %),,98550000,21.95,21.25,3800,0,16.0
17/04/2019,,,449280000,27.5,27.6,27.6,0.10 (0.36 %),,19320000,23.37,23.37,700,19200,17.0
16/04/2019,,,0,27.5,27.5,27.5,0.00 (0.00 %),,19250000,23.28,23.28,700,0,18.0
12/04/2019,,,0,26.9,27.5,27.5,0.60 (2.23 %),,2750000,23.28,23.28,100,0,19.0
11/04/2019,,,0,25.0,26.5,27.2,2.20 (8.80 %),,169170000,22.73,23.03,6300,0,20.0
10/04/2019,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,21.16,0,0,21.0
09/04/2019,,,0,25.0,25.0,25.0,0.00 (0.00 %),,575000,25.0,21.16,23,0,2.0
08/04/2019,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,21.16,0,0,3.0
05/04/2019,,,0,25.5,25.1,25.0,-0.50 (-1.96 %),,55050000,21.18,21.16,2200,0,4.0
04/04/2019,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,21.59,0,0,5.0
03/04/2019,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,21.59,0,0,6.0
02/04/2019,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,21.59,0,0,7.0
01/04/2019,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,21.59,0,0,8.0
29/03/2019,,,150000000,28.0,25.5,25.5,-2.50 (-8.93 %),,7650000,21.59,21.59,300,6000,9.0
28/03/2019,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,23.7,0,0,10.0
27/03/2019,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,23.7,0,0,11.0
26/03/2019,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,23.7,0,0,12.0
25/03/2019,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,23.7,0,0,13.0
22/03/2019,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,23.7,0,0,14.0
21/03/2019,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,23.7,0,0,15.0
20/03/2019,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,23.7,0,0,16.0
19/03/2019,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,23.7,0,0,17.0
18/03/2019,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,23.7,0,0,18.0
15/03/2019,,,0,27.0,28.0,28.0,1.00 (3.70 %),,2800000,23.7,23.7,100,0,19.0
14/03/2019,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,22.86,0,0,20.0
13/03/2019,,,0,29.9,27.0,27.0,-2.90 (-9.70 %),,22620000,22.86,22.86,840,0,21.0
12/03/2019,,,0,26.0,29.9,29.9,3.90 (15.00 %),,2990000,25.31,25.31,100,0,2.0
11/03/2019,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,22.01,0,0,3.0
