date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
05/03/2020,,,0,4.5,4.8,4.8,0.30 (6.67 %),,4800000,4.8,4.8,1000,0,12.0
04/03/2020,,,0,5.1,4.5,4.5,-0.60 (-11.76 %),,450000,4.5,4.5,100,0,13.0
03/03/2020,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,5.1,0,0,14.0
02/03/2020,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,5.1,0,0,15.0
28/02/2020,,,0,4.5,4.5,5.1,0.60 (13.33 %),,27810000,5.1,5.1,5500,0,16.0
27/02/2020,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.5,0,0,17.0
26/02/2020,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.5,0,0,18.0
25/02/2020,,,0,5.0,4.5,4.5,-0.50 (-10.00 %),,1350000,4.5,4.5,300,0,19.0
24/02/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,20.0
21/02/2020,,,0,4.7,5.0,5.0,0.30 (6.38 %),,5000000,5.0,5.0,1000,0,21.0
20/02/2020,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.7,0,0,2.0
19/02/2020,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.7,0,0,3.0
18/02/2020,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.7,0,0,4.0
17/02/2020,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.7,0,0,5.0
14/02/2020,,,0,4.1,4.7,4.7,0.60 (14.63 %),,1410000,4.7,4.7,300,0,6.0
13/02/2020,,,0,4.6,4.1,4.1,-0.50 (-10.87 %),,410000,4.1,4.1,100,0,7.0
12/02/2020,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,8.0
11/02/2020,,,0,5.1,4.6,4.6,-0.50 (-9.80 %),,1380000,4.6,4.6,300,0,9.0
10/02/2020,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,5.1,0,0,10.0
07/02/2020,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,5.1,0,0,11.0
06/02/2020,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,5.1,0,0,12.0
05/02/2020,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,5.1,0,0,13.0
04/02/2020,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,5.1,0,0,14.0
03/02/2020,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,5.1,0,0,15.0
31/01/2020,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,5.1,0,0,16.0
30/01/2020,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,5.1,0,0,17.0
22/01/2020,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,5.1,0,0,18.0
21/01/2020,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,5.1,0,0,19.0
20/01/2020,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,5.1,0,0,20.0
17/01/2020,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,5.1,0,0,21.0
16/01/2020,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,5.1,0,0,2.0
15/01/2020,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,5.1,0,0,3.0
14/01/2020,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,5.1,0,0,4.0
13/01/2020,,,0,4.5,5.1,5.1,0.60 (13.33 %),,10200000,5.1,5.1,2000,0,5.0
10/01/2020,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.5,0,0,6.0
09/01/2020,,,0,4.8,4.5,4.5,-0.30 (-6.25 %),,4500000,4.5,4.5,1000,0,7.0
08/01/2020,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.8,0,0,8.0
07/01/2020,,,0,5.3,4.8,4.8,-0.50 (-9.43 %),,4800000,4.8,4.8,1000,0,9.0
06/01/2020,,,0,5.8,5.3,5.3,-0.50 (-8.62 %),,2650000,5.3,5.3,500,0,10.0
03/01/2020,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,5.8,0,0,11.0
02/01/2020,,,0,6.8,5.8,5.8,-1.00 (-14.71 %),,1740000,5.8,5.8,300,0,12.0
31/12/2019,,,0,6.6,6.8,6.8,0.20 (3.03 %),,680000,6.8,6.8,100,0,13.0
30/12/2019,,,0,6.1,6.0,6.8,0.70 (11.48 %),,18400000,6.8,6.8,2800,0,14.0
27/12/2019,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,6.1,6.1,0,0,15.0
26/12/2019,,,0,6.9,6.1,6.0,-0.90 (-13.04 %),,12100000,6.0,6.0,2000,0,16.0
25/12/2019,,,0,6.3,6.9,6.9,0.60 (9.52 %),,690000,6.9,6.9,100,0,17.0
24/12/2019,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,6.3,0,0,18.0
23/12/2019,,,0,6.3,6.3,6.3,0.00 (0.00 %),,2520000,6.3,6.3,400,0,19.0
20/12/2019,,,0,5.5,6.2,6.3,0.80 (14.55 %),,23850000,6.3,6.3,3800,0,20.0
19/12/2019,,,0,5.4,5.5,5.5,0.10 (1.85 %),,5500000,5.5,5.5,1000,0,21.0
18/12/2019,,,0,5.0,5.5,5.5,0.50 (10.00 %),,47840000,5.5,5.5,8900,0,2.0
17/12/2019,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,3.0
16/12/2019,,,0,5.0,5.0,5.0,0.00 (0.00 %),,24500000,5.0,5.0,4900,0,4.0
13/12/2019,,,0,4.9,5.0,5.0,0.10 (2.04 %),,5000000,5.0,5.0,1000,0,5.0
12/12/2019,,,0,5.2,5.0,4.9,-0.30 (-5.77 %),,91840000,4.9,4.9,18600,0,6.0
11/12/2019,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,7.0
10/12/2019,,,0,5.5,5.5,4.7,-0.80 (-14.55 %),,92850000,4.7,4.7,18000,0,8.0
09/12/2019,,,0,5.0,5.5,5.5,0.50 (10.00 %),,550000,5.5,5.5,100,0,9.0
06/12/2019,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,10.0
05/12/2019,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,11.0
04/12/2019,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,12.0
03/12/2019,,,0,5.0,5.0,5.0,0.00 (0.00 %),,10000000,5.0,5.0,2000,0,13.0
02/12/2019,,,0,4.8,5.0,4.8,0.00 (0.00 %),,10000000,4.8,4.8,2000,0,14.0
29/11/2019,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.8,0,0,15.0
28/11/2019,,,0,5.6,4.8,4.8,-0.80 (-14.29 %),,12960000,4.8,4.8,2700,0,16.0
27/11/2019,,,0,6.5,5.7,5.6,-0.90 (-13.85 %),,22500000,5.6,5.6,4000,0,17.0
26/11/2019,,,0,6.9,6.5,6.5,-0.40 (-5.80 %),,3250000,6.5,6.5,500,0,18.0
25/11/2019,,,0,6.4,6.9,6.9,0.50 (7.81 %),,5520000,6.9,6.9,800,0,19.0
22/11/2019,,,0,7.5,6.4,6.4,-1.10 (-14.67 %),,8320000,6.4,6.4,1300,0,20.0
21/11/2019,,,0,8.8,7.5,7.5,-1.30 (-14.77 %),,3750000,7.5,7.5,500,0,21.0
20/11/2019,,,0,8.4,8.8,8.8,0.40 (4.76 %),,880000,8.8,8.8,100,0,2.0
19/11/2019,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,8.4,8.4,0,0,3.0
18/11/2019,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,8.4,8.4,0,0,4.0
15/11/2019,,,0,7.9,8.4,8.4,0.50 (6.33 %),,840000,8.4,8.4,100,0,5.0
14/11/2019,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.9,0,0,6.0
13/11/2019,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.9,0,0,7.0
12/11/2019,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.9,0,0,8.0
11/11/2019,,,0,7.4,7.9,7.9,0.50 (6.76 %),,790000,7.9,7.9,100,0,9.0
08/11/2019,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.4,0,0,10.0
07/11/2019,,,0,6.7,7.4,7.4,0.70 (10.45 %),,740000,7.4,7.4,100,0,11.0
06/11/2019,,,0,5.9,6.7,6.7,0.80 (13.56 %),,670000,6.7,6.7,100,0,12.0
05/11/2019,,,0,5.2,5.9,5.9,0.70 (13.46 %),,590000,5.9,5.9,100,0,13.0
04/11/2019,,,0,4.6,5.2,5.2,0.60 (13.04 %),,520000,5.2,5.2,100,0,14.0
01/11/2019,,,0,4.0,4.6,4.6,0.60 (15.00 %),,2300000,4.6,4.6,500,0,15.0
31/10/2019,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,16.0
30/10/2019,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,17.0
29/10/2019,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,18.0
28/10/2019,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,19.0
25/10/2019,,,0,4.3,4.0,4.0,-0.30 (-6.98 %),,4000000,4.0,4.0,1000,0,20.0
24/10/2019,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,21.0
23/10/2019,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,2.0
22/10/2019,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,3.0
21/10/2019,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,4.0
18/10/2019,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,5.0
17/10/2019,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,6.0
16/10/2019,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,7.0
15/10/2019,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,8.0
14/10/2019,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,9.0
11/10/2019,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,10.0
10/10/2019,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,11.0
09/10/2019,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,12.0
08/10/2019,,,0,3.9,4.2,4.4,0.50 (12.82 %),,3460000,4.4,4.4,800,0,13.0
07/10/2019,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,14.0
04/10/2019,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,15.0
03/10/2019,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,16.0
02/10/2019,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,17.0
01/10/2019,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,18.0
30/09/2019,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,19.0
27/09/2019,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,20.0
26/09/2019,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,21.0
25/09/2019,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,2.0
24/09/2019,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,3.0
23/09/2019,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,4.0
20/09/2019,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,5.0
19/09/2019,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,6.0
18/09/2019,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,7.0
17/09/2019,,,0,3.4,3.9,3.9,0.50 (14.71 %),,390000,3.9,3.9,100,0,8.0
16/09/2019,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.4,0,0,9.0
13/09/2019,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.4,0,0,10.0
12/09/2019,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.4,0,0,11.0
11/09/2019,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.4,0,0,12.0
10/09/2019,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.4,0,0,13.0
09/09/2019,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.4,0,0,14.0
06/09/2019,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.4,0,0,15.0
05/09/2019,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.4,0,0,16.0
04/09/2019,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.4,0,0,17.0
03/09/2019,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.4,0,0,18.0
30/08/2019,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.4,0,0,19.0
29/08/2019,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.4,0,0,20.0
28/08/2019,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.4,0,0,21.0
27/08/2019,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.4,0,0,2.0
26/08/2019,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.4,0,0,3.0
23/08/2019,,,0,3.9,3.4,3.4,-0.50 (-12.82 %),,1360000,3.4,3.4,400,0,4.0
22/08/2019,,,0,4.5,3.9,3.9,-0.60 (-13.33 %),,390000,3.9,3.9,100,0,5.0
21/08/2019,,,0,4.4,4.5,4.5,0.10 (2.27 %),,450000,4.5,4.5,100,0,6.0
20/08/2019,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.4,0,0,7.0
19/08/2019,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.4,0,0,8.0
16/08/2019,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.4,0,0,9.0
15/08/2019,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.4,0,0,10.0
14/08/2019,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.4,0,0,11.0
13/08/2019,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.4,0,0,12.0
12/08/2019,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.4,0,0,13.0
09/08/2019,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.4,0,0,14.0
08/08/2019,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.4,0,0,15.0
07/08/2019,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.4,0,0,16.0
06/08/2019,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.4,0,0,17.0
05/08/2019,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.4,0,0,18.0
02/08/2019,,,0,4.0,4.4,4.4,0.40 (10.00 %),,440000,4.4,4.4,100,0,19.0
01/08/2019,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,20.0
31/07/2019,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,21.0
30/07/2019,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,2.0
29/07/2019,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,3.0
26/07/2019,,,0,4.0,4.0,4.0,0.00 (0.00 %),,38000000,4.0,4.0,9500,0,4.0
25/07/2019,,,0,4.3,4.0,4.0,-0.30 (-6.98 %),,2000000,4.0,4.0,500,0,5.0
24/07/2019,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,6.0
23/07/2019,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,7.0
22/07/2019,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,8.0
19/07/2019,,,0,3.8,4.3,4.3,0.50 (13.16 %),,4730000,4.3,4.3,1100,0,9.0
18/07/2019,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.8,0,0,10.0
17/07/2019,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.8,0,0,11.0
16/07/2019,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.8,0,0,12.0
15/07/2019,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.8,0,0,13.0
12/07/2019,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.8,0,0,14.0
11/07/2019,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.8,0,0,15.0
10/07/2019,,,0,4.4,3.8,3.8,-0.60 (-13.64 %),,1520000,3.8,3.8,400,0,16.0
09/07/2019,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.4,0,0,17.0
08/07/2019,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.4,0,0,18.0
05/07/2019,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.4,0,0,19.0
04/07/2019,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.4,0,0,20.0
03/07/2019,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.4,0,0,21.0
02/07/2019,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.4,0,0,2.0
01/07/2019,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.4,0,0,3.0
28/06/2019,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.4,0,0,4.0
27/06/2019,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.4,0,0,5.0
26/06/2019,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.4,0,0,6.0
25/06/2019,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.4,0,0,7.0
24/06/2019,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.4,0,0,8.0
21/06/2019,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.4,0,0,9.0
20/06/2019,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.4,0,0,10.0
19/06/2019,,,0,3.9,4.4,4.4,0.50 (12.82 %),,440000,4.4,4.4,100,0,11.0
18/06/2019,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,12.0
17/06/2019,,,0,3.4,3.9,3.9,0.50 (14.71 %),,390000,3.9,3.9,100,0,13.0
14/06/2019,,,0,3.8,3.4,3.4,-0.40 (-10.53 %),,340000,3.4,3.4,100,0,14.0
13/06/2019,,,0,4.0,3.8,3.8,-0.20 (-5.00 %),,15200000,3.8,3.8,4000,0,15.0
12/06/2019,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,16.0
11/06/2019,,,0,4.6,4.0,4.0,-0.60 (-13.04 %),,13200000,4.0,4.0,3300,0,17.0
10/06/2019,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,18.0
07/06/2019,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,19.0
06/06/2019,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,20.0
05/06/2019,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,21.0
04/06/2019,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,2.0
03/06/2019,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,3.0
31/05/2019,,,0,4.0,4.6,4.6,0.60 (15.00 %),,460000,4.6,4.6,100,0,4.0
30/05/2019,,,0,4.3,4.0,4.1,-0.20 (-4.65 %),,6450000,4.1,4.1,1600,0,5.0
29/05/2019,,,0,4.9,4.2,4.3,-0.60 (-12.24 %),,25600000,4.3,4.3,6000,0,6.0
28/05/2019,,,0,4.3,4.9,4.9,0.60 (13.95 %),,490000,4.9,4.9,100,0,7.0
27/05/2019,,,0,4.7,4.8,4.4,-0.30 (-6.38 %),,35180000,4.4,4.4,8100,0,8.0
24/05/2019,,,0,5.5,4.7,4.7,-0.80 (-14.55 %),,14100000,4.7,4.7,3000,0,9.0
23/05/2019,,,0,5.0,5.5,5.5,0.50 (10.00 %),,550000,5.5,5.5,100,0,10.0
22/05/2019,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,11.0
21/05/2019,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,12.0
20/05/2019,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,13.0
17/05/2019,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,14.0
16/05/2019,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,15.0
15/05/2019,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,16.0
14/05/2019,,,666000000,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,148000,17.0
13/05/2019,,,0,4.7,4.9,5.0,0.30 (6.38 %),,4490000,5.0,5.0,900,0,18.0
10/05/2019,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.7,0,0,19.0
09/05/2019,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.7,0,0,20.0
08/05/2019,,,1321200000,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.7,0,293600,21.0
07/05/2019,,,0,4.3,4.7,4.7,0.40 (9.30 %),,470000,4.7,4.7,100,0,2.0
06/05/2019,,,0,4.6,4.3,4.3,-0.30 (-6.52 %),,8600000,4.3,4.3,2000,0,3.0
03/05/2019,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,4.0
02/05/2019,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,5.0
26/04/2019,,,0,4.6,4.6,4.6,0.00 (0.00 %),,1380000,4.6,4.6,300,0,6.0
25/04/2019,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,7.0
24/04/2019,,,0,4.5,4.6,4.6,0.10 (2.22 %),,1380000,4.6,4.6,300,0,8.0
23/04/2019,,,0,4.8,4.5,4.5,-0.30 (-6.25 %),,15750000,4.5,4.5,3500,0,9.0
22/04/2019,,,0,4.2,4.8,4.8,0.60 (14.29 %),,480000,4.8,4.8,100,0,10.0
19/04/2019,,,0,4.9,4.2,4.2,-0.70 (-14.29 %),,8400000,4.2,4.2,2000,0,11.0
18/04/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,12.0
17/04/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,13.0
16/04/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,14.0
12/04/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,15.0
11/04/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,16.0
10/04/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,17.0
09/04/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,18.0
08/04/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,490000,4.9,4.9,100,0,19.0
05/04/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,20.0
04/04/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,21.0
03/04/2019,,,0,5.7,4.9,4.9,-0.80 (-14.04 %),,490000,4.9,4.9,100,0,2.0
02/04/2019,,,0,6.7,5.7,5.7,-1.00 (-14.93 %),,570000,5.7,5.7,100,0,3.0
01/04/2019,,,0,7.8,6.7,6.7,-1.10 (-14.10 %),,670000,6.7,6.7,100,0,4.0
29/03/2019,,,0,9.1,7.8,7.8,-1.30 (-14.29 %),,780000,7.8,7.8,100,0,5.0
28/03/2019,,,0,15.1,9.1,9.1,-6.00 (-39.74 %),,910000,9.1,9.1,100,0,6.0
27/03/2019,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,15.1,15.1,0,0,7.0
26/03/2019,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,15.1,15.1,0,0,8.0
25/03/2019,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,15.1,15.1,0,0,9.0
22/03/2019,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,15.1,15.1,0,0,10.0
21/03/2019,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,15.1,15.1,0,0,11.0
20/03/2019,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,15.1,15.1,0,0,12.0
19/03/2019,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,15.1,15.1,0,0,13.0
18/03/2019,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,15.1,15.1,0,0,14.0
15/03/2019,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,15.1,15.1,0,0,15.0
14/03/2019,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,15.1,15.1,0,0,16.0
13/03/2019,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,15.1,15.1,0,0,17.0
12/03/2019,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,15.1,15.1,0,0,18.0
11/03/2019,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,15.1,15.1,0,0,19.0
08/03/2019,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,15.1,15.1,0,0,20.0
07/03/2019,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,15.1,15.1,0,0,21.0
06/03/2019,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,15.1,15.1,0,0,2.0
05/03/2019,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,15.1,15.1,0,0,3.0
04/03/2019,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,15.1,15.1,0,0,4.0
01/03/2019,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,15.1,15.1,0,0,5.0
28/02/2019,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,15.1,15.1,0,0,6.0
27/02/2019,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,15.1,15.1,0,0,7.0
26/02/2019,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,15.1,15.1,0,0,8.0
25/02/2019,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,15.1,15.1,0,0,9.0
