date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
20/02/2020,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.9,0.9,0,0,4.0
19/02/2020,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.9,0.9,0,0,5.0
18/02/2020,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.9,0.9,0,0,6.0
17/02/2020,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.9,0.9,0,0,7.0
14/02/2020,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.9,0.9,0,0,8.0
13/02/2020,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.9,0.9,0,0,9.0
12/02/2020,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.9,0.9,0,0,10.0
11/02/2020,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.9,0.9,0,0,11.0
10/02/2020,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.9,0.9,0,0,12.0
07/02/2020,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.9,0.9,0,0,13.0
06/02/2020,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.9,0.9,0,0,14.0
05/02/2020,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.9,0.9,0,0,15.0
04/02/2020,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.9,0.9,0,0,16.0
03/02/2020,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.9,0.9,0,0,17.0
31/01/2020,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.9,0.9,0,0,18.0
30/01/2020,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.9,0.9,0,0,19.0
22/01/2020,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.9,0.9,0,0,20.0
21/01/2020,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.9,0.9,0,0,21.0
20/01/2020,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.9,0.9,0,0,2.0
17/01/2020,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.9,0.9,0,0,3.0
16/01/2020,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.9,0.9,0,0,4.0
15/01/2020,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.9,0.9,0,0,5.0
14/01/2020,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.9,0.9,0,0,6.0
13/01/2020,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.9,0.9,0,0,7.0
10/01/2020,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.9,0.9,0,0,8.0
09/01/2020,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.9,0.9,0,0,9.0
08/01/2020,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.9,0.9,0,0,10.0
07/01/2020,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.9,0.9,0,0,11.0
06/01/2020,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.9,0.9,0,0,12.0
03/01/2020,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.9,0.9,0,0,13.0
02/01/2020,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.9,0.9,0,0,14.0
31/12/2019,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.9,0.9,0,0,15.0
30/12/2019,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.9,0.9,0,0,16.0
27/12/2019,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.9,0.9,0,0,17.0
26/12/2019,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.9,0.9,0,0,18.0
25/12/2019,,,0,0.8,0.8,0.9,0.10 (12.50 %),,170000,0.9,0.9,200,0,19.0
24/12/2019,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,20.0
23/12/2019,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,21.0
20/12/2019,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,2.0
19/12/2019,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,3.0
18/12/2019,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,4.0
17/12/2019,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,5.0
16/12/2019,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,6.0
13/12/2019,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,7.0
12/12/2019,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,8.0
11/12/2019,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,9.0
10/12/2019,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,10.0
09/12/2019,,,0,0.7,0.8,0.8,0.10 (14.29 %),,80000,0.8,0.8,100,0,11.0
06/12/2019,,,0,0.6,0.7,0.7,0.10 (16.67 %),,70000,0.7,0.7,100,0,12.0
05/12/2019,,,0,0.6,0.6,0.6,0.00 (0.00 %),,0,0.6,0.6,0,0,13.0
04/12/2019,,,0,0.6,0.6,0.6,0.00 (0.00 %),,0,0.6,0.6,0,0,14.0
03/12/2019,,,0,0.6,0.6,0.6,0.00 (0.00 %),,1200000,0.6,0.6,2000,0,15.0
02/12/2019,,,0,0.6,0.6,0.6,0.00 (0.00 %),,0,0.6,0.6,0,0,16.0
29/11/2019,,,0,0.6,0.6,0.6,0.00 (0.00 %),,0,0.6,0.6,0,0,17.0
28/11/2019,,,0,0.6,0.6,0.6,0.00 (0.00 %),,0,0.6,0.6,0,0,18.0
27/11/2019,,,0,0.6,0.6,0.6,0.00 (0.00 %),,0,0.6,0.6,0,0,19.0
26/11/2019,,,0,0.6,0.6,0.6,0.00 (0.00 %),,0,0.6,0.6,0,0,20.0
25/11/2019,,,0,0.6,0.6,0.6,0.00 (0.00 %),,0,0.6,0.6,0,0,21.0
22/11/2019,,,0,0.6,0.6,0.6,0.00 (0.00 %),,600000,0.6,0.6,1000,0,2.0
21/11/2019,,,0,0.6,0.6,0.6,0.00 (0.00 %),,0,0.6,0.6,0,0,3.0
20/11/2019,,,0,0.6,0.6,0.6,0.00 (0.00 %),,0,0.6,0.6,0,0,4.0
19/11/2019,,,0,0.6,0.6,0.6,0.00 (0.00 %),,0,0.6,0.6,0,0,5.0
18/11/2019,,,0,0.6,0.6,0.6,0.00 (0.00 %),,0,0.6,0.6,0,0,6.0
15/11/2019,,,0,0.5,0.6,0.6,0.10 (20.00 %),,60000,0.6,0.6,100,0,7.0
14/11/2019,,,0,0.5,0.5,0.5,0.00 (0.00 %),,0,0.5,0.5,0,0,8.0
13/11/2019,,,0,0.6,0.5,0.5,-0.10 (-16.67 %),,2500000,0.5,0.5,5000,0,9.0
12/11/2019,,,0,0.7,0.6,0.6,-0.10 (-14.29 %),,600000,0.6,0.6,1000,0,10.0
11/11/2019,,,0,0.8,0.7,0.7,-0.10 (-12.50 %),,700000,0.7,0.7,1000,0,11.0
08/11/2019,,,0,0.9,0.8,0.8,-0.10 (-11.11 %),,1040000,0.8,0.8,1300,0,12.0
07/11/2019,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.9,0.9,0,0,13.0
06/11/2019,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.9,0.9,0,0,14.0
05/11/2019,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.9,0.9,0,0,15.0
04/11/2019,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.9,0.9,0,0,16.0
01/11/2019,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.9,0.9,0,0,17.0
31/10/2019,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.9,0.9,0,0,18.0
30/10/2019,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.9,0.9,0,0,19.0
29/10/2019,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.9,0.9,0,0,20.0
28/10/2019,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.9,0.9,0,0,21.0
25/10/2019,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.9,0.9,0,0,2.0
24/10/2019,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.9,0.9,0,0,3.0
23/10/2019,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.9,0.9,0,0,4.0
22/10/2019,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.9,0.9,0,0,5.0
21/10/2019,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.9,0.9,0,0,6.0
18/10/2019,,,0,0.9,0.9,0.9,0.00 (0.00 %),,720000,0.9,0.9,800,0,7.0
17/10/2019,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.9,0.9,0,0,8.0
16/10/2019,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.9,0.9,0,0,9.0
15/10/2019,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.9,0.9,0,0,10.0
14/10/2019,,,0,0.8,0.9,0.9,0.10 (12.50 %),,180000,0.9,0.9,200,0,11.0
11/10/2019,,,0,0.7,0.8,0.8,0.10 (14.29 %),,5600000,0.8,0.8,7000,0,12.0
10/10/2019,,,0,0.6,0.7,0.7,0.10 (16.67 %),,70000,0.7,0.7,100,0,13.0
09/10/2019,,,0,0.5,0.6,0.6,0.10 (20.00 %),,60000,0.6,0.6,100,0,14.0
08/10/2019,,,0,0.5,0.5,0.5,0.00 (0.00 %),,0,0.5,0.5,0,0,15.0
07/10/2019,,,0,0.5,0.5,0.5,0.00 (0.00 %),,0,0.5,0.5,0,0,16.0
04/10/2019,,,0,0.6,0.5,0.5,-0.10 (-16.67 %),,50000,0.5,0.5,100,0,17.0
03/10/2019,,,0,0.6,0.6,0.6,0.00 (0.00 %),,0,0.6,0.6,0,0,18.0
02/10/2019,,,0,0.6,0.6,0.6,0.00 (0.00 %),,0,0.6,0.6,0,0,19.0
01/10/2019,,,0,0.6,0.6,0.6,0.00 (0.00 %),,0,0.6,0.6,0,0,20.0
30/09/2019,,,0,0.7,0.7,0.6,-0.10 (-14.29 %),,6100000,0.6,0.6,10000,0,21.0
27/09/2019,,,0,0.7,0.7,0.7,0.00 (0.00 %),,4900000,0.7,0.7,7000,0,2.0
26/09/2019,,,0,0.7,0.7,0.7,0.00 (0.00 %),,0,0.7,0.7,0,0,3.0
25/09/2019,,,0,0.7,0.7,0.7,0.00 (0.00 %),,0,0.7,0.7,0,0,4.0
24/09/2019,,,0,0.7,0.7,0.7,0.00 (0.00 %),,0,0.7,0.7,0,0,5.0
23/09/2019,,,0,0.7,0.7,0.7,0.00 (0.00 %),,0,0.7,0.7,0,0,6.0
20/09/2019,,,0,0.8,0.7,0.7,-0.10 (-12.50 %),,700000,0.7,0.7,1000,0,7.0
19/09/2019,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,8.0
18/09/2019,,,0,0.9,0.8,0.8,-0.10 (-11.11 %),,3040000,0.8,0.8,3800,0,9.0
17/09/2019,,,0,0.8,0.9,0.9,0.10 (12.50 %),,90000,0.9,0.9,100,0,10.0
16/09/2019,,,0,0.8,0.9,0.8,0.00 (0.00 %),,4250000,0.8,0.8,5300,0,11.0
13/09/2019,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,12.0
12/09/2019,,,0,0.8,0.8,0.8,0.00 (0.00 %),,3200000,0.8,0.8,4000,0,13.0
11/09/2019,,,0,0.8,0.8,0.8,0.00 (0.00 %),,1600000,0.8,0.8,2000,0,14.0
10/09/2019,,,0,0.8,0.8,0.8,0.00 (0.00 %),,4400000,0.8,0.8,5500,0,15.0
09/09/2019,,,0,0.9,0.8,0.8,-0.10 (-11.11 %),,320000,0.8,0.8,400,0,16.0
06/09/2019,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.9,0.9,0,0,17.0
05/09/2019,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.9,0.9,0,0,18.0
04/09/2019,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.9,0.9,0,0,19.0
03/09/2019,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.9,0.9,0,0,20.0
30/08/2019,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.9,0.9,0,0,21.0
29/08/2019,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.9,0.9,0,0,2.0
28/08/2019,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.9,0.9,0,0,3.0
27/08/2019,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.9,0.9,0,0,4.0
26/08/2019,,,0,1.0,0.9,0.9,-0.10 (-10.00 %),,1080000,0.9,0.9,1200,0,5.0
23/08/2019,,,0,0.9,1.0,1.0,0.10 (11.11 %),,100000,1.0,1.0,100,0,6.0
22/08/2019,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.9,0.9,0,0,7.0
21/08/2019,,,0,0.9,0.9,0.9,0.00 (0.00 %),,1440000,0.9,0.9,1600,0,8.0
20/08/2019,,,0,0.9,0.9,0.9,0.00 (0.00 %),,450000,0.9,0.9,500,0,9.0
19/08/2019,,,0,1.0,1.0,0.9,-0.10 (-10.00 %),,650000,0.9,0.9,700,0,10.0
16/08/2019,,,0,1.0,0.9,1.0,0.00 (0.00 %),,480000,1.0,1.0,500,0,11.0
15/08/2019,,,0,1.0,1.0,1.0,0.00 (0.00 %),,0,1.0,1.0,0,0,12.0
14/08/2019,,,0,1.0,1.0,1.0,0.00 (0.00 %),,0,1.0,1.0,0,0,13.0
13/08/2019,,,0,1.0,1.0,1.0,0.00 (0.00 %),,0,1.0,1.0,0,0,14.0
12/08/2019,,,0,1.0,1.0,1.0,0.00 (0.00 %),,0,1.0,1.0,0,0,15.0
09/08/2019,,,0,1.0,1.0,0.9,-0.10 (-10.00 %),,2090000,0.9,0.9,2100,0,16.0
08/08/2019,,,0,0.9,1.0,1.0,0.10 (11.11 %),,100000,1.0,1.0,100,0,17.0
07/08/2019,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.9,0.9,0,0,18.0
06/08/2019,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.9,0.9,0,0,19.0
05/08/2019,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.9,0.9,0,0,20.0
02/08/2019,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.9,0.9,0,0,21.0
01/08/2019,,,0,0.9,0.9,0.9,0.00 (0.00 %),,2690000,0.9,0.9,2900,0,2.0
31/07/2019,,,0,1.0,0.9,0.9,-0.10 (-10.00 %),,2700000,0.9,0.9,3000,0,3.0
30/07/2019,,,0,1.0,1.0,1.0,0.00 (0.00 %),,0,1.0,1.0,0,0,4.0
29/07/2019,,,0,1.0,1.0,1.0,0.00 (0.00 %),,100000,1.0,1.0,100,0,5.0
26/07/2019,,,0,1.1,1.0,1.0,-0.10 (-9.09 %),,1000000,1.0,1.0,1000,0,6.0
25/07/2019,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,7.0
24/07/2019,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,8.0
23/07/2019,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,9.0
22/07/2019,,,0,1.0,1.1,1.1,0.10 (10.00 %),,110000,1.1,1.1,100,0,10.0
19/07/2019,,,0,1.0,1.0,1.0,0.00 (0.00 %),,2000000,1.0,1.0,2000,0,11.0
18/07/2019,,,0,1.1,1.0,1.0,-0.10 (-9.09 %),,1200000,1.0,1.0,1200,0,12.0
17/07/2019,,,0,1.0,1.1,1.1,0.10 (10.00 %),,110000,1.1,1.1,100,0,13.0
16/07/2019,,,0,1.0,1.0,1.0,0.00 (0.00 %),,0,1.0,1.0,0,0,14.0
15/07/2019,,,0,1.0,1.0,1.0,0.00 (0.00 %),,4500000,1.0,1.0,4500,0,15.0
12/07/2019,,,0,1.0,1.0,1.0,0.00 (0.00 %),,2000000,1.0,1.0,2000,0,16.0
11/07/2019,,,0,1.0,1.0,1.0,0.00 (0.00 %),,300000,1.0,1.0,300,0,17.0
10/07/2019,,,0,1.1,1.0,1.0,-0.10 (-9.09 %),,4400000,1.0,1.0,4400,0,18.0
09/07/2019,,,0,1.0,1.0,1.1,0.10 (10.00 %),,320000,1.1,1.1,300,0,19.0
08/07/2019,,,0,1.0,1.0,1.0,0.00 (0.00 %),,0,1.0,1.0,0,0,20.0
05/07/2019,,,0,1.0,1.0,1.0,0.00 (0.00 %),,7670000,1.0,1.0,7700,0,21.0
04/07/2019,,,0,1.0,1.0,1.0,0.00 (0.00 %),,8190000,1.0,1.0,8600,0,2.0
03/07/2019,,,0,1.1,1.0,1.0,-0.10 (-9.09 %),,400000,1.0,1.0,400,0,3.0
02/07/2019,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,4.0
01/07/2019,,,0,1.0,1.1,1.1,0.10 (10.00 %),,110000,1.1,1.1,100,0,5.0
28/06/2019,,,0,1.0,1.0,1.0,0.00 (0.00 %),,0,1.0,1.0,0,0,6.0
27/06/2019,,,0,1.0,1.0,1.0,0.00 (0.00 %),,1100000,1.0,1.0,1100,0,7.0
26/06/2019,,,0,1.0,0.9,1.0,0.00 (0.00 %),,1090000,1.0,1.0,1100,0,8.0
25/06/2019,,,0,0.9,1.0,1.0,0.10 (11.11 %),,5000000,1.0,1.0,5000,0,9.0
24/06/2019,,,0,1.0,0.9,0.9,-0.10 (-10.00 %),,810000,0.9,0.9,900,0,10.0
21/06/2019,,,0,1.0,1.0,1.0,0.00 (0.00 %),,109000,1.0,1.0,110,0,11.0
20/06/2019,,,0,1.0,1.0,1.0,0.00 (0.00 %),,7800000,1.0,1.0,7800,0,12.0
19/06/2019,,,0,1.1,1.0,1.0,-0.10 (-9.09 %),,4200000,1.0,1.0,4200,0,13.0
18/06/2019,,,0,1.1,1.1,1.0,-0.10 (-9.09 %),,8810000,1.0,1.0,8310,0,14.0
17/06/2019,,,0,1.2,1.3,1.3,0.10 (8.33 %),,8560000,1.3,1.3,7700,0,15.0
14/06/2019,,,0,1.3,1.2,1.3,0.00 (0.00 %),,9328000,1.3,1.3,7720,0,16.0
13/06/2019,,,0,1.2,1.3,1.3,0.10 (8.33 %),,702000,1.3,1.3,540,0,17.0
12/06/2019,,,0,1.2,1.3,1.3,0.10 (8.33 %),,9782000,1.3,1.3,8040,0,18.0
11/06/2019,,,0,1.1,1.2,1.2,0.10 (9.09 %),,91360000,1.2,1.2,76300,0,19.0
10/06/2019,,,0,1.0,1.1,1.1,0.10 (10.00 %),,110000,1.1,1.1,100,0,20.0
07/06/2019,,,0,0.9,1.0,1.0,0.10 (11.11 %),,4800000,1.0,1.0,4800,0,21.0
06/06/2019,,,0,0.8,0.9,0.9,0.10 (12.50 %),,5400000,0.9,0.9,6000,0,2.0
05/06/2019,,,0,0.8,0.8,0.9,0.10 (12.50 %),,250000,0.9,0.9,300,0,3.0
04/06/2019,,,0,0.8,0.8,0.8,0.00 (0.00 %),,4800000,0.8,0.8,6000,0,4.0
03/06/2019,,,0,0.8,0.8,0.8,0.00 (0.00 %),,10720000,0.8,0.8,13400,0,5.0
31/05/2019,,,0,0.9,0.8,0.8,-0.10 (-11.11 %),,16000000,0.8,0.8,20000,0,6.0
30/05/2019,,,0,0.8,0.9,0.9,0.10 (12.50 %),,180000,0.9,0.9,200,0,7.0
29/05/2019,,,0,0.9,0.9,0.8,-0.10 (-11.11 %),,11920000,0.8,0.8,14800,0,8.0
28/05/2019,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.9,0.9,0,0,9.0
27/05/2019,,,0,0.8,0.9,0.9,0.10 (12.50 %),,90000,0.9,0.9,100,0,10.0
24/05/2019,,,0,0.9,0.8,0.8,-0.10 (-11.11 %),,4240000,0.8,0.8,5300,0,11.0
23/05/2019,,,0,1.0,0.9,0.9,-0.10 (-10.00 %),,31590000,0.9,0.9,35100,0,12.0
22/05/2019,,,0,1.1,1.0,1.0,-0.10 (-9.09 %),,4900000,1.0,1.0,4900,0,13.0
21/05/2019,,,0,1.1,1.1,1.1,0.00 (0.00 %),,220000,1.1,1.1,200,0,14.0
20/05/2019,,,0,1.2,1.1,1.1,-0.10 (-8.33 %),,330000,1.1,1.1,300,0,15.0
17/05/2019,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,16.0
16/05/2019,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,17.0
15/05/2019,,,0,1.2,1.2,1.1,-0.10 (-8.33 %),,2190000,1.1,1.1,1900,0,18.0
14/05/2019,,,0,1.3,1.2,1.2,-0.10 (-7.69 %),,2400000,1.2,1.2,2000,0,19.0
13/05/2019,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,20.0
10/05/2019,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,21.0
09/05/2019,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,2.0
08/05/2019,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,3.0
07/05/2019,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,4.0
06/05/2019,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,5.0
03/05/2019,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,6.0
02/05/2019,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,7.0
26/04/2019,,,0,1.3,1.3,1.3,0.00 (0.00 %),,130000,1.3,1.3,100,0,8.0
25/04/2019,,,0,1.2,1.3,1.3,0.10 (8.33 %),,130000,1.3,1.3,100,0,9.0
24/04/2019,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,10.0
23/04/2019,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,11.0
22/04/2019,,,0,1.2,1.2,1.2,0.00 (0.00 %),,120000,1.2,1.2,100,0,12.0
19/04/2019,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,13.0
18/04/2019,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,14.0
17/04/2019,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,15.0
16/04/2019,,,0,1.2,1.2,1.2,0.00 (0.00 %),,240000,1.2,1.2,200,0,16.0
12/04/2019,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,17.0
11/04/2019,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,18.0
10/04/2019,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,19.0
09/04/2019,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,20.0
08/04/2019,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,21.0
05/04/2019,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,2.0
04/04/2019,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,3.0
03/04/2019,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,4.0
02/04/2019,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,5.0
01/04/2019,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,6.0
29/03/2019,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,7.0
28/03/2019,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,8.0
27/03/2019,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,9.0
26/03/2019,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,10.0
25/03/2019,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,11.0
22/03/2019,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,12.0
21/03/2019,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,13.0
20/03/2019,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,14.0
19/03/2019,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,15.0
18/03/2019,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,16.0
15/03/2019,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,17.0
14/03/2019,,,0,1.3,1.2,1.2,-0.10 (-7.69 %),,120000,1.2,1.2,100,0,18.0
13/03/2019,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,19.0
12/03/2019,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,20.0
11/03/2019,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,21.0
08/03/2019,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,2.0
07/03/2019,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,3.0
06/03/2019,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,4.0
05/03/2019,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,5.0
04/03/2019,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,6.0
01/03/2019,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,7.0
28/02/2019,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,8.0
27/02/2019,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,9.0
26/02/2019,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,10.0
25/02/2019,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,11.0
22/02/2019,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,12.0
21/02/2019,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,13.0
20/02/2019,,,0,1.3,1.3,1.3,0.00 (0.00 %),,130000,1.3,1.3,100,0,14.0
19/02/2019,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,15.0
18/02/2019,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,16.0
15/02/2019,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,17.0
14/02/2019,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,18.0
13/02/2019,,,0,1.5,1.3,1.3,-0.20 (-13.33 %),,130000,1.3,1.3,100,0,19.0
12/02/2019,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,20.0
11/02/2019,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,21.0
