date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
14/10/2020,,,12.3,12.3,12.3,12.3,,160,0,12.3,0.00 (0.00 %),2000000,0,8.0
13/10/2020,,,12.3,12.3,12.3,12.3,,230,0,12.3,0.00 (0.00 %),3000000,0,9.0
12/10/2020,,,12.35,12.35,12.0,12.3,,5040,0,12.3,-0.05 (-0.40 %),62000000,0,10.0
09/10/2020,,,12.3,12.35,12.3,12.35,,270,0,12.35,0.10 (0.82 %),3000000,0,11.0
08/10/2020,,,12.25,12.25,12.25,12.25,,200,378104,12.25,0.00 (0.00 %),2000000,4612868800,12.0
07/10/2020,,,12.25,12.25,12.25,12.25,,30,0,12.25,0.00 (0.00 %),0,0,13.0
06/10/2020,,,12.25,12.25,12.25,12.25,,1950,57000,12.25,0.00 (0.00 %),24000000,695400000,14.0
05/10/2020,,,12.25,12.25,12.25,12.25,,1150,66535,12.25,0.00 (0.00 %),14000000,761825750,15.0
02/10/2020,,,12.25,12.25,12.25,12.25,,210,747222,12.25,0.00 (0.00 %),3000000,9116108400,16.0
01/10/2020,,,12.25,12.25,12.25,12.25,,8670,388225,12.25,0.00 (0.00 %),106000000,4736345000,17.0
30/09/2020,,,12.25,12.25,12.25,12.25,,130,1055000,12.25,0.00 (0.00 %),2000000,12079750000,18.0
29/09/2020,,,12.25,12.25,12.25,12.25,,140,1222000,12.25,0.00 (0.00 %),2000000,14105500000,19.0
28/09/2020,,,12.35,12.35,12.25,12.25,,1610,0,12.25,-0.10 (-0.81 %),20000000,0,20.0
25/09/2020,,,12.5,12.5,12.35,12.35,,3010,0,12.35,-0.15 (-1.20 %),38000000,0,21.0
24/09/2020,,,12.5,12.5,12.5,12.5,,190,0,12.5,0.00 (0.00 %),2000000,0,2.0
23/09/2020,,,12.55,12.55,12.5,12.5,,3940,2201535,12.5,-0.05 (-0.40 %),49000000,29390492250,3.0
22/09/2020,,,12.6,12.6,12.55,12.55,,1420,0,12.55,-0.05 (-0.40 %),18000000,0,4.0
21/09/2020,,,12.55,12.6,12.5,12.6,,1480,0,12.6,0.10 (0.80 %),19000000,0,5.0
18/09/2020,,,12.35,12.55,12.35,12.5,,2390,0,12.5,0.00 (0.00 %),30000000,0,6.0
17/09/2020,,,12.6,12.6,12.5,12.5,,920,0,12.5,-0.10 (-0.79 %),12000000,0,7.0
16/09/2020,,,12.6,12.6,12.6,12.6,,500,0,12.6,0.00 (0.00 %),6000000,0,8.0
15/09/2020,,,12.5,12.65,12.5,12.6,,290,0,12.6,-0.05 (-0.40 %),4000000,0,9.0
14/09/2020,,,12.65,12.65,12.65,12.65,,770,0,12.65,0.00 (0.00 %),10000000,0,10.0
11/09/2020,,,12.7,12.7,12.65,12.65,,220,0,12.65,0.00 (0.00 %),3000000,0,11.0
10/09/2020,,,12.65,12.65,12.65,12.65,,70,0,12.65,0.05 (0.40 %),1000000,0,12.0
09/09/2020,,,12.6,12.6,12.6,12.6,,170,0,12.6,0.00 (0.00 %),2000000,0,13.0
08/09/2020,,,12.6,12.6,12.6,12.6,,2050,0,12.6,0.00 (0.00 %),26000000,0,14.0
07/09/2020,,,12.6,12.65,12.35,12.6,,710,0,12.6,0.00 (0.00 %),9000000,0,15.0
04/09/2020,,,12.6,12.6,12.0,12.6,,2690,0,12.6,0.00 (0.00 %),34000000,0,16.0
03/09/2020,,,12.7,12.7,12.3,12.6,,7150,0,12.6,-0.10 (-0.79 %),90000000,0,17.0
01/09/2020,,,12.8,12.8,12.7,12.7,,260,0,12.7,-0.05 (-0.39 %),3000000,0,18.0
31/08/2020,,,12.8,12.8,12.75,12.75,,430,0,12.75,-0.05 (-0.39 %),5000000,0,19.0
28/08/2020,,,12.8,12.8,12.8,12.8,,30,80000,12.8,0.05 (0.39 %),0,1008000000,20.0
27/08/2020,,,12.7,12.75,12.7,12.75,,1020,497000,12.75,0.05 (0.39 %),13000000,6311900000,21.0
26/08/2020,,,12.5,12.7,12.5,12.7,,50230,0,12.7,0.20 (1.60 %),638000000,0,2.0
25/08/2020,,,12.8,12.8,12.05,12.5,,9680,0,12.5,-0.30 (-2.34 %),120000000,0,3.0
24/08/2020,,,12.8,12.85,12.8,12.8,,27300,0,12.8,0.00 (0.00 %),350000000,0,4.0
21/08/2020,,,12.8,12.8,12.8,12.8,,130,0,12.8,0.00 (0.00 %),2000000,0,5.0
20/08/2020,,,12.85,12.85,12.8,12.8,,620,231000,12.8,-0.05 (-0.39 %),8000000,2968250000,6.0
19/08/2020,,,12.8,12.85,12.7,12.85,,12890,0,12.85,0.05 (0.39 %),165000000,0,7.0
18/08/2020,,,12.75,12.8,12.75,12.8,,6180,34000,12.8,0.05 (0.39 %),79000000,433500000,8.0
17/08/2020,,,12.75,12.75,12.6,12.75,,2730,0,12.75,-0.70 (-5.20 %),35000000,0,9.0
14/08/2020,,,13.35,13.45,13.35,13.45,,2520,0,12.45,0.10 (0.75 %),34000000,0,10.0
13/08/2020,,,13.3,13.35,13.05,13.35,,690,0,12.36,0.05 (0.38 %),9000000,0,11.0
12/08/2020,,,13.3,13.4,13.15,13.3,,840,0,12.31,0.05 (0.38 %),11000000,0,12.0
11/08/2020,,,13.25,13.25,12.9,13.25,,1510,0,12.27,0.40 (3.11 %),20000000,0,13.0
10/08/2020,,,12.45,12.85,12.45,12.85,,2250,0,11.9,0.45 (3.63 %),29000000,0,14.0
07/08/2020,,,12.25,12.4,12.25,12.4,,8560,0,11.48,0.15 (1.22 %),105000000,0,15.0
06/08/2020,,,12.2,12.25,12.2,12.25,,1280,0,11.34,0.05 (0.41 %),16000000,0,16.0
05/08/2020,,,12.2,12.35,12.2,12.2,,830,0,11.29,0.00 (0.00 %),10000000,0,17.0
04/08/2020,,,12.2,12.25,12.2,12.2,,220,0,11.29,0.10 (0.83 %),3000000,0,18.0
03/08/2020,,,12.1,12.1,12.1,12.1,,1490,0,11.2,0.05 (0.41 %),18000000,0,19.0
31/07/2020,,,12.2,12.2,12.05,12.05,,280,166000,11.15,-0.15 (-1.23 %),3000000,2025200000,20.0
30/07/2020,,,12.2,12.2,12.2,12.2,,430,0,11.29,0.00 (0.00 %),5000000,0,21.0
29/07/2020,,,12.2,12.2,12.2,12.2,,90,0,11.29,0.00 (0.00 %),1000000,0,2.0
28/07/2020,,,12.05,12.2,12.05,12.2,,450,0,11.29,0.05 (0.41 %),5000000,0,3.0
27/07/2020,,,12.5,12.5,12.1,12.15,,2320,0,11.25,-0.35 (-2.80 %),28000000,0,4.0
24/07/2020,,,12.5,12.6,12.5,12.5,,2790,0,11.57,0.00 (0.00 %),35000000,0,5.0
23/07/2020,,,12.6,12.6,12.5,12.5,,1820,0,11.57,-0.05 (-0.40 %),23000000,0,6.0
22/07/2020,,,12.6,12.6,12.55,12.55,,1570,0,11.62,-0.05 (-0.40 %),20000000,0,7.0
21/07/2020,,,12.6,12.65,12.6,12.6,,340,0,11.66,0.00 (0.00 %),4000000,0,8.0
20/07/2020,,,12.6,12.65,12.6,12.6,,370,0,11.66,-0.05 (-0.40 %),5000000,0,9.0
17/07/2020,,,12.75,12.85,12.65,12.65,,5530,0,11.71,-0.05 (-0.39 %),71000000,0,10.0
16/07/2020,,,12.75,12.75,12.7,12.7,,180,0,11.76,0.00 (0.00 %),2000000,0,11.0
15/07/2020,,,12.7,12.7,12.7,12.7,,680,0,11.76,0.00 (0.00 %),9000000,0,12.0
14/07/2020,,,12.9,12.9,12.7,12.7,,2120,0,11.76,-0.20 (-1.55 %),27000000,0,13.0
13/07/2020,,,12.5,12.9,12.5,12.9,,4840,0,11.94,0.40 (3.20 %),61000000,0,14.0
10/07/2020,,,12.4,12.5,12.25,12.5,,3350,0,11.57,0.15 (1.21 %),41000000,0,15.0
09/07/2020,,,12.4,12.65,12.35,12.35,,2230,0,11.43,0.00 (0.00 %),28000000,0,16.0
08/07/2020,,,13.15,13.15,12.3,12.35,,11250,0,11.43,-0.80 (-6.08 %),140000000,0,17.0
07/07/2020,,,13.15,13.9,13.15,13.15,,6770,0,12.17,-0.80 (-5.73 %),91000000,0,18.0
06/07/2020,,,14.85,14.95,13.95,13.95,,5780,0,12.91,-1.05 (-7.00 %),84000000,0,19.0
03/07/2020,,,15.05,15.05,14.6,15.0,,17860,0,13.89,0.90 (6.38 %),267000000,0,20.0
02/07/2020,,,14.1,14.1,14.1,14.1,,10300,0,13.05,0.90 (6.82 %),145000000,0,21.0
01/07/2020,,,12.5,13.2,12.5,13.2,,15040,0,12.22,0.85 (6.88 %),191000000,0,2.0
30/06/2020,,,12.05,12.35,12.05,12.35,,9470,0,11.43,0.30 (2.49 %),116000000,0,3.0
29/06/2020,,,12.1,12.15,12.05,12.05,,7490,0,11.15,-0.05 (-0.41 %),91000000,0,4.0
26/06/2020,,,12.15,12.15,12.1,12.1,,2630,0,11.2,0.00 (0.00 %),32000000,0,5.0
25/06/2020,,,12.1,12.1,12.1,12.1,,2820,0,11.2,0.00 (0.00 %),34000000,0,6.0
24/06/2020,,,12.1,12.1,12.1,12.1,,9730,0,11.2,0.00 (0.00 %),118000000,0,7.0
23/06/2020,,,12.1,12.1,12.1,12.1,,4140,0,11.2,0.00 (0.00 %),50000000,0,8.0
22/06/2020,,,12.15,12.15,11.95,12.1,,7590,0,11.2,-0.05 (-0.41 %),91000000,0,9.0
19/06/2020,,,12.2,12.2,12.15,12.15,,1040,0,11.25,0.00 (0.00 %),13000000,0,10.0
18/06/2020,,,12.15,12.2,12.15,12.15,,5360,0,11.25,0.00 (0.00 %),65000000,0,11.0
17/06/2020,,,12.15,12.15,12.15,12.15,,80,478000,11.25,0.05 (0.41 %),1000000,5783800000,12.0
16/06/2020,,,12.15,12.15,12.0,12.1,,14570,0,11.2,-0.05 (-0.41 %),176000000,0,13.0
15/06/2020,,,12.4,12.4,12.15,12.15,,12070,0,11.25,-0.25 (-2.02 %),148000000,0,14.0
12/06/2020,,,12.35,12.4,12.2,12.4,,8160,0,11.48,0.05 (0.40 %),100000000,0,15.0
11/06/2020,,,12.2,12.4,12.2,12.35,,59570,0,11.43,0.20 (1.65 %),736000000,0,16.0
10/06/2020,,,12.15,12.3,12.15,12.15,,33340,0,11.25,0.00 (0.00 %),407000000,0,17.0
09/06/2020,,,12.2,12.25,12.1,12.15,,13700,137000,11.25,-0.05 (-0.41 %),167000000,1554950000,18.0
08/06/2020,,,12.2,12.25,12.15,12.2,,3110,0,11.29,0.05 (0.41 %),38000000,0,19.0
05/06/2020,,,12.2,12.2,12.05,12.15,,9800,0,11.25,0.00 (0.00 %),119000000,0,20.0
04/06/2020,,,12.2,12.25,12.1,12.15,,5110,0,11.25,-0.05 (-0.41 %),62000000,0,21.0
03/06/2020,,,12.25,12.25,12.2,12.2,,1840,0,11.29,-0.05 (-0.41 %),23000000,0,2.0
02/06/2020,,,12.2,12.3,12.15,12.25,,5520,0,11.34,0.10 (0.82 %),67000000,0,3.0
01/06/2020,,,12.25,12.25,12.15,12.15,,9400,0,11.25,-0.05 (-0.41 %),115000000,0,4.0
29/05/2020,,,12.25,12.25,12.2,12.2,,790,0,11.29,0.00 (0.00 %),10000000,0,5.0
28/05/2020,,,12.4,12.4,12.2,12.2,,2380,0,11.29,-0.20 (-1.61 %),29000000,0,6.0
27/05/2020,,,12.45,12.45,12.4,12.4,,5470,0,11.48,-0.05 (-0.40 %),68000000,0,7.0
26/05/2020,,,12.5,12.5,12.45,12.45,,2270,0,11.53,-0.05 (-0.40 %),28000000,0,8.0
25/05/2020,,,12.45,12.5,12.4,12.5,,5760,0,11.57,0.05 (0.40 %),72000000,0,9.0
22/05/2020,,,12.25,12.45,12.25,12.45,,1330,0,11.53,0.25 (2.05 %),16000000,0,10.0
21/05/2020,,,12.3,12.3,12.2,12.2,,990,0,11.29,-0.10 (-0.81 %),12000000,0,11.0
20/05/2020,,,12.2,12.3,12.2,12.3,,890,1206020,11.39,0.20 (1.65 %),11000000,13908205200,12.0
19/05/2020,,,12.2,12.2,11.75,12.1,,4580,47000,11.2,-0.10 (-0.82 %),54000000,573400000,13.0
18/05/2020,,,12.2,12.2,12.05,12.2,,1820,0,11.29,0.00 (0.00 %),22000000,0,14.0
15/05/2020,,,12.6,12.6,12.2,12.2,,2240,0,11.29,-0.40 (-3.17 %),28000000,0,15.0
14/05/2020,,,12.5,12.65,12.45,12.6,,3720,0,11.66,0.10 (0.80 %),47000000,0,16.0
13/05/2020,,,12.3,12.5,12.3,12.5,,4050,0,11.57,0.20 (1.63 %),51000000,0,17.0
12/05/2020,,,11.95,12.6,11.95,12.3,,23540,0,11.39,0.40 (3.36 %),292000000,0,18.0
11/05/2020,,,11.9,12.0,11.9,11.9,,21170,0,11.02,0.10 (0.85 %),253000000,0,19.0
08/05/2020,,,11.7,11.9,11.65,11.8,,5740,0,10.92,0.10 (0.85 %),68000000,0,20.0
07/05/2020,,,11.55,11.75,11.5,11.7,,1070,0,10.83,0.20 (1.74 %),12000000,0,21.0
06/05/2020,,,11.35,11.5,11.3,11.5,,3280,0,10.65,0.20 (1.77 %),38000000,0,2.0
05/05/2020,,,11.6,11.65,11.3,11.3,,1160,68000,10.46,-0.30 (-2.59 %),13000000,788800000,3.0
04/05/2020,,,12.0,12.0,11.55,11.6,,8380,0,10.74,-0.40 (-3.33 %),98000000,0,4.0
29/04/2020,,,12.0,12.15,11.85,12.0,,5610,20000,11.11,-0.10 (-0.83 %),67000000,242000000,5.0
28/04/2020,,,12.0,12.1,11.8,12.1,,5800,0,11.2,0.15 (1.26 %),70000000,0,6.0
27/04/2020,,,11.95,11.95,11.9,11.95,,3060,0,11.06,-0.05 (-0.42 %),37000000,0,7.0
24/04/2020,,,11.95,12.0,11.2,12.0,,38070,0,11.11,0.10 (0.84 %),431000000,0,8.0
23/04/2020,,,12.05,12.2,11.9,11.9,,1850,0,11.02,-0.10 (-0.83 %),22000000,0,9.0
22/04/2020,,,12.35,12.35,11.95,12.0,,19660,0,11.11,-0.60 (-4.76 %),235000000,0,10.0
21/04/2020,,,12.8,12.8,12.6,12.6,,200,0,11.66,0.00 (0.00 %),3000000,0,11.0
20/04/2020,,,12.55,12.6,12.55,12.6,,9970,0,11.66,0.05 (0.40 %),126000000,0,12.0
17/04/2020,,,12.6,12.6,12.4,12.55,,8430,0,11.62,0.05 (0.40 %),106000000,0,13.0
16/04/2020,,,12.75,12.75,12.5,12.5,,1900,0,11.57,-0.35 (-2.72 %),24000000,0,14.0
15/04/2020,,,13.0,13.0,12.85,12.85,,1530,0,11.9,-0.15 (-1.15 %),20000000,0,15.0
14/04/2020,,,12.95,13.0,12.95,13.0,,6610,0,12.03,0.05 (0.39 %),86000000,0,16.0
13/04/2020,,,13.0,13.0,12.5,12.95,,11890,20000,11.99,-0.45 (-3.36 %),154000000,268000000,17.0
10/04/2020,,,13.15,13.7,13.15,13.4,,1880,78000,12.4,0.55 (4.28 %),25000000,1002300000,18.0
09/04/2020,,,12.1,12.85,12.1,12.85,,2140,0,11.9,0.80 (6.64 %),26000000,0,19.0
08/04/2020,,,11.9,12.05,11.7,12.05,,2450,22000,11.15,0.15 (1.26 %),29000000,264000000,20.0
07/04/2020,,,12.2,12.2,11.9,11.9,,3710,0,11.02,-0.25 (-2.06 %),45000000,0,21.0
06/04/2020,,,12.0,12.15,12.0,12.15,,2790,32000,11.25,0.15 (1.25 %),34000000,384000000,2.0
03/04/2020,,,11.9,12.0,11.9,12.0,,450,85000,11.11,0.05 (0.42 %),5000000,1015750000,3.0
01/04/2020,,,11.75,11.95,11.75,11.95,,1530,0,11.06,0.00 (0.00 %),18000000,0,4.0
31/03/2020,,,12.65,12.65,11.95,11.95,,9530,41000,11.06,-0.85 (-6.64 %),115000000,508800000,5.0
30/03/2020,,,13.75,13.75,12.8,12.8,,3890,0,11.85,-0.90 (-6.57 %),51000000,0,6.0
27/03/2020,,,14.1,14.15,13.7,13.7,,2390,0,12.68,-0.40 (-2.84 %),34000000,0,7.0
26/03/2020,,,13.9,14.1,13.9,14.1,,3790,0,13.05,0.25 (1.81 %),53000000,0,8.0
25/03/2020,,,13.6,13.85,13.6,13.85,,7590,35000,12.82,0.25 (1.84 %),104000000,476000000,9.0
24/03/2020,,,14.1,14.1,13.6,13.6,,3510,0,12.59,-0.45 (-3.20 %),49000000,0,10.0
23/03/2020,,,14.45,14.45,14.05,14.05,,2110,0,13.01,-0.40 (-2.77 %),30000000,0,11.0
20/03/2020,,,14.45,14.45,14.45,14.45,,3310,28000,13.38,0.10 (0.70 %),48000000,401800000,12.0
19/03/2020,,,14.35,14.35,14.35,14.35,,3320,210000,13.28,0.05 (0.35 %),48000000,3003000000,13.0
18/03/2020,,,15.45,15.45,14.3,14.3,,7150,0,13.24,-1.05 (-6.84 %),105000000,0,14.0
17/03/2020,,,15.35,15.45,15.35,15.35,,4120,0,14.21,-0.10 (-0.65 %),63000000,0,15.0
16/03/2020,,,15.75,15.75,15.45,15.45,,3310,0,14.3,-0.25 (-1.59 %),52000000,0,16.0
13/03/2020,,,15.95,15.95,15.7,15.7,,2560,0,14.53,-0.25 (-1.57 %),41000000,0,17.0
12/03/2020,,,17.2,17.2,15.95,15.95,,4250,0,14.76,-1.20 (-7.00 %),72000000,0,18.0
11/03/2020,,,17.2,17.2,17.15,17.15,,4440,20000,15.88,-0.05 (-0.29 %),76000000,344000000,19.0
10/03/2020,,,17.3,17.3,17.2,17.2,,14030,0,15.92,-0.10 (-0.58 %),242000000,0,20.0
09/03/2020,,,17.35,17.35,17.3,17.3,,4170,0,16.01,-0.05 (-0.29 %),72000000,0,21.0
06/03/2020,,,17.4,17.4,17.35,17.35,,4210,0,16.06,-0.05 (-0.29 %),73000000,0,2.0
05/03/2020,,,17.35,17.4,17.35,17.4,,4460,0,16.11,0.05 (0.29 %),78000000,0,3.0
04/03/2020,,,17.3,17.35,17.3,17.35,,9210,0,16.06,0.05 (0.29 %),159000000,0,4.0
03/03/2020,,,17.35,17.35,17.3,17.3,,4590,0,16.01,-0.05 (-0.29 %),80000000,0,5.0
02/03/2020,,,17.3,17.35,17.3,17.35,,4420,0,16.06,0.05 (0.29 %),77000000,0,6.0
28/02/2020,,,17.3,17.3,17.3,17.3,,4190,0,16.01,0.00 (0.00 %),72000000,0,7.0
27/02/2020,,,17.35,17.4,16.9,17.3,,8220,2000000,16.01,0.00 (0.00 %),142000000,32300000000,8.0
26/02/2020,,,17.45,17.45,17.3,17.3,,5110,0,16.01,-0.15 (-0.86 %),89000000,0,9.0
25/02/2020,,,17.1,17.5,17.1,17.45,,6710,24000,16.15,-0.05 (-0.29 %),116000000,420000000,10.0
24/02/2020,,,17.45,17.5,17.45,17.5,,9510,0,16.2,0.00 (0.00 %),166000000,0,11.0
21/02/2020,,,17.45,17.5,17.45,17.5,,4670,0,16.2,0.05 (0.29 %),82000000,0,12.0
20/02/2020,,,17.45,17.45,17.45,17.45,,19910,0,16.15,0.00 (0.00 %),347000000,0,13.0
19/02/2020,,,17.5,17.55,17.45,17.45,,4210,0,16.15,-0.05 (-0.29 %),74000000,0,14.0
18/02/2020,,,17.45,17.5,17.45,17.5,,4870,0,16.2,0.05 (0.29 %),85000000,0,15.0
17/02/2020,,,17.35,17.5,17.35,17.45,,35010,0,16.15,0.10 (0.58 %),610000000,0,16.0
14/02/2020,,,17.4,17.4,17.35,17.35,,4660,0,16.06,-0.05 (-0.29 %),81000000,0,17.0
13/02/2020,,,17.45,17.45,17.35,17.4,,5450,0,16.11,0.00 (0.00 %),95000000,0,18.0
12/02/2020,,,17.4,17.55,17.4,17.4,,5860,0,16.11,-0.10 (-0.57 %),102000000,0,19.0
11/02/2020,,,17.5,17.5,17.5,17.5,,5380,0,16.2,0.05 (0.29 %),94000000,0,20.0
10/02/2020,,,17.45,17.5,17.4,17.45,,23720,0,16.15,0.00 (0.00 %),414000000,0,21.0
07/02/2020,,,17.4,17.45,17.4,17.45,,5490,0,16.15,0.05 (0.29 %),96000000,0,2.0
