date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
25/03/2019,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,11.0
22/03/2019,,,0,3.1,3.5,3.5,0.40 (12.90 %),,350000,3.5,3.5,100,0,12.0
21/03/2019,,,0,2.7,3.1,3.1,0.40 (14.81 %),,310000,3.1,3.1,100,0,13.0
20/03/2019,,,0,3.0,2.7,2.7,-0.30 (-10.00 %),,270000,2.7,2.7,100,0,14.0
19/03/2019,,,0,3.4,3.0,3.0,-0.40 (-11.76 %),,600000,3.0,3.0,200,0,15.0
18/03/2019,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.4,0,0,16.0
15/03/2019,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.4,0,0,17.0
14/03/2019,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.4,0,0,18.0
13/03/2019,,,0,3.0,3.4,3.4,0.40 (13.33 %),,340000,3.4,3.4,100,0,19.0
12/03/2019,,,0,3.0,3.1,3.0,0.00 (0.00 %),,2570000,3.0,3.0,850,0,20.0
11/03/2019,,,0,3.0,3.0,3.0,0.00 (0.00 %),,6000000,3.0,3.0,2000,0,21.0
08/03/2019,,,0,3.0,3.0,3.0,0.00 (0.00 %),,24000000,3.0,3.0,8000,0,2.0
07/03/2019,,,0,3.5,3.0,3.0,-0.50 (-14.29 %),,5400000,3.0,3.0,1800,0,3.0
06/03/2019,,,0,3.5,3.5,3.5,0.00 (0.00 %),,150000,3.5,3.5,50,0,4.0
05/03/2019,,,0,3.5,3.5,3.5,0.00 (0.00 %),,35000,3.5,3.5,10,0,5.0
04/03/2019,,,0,3.4,3.5,3.5,0.10 (2.94 %),,4970000,3.5,3.5,1420,0,6.0
01/03/2019,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.4,0,0,7.0
28/02/2019,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.4,0,0,8.0
27/02/2019,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.4,0,0,9.0
26/02/2019,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.4,0,0,10.0
25/02/2019,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.4,0,0,11.0
22/02/2019,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.4,0,0,12.0
21/02/2019,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.4,0,0,13.0
20/02/2019,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.4,0,0,14.0
19/02/2019,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.4,0,0,15.0
18/02/2019,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.4,0,0,16.0
15/02/2019,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.4,0,0,17.0
14/02/2019,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.4,0,0,18.0
13/02/2019,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.4,0,0,19.0
12/02/2019,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.4,0,0,20.0
11/02/2019,,,0,3.0,3.4,3.4,0.40 (13.33 %),,367000,3.4,3.4,110,0,21.0
01/02/2019,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,2.0
31/01/2019,,,0,3.0,3.0,3.0,0.00 (0.00 %),,1200000,3.0,3.0,400,0,3.0
30/01/2019,,,0,3.0,3.0,3.0,0.00 (0.00 %),,900000,3.0,3.0,300,0,4.0
29/01/2019,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,5.0
28/01/2019,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,6.0
25/01/2019,,,0,3.0,3.0,3.0,0.00 (0.00 %),,6900000,3.0,3.0,2300,0,7.0
24/01/2019,,,0,3.0,3.0,3.0,0.00 (0.00 %),,3000000,3.0,3.0,1000,0,8.0
23/01/2019,,,0,3.0,3.0,3.0,0.00 (0.00 %),,34000,3.0,3.0,10,0,9.0
22/01/2019,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,10.0
21/01/2019,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,11.0
18/01/2019,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,12.0
17/01/2019,,,0,3.0,3.0,3.0,0.00 (0.00 %),,1380000,3.0,3.0,460,0,13.0
16/01/2019,,,0,3.5,3.0,3.0,-0.50 (-14.29 %),,360000,3.0,3.0,120,0,14.0
15/01/2019,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,15.0
14/01/2019,,,0,3.6,3.5,3.5,-0.10 (-2.78 %),,350000,3.5,3.5,100,0,16.0
11/01/2019,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,17.0
10/01/2019,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,18.0
09/01/2019,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,19.0
08/01/2019,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,20.0
07/01/2019,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,21.0
04/01/2019,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,2.0
03/01/2019,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,3.0
02/01/2019,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,4.0
28/12/2018,,,0,3.6,3.6,3.6,0.00 (0.00 %),,11400,3.6,3.6,3,0,5.0
27/12/2018,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,6.0
26/12/2018,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,7.0
25/12/2018,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,8.0
24/12/2018,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,9.0
21/12/2018,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,10.0
20/12/2018,,,0,3.4,3.6,3.6,0.20 (5.88 %),,360000,3.6,3.6,100,0,11.0
19/12/2018,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.4,0,0,12.0
18/12/2018,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.4,0,0,13.0
17/12/2018,,,0,3.0,3.4,3.4,0.40 (13.33 %),,340000,3.4,3.4,100,0,14.0
14/12/2018,,,0,3.1,3.0,3.0,-0.10 (-3.23 %),,1500000,3.0,3.0,500,0,15.0
13/12/2018,,,0,3.1,3.1,3.1,0.00 (0.00 %),,620000,3.1,3.1,200,0,16.0
12/12/2018,,,0,3.2,3.1,3.0,-0.20 (-6.25 %),,1230000,3.0,3.0,400,0,17.0
11/12/2018,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,3.2,0,0,18.0
10/12/2018,,,0,3.7,3.2,3.2,-0.50 (-13.51 %),,28160000,3.2,3.2,8800,0,19.0
07/12/2018,,,0,4.3,3.7,3.7,-0.60 (-13.95 %),,4810000,3.7,3.7,1300,0,20.0
06/12/2018,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,21.0
05/12/2018,,,0,4.2,4.3,4.3,0.10 (2.38 %),,430000,4.3,4.3,100,0,2.0
04/12/2018,,,0,3.9,3.4,4.0,0.10 (2.56 %),,6712000,4.0,4.0,1610,0,3.0
03/12/2018,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,4.0
30/11/2018,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,5.0
29/11/2018,,,0,3.5,3.9,3.9,0.40 (11.43 %),,390000,3.9,3.9,100,0,6.0
28/11/2018,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,7.0
27/11/2018,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,8.0
26/11/2018,,,0,3.5,3.5,3.5,0.00 (0.00 %),,186000,3.5,3.5,60,0,9.0
23/11/2018,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,10.0
22/11/2018,,,0,3.1,3.5,3.5,0.40 (12.90 %),,350000,3.5,3.5,100,0,11.0
21/11/2018,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,3.1,0,0,12.0
20/11/2018,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,3.1,0,0,13.0
19/11/2018,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,3.1,0,0,14.0
16/11/2018,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,3.1,0,0,15.0
15/11/2018,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,3.1,0,0,16.0
14/11/2018,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,3.1,0,0,17.0
13/11/2018,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,3.1,0,0,18.0
12/11/2018,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,3.1,0,0,19.0
09/11/2018,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,3.1,0,0,20.0
08/11/2018,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,3.1,0,0,21.0
07/11/2018,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,3.1,0,0,2.0
06/11/2018,,,0,3.1,3.1,3.1,0.00 (0.00 %),,150000,3.1,3.1,50,0,3.0
05/11/2018,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,3.1,0,0,4.0
02/11/2018,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,3.1,0,0,5.0
01/11/2018,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,3.1,0,0,6.0
31/10/2018,,,0,2.7,3.1,3.1,0.40 (14.81 %),,3100000,3.1,3.1,1000,0,7.0
30/10/2018,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,8.0
29/10/2018,,,706050000,3.1,3.0,2.7,-0.40 (-12.90 %),,155550000,2.7,2.7,57600,261500,9.0
26/10/2018,,,0,3.3,3.1,3.1,-0.20 (-6.06 %),,310000,3.1,3.1,100,0,10.0
25/10/2018,,,0,3.6,3.3,3.3,-0.30 (-8.33 %),,330000,3.3,3.3,100,0,11.0
24/10/2018,,,0,3.9,3.6,3.6,-0.30 (-7.69 %),,1800000,3.6,3.6,500,0,12.0
23/10/2018,,,0,3.9,3.9,3.9,0.00 (0.00 %),,19500000,3.9,3.9,5000,0,13.0
22/10/2018,,,0,4.5,3.9,3.9,-0.60 (-13.33 %),,1638000,3.9,3.9,420,0,14.0
19/10/2018,,,1575000000,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.5,0,315000,15.0
18/10/2018,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.5,0,0,16.0
17/10/2018,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.5,0,0,17.0
16/10/2018,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.5,0,0,18.0
15/10/2018,,,0,4.5,4.5,4.5,0.00 (0.00 %),,316000,4.5,4.5,79,0,19.0
12/10/2018,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.5,0,0,20.0
11/10/2018,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.5,0,0,21.0
10/10/2018,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.5,0,0,2.0
09/10/2018,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.5,0,0,3.0
08/10/2018,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.5,0,0,4.0
05/10/2018,,,0,4.0,4.5,4.5,0.50 (12.50 %),,450000,4.5,4.5,100,0,5.0
04/10/2018,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,6.0
03/10/2018,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,7.0
02/10/2018,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,8.0
01/10/2018,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,9.0
28/09/2018,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,10.0
27/09/2018,,,0,4.0,4.0,4.0,0.00 (0.00 %),,39000,4.0,4.0,10,0,11.0
26/09/2018,,,0,4.0,4.0,4.0,0.00 (0.00 %),,7600000,4.0,4.0,1900,0,12.0
25/09/2018,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,13.0
24/09/2018,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,14.0
21/09/2018,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,15.0
20/09/2018,,,0,4.0,4.0,4.0,0.00 (0.00 %),,5600000,4.0,4.0,1400,0,16.0
19/09/2018,,,0,4.0,4.0,4.0,0.00 (0.00 %),,17200000,4.0,4.0,4300,0,17.0
18/09/2018,,,0,4.4,4.0,4.0,-0.40 (-9.09 %),,3000000,4.0,4.0,750,0,18.0
17/09/2018,,,0,4.0,4.4,4.4,0.40 (10.00 %),,440000,4.4,4.4,100,0,19.0
14/09/2018,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,20.0
13/09/2018,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,21.0
12/09/2018,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,2.0
11/09/2018,,,0,4.3,4.0,4.0,-0.30 (-6.98 %),,12000000,4.0,4.0,3000,0,3.0
10/09/2018,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,4.0
07/09/2018,,,0,4.0,4.3,4.3,0.30 (7.50 %),,109650000,4.3,4.3,25500,0,5.0
06/09/2018,,,0,4.7,4.0,4.0,-0.70 (-14.89 %),,2000000,4.0,4.0,500,0,6.0
05/09/2018,,,0,4.7,4.7,4.7,0.00 (0.00 %),,940000,4.7,4.7,200,0,7.0
04/09/2018,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.7,0,0,8.0
31/08/2018,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.7,0,0,9.0
30/08/2018,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.7,0,0,10.0
29/08/2018,,,0,4.7,4.7,4.7,0.00 (0.00 %),,77900,4.7,4.7,19,0,11.0
28/08/2018,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.7,0,0,12.0
27/08/2018,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.7,0,0,13.0
24/08/2018,,,0,4.5,4.7,4.7,0.20 (4.44 %),,470000,4.7,4.7,100,0,14.0
23/08/2018,,,0,4.5,4.5,4.5,0.00 (0.00 %),,20000,4.5,4.5,5,0,15.0
22/08/2018,,,0,4.1,4.5,4.5,0.40 (9.76 %),,450000,4.5,4.5,100,0,16.0
21/08/2018,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,4.1,0,0,17.0
20/08/2018,,,0,4.4,3.8,4.4,0.00 (0.00 %),,2460000,4.4,4.4,600,0,18.0
17/08/2018,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.4,0,0,19.0
16/08/2018,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.4,0,0,20.0
15/08/2018,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.4,0,0,21.0
14/08/2018,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.4,0,0,2.0
13/08/2018,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.4,0,0,3.0
10/08/2018,,,0,4.4,4.4,4.4,0.00 (0.00 %),,40000,4.4,4.4,10,0,4.0
09/08/2018,,,0,4.4,4.4,4.4,0.00 (0.00 %),,16400,4.4,4.4,4,0,5.0
08/08/2018,,,0,4.4,4.3,4.4,0.00 (0.00 %),,914000,4.4,4.4,210,0,6.0
07/08/2018,,,0,4.4,4.4,4.3,-0.10 (-2.27 %),,558308800,4.3,4.3,127002,0,7.0
06/08/2018,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.4,0,0,8.0
03/08/2018,,,0,4.1,4.4,4.4,0.30 (7.32 %),,18040000,4.4,4.4,4100,0,9.0
02/08/2018,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,4.1,0,0,10.0
01/08/2018,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,4.1,0,0,11.0
31/07/2018,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,4.1,0,0,12.0
30/07/2018,,,0,4.1,4.0,4.1,0.00 (0.00 %),,4500000,4.1,4.1,1100,0,13.0
27/07/2018,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,4.1,0,0,14.0
26/07/2018,,,0,4.7,4.1,4.1,-0.60 (-12.77 %),,410000,4.1,4.1,100,0,15.0
25/07/2018,,,0,4.4,4.7,4.7,0.30 (6.82 %),,485600,4.7,4.7,104,0,16.0
24/07/2018,,,0,4.5,4.5,4.3,-0.20 (-4.44 %),,880000,4.3,4.3,200,0,17.0
23/07/2018,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.5,0,0,18.0
20/07/2018,,,0,4.0,4.4,4.6,0.60 (15.00 %),,6770000,4.6,4.6,1500,0,19.0
19/07/2018,,,0,4.3,4.0,4.0,-0.30 (-6.98 %),,2400000,4.0,4.0,600,0,20.0
18/07/2018,,,0,4.4,4.3,4.3,-0.10 (-2.27 %),,3049000,4.3,4.3,710,0,21.0
17/07/2018,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.4,0,0,2.0
16/07/2018,,,0,3.9,4.4,4.4,0.50 (12.82 %),,1760000,4.4,4.4,400,0,3.0
13/07/2018,,,0,3.7,3.9,4.0,0.30 (8.11 %),,155290000,4.0,4.0,39800,0,4.0
12/07/2018,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.7,0,0,5.0
11/07/2018,,,0,3.7,3.7,3.7,0.00 (0.00 %),,22200000,3.7,3.7,6000,0,6.0
10/07/2018,,,0,3.7,3.7,3.7,0.00 (0.00 %),,256000,3.7,3.7,80,0,7.0
09/07/2018,,,0,3.8,3.3,4.1,0.30 (7.89 %),,773000,4.1,4.1,210,0,8.0
06/07/2018,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.8,0,0,9.0
05/07/2018,,,0,3.4,3.8,3.8,0.40 (11.76 %),,380000,3.8,3.8,100,0,10.0
04/07/2018,,,0,3.7,3.4,3.4,-0.30 (-8.11 %),,2075000,3.4,3.4,610,0,11.0
03/07/2018,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.7,0,0,12.0
02/07/2018,,,0,3.8,3.7,3.7,-0.10 (-2.63 %),,145780000,3.7,3.7,39400,0,13.0
29/06/2018,,,0,4.4,3.8,3.9,-0.50 (-11.36 %),,35800000,3.9,3.9,9400,0,14.0
28/06/2018,,,0,4.0,4.4,4.4,0.40 (10.00 %),,440000,4.4,4.4,100,0,15.0
27/06/2018,,,0,4.5,4.0,4.0,-0.50 (-11.11 %),,400000,4.0,4.0,100,0,16.0
26/06/2018,,,0,4.2,4.5,4.6,0.40 (9.52 %),,18694000,4.6,4.6,4110,0,17.0
25/06/2018,,,0,3.7,4.2,4.2,0.50 (13.51 %),,453000,4.2,4.2,110,0,18.0
22/06/2018,,,0,3.7,3.3,4.2,0.50 (13.51 %),,2647200,4.2,4.2,716,0,19.0
21/06/2018,,,96000000,4.2,4.0,3.6,-0.60 (-14.29 %),,128390000,3.6,3.6,35100,20000,20.0
20/06/2018,,,0,4.8,4.2,4.1,-0.70 (-14.58 %),,148640000,4.1,4.1,35700,0,21.0
19/06/2018,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.8,0,0,2.0
18/06/2018,,,0,4.9,4.2,4.2,-0.70 (-14.29 %),,131180000,4.2,4.2,27200,0,3.0
15/06/2018,,,1577631500,5.7,5.5,4.9,-0.80 (-14.04 %),,32400000,4.9,4.9,6600,312895,4.0
14/06/2018,,,0,6.6,5.7,5.7,-0.90 (-13.64 %),,37690000,5.7,5.7,6600,0,5.0
13/06/2018,,,0,7.7,6.6,6.6,-1.10 (-14.29 %),,7260000,6.6,6.6,1100,0,6.0
12/06/2018,,,11604950000,9.0,7.7,7.7,-1.30 (-14.44 %),,770000,7.7,7.7,100,1252400,7.0
11/06/2018,,,10877490000,8.5,8.5,7.3,-1.20 (-14.12 %),,1674770000,7.3,7.3,186700,1177600,8.0
08/06/2018,,,0,7.4,8.0,7.4,0.00 (0.00 %),,10015830000,7.4,7.4,1180460,0,9.0
07/06/2018,,,0,6.5,7.4,7.4,0.90 (13.85 %),,629440000,7.4,7.4,85600,0,10.0
06/06/2018,,,0,5.7,6.4,6.5,0.80 (14.04 %),,893700000,6.5,6.5,137800,0,11.0
05/06/2018,,,0,5.2,5.3,5.9,0.70 (13.46 %),,230410000,5.9,5.9,40600,0,12.0
04/06/2018,,,0,5.1,5.2,5.3,0.20 (3.92 %),,151400000,5.3,5.3,29000,0,13.0
01/06/2018,,,0,5.1,5.0,5.2,0.10 (1.96 %),,622680000,5.2,5.2,122300,0,14.0
31/05/2018,,,0,5.2,5.0,5.7,0.50 (9.62 %),,114550000,5.7,5.7,22400,0,15.0
30/05/2018,,,0,5.0,5.0,5.6,0.60 (12.00 %),,45860000,5.6,5.6,8800,0,16.0
29/05/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,115000000,5.0,5.0,23000,0,17.0
28/05/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,22500000,5.0,5.0,4500,0,18.0
25/05/2018,,,0,5.1,4.6,4.6,-0.50 (-9.80 %),,87830000,4.6,4.6,17400,0,19.0
24/05/2018,,,0,5.2,5.0,5.1,-0.10 (-1.92 %),,50900000,5.1,5.1,10000,0,20.0
23/05/2018,,,0,5.2,4.5,5.5,0.30 (5.77 %),,48570000,5.5,5.5,9300,0,21.0
22/05/2018,,,0,5.4,5.3,4.8,-0.60 (-11.11 %),,67660000,4.8,4.8,12950,0,2.0
21/05/2018,,,0,5.2,5.1,4.5,-0.70 (-13.46 %),,31410000,4.5,4.5,5800,0,3.0
18/05/2018,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,4.0
17/05/2018,,,0,5.6,5.2,5.2,-0.40 (-7.14 %),,520000,5.2,5.2,100,0,5.0
16/05/2018,,,0,6.0,6.9,5.1,-0.90 (-15.00 %),,156200000,5.1,5.1,28000,0,6.0
15/05/2018,,,0,5.4,5.3,6.2,0.80 (14.81 %),,86474000,6.2,6.2,14510,0,7.0
14/05/2018,,,0,5.4,5.4,5.4,0.00 (0.00 %),,2700000,5.4,5.4,500,0,8.0
11/05/2018,,,0,6.3,5.4,5.4,-0.90 (-14.29 %),,16200000,5.4,5.4,3000,0,9.0
10/05/2018,,,0,6.2,5.5,5.5,-0.70 (-11.29 %),,22150000,5.5,5.5,3500,0,10.0
09/05/2018,,,0,5.7,6.4,5.7,0.00 (0.00 %),,18552000,5.7,5.7,3010,0,11.0
08/05/2018,,,0,5.4,6.1,5.4,0.00 (0.00 %),,12040000,5.4,5.4,2100,0,12.0
07/05/2018,,,0,6.0,5.1,5.8,-0.20 (-3.33 %),,38671100,5.8,5.8,7161,0,13.0
04/05/2018,,,0,6.3,6.0,6.0,-0.30 (-4.76 %),,600000,6.0,6.0,100,0,14.0
03/05/2018,,,0,6.4,7.3,6.2,-0.20 (-3.13 %),,1900000,6.2,6.2,300,0,15.0
02/05/2018,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,6.4,0,0,16.0
27/04/2018,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,6.4,0,0,17.0
26/04/2018,,,0,5.8,6.2,6.6,0.80 (13.79 %),,14690000,6.6,6.6,2300,0,18.0
24/04/2018,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,5.8,0,0,19.0
23/04/2018,,,0,5.3,5.8,5.8,0.50 (9.43 %),,2900000,5.8,5.8,500,0,20.0
20/04/2018,,,0,5.1,5.2,5.7,0.60 (11.76 %),,25320000,5.7,5.7,4800,0,21.0
19/04/2018,,,0,4.5,5.1,5.1,0.60 (13.33 %),,2589000,5.1,5.1,510,0,2.0
18/04/2018,,,0,4.5,4.5,4.5,0.00 (0.00 %),,39000,4.5,4.5,10,0,3.0
17/04/2018,,,0,4.5,4.5,4.5,0.00 (0.00 %),,39000,4.5,4.5,10,0,4.0
16/04/2018,,,0,4.5,4.5,4.5,0.00 (0.00 %),,94500,4.5,4.5,20,0,5.0
13/04/2018,,,0,4.5,4.5,4.5,0.00 (0.00 %),,247500,4.5,4.5,55,0,6.0
12/04/2018,,,0,4.5,4.5,4.5,0.00 (0.00 %),,39000,4.5,4.5,10,0,7.0
11/04/2018,,,0,4.5,4.5,4.5,0.00 (0.00 %),,9000000,4.5,4.5,2000,0,8.0
10/04/2018,,,0,5.2,4.5,4.5,-0.70 (-13.46 %),,4590000,4.5,4.5,1020,0,9.0
09/04/2018,,,0,5.2,5.2,5.2,0.00 (0.00 %),,52000,5.2,5.2,10,0,10.0
06/04/2018,,,0,4.8,4.8,5.5,0.70 (14.58 %),,97470000,5.5,5.5,18900,0,11.0
05/04/2018,,,0,4.2,4.8,4.8,0.60 (14.29 %),,6240000,4.8,4.8,1300,0,12.0
04/04/2018,,,0,4.0,4.1,4.5,0.50 (12.50 %),,124990000,4.5,4.5,29500,0,13.0
03/04/2018,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,14.0
02/04/2018,,,0,4.0,4.0,4.1,0.10 (2.50 %),,2820000,4.1,4.1,700,0,15.0
30/03/2018,,,0,4.5,4.0,4.0,-0.50 (-11.11 %),,7200000,4.0,4.0,1800,0,16.0
29/03/2018,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.5,0,0,17.0
28/03/2018,,,0,4.5,4.5,4.5,0.00 (0.00 %),,6770500,4.5,4.5,1505,0,18.0
27/03/2018,,,0,4.5,4.5,4.5,0.00 (0.00 %),,139500000,4.5,4.5,31000,0,19.0
26/03/2018,,,0,4.2,4.2,4.6,0.40 (9.52 %),,88300000,4.6,4.6,19500,0,20.0
23/03/2018,,,0,4.4,5.0,4.2,-0.20 (-4.55 %),,13214000,4.2,4.2,3130,0,21.0
22/03/2018,,,0,4.5,4.4,4.4,-0.10 (-2.22 %),,29410000,4.4,4.4,6700,0,2.0
21/03/2018,,,0,4.6,4.5,4.5,-0.10 (-2.17 %),,18865000,4.5,4.5,4155,0,3.0
20/03/2018,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,4.0
