date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
27/02/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,21.52,0,0,4.0
26/02/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,21.52,0,0,5.0
25/02/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,21.52,0,0,6.0
24/02/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,21.52,0,0,7.0
21/02/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,21.52,0,0,8.0
20/02/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,21.52,0,0,9.0
19/02/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,21.52,0,0,10.0
18/02/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,21.52,0,0,11.0
17/02/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,21.52,0,0,12.0
14/02/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,21.52,0,0,13.0
13/02/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,21.52,0,0,14.0
12/02/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,21.52,0,0,15.0
11/02/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,21.52,0,0,16.0
10/02/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,21.52,0,0,17.0
07/02/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,21.52,0,0,18.0
06/02/2020,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,21.52,0,0,19.0
05/02/2020,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,21.52,0,0,20.0
04/02/2020,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,21.52,0,0,21.0
03/02/2020,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,21.52,0,0,2.0
31/01/2020,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,21.52,0,0,3.0
30/01/2020,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,21.52,0,0,4.0
22/01/2020,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,21.52,0,0,5.0
21/01/2020,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,21.52,21.52,0,0,6.0
17/01/2020,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,21.52,21.52,0,0,7.0
16/01/2020,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,21.52,21.52,0,0,8.0
15/01/2020,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,21.52,0,0,9.0
14/01/2020,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,21.52,0,0,10.0
13/01/2020,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,21.52,0,0,11.0
10/01/2020,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,21.52,0,0,12.0
09/01/2020,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,21.52,0,0,13.0
08/01/2020,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,21.52,0,0,14.0
07/01/2020,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,21.52,0,0,15.0
06/01/2020,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,21.52,0,0,16.0
03/01/2020,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,21.52,0,0,17.0
02/01/2020,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,21.52,0,0,18.0
31/12/2019,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,21.52,0,0,19.0
30/12/2019,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,21.52,0,0,20.0
27/12/2019,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,21.52,0,0,21.0
26/12/2019,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,21.52,0,0,2.0
25/12/2019,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,21.52,0,0,3.0
24/12/2019,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,21.52,0,0,4.0
23/12/2019,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,21.52,0,0,5.0
20/12/2019,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,21.52,0,0,6.0
19/12/2019,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,21.52,0,0,7.0
18/12/2019,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,21.52,0,0,8.0
17/12/2019,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,21.52,0,0,9.0
16/12/2019,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,21.52,0,0,10.0
13/12/2019,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,21.52,0,0,11.0
12/12/2019,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,21.52,0,0,12.0
11/12/2019,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,21.52,0,0,13.0
10/12/2019,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,21.52,0,0,14.0
09/12/2019,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,21.52,0,0,15.0
06/12/2019,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,21.52,0,0,16.0
05/12/2019,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,21.52,0,0,17.0
04/12/2019,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,21.52,0,0,18.0
03/12/2019,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,21.52,0,0,19.0
02/12/2019,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,21.52,0,0,20.0
29/11/2019,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,21.52,0,0,21.0
28/11/2019,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,21.52,0,0,2.0
27/11/2019,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,21.52,0,0,3.0
26/11/2019,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,21.52,0,0,4.0
25/11/2019,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,21.52,0,0,5.0
22/11/2019,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,21.52,0,0,6.0
21/11/2019,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,21.52,0,0,7.0
20/11/2019,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,21.52,0,0,8.0
19/11/2019,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,21.52,0,0,9.0
18/11/2019,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,21.52,0,0,10.0
15/11/2019,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,21.52,0,0,11.0
14/11/2019,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,21.52,0,0,12.0
13/11/2019,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,21.52,0,0,13.0
12/11/2019,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,21.52,0,0,14.0
11/11/2019,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,21.52,0,0,15.0
08/11/2019,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,21.52,0,0,16.0
07/11/2019,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,21.52,0,0,17.0
06/11/2019,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,21.52,0,0,18.0
05/11/2019,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,21.52,0,0,19.0
04/11/2019,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,21.52,0,0,20.0
01/11/2019,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,21.52,0,0,21.0
31/10/2019,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,21.52,0,0,2.0
30/10/2019,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,21.52,0,0,3.0
29/10/2019,,,0,26.0,24.0,24.0,-2.00 (-7.69 %),,24000000,21.52,21.52,1000,0,4.0
28/10/2019,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,23.31,0,0,5.0
25/10/2019,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,23.31,0,0,6.0
24/10/2019,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,23.31,0,0,7.0
23/10/2019,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,23.31,0,0,8.0
22/10/2019,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,23.31,0,0,9.0
21/10/2019,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,23.31,0,0,10.0
18/10/2019,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,23.31,0,0,11.0
17/10/2019,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,23.31,0,0,12.0
16/10/2019,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,23.31,0,0,13.0
15/10/2019,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,23.31,0,0,14.0
14/10/2019,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,23.31,0,0,15.0
11/10/2019,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,23.31,0,0,16.0
10/10/2019,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,23.31,0,0,17.0
09/10/2019,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,23.31,0,0,18.0
08/10/2019,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,23.31,0,0,19.0
07/10/2019,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,23.31,0,0,20.0
04/10/2019,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,23.31,0,0,21.0
03/10/2019,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,23.31,0,0,2.0
02/10/2019,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,23.31,0,0,3.0
01/10/2019,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,23.31,0,0,4.0
30/09/2019,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,23.31,0,0,5.0
27/09/2019,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,23.31,0,0,6.0
26/09/2019,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,23.31,0,0,7.0
25/09/2019,,,0,24.3,26.0,26.0,1.70 (7.00 %),,2600000,23.31,23.31,100,0,8.0
24/09/2019,,,0,24.3,24.3,24.3,0.00 (0.00 %),,0,24.3,21.79,0,0,9.0
23/09/2019,,,0,24.3,24.3,24.3,0.00 (0.00 %),,0,24.3,21.79,0,0,10.0
20/09/2019,,,0,24.3,24.3,24.3,0.00 (0.00 %),,0,24.3,21.79,0,0,11.0
19/09/2019,,,0,24.3,24.3,24.3,0.00 (0.00 %),,0,24.3,21.79,0,0,12.0
18/09/2019,,,0,24.3,24.3,24.3,0.00 (0.00 %),,0,24.3,21.79,0,0,13.0
17/09/2019,,,0,24.3,24.3,24.3,0.00 (0.00 %),,0,24.3,21.79,0,0,14.0
16/09/2019,,,0,24.3,24.3,24.3,0.00 (0.00 %),,0,24.3,21.79,0,0,15.0
13/09/2019,,,0,24.3,24.3,24.3,0.00 (0.00 %),,0,24.3,21.79,0,0,16.0
12/09/2019,,,0,24.3,24.3,24.3,0.00 (0.00 %),,0,24.3,21.79,0,0,17.0
11/09/2019,,,0,25.3,25.3,25.3,0.00 (0.00 %),,0,25.3,21.79,0,0,18.0
10/09/2019,,,0,25.3,25.3,25.3,0.00 (0.00 %),,0,25.3,21.79,0,0,19.0
09/09/2019,,,0,24.9,25.0,26.0,1.10 (4.42 %),,7600000,21.82,22.39,300,0,20.0
06/09/2019,,,0,24.9,24.9,24.9,0.00 (0.00 %),,0,24.9,21.45,0,0,21.0
05/09/2019,,,0,24.9,24.9,24.9,0.00 (0.00 %),,0,24.9,21.45,0,0,2.0
04/09/2019,,,0,24.9,24.9,24.9,0.00 (0.00 %),,0,24.9,21.45,0,0,3.0
03/09/2019,,,0,24.9,24.9,24.9,0.00 (0.00 %),,0,24.9,21.45,0,0,4.0
30/08/2019,,,0,24.9,24.9,24.9,0.00 (0.00 %),,0,24.9,21.45,0,0,5.0
29/08/2019,,,0,24.9,24.9,24.9,0.00 (0.00 %),,0,24.9,21.45,0,0,6.0
28/08/2019,,,0,24.9,24.9,24.9,0.00 (0.00 %),,0,24.9,21.45,0,0,7.0
27/08/2019,,,0,24.9,24.9,24.9,0.00 (0.00 %),,0,24.9,21.45,0,0,8.0
26/08/2019,,,0,24.9,24.9,24.9,0.00 (0.00 %),,0,24.9,21.45,0,0,9.0
23/08/2019,,,0,25.0,24.9,24.9,-0.10 (-0.40 %),,2490000,21.45,21.45,100,0,10.0
22/08/2019,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,21.53,0,0,11.0
21/08/2019,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,21.53,0,0,12.0
20/08/2019,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,21.53,0,0,13.0
19/08/2019,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,21.53,0,0,14.0
16/08/2019,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,21.53,0,0,15.0
15/08/2019,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,21.53,0,0,16.0
14/08/2019,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,21.53,0,0,17.0
13/08/2019,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,21.53,0,0,18.0
12/08/2019,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,21.53,0,0,19.0
09/08/2019,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,21.53,0,0,20.0
08/08/2019,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,21.53,0,0,21.0
07/08/2019,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,21.53,0,0,2.0
06/08/2019,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,21.53,0,0,3.0
05/08/2019,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,21.53,0,0,4.0
02/08/2019,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,21.53,0,0,5.0
01/08/2019,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,21.53,0,0,6.0
31/07/2019,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,21.53,0,0,7.0
30/07/2019,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,21.53,0,0,8.0
29/07/2019,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,21.53,0,0,9.0
26/07/2019,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,21.53,0,0,10.0
25/07/2019,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,21.53,0,0,11.0
24/07/2019,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,21.53,0,0,12.0
23/07/2019,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,21.53,0,0,13.0
22/07/2019,,,0,25.6,25.0,25.0,-0.60 (-2.34 %),,1250000000,21.53,21.53,50000,0,14.0
19/07/2019,,,0,25.6,25.6,25.6,0.00 (0.00 %),,0,25.6,22.05,0,0,15.0
18/07/2019,,,0,25.6,25.6,25.6,0.00 (0.00 %),,0,25.6,22.05,0,0,16.0
17/07/2019,,,0,25.6,25.6,25.6,0.00 (0.00 %),,0,25.6,22.05,0,0,17.0
16/07/2019,,,0,25.6,25.6,25.6,0.00 (0.00 %),,0,25.6,22.05,0,0,18.0
15/07/2019,,,0,25.6,25.6,25.6,0.00 (0.00 %),,0,25.6,22.05,0,0,19.0
12/07/2019,,,0,25.6,25.6,25.6,0.00 (0.00 %),,0,25.6,22.05,0,0,20.0
11/07/2019,,,0,25.6,25.6,25.6,0.00 (0.00 %),,0,25.6,22.05,0,0,21.0
10/07/2019,,,0,25.6,25.6,25.6,0.00 (0.00 %),,0,25.6,22.05,0,0,2.0
09/07/2019,,,0,25.6,25.6,25.6,0.00 (0.00 %),,0,25.6,22.05,0,0,3.0
08/07/2019,,,0,25.6,25.6,25.6,0.00 (0.00 %),,0,25.6,22.05,0,0,4.0
05/07/2019,,,0,25.6,25.6,25.6,0.00 (0.00 %),,0,25.6,22.05,0,0,5.0
04/07/2019,,,0,25.6,25.6,25.6,0.00 (0.00 %),,0,25.6,22.05,0,0,6.0
03/07/2019,,,0,25.6,25.6,25.6,0.00 (0.00 %),,0,25.6,22.05,0,0,7.0
02/07/2019,,,0,25.6,25.6,25.6,0.00 (0.00 %),,0,25.6,22.05,0,0,8.0
01/07/2019,,,0,25.6,25.6,25.6,0.00 (0.00 %),,0,25.6,22.05,0,0,9.0
28/06/2019,,,0,25.6,25.6,25.6,0.00 (0.00 %),,0,25.6,22.05,0,0,10.0
27/06/2019,,,0,25.6,25.6,25.6,0.00 (0.00 %),,0,25.6,22.05,0,0,11.0
26/06/2019,,,0,25.6,25.6,25.6,0.00 (0.00 %),,0,25.6,22.05,0,0,12.0
25/06/2019,,,0,22.3,25.6,25.6,3.30 (14.80 %),,5120000,22.05,22.05,200,0,13.0
24/06/2019,,,0,22.3,22.3,22.3,0.00 (0.00 %),,0,22.3,19.21,0,0,14.0
21/06/2019,,,0,22.3,22.3,22.3,0.00 (0.00 %),,0,22.3,19.21,0,0,15.0
20/06/2019,,,0,22.3,22.3,22.3,0.00 (0.00 %),,0,22.3,19.21,0,0,16.0
19/06/2019,,,0,22.3,22.3,22.3,0.00 (0.00 %),,0,22.3,19.21,0,0,17.0
18/06/2019,,,0,22.3,22.3,22.3,0.00 (0.00 %),,0,22.3,19.21,0,0,18.0
17/06/2019,,,0,22.3,22.3,22.3,0.00 (0.00 %),,0,22.3,19.21,0,0,19.0
14/06/2019,,,0,22.3,22.3,22.3,0.00 (0.00 %),,0,22.3,19.21,0,0,20.0
13/06/2019,,,0,22.3,22.3,22.3,0.00 (0.00 %),,0,22.3,19.21,0,0,21.0
12/06/2019,,,0,22.3,22.3,22.3,0.00 (0.00 %),,0,22.3,19.21,0,0,2.0
11/06/2019,,,0,22.3,22.3,22.3,0.00 (0.00 %),,0,22.3,19.21,0,0,3.0
10/06/2019,,,0,22.3,22.3,22.3,0.00 (0.00 %),,0,22.3,19.21,0,0,4.0
07/06/2019,,,0,22.3,22.3,22.3,0.00 (0.00 %),,0,22.3,19.21,0,0,5.0
06/06/2019,,,0,22.3,22.3,22.3,0.00 (0.00 %),,0,22.3,19.21,0,0,6.0
05/06/2019,,,0,22.3,22.3,22.3,0.00 (0.00 %),,0,22.3,19.21,0,0,7.0
04/06/2019,,,0,22.3,22.3,22.3,0.00 (0.00 %),,0,22.3,19.21,0,0,8.0
03/06/2019,,,0,22.3,22.3,22.3,0.00 (0.00 %),,0,22.3,19.21,0,0,9.0
31/05/2019,,,0,22.3,22.3,22.3,0.00 (0.00 %),,0,22.3,19.21,0,0,10.0
30/05/2019,,,0,22.3,22.3,22.3,0.00 (0.00 %),,0,22.3,19.21,0,0,11.0
29/05/2019,,,0,19.4,22.3,22.3,2.90 (14.95 %),,4460000,19.21,19.21,200,0,12.0
28/05/2019,,,0,22.7,19.4,19.4,-3.30 (-14.54 %),,1940000,16.71,16.71,100,0,13.0
27/05/2019,,,0,22.7,22.7,22.7,0.00 (0.00 %),,0,22.7,19.55,0,0,14.0
24/05/2019,,,0,22.7,22.7,22.7,0.00 (0.00 %),,0,22.7,19.55,0,0,15.0
23/05/2019,,,0,26.7,22.7,22.7,-4.00 (-14.98 %),,2270000,19.55,19.55,100,0,16.0
22/05/2019,,,0,23.3,26.7,26.7,3.40 (14.59 %),,26700000,23.0,23.0,1000,0,17.0
21/05/2019,,,0,23.3,23.3,23.3,0.00 (0.00 %),,0,23.3,20.07,0,0,18.0
20/05/2019,,,0,23.3,23.3,23.3,0.00 (0.00 %),,0,23.3,20.07,0,0,19.0
17/05/2019,,,0,23.3,23.3,23.3,0.00 (0.00 %),,0,23.3,20.07,0,0,20.0
16/05/2019,,,0,20.3,23.3,23.3,3.00 (14.78 %),,4660000,20.07,20.07,200,0,21.0
15/05/2019,,,0,20.3,20.3,20.3,0.00 (0.00 %),,0,20.3,17.48,0,0,2.0
14/05/2019,,,0,20.3,20.3,20.3,0.00 (0.00 %),,0,20.3,17.48,0,0,3.0
13/05/2019,,,0,20.3,20.3,20.3,0.00 (0.00 %),,0,20.3,17.48,0,0,4.0
10/05/2019,,,0,17.7,20.3,20.3,2.60 (14.69 %),,2030000,17.48,17.48,100,0,5.0
09/05/2019,,,0,15.4,17.7,17.7,2.30 (14.94 %),,1770000,15.24,15.24,100,0,6.0
08/05/2019,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,15.4,13.26,0,0,7.0
07/05/2019,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,15.4,13.26,0,0,8.0
06/05/2019,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,15.4,13.26,0,0,9.0
03/05/2019,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,15.4,13.26,0,0,10.0
02/05/2019,,,0,17.7,15.4,15.4,-2.30 (-12.99 %),,1540000,13.26,13.26,100,0,11.0
26/04/2019,,,0,17.7,17.7,17.7,0.00 (0.00 %),,0,17.7,15.24,0,0,12.0
25/04/2019,,,0,17.7,17.7,17.7,0.00 (0.00 %),,0,17.7,15.24,0,0,13.0
24/04/2019,,,0,20.5,17.7,17.7,-2.80 (-13.66 %),,1770000,15.24,15.24,100,0,14.0
23/04/2019,,,0,20.5,20.5,20.5,0.00 (0.00 %),,0,20.5,17.66,0,0,15.0
22/04/2019,,,0,20.5,20.5,20.5,0.00 (0.00 %),,0,20.5,17.66,0,0,16.0
19/04/2019,,,0,20.5,20.5,20.5,0.00 (0.00 %),,0,20.5,17.66,0,0,17.0
18/04/2019,,,0,20.5,20.5,20.5,0.00 (0.00 %),,0,20.5,17.66,0,0,18.0
17/04/2019,,,0,20.5,20.5,20.5,0.00 (0.00 %),,0,20.5,17.66,0,0,19.0
16/04/2019,,,0,20.5,20.5,20.5,0.00 (0.00 %),,0,20.5,17.66,0,0,20.0
12/04/2019,,,0,19.6,22.5,22.5,2.90 (14.80 %),,2250000,17.66,17.66,100,0,21.0
11/04/2019,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,19.6,15.38,0,0,2.0
10/04/2019,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,19.6,15.38,0,0,3.0
09/04/2019,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,19.6,15.38,0,0,4.0
08/04/2019,,,0,17.1,19.6,19.6,2.50 (14.62 %),,1960000,15.38,15.38,100,0,5.0
05/04/2019,,,0,17.1,17.1,17.1,0.00 (0.00 %),,0,17.1,13.42,0,0,6.0
04/04/2019,,,0,18.5,17.1,17.1,-1.40 (-7.57 %),,1710000,13.42,13.42,100,0,7.0
03/04/2019,,,0,21.7,18.5,18.5,-3.20 (-14.75 %),,1850000,14.52,14.52,100,0,8.0
02/04/2019,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,17.03,0,0,9.0
01/04/2019,,,0,25.5,21.7,21.7,-3.80 (-14.90 %),,2170000,17.03,17.03,100,0,10.0
29/03/2019,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,20.01,0,0,11.0
28/03/2019,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,20.01,0,0,12.0
27/03/2019,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,20.01,0,0,13.0
26/03/2019,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,20.01,0,0,14.0
25/03/2019,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,20.01,0,0,15.0
22/03/2019,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,20.01,0,0,16.0
21/03/2019,,,0,22.2,25.5,25.5,3.30 (14.86 %),,5100000,20.01,20.01,200,0,17.0
20/03/2019,,,0,22.2,22.2,22.2,0.00 (0.00 %),,0,22.2,17.42,0,0,18.0
19/03/2019,,,0,22.2,22.2,22.2,0.00 (0.00 %),,0,22.2,17.42,0,0,19.0
18/03/2019,,,0,22.2,22.2,22.2,0.00 (0.00 %),,0,22.2,17.42,0,0,20.0
15/03/2019,,,0,26.0,22.2,22.2,-3.80 (-14.62 %),,2220000,17.42,17.42,100,0,21.0
14/03/2019,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,20.4,0,0,2.0
13/03/2019,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,20.4,0,0,3.0
12/03/2019,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,20.4,0,0,4.0
11/03/2019,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,20.4,0,0,5.0
08/03/2019,,,0,23.0,26.0,26.0,3.00 (13.04 %),,5200000,20.4,20.4,200,0,6.0
07/03/2019,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,18.05,0,0,7.0
06/03/2019,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,18.05,0,0,8.0
05/03/2019,,,0,25.1,23.0,23.0,-2.10 (-8.37 %),,2300000,18.05,18.05,100,0,9.0
04/03/2019,,,0,25.1,25.1,25.1,0.00 (0.00 %),,0,25.1,19.7,0,0,10.0
01/03/2019,,,0,26.0,25.1,25.1,-0.90 (-3.46 %),,2510000,19.7,19.7,100,0,11.0
28/02/2019,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,20.4,0,0,12.0
27/02/2019,,,0,24.8,26.0,26.0,1.20 (4.84 %),,26000000,20.4,20.4,1000,0,13.0
26/02/2019,,,0,24.8,24.8,24.8,0.00 (0.00 %),,0,24.8,19.46,0,0,14.0
25/02/2019,,,0,24.8,24.8,24.8,0.00 (0.00 %),,0,24.8,19.46,0,0,15.0
22/02/2019,,,0,24.8,24.8,24.8,0.00 (0.00 %),,0,24.8,19.46,0,0,16.0
21/02/2019,,,0,24.8,24.8,24.8,0.00 (0.00 %),,0,24.8,19.46,0,0,17.0
20/02/2019,,,0,24.8,24.8,24.8,0.00 (0.00 %),,0,24.8,19.46,0,0,18.0
19/02/2019,,,0,24.8,24.8,24.8,0.00 (0.00 %),,0,24.8,19.46,0,0,19.0
18/02/2019,,,0,24.8,24.8,24.8,0.00 (0.00 %),,0,24.8,19.46,0,0,20.0
15/02/2019,,,0,24.8,24.8,24.8,0.00 (0.00 %),,0,24.8,19.46,0,0,21.0
14/02/2019,,,0,24.8,24.8,24.8,0.00 (0.00 %),,0,24.8,19.46,0,0,2.0
13/02/2019,,,0,24.2,27.8,24.3,0.10 (0.41 %),,17360000,19.46,19.07,700,0,3.0
12/02/2019,,,0,24.2,24.2,24.2,0.00 (0.00 %),,0,24.2,18.99,0,0,4.0
