date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
17/03/2021,,,0,44.6,44.6,44.6,0.00 (0.00 %),,0,44.6,42.49,0,0,21.0
16/03/2021,,,0,44.6,44.6,44.6,0.00 (0.00 %),,0,44.6,42.49,0,0,2.0
15/03/2021,,,0,44.6,44.6,44.6,0.00 (0.00 %),,380000,44.6,42.49,10,0,3.0
12/03/2021,,,0,44.6,44.6,44.6,0.00 (0.00 %),,0,44.6,42.49,0,0,4.0
11/03/2021,,,0,44.6,44.6,44.6,0.00 (0.00 %),,0,44.6,42.49,0,0,5.0
10/03/2021,,,0,44.6,44.6,44.6,0.00 (0.00 %),,0,44.6,42.49,0,0,6.0
09/03/2021,,,0,44.6,44.6,44.6,0.00 (0.00 %),,0,44.6,42.49,0,0,7.0
05/03/2021,,,0,44.6,44.6,44.6,0.00 (0.00 %),,0,44.6,42.49,0,0,8.0
04/03/2021,,,0,44.6,44.6,44.6,0.00 (0.00 %),,38000,44.6,42.49,1,0,9.0
03/03/2021,,,0,44.6,44.6,44.6,0.00 (0.00 %),,0,44.6,42.49,0,0,10.0
02/03/2021,,,0,44.6,44.6,44.6,0.00 (0.00 %),,0,44.6,42.49,0,0,11.0
01/03/2021,,,0,44.6,44.6,44.6,0.00 (0.00 %),,448000,44.6,42.49,10,0,12.0
26/02/2021,,,0,44.6,44.6,44.6,0.00 (0.00 %),,0,44.6,42.49,0,0,13.0
25/02/2021,,,0,38.8,44.6,44.6,5.80 (14.95 %),,4460000,42.49,42.49,100,0,14.0
24/02/2021,,,0,38.9,33.1,44.5,5.60 (14.40 %),,7760000,36.96,42.39,200,0,15.0
23/02/2021,,,0,38.9,38.9,38.9,0.00 (0.00 %),,0,38.9,37.06,0,0,16.0
22/02/2021,,,0,38.9,38.9,38.9,0.00 (0.00 %),,0,38.9,37.06,0,0,17.0
19/02/2021,,,0,38.9,38.9,38.9,0.00 (0.00 %),,38000,38.9,37.06,1,0,18.0
18/02/2021,,,0,34.8,38.9,38.9,4.10 (11.78 %),,3890000,37.06,37.06,100,0,19.0
17/02/2021,,,0,34.8,34.8,34.8,0.00 (0.00 %),,0,34.8,33.15,0,0,20.0
05/02/2021,,,0,34.8,34.8,34.8,0.00 (0.00 %),,0,34.8,33.15,0,0,21.0
04/02/2021,,,0,34.8,34.8,34.8,0.00 (0.00 %),,0,34.8,33.15,0,0,2.0
03/02/2021,,,0,31.2,34.8,34.8,3.60 (11.54 %),,3480000,33.15,33.15,100,0,3.0
02/02/2021,,,0,31.2,31.2,31.2,0.00 (0.00 %),,0,31.2,29.72,0,0,4.0
01/02/2021,,,0,31.2,31.2,31.2,0.00 (0.00 %),,0,31.2,29.72,0,0,5.0
29/01/2021,,,0,31.2,31.2,31.2,0.00 (0.00 %),,0,31.2,29.72,0,0,6.0
28/01/2021,,,0,36.7,31.2,31.2,-5.50 (-14.99 %),,3120000,29.72,29.72,100,0,7.0
27/01/2021,,,0,36.7,36.7,36.7,0.00 (0.00 %),,0,36.7,34.96,0,0,8.0
26/01/2021,,,0,36.7,36.7,36.7,0.00 (0.00 %),,0,36.7,34.96,0,0,9.0
25/01/2021,,,0,36.7,36.7,36.7,0.00 (0.00 %),,0,36.7,34.96,0,0,10.0
22/01/2021,,,0,33.2,36.7,36.7,3.50 (10.54 %),,3670000,34.96,34.96,100,0,11.0
21/01/2021,,,0,33.2,33.2,33.2,0.00 (0.00 %),,0,33.2,31.63,0,0,12.0
20/01/2021,,,0,33.2,33.2,33.2,0.00 (0.00 %),,0,33.2,31.63,0,0,13.0
19/01/2021,,,0,33.2,33.2,33.2,0.00 (0.00 %),,0,33.2,31.63,0,0,14.0
18/01/2021,,,0,33.2,33.2,33.2,0.00 (0.00 %),,0,33.2,31.63,0,0,15.0
15/01/2021,,,0,33.2,33.2,33.2,0.00 (0.00 %),,0,33.2,31.63,0,0,16.0
14/01/2021,,,0,33.2,33.2,33.2,0.00 (0.00 %),,0,33.2,31.63,0,0,17.0
13/01/2021,,,0,33.2,33.2,33.2,0.00 (0.00 %),,0,33.2,31.63,0,0,18.0
12/01/2021,,,0,33.3,33.0,33.3,0.00 (0.00 %),,6630000,31.58,31.72,200,0,19.0
11/01/2021,,,0,33.3,33.3,33.3,0.00 (0.00 %),,0,33.3,31.72,0,0,20.0
08/01/2021,,,0,33.3,33.3,33.3,0.00 (0.00 %),,0,33.3,31.72,0,0,21.0
07/01/2021,,,0,33.3,33.3,33.3,0.00 (0.00 %),,0,33.3,31.72,0,0,2.0
06/01/2021,,,0,29.9,33.3,33.3,3.40 (11.37 %),,3330000,31.72,31.72,100,0,3.0
05/01/2021,,,0,29.9,29.9,29.9,0.00 (0.00 %),,0,29.9,28.48,0,0,4.0
04/01/2021,,,0,29.9,29.9,29.9,0.00 (0.00 %),,0,29.9,28.48,0,0,5.0
31/12/2020,,,0,29.9,29.9,29.9,0.00 (0.00 %),,6084000,28.48,28.48,219,0,6.0
30/12/2020,,,0,29.9,29.9,29.9,0.00 (0.00 %),,0,28.48,28.48,0,0,7.0
29/12/2020,,,0,26.0,29.9,29.9,3.90 (15.00 %),,2990000,28.48,28.48,100,0,8.0
28/12/2020,,,0,26.0,26.0,26.0,0.00 (0.00 %),,777400,26.0,24.77,26,0,9.0
25/12/2020,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,24.77,0,0,10.0
24/12/2020,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,24.77,0,0,11.0
23/12/2020,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,24.77,0,0,12.0
22/12/2020,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,24.77,0,0,13.0
21/12/2020,,,0,26.0,26.0,26.0,0.00 (0.00 %),,78000000,24.77,24.77,3000,0,14.0
18/12/2020,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,24.77,0,0,15.0
17/12/2020,,,0,26.0,26.0,26.0,0.00 (0.00 %),,1375000,26.0,24.77,55,0,16.0
16/12/2020,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,24.77,0,0,17.0
15/12/2020,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,24.77,0,0,18.0
14/12/2020,,,0,30.5,26.0,26.0,-4.50 (-14.75 %),,10660000,24.77,24.77,410,0,19.0
11/12/2020,,,0,30.5,30.5,30.5,0.00 (0.00 %),,0,30.5,29.05,0,0,20.0
10/12/2020,,,0,30.5,30.5,30.5,0.00 (0.00 %),,0,30.5,29.05,0,0,21.0
09/12/2020,,,0,30.5,30.5,30.5,0.00 (0.00 %),,0,30.5,29.05,0,0,2.0
08/12/2020,,,0,30.5,30.5,30.5,0.00 (0.00 %),,0,30.5,29.05,0,0,3.0
07/12/2020,,,0,30.5,30.5,30.5,0.00 (0.00 %),,0,30.5,29.05,0,0,4.0
04/12/2020,,,0,30.5,30.5,30.5,0.00 (0.00 %),,0,30.5,29.05,0,0,5.0
03/12/2020,,,0,30.5,30.5,30.5,0.00 (0.00 %),,0,30.5,29.05,0,0,6.0
02/12/2020,,,0,30.5,30.5,30.5,0.00 (0.00 %),,0,30.5,29.05,0,0,7.0
01/12/2020,,,0,30.5,30.5,30.5,0.00 (0.00 %),,0,30.5,29.05,0,0,8.0
30/11/2020,,,0,30.5,30.5,30.5,0.00 (0.00 %),,0,30.5,29.05,0,0,9.0
26/11/2020,,,0,30.5,30.5,30.5,0.00 (0.00 %),,0,30.5,29.05,0,0,10.0
25/11/2020,,,0,30.5,30.5,30.5,0.00 (0.00 %),,0,30.5,29.05,0,0,11.0
24/11/2020,,,0,30.5,30.5,30.5,0.00 (0.00 %),,3050000,29.05,29.05,100,0,12.0
23/11/2020,,,0,30.5,30.5,30.5,0.00 (0.00 %),,0,29.05,29.05,0,0,13.0
20/11/2020,,,0,30.5,30.5,30.5,0.00 (0.00 %),,0,30.5,29.05,0,0,14.0
19/11/2020,,,0,30.5,30.5,30.5,0.00 (0.00 %),,0,30.5,29.05,0,0,15.0
18/11/2020,,,0,31.0,30.5,30.5,-0.50 (-1.61 %),,12200000,29.05,29.05,400,0,16.0
17/11/2020,,,0,30.0,31.0,31.0,1.00 (3.33 %),,3100000,29.53,29.53,100,0,17.0
16/11/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,28.58,0,0,18.0
13/11/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,28.58,0,0,19.0
12/11/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,28.58,0,0,20.0
11/11/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,28.58,0,0,21.0
10/11/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,28.58,0,0,2.0
09/11/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,28.58,0,0,3.0
06/11/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,28.58,0,0,4.0
05/11/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,28.58,0,0,5.0
04/11/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,28.58,0,0,6.0
03/11/2020,,,20400000000,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,28.58,0,680000,7.0
02/11/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,28.58,0,0,8.0
30/10/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,28.58,0,0,9.0
29/10/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,28.58,0,0,10.0
28/10/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,28.58,0,0,11.0
27/10/2020,,,0,31.0,30.0,30.0,-1.00 (-3.23 %),,3000000,28.58,28.58,100,0,12.0
26/10/2020,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,29.53,0,0,13.0
23/10/2020,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,29.53,0,0,14.0
22/10/2020,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,29.53,0,0,15.0
21/10/2020,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,29.53,0,0,16.0
20/10/2020,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,29.53,0,0,17.0
19/10/2020,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,29.53,0,0,18.0
16/10/2020,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,29.53,0,0,19.0
15/10/2020,,,0,31.0,31.0,31.0,0.00 (0.00 %),,13919000,29.53,29.53,449,0,20.0
14/10/2020,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,29.53,0,0,21.0
13/10/2020,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,29.53,0,0,2.0
12/10/2020,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,29.53,0,0,3.0
09/10/2020,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,29.53,0,0,4.0
08/10/2020,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,29.53,0,0,5.0
07/10/2020,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,29.53,0,0,6.0
06/10/2020,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,29.53,0,0,7.0
05/10/2020,,,0,29.9,31.0,31.0,1.10 (3.68 %),,124000000,29.53,29.53,4000,0,8.0
02/10/2020,,,165000000,29.9,29.9,29.9,0.00 (0.00 %),,0,29.9,28.48,0,5000,9.0
01/10/2020,,,0,29.9,29.9,29.9,0.00 (0.00 %),,0,29.9,28.48,0,0,10.0
30/09/2020,,,0,29.9,29.9,29.9,0.00 (0.00 %),,0,29.9,28.48,0,0,11.0
29/09/2020,,,0,29.9,29.9,29.9,0.00 (0.00 %),,0,29.9,28.48,0,0,12.0
28/09/2020,,,0,29.9,29.9,29.9,0.00 (0.00 %),,0,29.9,28.48,0,0,13.0
25/09/2020,,,0,29.9,29.9,29.9,0.00 (0.00 %),,0,29.9,28.48,0,0,14.0
24/09/2020,,,0,29.9,29.9,29.9,0.00 (0.00 %),,0,29.9,28.48,0,0,15.0
23/09/2020,,,0,29.9,29.9,29.9,0.00 (0.00 %),,0,29.9,28.48,0,0,16.0
22/09/2020,,,0,29.9,29.9,29.9,0.00 (0.00 %),,0,29.9,28.48,0,0,17.0
21/09/2020,,,0,29.9,29.9,29.9,0.00 (0.00 %),,0,29.9,28.48,0,0,18.0
18/09/2020,,,0,29.9,29.9,29.9,0.00 (0.00 %),,0,29.9,28.48,0,0,19.0
17/09/2020,,,0,29.9,29.9,29.9,0.00 (0.00 %),,0,29.9,28.48,0,0,20.0
16/09/2020,,,0,29.9,29.9,29.9,0.00 (0.00 %),,0,29.9,28.48,0,0,21.0
15/09/2020,,,0,29.9,29.9,29.9,0.00 (0.00 %),,0,29.9,28.48,0,0,2.0
14/09/2020,,,0,29.9,29.9,29.9,0.00 (0.00 %),,0,29.9,28.48,0,0,3.0
11/09/2020,,,0,29.9,29.9,29.9,0.00 (0.00 %),,0,29.9,28.48,0,0,4.0
10/09/2020,,,0,29.9,29.9,29.9,0.00 (0.00 %),,0,29.9,28.48,0,0,5.0
09/09/2020,,,0,29.9,29.9,29.9,0.00 (0.00 %),,0,29.9,28.48,0,0,6.0
08/09/2020,,,0,29.9,29.9,29.9,0.00 (0.00 %),,34300,29.9,28.48,1,0,7.0
07/09/2020,,,0,29.9,29.9,29.9,0.00 (0.00 %),,0,29.9,28.48,0,0,8.0
04/09/2020,,,0,29.9,29.9,29.9,0.00 (0.00 %),,0,29.9,28.48,0,0,9.0
03/09/2020,,,0,29.9,29.9,29.9,0.00 (0.00 %),,0,29.9,28.48,0,0,10.0
01/09/2020,,,0,29.9,29.9,29.9,0.00 (0.00 %),,0,29.9,28.48,0,0,11.0
31/08/2020,,,0,30.0,29.9,29.9,-0.10 (-0.33 %),,8970000,28.48,28.48,300,0,12.0
28/08/2020,,,0,29.4,30.0,30.0,0.60 (2.04 %),,6033800,28.58,28.58,201,0,13.0
27/08/2020,,,0,29.4,29.4,29.4,0.00 (0.00 %),,2940000,28.01,28.01,100,0,14.0
26/08/2020,,,0,29.4,29.4,29.4,0.00 (0.00 %),,0,29.4,28.01,0,0,15.0
25/08/2020,,,0,29.4,29.4,29.4,0.00 (0.00 %),,0,29.4,28.01,0,0,16.0
24/08/2020,,,0,29.4,29.4,29.4,0.00 (0.00 %),,0,29.4,28.01,0,0,17.0
21/08/2020,,,0,29.4,29.4,29.4,0.00 (0.00 %),,0,29.4,28.01,0,0,18.0
20/08/2020,,,0,27.5,28.0,30.0,2.50 (9.09 %),,41200000,28.03,28.58,1400,0,19.0
19/08/2020,,,0,27.5,27.5,27.5,0.00 (0.00 %),,2750000,26.2,26.2,100,0,20.0
18/08/2020,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,27.5,26.2,0,0,21.0
17/08/2020,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,27.5,26.2,0,0,2.0
14/08/2020,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,27.5,26.2,0,0,3.0
13/08/2020,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,27.5,26.2,0,0,4.0
12/08/2020,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,27.5,26.2,0,0,5.0
11/08/2020,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,27.5,26.2,0,0,6.0
10/08/2020,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,27.5,26.2,0,0,7.0
07/08/2020,,,0,24.0,27.5,27.5,3.50 (14.58 %),,2750000,26.2,26.2,100,0,8.0
06/08/2020,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,22.86,0,0,9.0
05/08/2020,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,22.86,0,0,10.0
04/08/2020,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,22.86,0,0,11.0
03/08/2020,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,22.86,0,0,12.0
31/07/2020,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,22.86,0,0,13.0
30/07/2020,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,22.86,0,0,14.0
29/07/2020,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,22.86,0,0,15.0
28/07/2020,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,22.86,0,0,16.0
27/07/2020,,,0,23.8,24.0,24.0,0.20 (0.84 %),,7200000,22.86,22.86,300,0,17.0
24/07/2020,,,0,23.8,23.8,23.8,0.00 (0.00 %),,14280000,22.67,22.67,600,0,18.0
23/07/2020,,,0,23.8,23.9,23.8,0.00 (0.00 %),,52400000,22.69,22.67,2200,0,19.0
22/07/2020,,,0,23.9,23.8,23.8,-0.10 (-0.42 %),,9520000,22.67,22.67,400,0,20.0
21/07/2020,,,0,21.3,23.9,23.9,2.60 (12.21 %),,2390000,22.77,22.77,100,0,21.0
20/07/2020,,,0,21.3,21.3,21.3,0.00 (0.00 %),,0,21.3,20.29,0,0,2.0
17/07/2020,,,0,21.7,18.5,24.0,2.30 (10.60 %),,4250000,20.24,22.86,200,0,3.0
16/07/2020,,,0,18.9,21.7,21.7,2.80 (14.81 %),,47740000,20.67,20.67,2200,0,4.0
15/07/2020,,,0,31.5,18.9,18.9,-12.60 (-40.00 %),,1890000,18.0,18.0,100,0,5.0
14/07/2020,,,0,31.5,31.5,31.5,0.00 (0.00 %),,0,31.5,30.01,0,0,6.0
13/07/2020,,,0,31.5,31.5,31.5,0.00 (0.00 %),,0,31.5,30.01,0,0,7.0
10/07/2020,,,0,31.5,31.5,31.5,0.00 (0.00 %),,0,31.5,30.01,0,0,8.0
09/07/2020,,,0,31.5,31.5,31.5,0.00 (0.00 %),,0,31.5,30.01,0,0,9.0
08/07/2020,,,0,31.5,31.5,31.5,0.00 (0.00 %),,0,31.5,30.01,0,0,10.0
07/07/2020,,,0,31.5,31.5,31.5,0.00 (0.00 %),,0,31.5,30.01,0,0,11.0
06/07/2020,,,0,31.5,31.5,31.5,0.00 (0.00 %),,0,31.5,30.01,0,0,12.0
03/07/2020,,,0,31.5,31.5,31.5,0.00 (0.00 %),,0,31.5,30.01,0,0,13.0
02/07/2020,,,0,31.5,31.5,31.5,0.00 (0.00 %),,0,31.5,30.01,0,0,14.0
01/07/2020,,,0,31.5,31.5,31.5,0.00 (0.00 %),,0,31.5,30.01,0,0,15.0
30/06/2020,,,0,31.5,31.5,31.5,0.00 (0.00 %),,0,31.5,30.01,0,0,16.0
29/06/2020,,,0,31.5,31.5,31.5,0.00 (0.00 %),,0,31.5,30.01,0,0,17.0
26/06/2020,,,0,31.5,31.5,31.5,0.00 (0.00 %),,0,30.01,30.01,0,0,18.0
25/06/2020,,,0,31.5,31.5,31.5,0.00 (0.00 %),,0,31.5,30.01,0,0,19.0
24/06/2020,,,0,31.5,31.5,31.5,0.00 (0.00 %),,0,31.5,30.01,0,0,20.0
23/06/2020,,,0,31.5,31.5,31.5,0.00 (0.00 %),,0,31.5,30.01,0,0,21.0
22/06/2020,,,0,31.5,31.5,31.5,0.00 (0.00 %),,0,31.5,30.01,0,0,2.0
19/06/2020,,,0,31.5,31.5,31.5,0.00 (0.00 %),,0,31.5,30.01,0,0,3.0
18/06/2020,,,0,31.5,31.5,31.5,0.00 (0.00 %),,0,31.5,30.01,0,0,4.0
17/06/2020,,,0,31.5,31.5,31.5,0.00 (0.00 %),,0,31.5,30.01,0,0,5.0
16/06/2020,,,0,31.5,31.5,31.5,0.00 (0.00 %),,0,31.5,30.01,0,0,6.0
15/06/2020,,,0,31.5,31.5,31.5,0.00 (0.00 %),,0,31.5,30.01,0,0,7.0
12/06/2020,,,0,31.5,31.5,31.5,0.00 (0.00 %),,0,31.5,30.01,0,0,8.0
11/06/2020,,,0,31.5,31.5,31.5,0.00 (0.00 %),,0,31.5,30.01,0,0,9.0
10/06/2020,,,0,31.5,31.5,31.5,0.00 (0.00 %),,0,31.5,30.01,0,0,10.0
09/06/2020,,,0,31.5,31.5,31.5,0.00 (0.00 %),,0,31.5,30.01,0,0,11.0
08/06/2020,,,0,31.5,31.5,31.5,0.00 (0.00 %),,0,31.5,30.01,0,0,12.0
05/06/2020,,,0,31.5,31.5,31.5,0.00 (0.00 %),,0,31.5,30.01,0,0,13.0
04/06/2020,,,0,31.5,31.5,31.5,0.00 (0.00 %),,0,31.5,30.01,0,0,14.0
03/06/2020,,,0,31.5,31.5,31.5,0.00 (0.00 %),,0,31.5,30.01,0,0,15.0
02/06/2020,,,0,34.0,34.0,34.0,0.00 (0.00 %),,0,34.0,30.01,0,0,16.0
01/06/2020,,,0,34.0,34.0,34.0,0.00 (0.00 %),,680000,34.0,30.01,20,0,17.0
29/05/2020,,,0,34.0,34.0,34.0,0.00 (0.00 %),,134400,34.0,30.01,4,0,18.0
28/05/2020,,,0,34.0,34.0,34.0,0.00 (0.00 %),,3400000,30.01,30.01,100,0,19.0
27/05/2020,,,0,34.0,34.0,34.0,0.00 (0.00 %),,680000,34.0,30.01,20,0,20.0
26/05/2020,,,0,34.0,34.0,34.0,0.00 (0.00 %),,340000,34.0,30.01,10,0,21.0
25/05/2020,,,0,34.0,34.0,34.0,0.00 (0.00 %),,0,34.0,30.01,0,0,2.0
22/05/2020,,,0,34.0,34.0,34.0,0.00 (0.00 %),,0,34.0,30.01,0,0,3.0
21/05/2020,,,0,33.5,34.0,34.0,0.50 (1.49 %),,17000000,30.01,30.01,500,0,4.0
20/05/2020,,,0,33.5,33.5,33.5,0.00 (0.00 %),,0,33.5,29.57,0,0,5.0
19/05/2020,,,0,33.5,33.5,33.5,0.00 (0.00 %),,0,33.5,29.57,0,0,6.0
18/05/2020,,,0,33.5,33.5,33.5,0.00 (0.00 %),,0,33.5,29.57,0,0,7.0
15/05/2020,,,0,33.5,33.5,33.5,0.00 (0.00 %),,0,33.5,29.57,0,0,8.0
14/05/2020,,,0,33.5,33.5,33.5,0.00 (0.00 %),,0,33.5,29.57,0,0,9.0
13/05/2020,,,0,33.5,33.5,33.5,0.00 (0.00 %),,0,33.5,29.57,0,0,10.0
12/05/2020,,,0,33.5,33.5,33.5,0.00 (0.00 %),,0,33.5,29.57,0,0,11.0
11/05/2020,,,0,33.5,33.5,33.5,0.00 (0.00 %),,0,33.5,29.57,0,0,12.0
08/05/2020,,,0,33.5,33.5,33.5,0.00 (0.00 %),,0,33.5,29.57,0,0,13.0
07/05/2020,,,0,33.5,33.5,33.5,0.00 (0.00 %),,0,33.5,29.57,0,0,14.0
06/05/2020,,,0,33.5,33.5,33.5,0.00 (0.00 %),,0,33.5,29.57,0,0,15.0
05/05/2020,,,0,33.5,33.5,33.5,0.00 (0.00 %),,0,33.5,29.57,0,0,16.0
04/05/2020,,,0,33.5,33.5,33.5,0.00 (0.00 %),,0,33.5,29.57,0,0,17.0
29/04/2020,,,0,33.5,33.5,33.5,0.00 (0.00 %),,0,33.5,29.57,0,0,18.0
28/04/2020,,,0,33.5,33.5,33.5,0.00 (0.00 %),,0,33.5,29.57,0,0,19.0
27/04/2020,,,0,33.5,33.5,33.5,0.00 (0.00 %),,0,33.5,29.57,0,0,20.0
24/04/2020,,,0,33.5,33.5,33.5,0.00 (0.00 %),,0,33.5,29.57,0,0,21.0
23/04/2020,,,0,33.5,33.5,33.5,0.00 (0.00 %),,0,33.5,29.57,0,0,2.0
22/04/2020,,,0,33.5,33.5,33.5,0.00 (0.00 %),,0,33.5,29.57,0,0,3.0
21/04/2020,,,0,33.5,33.5,33.5,0.00 (0.00 %),,0,33.5,29.57,0,0,4.0
20/04/2020,,,0,33.5,33.5,33.5,0.00 (0.00 %),,0,33.5,29.57,0,0,5.0
17/04/2020,,,0,33.5,33.5,33.5,0.00 (0.00 %),,0,33.5,29.57,0,0,6.0
16/04/2020,,,0,33.5,33.5,33.5,0.00 (0.00 %),,0,33.5,29.57,0,0,7.0
15/04/2020,,,0,33.5,33.5,33.5,0.00 (0.00 %),,0,33.5,29.57,0,0,8.0
14/04/2020,,,0,33.5,33.5,33.5,0.00 (0.00 %),,0,33.5,29.57,0,0,9.0
13/04/2020,,,0,33.5,33.5,33.5,0.00 (0.00 %),,0,33.5,29.57,0,0,10.0
10/04/2020,,,0,33.5,33.5,33.5,0.00 (0.00 %),,0,33.5,29.57,0,0,11.0
09/04/2020,,,0,33.5,33.5,33.5,0.00 (0.00 %),,0,33.5,29.57,0,0,12.0
08/04/2020,,,0,33.5,33.5,33.5,0.00 (0.00 %),,0,33.5,29.57,0,0,13.0
07/04/2020,,,0,33.5,33.5,33.5,0.00 (0.00 %),,0,33.5,29.57,0,0,14.0
06/04/2020,,,0,33.5,33.5,33.5,0.00 (0.00 %),,0,33.5,29.57,0,0,15.0
03/04/2020,,,0,33.5,33.5,33.5,0.00 (0.00 %),,0,33.5,29.57,0,0,16.0
01/04/2020,,,0,33.5,33.5,33.5,0.00 (0.00 %),,0,33.5,29.57,0,0,17.0
31/03/2020,,,0,33.5,33.5,33.5,0.00 (0.00 %),,0,33.5,29.57,0,0,18.0
30/03/2020,,,0,33.5,33.5,33.5,0.00 (0.00 %),,0,33.5,29.57,0,0,19.0
27/03/2020,,,0,33.5,33.5,33.5,0.00 (0.00 %),,0,33.5,29.57,0,0,20.0
26/03/2020,,,0,33.5,33.5,33.5,0.00 (0.00 %),,0,33.5,29.57,0,0,21.0
25/03/2020,,,0,33.5,33.5,33.5,0.00 (0.00 %),,0,33.5,29.57,0,0,2.0
24/03/2020,,,0,33.5,33.5,33.5,0.00 (0.00 %),,0,33.5,29.57,0,0,3.0
23/03/2020,,,0,33.5,33.5,33.5,0.00 (0.00 %),,0,33.5,29.57,0,0,4.0
20/03/2020,,,0,33.5,33.5,33.5,0.00 (0.00 %),,0,33.5,29.57,0,0,5.0
19/03/2020,,,0,33.5,33.5,33.5,0.00 (0.00 %),,0,33.5,29.57,0,0,6.0
18/03/2020,,,0,33.5,33.5,33.5,0.00 (0.00 %),,0,33.5,29.57,0,0,7.0
17/03/2020,,,0,33.5,33.5,33.5,0.00 (0.00 %),,570000,33.5,29.57,20,0,8.0
16/03/2020,,,0,33.5,33.5,33.5,0.00 (0.00 %),,0,33.5,29.57,0,0,9.0
13/03/2020,,,0,33.5,33.5,33.5,0.00 (0.00 %),,0,33.5,29.57,0,0,10.0
12/03/2020,,,0,33.5,33.5,33.5,0.00 (0.00 %),,0,29.57,29.57,0,0,11.0
11/03/2020,,,0,33.5,33.5,33.5,0.00 (0.00 %),,0,29.57,29.57,0,0,12.0
10/03/2020,,,0,33.5,33.5,33.5,0.00 (0.00 %),,0,33.5,29.57,0,0,13.0
09/03/2020,,,0,33.5,33.5,33.5,0.00 (0.00 %),,0,33.5,29.57,0,0,14.0
06/03/2020,,,0,33.5,33.5,33.5,0.00 (0.00 %),,0,33.5,29.57,0,0,15.0
05/03/2020,,,0,33.5,33.5,33.5,0.00 (0.00 %),,355000,33.5,29.57,10,0,16.0
04/03/2020,,,0,33.5,33.5,33.5,0.00 (0.00 %),,0,33.5,29.57,0,0,17.0
03/03/2020,,,0,33.5,33.5,33.5,0.00 (0.00 %),,0,33.5,29.57,0,0,18.0
02/03/2020,,,0,33.5,33.5,33.5,0.00 (0.00 %),,0,33.5,29.57,0,0,19.0
28/02/2020,,,0,33.5,33.5,33.5,0.00 (0.00 %),,0,33.5,29.57,0,0,20.0
