date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
17/06/2019,,,0,15.4,15.7,15.8,0.40 (2.60 %),,130900000,15.8,15.8,8400,0,16.0
14/06/2019,,,0,15.1,15.4,15.4,0.30 (1.99 %),,1540000,15.4,15.4,100,0,17.0
13/06/2019,,,0,14.7,15.1,15.1,0.40 (2.72 %),,1510000,15.1,15.1,100,0,18.0
12/06/2019,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,14.7,14.7,0,0,19.0
11/06/2019,,,0,12.9,14.7,14.7,1.80 (13.95 %),,1470000,14.7,14.7,100,0,20.0
10/06/2019,,,0,14.7,15.2,12.7,-2.00 (-13.61 %),,14220000,12.7,12.7,1100,0,21.0
07/06/2019,,,0,13.8,14.7,14.7,0.90 (6.52 %),,1470000,14.7,14.7,100,0,2.0
06/06/2019,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,13.8,0,0,3.0
05/06/2019,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,13.8,0,0,4.0
04/06/2019,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,13.8,0,0,5.0
03/06/2019,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,13.8,0,0,6.0
31/05/2019,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,13.8,0,0,7.0
30/05/2019,,,0,13.8,13.8,13.8,0.00 (0.00 %),,244000,13.8,13.8,20,0,8.0
29/05/2019,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,13.8,0,0,9.0
28/05/2019,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,13.8,0,0,10.0
27/05/2019,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,13.8,0,0,11.0
24/05/2019,,,0,13.4,14.0,12.0,-1.40 (-10.45 %),,13800000,12.0,12.0,1000,0,12.0
23/05/2019,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,13.4,13.4,0,0,13.0
22/05/2019,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,13.4,13.4,0,0,14.0
21/05/2019,,,0,13.1,13.5,13.2,0.10 (0.76 %),,16130000,13.2,13.2,1200,0,15.0
20/05/2019,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,13.1,13.1,0,0,16.0
17/05/2019,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,13.1,13.1,0,0,17.0
16/05/2019,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,13.1,13.1,0,0,18.0
15/05/2019,,,0,13.1,13.1,13.1,0.00 (0.00 %),,1310000,13.1,13.1,100,0,19.0
14/05/2019,,,0,14.5,13.0,13.3,-1.20 (-8.28 %),,27570000,13.3,13.3,2100,0,20.0
13/05/2019,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.5,0,0,21.0
10/05/2019,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.5,0,0,2.0
09/05/2019,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.5,0,0,3.0
08/05/2019,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.5,0,0,4.0
07/05/2019,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.5,0,0,5.0
06/05/2019,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.5,0,0,6.0
03/05/2019,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.5,0,0,7.0
02/05/2019,,,0,14.4,14.5,14.5,0.10 (0.69 %),,72500000,14.5,14.5,5000,0,8.0
26/04/2019,,,0,16.9,14.4,14.4,-2.50 (-14.79 %),,10080000,14.4,14.4,700,0,9.0
25/04/2019,,,0,16.9,16.9,16.9,0.00 (0.00 %),,0,16.9,16.9,0,0,10.0
24/04/2019,,,0,16.9,16.9,16.9,0.00 (0.00 %),,0,16.9,16.9,0,0,11.0
23/04/2019,,,0,16.9,16.9,16.9,0.00 (0.00 %),,0,16.9,16.9,0,0,12.0
22/04/2019,,,0,16.9,16.9,16.9,0.00 (0.00 %),,0,16.9,16.9,0,0,13.0
19/04/2019,,,0,16.9,16.9,16.9,0.00 (0.00 %),,0,16.9,16.9,0,0,14.0
18/04/2019,,,0,16.9,16.9,16.9,0.00 (0.00 %),,0,16.9,16.9,0,0,15.0
17/04/2019,,,0,19.8,16.9,16.9,-2.90 (-14.65 %),,10140000,16.9,16.9,600,0,16.0
16/04/2019,,,0,19.8,19.8,19.8,0.00 (0.00 %),,0,19.8,19.8,0,0,17.0
12/04/2019,,,0,17.4,19.8,19.8,2.40 (13.79 %),,1980000,19.8,19.8,100,0,18.0
11/04/2019,,,0,17.4,17.4,17.4,0.00 (0.00 %),,0,17.4,17.4,0,0,19.0
10/04/2019,,,0,17.4,17.4,17.4,0.00 (0.00 %),,0,17.4,17.4,0,0,20.0
09/04/2019,,,0,17.4,17.4,17.4,0.00 (0.00 %),,0,17.4,17.4,0,0,21.0
08/04/2019,,,0,17.4,17.4,17.4,0.00 (0.00 %),,0,17.4,17.4,0,0,2.0
05/04/2019,,,0,20.4,17.4,17.4,-3.00 (-14.71 %),,12180000,17.4,17.4,700,0,3.0
04/04/2019,,,0,24.0,20.4,20.4,-3.60 (-15.00 %),,2040000,20.4,20.4,100,0,4.0
03/04/2019,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,24.0,0,0,5.0
02/04/2019,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,24.0,0,0,6.0
01/04/2019,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,24.0,0,0,7.0
29/03/2019,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,24.0,0,0,8.0
28/03/2019,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,24.0,0,0,9.0
27/03/2019,,,0,24.5,24.0,24.0,-0.50 (-2.04 %),,7200000,24.0,24.0,300,0,10.0
26/03/2019,,,0,24.5,24.5,24.5,0.00 (0.00 %),,0,24.5,24.5,0,0,11.0
25/03/2019,,,0,24.5,24.5,24.5,0.00 (0.00 %),,0,24.5,24.5,0,0,12.0
22/03/2019,,,0,24.5,24.5,24.5,0.00 (0.00 %),,0,24.5,24.5,0,0,13.0
21/03/2019,,,0,24.5,24.5,24.5,0.00 (0.00 %),,0,24.5,24.5,0,0,14.0
20/03/2019,,,0,24.5,24.5,24.5,0.00 (0.00 %),,0,24.5,24.5,0,0,15.0
19/03/2019,,,0,21.6,24.5,24.5,2.90 (13.43 %),,2450000,24.5,24.5,100,0,16.0
18/03/2019,,,0,21.6,21.6,21.6,0.00 (0.00 %),,0,21.6,21.6,0,0,17.0
15/03/2019,,,0,21.6,21.6,21.6,0.00 (0.00 %),,24800,21.6,21.6,1,0,18.0
14/03/2019,,,0,18.9,21.6,21.6,2.70 (14.29 %),,2160000,21.6,21.6,100,0,19.0
13/03/2019,,,0,17.0,18.9,18.9,1.90 (11.18 %),,1890000,18.9,18.9,100,0,20.0
12/03/2019,,,0,20.0,17.0,17.0,-3.00 (-15.00 %),,110517100,17.0,17.0,6501,0,21.0
11/03/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,20.0,0,0,2.0
08/03/2019,,,0,20.1,20.0,20.0,-0.10 (-0.50 %),,30034200,20.0,20.0,1502,0,3.0
07/03/2019,,,0,17.5,20.1,20.1,2.60 (14.86 %),,20100000,20.1,20.1,1000,0,4.0
06/03/2019,,,0,16.1,17.5,17.5,1.40 (8.70 %),,17500000,17.5,17.5,1000,0,5.0
05/03/2019,,,0,14.4,16.0,16.5,2.10 (14.58 %),,65930000,16.5,16.5,4100,0,6.0
04/03/2019,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,14.4,14.4,0,0,7.0
01/03/2019,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,14.4,14.4,0,0,8.0
28/02/2019,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,14.4,14.4,0,0,9.0
27/02/2019,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,14.4,14.4,0,0,10.0
26/02/2019,,,0,12.6,14.4,14.4,1.80 (14.29 %),,11520000,14.4,14.4,800,0,11.0
25/02/2019,,,0,11.6,12.6,12.6,1.00 (8.62 %),,1260000,12.6,12.6,100,0,12.0
22/02/2019,,,0,12.7,11.6,11.6,-1.10 (-8.66 %),,1160000,11.6,11.6,100,0,13.0
21/02/2019,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,12.7,0,0,14.0
20/02/2019,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,12.7,0,0,15.0
19/02/2019,,,0,14.0,12.7,12.7,-1.30 (-9.29 %),,1270000,12.7,12.7,100,0,16.0
18/02/2019,,,0,12.5,14.3,12.6,0.10 (0.80 %),,6980000,12.6,12.6,500,0,17.0
15/02/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,12.5,0,0,18.0
14/02/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,12.5,0,0,19.0
13/02/2019,,,0,13.7,12.5,12.5,-1.20 (-8.76 %),,1250000,12.5,12.5,100,0,20.0
12/02/2019,,,0,15.8,13.7,13.7,-2.10 (-13.29 %),,1370000,13.7,13.7,100,0,21.0
11/02/2019,,,0,13.8,15.8,15.8,2.00 (14.49 %),,3160000,15.8,15.8,200,0,2.0
01/02/2019,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,13.8,0,0,3.0
31/01/2019,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,13.8,0,0,4.0
30/01/2019,,,0,13.8,13.8,13.8,0.00 (0.00 %),,6900000,13.8,13.8,500,0,5.0
29/01/2019,,,0,13.8,13.8,13.8,0.00 (0.00 %),,2760000,13.8,13.8,200,0,6.0
28/01/2019,,,0,12.0,13.8,13.8,1.80 (15.00 %),,1380000,13.8,13.8,100,0,7.0
25/01/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,8.0
24/01/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,9.0
23/01/2019,,,0,12.5,12.0,12.0,-0.50 (-4.00 %),,1200000,12.0,12.0,100,0,10.0
22/01/2019,,,0,12.2,12.5,12.5,0.30 (2.46 %),,1250000,12.5,12.5,100,0,11.0
21/01/2019,,,0,14.0,12.4,12.0,-2.00 (-14.29 %),,6080000,12.0,12.0,500,0,12.0
18/01/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,13.0
17/01/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,14.0
16/01/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,15.0
15/01/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,16.0
14/01/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,17.0
11/01/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,18.0
10/01/2019,,,0,15.2,14.0,14.0,-1.20 (-7.89 %),,1000000,14.0,14.0,100,0,19.0
09/01/2019,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,15.2,0,0,20.0
08/01/2019,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,15.2,0,0,21.0
07/01/2019,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,15.2,0,0,2.0
04/01/2019,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,15.2,0,0,3.0
03/01/2019,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,15.2,0,0,4.0
02/01/2019,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,15.2,0,0,5.0
28/12/2018,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,15.2,0,0,6.0
27/12/2018,,,0,15.1,15.2,15.2,0.10 (0.66 %),,15200000,15.2,15.2,1000,0,7.0
26/12/2018,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,15.1,15.1,0,0,8.0
25/12/2018,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,15.1,15.1,0,0,9.0
24/12/2018,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,15.1,15.1,0,0,10.0
21/12/2018,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,15.1,15.1,0,0,11.0
20/12/2018,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,15.1,15.1,0,0,12.0
19/12/2018,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,15.1,15.1,0,0,13.0
18/12/2018,,,0,15.0,15.1,15.1,0.10 (0.67 %),,19630000,15.1,15.1,1300,0,14.0
17/12/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,15.0,0,0,15.0
14/12/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,15.0,0,0,16.0
13/12/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,15.0,0,0,17.0
12/12/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,15.0,0,0,18.0
11/12/2018,,,0,16.0,15.0,15.0,-1.00 (-6.25 %),,1500000,15.0,15.0,100,0,19.0
10/12/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,16.0,0,0,20.0
07/12/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,1600000,16.0,16.0,100,0,21.0
06/12/2018,,,0,15.0,16.0,16.0,1.00 (6.67 %),,1600000,16.0,16.0,100,0,2.0
05/12/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,15.0,0,0,3.0
04/12/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,15.0,0,0,4.0
03/12/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,1500000,15.0,15.0,100,0,5.0
30/11/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,15.0,0,0,6.0
29/11/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,15.0,0,0,7.0
28/11/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,15.0,0,0,8.0
27/11/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,15.0,0,0,9.0
26/11/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,15.0,0,0,10.0
23/11/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,15.0,0,0,11.0
22/11/2018,,,0,15.5,15.0,15.0,-0.50 (-3.23 %),,9000000,15.0,15.0,600,0,12.0
21/11/2018,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,15.5,0,0,13.0
20/11/2018,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,15.5,0,0,14.0
19/11/2018,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,15.5,0,0,15.0
16/11/2018,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,15.5,0,0,16.0
15/11/2018,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,15.5,0,0,17.0
14/11/2018,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,15.5,0,0,18.0
13/11/2018,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,15.5,0,0,19.0
12/11/2018,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,15.5,0,0,20.0
09/11/2018,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,15.5,0,0,21.0
08/11/2018,,,0,13.5,15.5,15.5,2.00 (14.81 %),,3100000,15.5,15.5,200,0,2.0
07/11/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.5,0,0,3.0
06/11/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,775000,13.5,13.5,50,0,4.0
05/11/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.5,0,0,5.0
02/11/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.5,0,0,6.0
01/11/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.5,0,0,7.0
31/10/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.5,0,0,8.0
30/10/2018,,,0,14.5,13.5,13.5,-1.00 (-6.90 %),,4050000,13.5,13.5,300,0,9.0
29/10/2018,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.5,0,0,10.0
26/10/2018,,,0,14.0,16.1,14.0,0.00 (0.00 %),,5810000,14.0,14.0,400,0,11.0
25/10/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,2800000,14.0,14.0,200,0,12.0
24/10/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,7000000,14.0,14.0,500,0,13.0
23/10/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,14.0
22/10/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,15.0
19/10/2018,,,0,15.8,14.0,14.0,-1.80 (-11.39 %),,18200000,14.0,14.0,1300,0,16.0
18/10/2018,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,15.8,15.8,0,0,17.0
17/10/2018,,,0,14.1,15.9,15.5,1.40 (9.93 %),,50440000,15.5,15.5,3200,0,18.0
16/10/2018,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,14.1,0,0,19.0
15/10/2018,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,14.1,0,0,20.0
12/10/2018,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,14.1,0,0,21.0
11/10/2018,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,14.1,0,0,2.0
10/10/2018,,,0,16.0,14.1,14.0,-2.00 (-12.50 %),,8430000,14.0,14.0,600,0,3.0
09/10/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,16.0,0,0,4.0
08/10/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,16.0,0,0,5.0
05/10/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,16.0,0,0,6.0
04/10/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,725000,16.0,16.0,50,0,7.0
03/10/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,16.0,0,0,8.0
02/10/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,16.0,0,0,9.0
01/10/2018,,,0,15.0,16.0,16.0,1.00 (6.67 %),,4800000,16.0,16.0,300,0,10.0
28/09/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,58500000,15.0,15.0,3900,0,11.0
27/09/2018,,,0,14.0,14.0,16.0,2.00 (14.29 %),,3000000,16.0,16.0,200,0,12.0
26/09/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,13.0
25/09/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,126000000,14.0,14.0,9000,0,14.0
24/09/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,15.0
21/09/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,16.0
20/09/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,17.0
19/09/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,18.0
18/09/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,19.0
17/09/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,20.0
14/09/2018,,,0,13.7,14.0,14.0,0.30 (2.19 %),,1400000,14.0,14.0,100,0,21.0
13/09/2018,,,0,15.0,13.6,13.8,-1.20 (-8.00 %),,16380000,13.8,13.8,1200,0,2.0
12/09/2018,,,0,16.0,15.0,15.0,-1.00 (-6.25 %),,76500000,15.0,15.0,5100,0,3.0
11/09/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,16.0,0,0,4.0
10/09/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,16.0,0,0,5.0
07/09/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,16.0,0,0,6.0
06/09/2018,,,0,15.5,16.0,16.0,0.50 (3.23 %),,1600000,16.0,16.0,100,0,7.0
05/09/2018,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,15.5,0,0,8.0
04/09/2018,,,0,15.1,15.5,15.5,0.40 (2.65 %),,3100000,15.5,15.5,200,0,9.0
31/08/2018,,,0,14.5,14.9,16.6,2.10 (14.48 %),,16560000,16.6,16.6,1100,0,10.0
30/08/2018,,,0,14.3,14.5,14.5,0.20 (1.40 %),,10150000,14.5,14.5,700,0,11.0
29/08/2018,,,0,14.0,14.0,16.1,2.10 (15.00 %),,20621800,16.1,16.1,1438,0,12.0
28/08/2018,,,0,14.2,14.0,14.0,-0.20 (-1.41 %),,12600000,14.0,14.0,900,0,13.0
27/08/2018,,,0,15.2,14.2,14.2,-1.00 (-6.58 %),,2840000,14.2,14.2,200,0,14.0
24/08/2018,,,0,15.1,15.1,15.2,0.10 (0.66 %),,3030000,15.2,15.2,200,0,15.0
23/08/2018,,,0,15.6,15.0,15.1,-0.50 (-3.21 %),,16580000,15.1,15.1,1100,0,16.0
22/08/2018,,,0,15.6,15.6,15.6,0.00 (0.00 %),,0,15.6,15.6,0,0,17.0
21/08/2018,,,0,15.6,15.6,15.6,0.00 (0.00 %),,0,15.6,15.6,0,0,18.0
20/08/2018,,,0,18.0,16.9,15.4,-2.60 (-14.44 %),,35950000,15.4,15.4,2300,0,19.0
17/08/2018,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,18.0,0,0,20.0
16/08/2018,,,0,18.0,18.0,18.0,0.00 (0.00 %),,3600000,18.0,18.0,200,0,21.0
15/08/2018,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,18.0,0,0,2.0
13/08/2018,,,0,18.0,18.0,18.0,0.00 (0.00 %),,18000,18.0,18.0,1,0,3.0
10/08/2018,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,18.0,0,0,4.0
09/08/2018,,,0,18.0,18.0,18.0,0.00 (0.00 %),,9000000,18.0,18.0,500,0,5.0
08/08/2018,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,18.0,0,0,6.0
07/08/2018,,,0,18.0,18.0,18.0,0.00 (0.00 %),,153000,18.0,18.0,10,0,7.0
06/08/2018,,,0,20.6,18.0,18.0,-2.60 (-12.62 %),,12600000,18.0,18.0,700,0,8.0
03/08/2018,,,0,20.6,20.6,20.6,0.00 (0.00 %),,0,20.6,20.6,0,0,9.0
02/08/2018,,,0,20.6,20.6,20.6,0.00 (0.00 %),,0,20.6,20.6,0,0,10.0
01/08/2018,,,0,20.6,20.6,20.6,0.00 (0.00 %),,0,20.6,20.6,0,0,11.0
31/07/2018,,,0,23.3,20.0,20.0,-3.30 (-14.16 %),,16480000,20.0,20.0,800,0,12.0
30/07/2018,,,0,20.4,23.3,23.3,2.90 (14.22 %),,2330000,23.3,23.3,100,0,13.0
27/07/2018,,,0,20.4,20.4,20.4,0.00 (0.00 %),,0,20.4,20.4,0,0,14.0
26/07/2018,,,0,23.9,20.4,20.4,-3.50 (-14.64 %),,6120000,20.4,20.4,300,0,15.0
25/07/2018,,,0,24.2,20.6,24.8,0.60 (2.48 %),,62060000,24.8,24.8,2600,0,16.0
24/07/2018,,,0,22.9,22.0,26.3,3.40 (14.85 %),,5415000,26.3,26.3,230,0,17.0
23/07/2018,,,0,22.9,22.9,22.9,0.00 (0.00 %),,0,22.9,22.9,0,0,18.0
20/07/2018,,,0,22.9,22.9,22.9,0.00 (0.00 %),,0,22.9,22.9,0,0,19.0
19/07/2018,,,0,22.9,22.9,22.9,0.00 (0.00 %),,0,22.9,22.9,0,0,20.0
18/07/2018,,,0,23.8,22.9,22.9,-0.90 (-3.78 %),,16030000,22.9,22.9,700,0,21.0
17/07/2018,,,0,23.8,23.8,23.8,0.00 (0.00 %),,0,23.8,23.8,0,0,2.0
16/07/2018,,,0,23.8,23.8,23.8,0.00 (0.00 %),,0,23.8,23.8,0,0,3.0
13/07/2018,,,0,23.8,23.8,23.8,0.00 (0.00 %),,0,23.8,23.8,0,0,4.0
12/07/2018,,,0,23.8,23.8,23.8,0.00 (0.00 %),,0,23.8,23.8,0,0,5.0
11/07/2018,,,0,23.8,23.8,23.8,0.00 (0.00 %),,0,23.8,23.8,0,0,6.0
10/07/2018,,,0,23.8,23.8,23.8,0.00 (0.00 %),,0,23.8,23.8,0,0,7.0
09/07/2018,,,0,23.8,23.8,23.8,0.00 (0.00 %),,0,23.8,23.8,0,0,8.0
06/07/2018,,,0,23.8,23.8,23.8,0.00 (0.00 %),,0,23.8,23.8,0,0,9.0
05/07/2018,,,0,23.8,23.8,23.8,0.00 (0.00 %),,0,23.8,23.8,0,0,10.0
04/07/2018,,,0,23.8,23.8,23.8,0.00 (0.00 %),,0,23.8,23.8,0,0,11.0
03/07/2018,,,0,23.8,23.8,23.8,0.00 (0.00 %),,0,23.8,23.8,0,0,12.0
02/07/2018,,,0,23.8,23.8,23.8,0.00 (0.00 %),,0,23.8,23.8,0,0,13.0
29/06/2018,,,0,23.8,23.8,23.8,0.00 (0.00 %),,0,23.8,23.8,0,0,14.0
28/06/2018,,,0,23.8,23.8,23.8,0.00 (0.00 %),,0,23.8,23.8,0,0,15.0
27/06/2018,,,0,23.8,23.8,23.8,0.00 (0.00 %),,0,23.8,23.8,0,0,16.0
26/06/2018,,,0,23.8,23.8,23.8,0.00 (0.00 %),,0,23.8,23.8,0,0,17.0
25/06/2018,,,0,23.8,23.8,23.8,0.00 (0.00 %),,0,23.8,23.8,0,0,18.0
22/06/2018,,,0,23.8,23.8,23.8,0.00 (0.00 %),,0,23.8,23.8,0,0,19.0
21/06/2018,,,0,20.7,23.8,23.8,3.10 (14.98 %),,23800000,23.8,23.8,1000,0,20.0
20/06/2018,,,0,18.0,20.7,20.7,2.70 (15.00 %),,2070000,20.7,20.7,100,0,21.0
19/06/2018,,,0,21.1,18.0,18.0,-3.10 (-14.69 %),,25200000,18.0,18.0,1400,0,2.0
18/06/2018,,,0,21.1,21.1,21.1,0.00 (0.00 %),,0,21.1,21.1,0,0,3.0
15/06/2018,,,0,24.8,21.1,21.1,-3.70 (-14.92 %),,4220000,21.1,21.1,200,0,4.0
14/06/2018,,,0,24.8,24.8,24.8,0.00 (0.00 %),,0,24.8,24.8,0,0,5.0
13/06/2018,,,0,24.8,24.8,24.8,0.00 (0.00 %),,0,24.8,24.8,0,0,6.0
12/06/2018,,,0,24.8,24.8,24.8,0.00 (0.00 %),,0,24.8,24.8,0,0,7.0
11/06/2018,,,0,24.8,24.8,24.8,0.00 (0.00 %),,0,24.8,24.8,0,0,8.0
08/06/2018,,,0,24.8,24.8,24.8,0.00 (0.00 %),,0,24.8,24.8,0,0,9.0
07/06/2018,,,0,24.8,24.8,24.8,0.00 (0.00 %),,0,24.8,24.8,0,0,10.0
06/06/2018,,,0,24.8,24.8,24.8,0.00 (0.00 %),,0,24.8,24.8,0,0,11.0
05/06/2018,,,0,24.8,24.8,24.8,0.00 (0.00 %),,0,24.8,24.8,0,0,12.0
