date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
16/05/2016,,,7.2,7.3,7.3,7.2,,251000,0,5.57,0.00 (0.00 %),1793830000,0,12.0
13/05/2016,,,7.4,7.4,7.5,7.2,,306400,0,5.57,-0.20 (-2.70 %),2231410000,0,13.0
12/05/2016,,,7.3,7.4,7.5,7.4,,526800,0,5.72,0.10 (1.37 %),3924970000,0,14.0
11/05/2016,,,7.1,7.2,7.4,7.3,,558552,0,5.65,0.20 (2.82 %),4058313000,0,15.0
10/05/2016,,,7.2,7.1,7.2,7.1,,136300,5,5.49,-0.10 (-1.39 %),966410000,32500,16.0
09/05/2016,,,7.2,7.2,7.2,7.2,,246100,10000,5.57,0.00 (0.00 %),1746660000,79000000,17.0
06/05/2016,,,7.2,7.2,7.4,7.2,,328800,116294,5.57,0.00 (0.00 %),2378700000,802428600,18.0
05/05/2016,,,7.4,7.3,7.4,7.2,,246900,0,5.57,-0.20 (-2.70 %),1792090000,0,19.0
04/05/2016,,,7.4,7.4,7.5,7.4,,230200,0,5.72,0.00 (0.00 %),1694100000,0,20.0
29/04/2016,,,7.3,7.3,7.4,7.4,,153005,0,5.72,0.10 (1.37 %),1128947000,0,21.0
28/04/2016,,,7.5,7.6,7.6,7.3,,416983,0,5.65,-0.20 (-2.67 %),3074982800,0,2.0
27/04/2016,,,7.5,7.4,7.6,7.5,,367670,0,5.8,0.00 (0.00 %),2751622000,0,3.0
26/04/2016,,,7.6,7.6,7.6,7.5,,476300,0,5.8,-0.10 (-1.32 %),3572410000,0,4.0
25/04/2016,,,7.3,7.3,7.6,7.6,,858864,0,5.88,0.30 (4.11 %),6426637200,0,5.0
22/04/2016,,,7.0,7.0,7.3,7.3,,851260,0,5.65,0.30 (4.29 %),6142424000,0,6.0
21/04/2016,,,7.2,7.2,7.2,7.0,,696900,0,5.41,-0.20 (-2.78 %),4943620000,0,7.0
20/04/2016,,,7.2,7.2,7.3,7.2,,814668,0,5.57,0.00 (0.00 %),5813278800,0,8.0
19/04/2016,,,7.4,7.4,7.4,7.2,,176600,0,5.57,-0.20 (-2.70 %),1288100000,0,9.0
15/04/2016,,,7.6,7.6,7.7,7.4,,879800,0,5.72,-0.20 (-2.63 %),6630320000,0,10.0
14/04/2016,,,7.6,7.5,7.8,7.6,,834910,0,5.88,0.00 (0.00 %),6358696000,0,11.0
13/04/2016,,,7.6,7.6,7.7,7.6,,747810,0,5.88,0.00 (0.00 %),5626837000,0,12.0
12/04/2016,,,7.6,7.7,7.8,7.6,,583964,0,5.88,0.00 (0.00 %),4419924600,0,13.0
11/04/2016,,,7.8,7.8,8.0,7.6,,627400,0,5.88,-0.20 (-2.56 %),4872841600,0,14.0
08/04/2016,,,7.8,8.0,8.0,7.8,,684020,76,6.03,0.00 (0.00 %),5305738000,539600,15.0
07/04/2016,,,7.1,7.3,7.8,7.8,,644820,0,6.03,0.70 (9.86 %),4873330000,0,16.0
06/04/2016,,,7.2,7.2,7.3,7.1,,684141,0,5.49,-0.10 (-1.39 %),4874254500,0,17.0
05/04/2016,,,7.3,7.3,7.5,7.2,,490200,0,5.57,-0.10 (-1.37 %),3570270000,0,18.0
04/04/2016,,,7.7,7.7,7.7,7.3,,367878,0,5.65,-0.40 (-5.19 %),2751071600,0,19.0
01/04/2016,,,7.7,7.8,7.8,7.7,,377000,0,5.96,0.00 (0.00 %),2902930000,0,20.0
31/03/2016,,,7.7,7.7,7.9,7.7,,190600,0,5.96,0.00 (0.00 %),1486920000,0,21.0
30/03/2016,,,7.8,7.7,8.0,7.7,,834740,0,5.96,-0.10 (-1.28 %),6535542000,0,2.0
29/03/2016,,,8.2,8.0,8.2,7.8,,564900,0,6.03,-0.40 (-4.88 %),4525440000,0,3.0
28/03/2016,,,8.2,8.1,8.2,8.2,,709013,0,6.34,0.00 (0.00 %),5740594000,0,4.0
25/03/2016,,,8.0,7.9,8.4,8.2,,801700,0,6.34,0.20 (2.50 %),6470540000,0,5.0
24/03/2016,,,8.0,8.0,8.1,8.0,,162838,90,6.19,0.00 (0.00 %),1282917400,648000,6.0
23/03/2016,,,7.8,7.9,8.1,8.0,,929620,34,6.19,0.20 (2.56 %),7275602000,241400,7.0
22/03/2016,,,7.8,7.9,7.9,7.8,,113286,0,6.03,0.00 (0.00 %),887097800,0,8.0
21/03/2016,,,8.0,7.9,8.0,7.8,,91140,4,6.03,-0.20 (-2.50 %),715206000,28800,9.0
18/03/2016,,,7.9,7.9,8.1,8.0,,168921,0,6.19,0.10 (1.27 %),1339077600,0,10.0
17/03/2016,,,8.0,8.0,8.2,7.9,,384700,0,6.11,-0.10 (-1.25 %),3098480000,0,11.0
16/03/2016,,,7.8,7.7,8.0,8.0,,138267,0,6.19,0.20 (2.56 %),1086482400,0,12.0
15/03/2016,,,8.0,8.0,8.1,7.8,,337220,0,6.03,-0.20 (-2.50 %),2647556000,0,13.0
14/03/2016,,,8.2,8.2,8.2,8.0,,333900,0,6.19,-0.20 (-2.44 %),2699100000,0,14.0
11/03/2016,,,8.2,8.2,8.3,8.2,,222600,0,6.34,0.00 (0.00 %),1822170000,0,15.0
10/03/2016,,,8.2,8.3,8.3,8.2,,208767,8,6.34,0.00 (0.00 %),1711004700,59200,16.0
09/03/2016,,,8.2,8.3,8.4,8.2,,292500,0,6.34,0.00 (0.00 %),2428180000,0,17.0
08/03/2016,,,8.3,8.3,8.3,8.2,,209800,0,6.34,-0.10 (-1.20 %),1719520000,0,18.0
07/03/2016,,,8.4,8.4,8.4,8.3,,185076,0,6.42,-0.10 (-1.19 %),1541538400,0,19.0
04/03/2016,,,8.5,8.5,8.6,8.4,,134300,0,6.5,-0.10 (-1.18 %),1139370000,0,20.0
03/03/2016,,,8.4,8.5,8.6,8.5,,250210,0,6.57,0.10 (1.19 %),2125295000,0,21.0
02/03/2016,,,8.4,8.5,8.5,8.4,,203100,60,6.5,0.00 (0.00 %),1706050000,456000,2.0
01/03/2016,,,8.3,8.3,8.5,8.4,,116304,68,6.5,0.10 (1.20 %),973243000,510000,3.0
29/02/2016,,,8.4,8.3,8.5,8.3,,166110,0,6.42,-0.10 (-1.19 %),1386253000,0,4.0
26/02/2016,,,8.4,8.4,8.5,8.4,,177880,0,6.5,0.00 (0.00 %),1493203900,0,5.0
25/02/2016,,,8.5,8.6,8.6,8.4,,171294,0,6.5,-0.10 (-1.18 %),1448722000,0,6.0
24/02/2016,,,8.6,8.5,8.9,8.5,,566360,40,6.57,-0.10 (-1.16 %),4921194000,312000,7.0
23/02/2016,,,8.4,8.4,8.9,8.6,,683724,40,6.65,0.20 (2.38 %),5911698600,304000,8.0
22/02/2016,,,8.5,8.5,8.5,8.4,,433480,0,6.5,-0.10 (-1.18 %),3642407500,0,9.0
19/02/2016,,,8.5,8.5,8.5,8.5,,392710,0,6.57,0.00 (0.00 %),3300195000,0,10.0
18/02/2016,,,8.4,8.5,8.6,8.5,,237794,18,6.57,0.10 (1.19 %),2026730500,136800,11.0
17/02/2016,,,8.5,8.5,8.5,8.4,,98841,0,6.5,-0.10 (-1.18 %),838934200,0,12.0
16/02/2016,,,8.4,8.5,8.6,8.5,,278282,78,6.57,0.10 (1.19 %),2345900600,592800,13.0
15/02/2016,,,8.6,8.6,8.6,8.4,,75328,0,6.5,-0.20 (-2.33 %),633502400,0,14.0
05/02/2016,,,8.5,8.5,8.6,8.6,,216780,0,6.65,0.10 (1.18 %),1832920000,0,15.0
04/02/2016,,,8.4,8.5,8.7,8.5,,292283,0,6.57,0.10 (1.19 %),2505018000,0,16.0
03/02/2016,,,8.5,8.4,8.5,8.4,,301650,0,6.5,-0.10 (-1.18 %),2533490000,0,17.0
02/02/2016,,,8.6,8.6,8.7,8.5,,156930,80,6.57,-0.10 (-1.16 %),1331567000,624000,18.0
01/02/2016,,,8.5,8.5,8.7,8.6,,323730,90,6.65,0.10 (1.18 %),2783646000,693000,19.0
29/01/2016,,,8.5,8.5,8.8,8.5,,990850,0,6.57,0.00 (0.00 %),8452130600,0,20.0
28/01/2016,,,8.7,8.6,8.8,8.5,,631500,0,6.57,-0.20 (-2.30 %),5412440000,0,21.0
27/01/2016,,,8.3,8.3,8.7,8.7,,723550,0,6.73,0.40 (4.82 %),6157095000,0,2.0
26/01/2016,,,8.7,8.7,8.7,8.3,,909100,0,6.42,-0.40 (-4.60 %),7652900000,0,3.0
25/01/2016,,,8.4,8.7,9.0,8.7,,1028900,0,6.73,0.30 (3.57 %),9019370000,0,4.0
22/01/2016,,,8.4,8.5,8.7,8.4,,416200,0,6.5,0.00 (0.00 %),3527490000,0,5.0
21/01/2016,,,8.6,8.7,8.7,8.4,,338000,0,6.5,-0.20 (-2.33 %),2915530000,0,6.0
20/01/2016,,,8.9,8.9,9.0,8.6,,409900,0,6.65,-0.30 (-3.37 %),3587140000,0,7.0
19/01/2016,,,8.4,8.6,9.1,8.9,,561200,0,6.88,0.50 (5.95 %),4933730000,0,8.0
18/01/2016,,,9.2,9.0,9.0,8.4,,515300,30000,6.5,-0.80 (-8.70 %),4464970000,291000000,9.0
15/01/2016,,,9.4,9.4,9.5,9.2,,900600,0,7.12,-0.20 (-2.13 %),8272770000,0,10.0
14/01/2016,,,9.7,9.9,10.4,9.4,,739710,27700,7.27,-0.30 (-3.09 %),6882900000,285310000,11.0
13/01/2016,,,9.2,9.4,9.8,9.7,,713100,0,7.5,0.50 (5.43 %),6830470000,0,12.0
12/01/2016,,,9.2,9.1,9.3,9.2,,869300,0,7.12,0.00 (0.00 %),7928550000,0,13.0
11/01/2016,,,9.7,9.6,9.6,9.2,,570300,0,7.12,-0.50 (-5.15 %),5222750000,0,14.0
08/01/2016,,,10.2,10.1,10.1,9.7,,694890,20000,7.5,-0.50 (-4.90 %),6841117000,202000000,15.0
07/01/2016,,,10.3,10.3,10.3,10.2,,859700,0,7.89,-0.10 (-0.97 %),8632410000,0,16.0
06/01/2016,,,10.4,10.4,10.5,10.3,,543600,0,7.97,-0.10 (-0.96 %),5643430000,0,17.0
05/01/2016,,,10.1,10.1,10.7,10.4,,1550450,0,8.04,0.30 (2.97 %),16130860000,0,18.0
04/01/2016,,,9.2,9.2,10.1,10.1,,1538100,50,7.81,0.90 (9.78 %),15371680000,415000,19.0
31/12/2015,,,9.2,9.3,9.4,9.2,,432300,0,7.12,0.00 (0.00 %),4010020000,0,20.0
30/12/2015,,,8.6,8.6,9.3,9.2,,454900,0,7.12,0.60 (6.98 %),4099740000,0,21.0
29/12/2015,,,8.6,8.6,8.6,8.6,,41100,0,6.65,0.00 (0.00 %),350160000,0,2.0
28/12/2015,,,8.6,8.6,8.8,8.6,,79100,0,6.65,0.00 (0.00 %),684960000,0,3.0
25/12/2015,,,8.8,8.8,8.8,8.6,,42000,0,6.65,-0.20 (-2.27 %),367040000,0,4.0
24/12/2015,,,9.0,8.9,8.9,8.8,,69900,0,6.81,-0.20 (-2.22 %),616210000,0,5.0
23/12/2015,,,9.0,9.0,9.1,9.0,,99200,0,6.96,0.00 (0.00 %),891210000,0,6.0
22/12/2015,,,9.0,9.0,9.1,9.0,,79900,0,6.96,0.00 (0.00 %),718660000,0,7.0
21/12/2015,,,9.0,9.0,9.0,9.0,,96100,0,6.96,0.00 (0.00 %),855980000,0,8.0
18/12/2015,,,8.9,8.9,9.0,9.0,,76000,0,6.96,0.10 (1.12 %),676540000,0,9.0
17/12/2015,,,8.9,8.8,9.2,8.9,,254200,0,6.88,0.00 (0.00 %),2288390000,0,10.0
16/12/2015,,,8.9,8.8,9.0,8.9,,199000,0,6.88,0.00 (0.00 %),1767150000,0,11.0
15/12/2015,,,8.8,8.8,8.9,8.9,,144600,0,6.88,0.10 (1.14 %),1268060000,0,12.0
14/12/2015,,,8.8,8.7,8.8,8.8,,52100,0,6.81,0.00 (0.00 %),455200000,0,13.0
11/12/2015,,,8.7,8.8,8.9,8.8,,94300,0,6.81,0.10 (1.15 %),827190000,0,14.0
10/12/2015,,,8.7,8.7,8.8,8.7,,60400,0,6.73,0.00 (0.00 %),528030000,0,15.0
09/12/2015,,,8.9,8.8,8.9,8.7,,94000,0,6.73,-0.20 (-2.25 %),828400000,0,16.0
08/12/2015,,,8.8,8.8,8.9,8.9,,172600,0,6.88,0.10 (1.14 %),1512530000,0,17.0
07/12/2015,,,8.7,8.7,8.9,8.8,,161100,0,6.81,0.10 (1.15 %),1414330000,0,18.0
04/12/2015,,,8.9,8.9,9.0,8.7,,118000,0,6.73,-0.20 (-2.25 %),1042820000,0,19.0
03/12/2015,,,9.1,9.0,9.1,8.9,,115200,0,6.88,-0.20 (-2.20 %),1035200000,0,20.0
02/12/2015,,,9.0,8.9,9.1,9.1,,235100,0,7.04,0.10 (1.11 %),2123720000,0,21.0
01/12/2015,,,8.8,8.8,9.0,9.0,,137900,0,6.96,0.20 (2.27 %),1228310000,0,2.0
30/11/2015,,,9.2,9.2,9.2,8.8,,226300,0,6.81,-0.40 (-4.35 %),2013290000,0,3.0
27/11/2015,,,9.3,9.3,9.3,9.2,,320000,6000,7.12,-0.10 (-1.08 %),2933600000,61200000,4.0
26/11/2015,,,9.0,9.1,9.6,9.3,,730800,137000,7.19,0.30 (3.33 %),6904760000,1356300000,5.0
25/11/2015,,,12.1,12.0,12.2,11.9,,465700,0,7.0,-0.20 (-1.65 %),5589900000,0,6.0
24/11/2015,,,11.9,11.8,12.1,12.1,,584300,0,7.12,0.20 (1.68 %),6991190000,0,7.0
23/11/2015,,,12.4,12.2,12.3,11.9,,249800,0,7.0,-0.50 (-4.03 %),3014880000,0,8.0
20/11/2015,,,12.1,12.4,12.4,12.4,,359900,0,7.3,0.30 (2.48 %),4406080000,0,9.0
19/11/2015,,,11.5,11.7,12.5,12.1,,828900,0,7.12,0.60 (5.22 %),10004930000,0,10.0
18/11/2015,,,11.7,11.6,11.6,11.5,,115700,0,6.77,-0.20 (-1.71 %),1327680000,0,11.0
17/11/2015,,,11.6,11.6,11.7,11.7,,263300,0,6.88,0.10 (0.86 %),3053290000,0,12.0
16/11/2015,,,11.4,11.5,11.7,11.6,,153400,0,6.82,0.20 (1.75 %),1764840000,0,13.0
13/11/2015,,,10.9,10.8,11.9,11.4,,553100,0,6.71,0.50 (4.59 %),6304240000,0,14.0
12/11/2015,,,10.7,10.5,10.9,10.9,,39600,0,6.41,0.20 (1.87 %),431030000,0,15.0
11/11/2015,,,10.7,10.7,10.7,10.7,,132100,0,6.3,0.00 (0.00 %),1392880000,0,16.0
10/11/2015,,,11.0,10.9,11.0,10.7,,56100,0,6.3,-0.30 (-2.73 %),606080000,0,17.0
09/11/2015,,,11.0,11.3,11.3,11.0,,173900,0,6.47,0.00 (0.00 %),1920880000,0,18.0
06/11/2015,,,11.2,11.1,11.1,11.0,,48600,0,6.47,-0.20 (-1.79 %),531640000,0,19.0
05/11/2015,,,11.2,11.3,11.4,11.2,,60000,0,6.59,0.00 (0.00 %),665420000,0,20.0
04/11/2015,,,11.2,11.3,11.4,11.2,,164300,0,6.59,0.00 (0.00 %),1846590000,0,21.0
03/11/2015,,,11.0,11.1,11.4,11.2,,227100,0,6.59,0.20 (1.82 %),2542900000,0,2.0
02/11/2015,,,11.3,11.3,11.3,11.0,,178400,0,6.47,-0.30 (-2.65 %),1996510000,0,3.0
30/10/2015,,,11.1,11.1,11.3,11.3,,99500,0,6.65,0.20 (1.80 %),1106510000,0,4.0
29/10/2015,,,11.3,11.3,11.4,11.1,,216700,0,6.53,-0.20 (-1.77 %),2422860000,0,5.0
28/10/2015,,,11.0,11.0,11.7,11.3,,369100,0,6.65,0.30 (2.73 %),4191970000,0,6.0
27/10/2015,,,11.2,11.2,11.2,11.0,,96300,0,6.47,-0.20 (-1.79 %),1053040000,0,7.0
26/10/2015,,,11.2,11.2,11.2,11.2,,171000,0,6.59,0.00 (0.00 %),1899770000,0,8.0
23/10/2015,,,11.3,11.2,11.4,11.2,,82200,0,6.59,-0.10 (-0.88 %),926430000,0,9.0
22/10/2015,,,11.1,11.2,11.3,11.3,,131800,0,6.65,0.20 (1.80 %),1464850000,0,10.0
21/10/2015,,,11.3,11.3,11.5,11.1,,181500,0,6.53,-0.20 (-1.77 %),2042680000,0,11.0
20/10/2015,,,11.5,11.5,11.7,11.3,,107000,0,6.65,-0.20 (-1.74 %),1222900000,0,12.0
19/10/2015,,,11.1,11.2,11.6,11.5,,229500,0,6.77,0.40 (3.60 %),2606700000,0,13.0
16/10/2015,,,11.4,11.4,11.4,11.1,,163700,0,6.53,-0.30 (-2.63 %),1837040000,0,14.0
15/10/2015,,,11.5,11.5,11.5,11.4,,67130,0,6.71,-0.10 (-0.87 %),762902000,0,15.0
14/10/2015,,,11.4,11.5,11.5,11.5,,66900,0,6.77,0.10 (0.88 %),761550000,0,16.0
13/10/2015,,,11.6,11.6,11.6,11.4,,69020,0,6.71,-0.20 (-1.72 %),788238000,0,17.0
12/10/2015,,,11.6,11.6,11.6,11.6,,121300,0,6.82,0.00 (0.00 %),1391790000,0,18.0
09/10/2015,,,11.7,11.7,11.7,11.6,,201000,0,6.82,-0.10 (-0.85 %),2326570000,0,19.0
08/10/2015,,,11.5,11.5,11.7,11.7,,197800,0,6.88,0.20 (1.74 %),2292340000,0,20.0
07/10/2015,,,11.5,11.5,11.6,11.5,,163320,0,6.77,0.00 (0.00 %),1881628000,0,21.0
06/10/2015,,,11.8,11.9,12.0,11.5,,373850,0,6.77,-0.30 (-2.54 %),4376980000,0,2.0
05/10/2015,,,11.6,11.7,12.0,11.8,,224900,0,6.94,0.20 (1.72 %),2654610000,0,3.0
02/10/2015,,,11.5,11.8,11.8,11.6,,149000,0,6.82,0.10 (0.87 %),1728130000,0,4.0
01/10/2015,,,11.9,11.8,12.0,11.5,,122300,0,6.77,-0.40 (-3.36 %),1420580000,0,5.0
30/09/2015,,,11.8,11.8,12.0,11.9,,325200,0,7.0,0.10 (0.85 %),3866730000,0,6.0
29/09/2015,,,12.0,12.0,12.0,11.8,,342500,0,6.94,-0.20 (-1.67 %),4023750000,0,7.0
28/09/2015,,,12.2,12.1,12.5,12.0,,374900,0,7.06,-0.20 (-1.64 %),4569770000,0,8.0
25/09/2015,,,12.4,12.5,12.5,12.2,,227500,0,7.18,-0.20 (-1.61 %),2770470000,0,9.0
24/09/2015,,,11.9,11.9,12.5,12.4,,445900,0,7.3,0.50 (4.20 %),5458420000,0,10.0
23/09/2015,,,11.9,11.9,12.0,11.9,,72400,0,7.0,0.00 (0.00 %),857240000,0,11.0
22/09/2015,,,11.7,11.8,12.0,11.9,,263200,0,7.0,0.20 (1.71 %),3124050000,0,12.0
21/09/2015,,,11.5,11.5,11.9,11.7,,193200,0,6.88,0.20 (1.74 %),2259120000,0,13.0
18/09/2015,,,11.5,11.7,11.7,11.5,,60200,0,6.77,0.00 (0.00 %),694460000,0,14.0
17/09/2015,,,11.6,11.6,11.9,11.5,,135700,0,6.77,-0.10 (-0.86 %),1585220000,0,15.0
16/09/2015,,,11.7,11.8,11.8,11.6,,53100,0,6.82,-0.10 (-0.85 %),613670000,0,16.0
15/09/2015,,,11.9,11.8,11.9,11.7,,219000,24,6.88,-0.20 (-1.68 %),2546300000,259200,17.0
14/09/2015,,,12.1,12.1,12.1,11.9,,28600,0,7.0,-0.20 (-1.65 %),340660000,0,18.0
11/09/2015,,,11.9,12.2,12.2,12.1,,173200,0,7.12,0.20 (1.68 %),2071770000,0,19.0
10/09/2015,,,11.6,11.6,12.1,11.9,,311400,0,7.0,0.30 (2.59 %),3684580000,0,20.0
09/09/2015,,,11.5,11.7,11.8,11.6,,105000,0,6.82,0.10 (0.87 %),1208700000,0,21.0
08/09/2015,,,11.3,11.5,11.8,11.5,,64100,0,6.77,0.20 (1.77 %),736100000,0,2.0
07/09/2015,,,11.8,11.8,11.8,11.3,,186400,0,6.65,-0.50 (-4.24 %),2159580000,0,3.0
04/09/2015,,,11.8,11.7,12.0,11.8,,89200,0,6.94,0.00 (0.00 %),1047340000,0,4.0
03/09/2015,,,11.7,11.3,12.0,11.8,,156000,0,6.94,0.10 (0.85 %),1815170000,0,5.0
01/09/2015,,,11.8,12.3,12.3,11.7,,54800,0,6.88,-0.10 (-0.85 %),645070000,0,6.0
31/08/2015,,,12.3,12.0,12.0,11.8,,92200,0,6.94,-0.50 (-4.07 %),1087320000,0,7.0
28/08/2015,,,12.0,12.2,12.4,12.3,,291300,0,7.24,0.30 (2.50 %),3555090000,0,8.0
27/08/2015,,,11.5,11.5,12.1,12.0,,251400,0,7.06,0.50 (4.35 %),2890860000,0,9.0
26/08/2015,,,11.7,11.6,11.7,11.5,,17200,0,6.77,-0.20 (-1.71 %),197990000,0,10.0
25/08/2015,,,11.9,11.6,11.7,11.7,,33100,0,6.88,-0.20 (-1.68 %),383450000,0,11.0
24/08/2015,,,12.1,12.0,12.0,11.9,,49800,0,7.0,-0.20 (-1.65 %),559690000,0,12.0
21/08/2015,,,12.2,12.0,12.1,12.1,,110500,0,7.12,-0.10 (-0.82 %),1305740000,0,13.0
20/08/2015,,,12.3,12.3,12.4,12.2,,114100,0,7.18,-0.10 (-0.81 %),1388930000,0,14.0
19/08/2015,,,12.4,12.4,12.4,12.3,,161000,0,7.24,-0.10 (-0.81 %),1965570000,0,15.0
18/08/2015,,,12.6,12.5,12.5,12.4,,50900,0,7.3,-0.20 (-1.59 %),625080000,0,16.0
17/08/2015,,,12.6,12.5,12.8,12.6,,94300,0,7.41,0.00 (0.00 %),1176090000,0,17.0
14/08/2015,,,12.6,12.5,12.7,12.6,,143700,0,7.41,0.00 (0.00 %),1798800000,0,18.0
13/08/2015,,,12.5,12.4,12.7,12.6,,125400,0,7.41,0.10 (0.80 %),1534330000,0,19.0
12/08/2015,,,12.8,12.7,12.7,12.5,,112600,0,7.35,-0.30 (-2.34 %),1395060000,0,20.0
11/08/2015,,,13.0,12.8,13.1,12.8,,204400,0,7.53,-0.20 (-1.54 %),2594580000,0,21.0
10/08/2015,,,12.5,12.6,13.0,13.0,,207046,0,7.65,0.50 (4.00 %),2658838000,0,2.0
07/08/2015,,,12.3,12.4,12.5,12.5,,153700,0,7.35,0.20 (1.63 %),1887260000,0,3.0
06/08/2015,,,11.5,11.6,12.6,12.3,,212954,0,7.24,0.80 (6.96 %),2606394000,0,4.0
05/08/2015,,,11.5,11.5,11.6,11.5,,91100,0,6.77,0.00 (0.00 %),1043510000,0,5.0
04/08/2015,,,11.0,11.0,11.7,11.5,,150100,0,6.77,0.50 (4.55 %),1715010000,0,6.0
03/08/2015,,,11.0,11.0,11.3,11.0,,78000,0,6.47,0.00 (0.00 %),864270000,0,7.0
31/07/2015,,,11.6,11.6,11.6,11.5,,53300,0,6.47,-0.10 (-0.86 %),613440000,0,8.0
30/07/2015,,,11.1,11.1,11.7,11.6,,147415,0,6.53,0.50 (4.50 %),1676120500,0,9.0
29/07/2015,,,10.9,10.9,11.1,11.1,,58300,0,6.25,0.20 (1.83 %),637040000,0,10.0
28/07/2015,,,10.9,10.9,11.0,10.9,,66300,0,6.13,0.00 (0.00 %),718460000,0,11.0
27/07/2015,,,10.9,11.0,11.0,10.9,,39150,0,6.13,0.00 (0.00 %),428040000,0,12.0
24/07/2015,,,10.7,10.6,10.9,10.9,,2700,0,6.13,0.20 (1.87 %),28650000,0,13.0
23/07/2015,,,10.8,11.0,11.0,10.7,,5300,0,6.02,-0.10 (-0.93 %),53380000,0,14.0
22/07/2015,,,11.0,10.7,10.8,10.8,,8600,0,6.08,-0.20 (-1.82 %),92530000,0,15.0
21/07/2015,,,10.9,10.9,11.0,11.0,,12500,0,6.19,0.10 (0.92 %),135540000,0,16.0
20/07/2015,,,10.0,10.8,11.0,10.9,,82700,0,6.13,0.90 (9.00 %),895300000,0,17.0
17/07/2015,,,11.0,10.8,10.8,10.0,,10000,0,5.63,-1.00 (-9.09 %),106400000,0,18.0
16/07/2015,,,11.0,11.0,11.0,11.0,,0,0,6.19,0.00 (0.00 %),0,0,19.0
15/07/2015,,,11.0,10.9,11.0,11.0,,3000,0,6.19,0.00 (0.00 %),32750000,0,20.0
14/07/2015,,,11.1,11.0,11.0,11.0,,28100,0,6.19,-0.10 (-0.90 %),309020000,0,21.0
13/07/2015,,,10.8,11.0,11.2,11.1,,35500,0,6.25,0.30 (2.78 %),390390000,0,2.0
10/07/2015,,,11.0,11.0,11.3,10.8,,36500,0,6.08,-0.20 (-1.82 %),400330000,0,3.0
09/07/2015,,,11.0,10.8,11.0,11.0,,800,0,6.19,0.00 (0.00 %),8680000,0,4.0
08/07/2015,,,10.5,10.4,11.0,11.0,,1200,0,6.19,0.50 (4.76 %),12540000,0,5.0
07/07/2015,,,10.3,10.5,10.5,10.5,,700,0,5.91,0.20 (1.94 %),7350000,0,6.0
06/07/2015,,,11.3,10.3,10.3,10.3,,300,0,5.8,-1.00 (-8.85 %),3090000,0,7.0
03/07/2015,,,11.0,11.0,11.3,11.3,,1000,0,6.36,0.30 (2.73 %),11030000,0,8.0
02/07/2015,,,11.0,11.0,11.0,11.0,,100,0,6.19,0.00 (0.00 %),1100000,0,9.0
01/07/2015,,,10.5,9.5,11.0,11.0,,2100,0,6.19,0.50 (4.76 %),21250000,0,10.0
30/06/2015,,,10.5,10.5,10.5,10.5,,0,0,5.91,0.00 (0.00 %),0,0,11.0
29/06/2015,,,10.5,10.5,10.5,10.5,,0,0,5.91,0.00 (0.00 %),0,0,12.0
26/06/2015,,,10.4,10.7,10.7,10.5,,900,0,5.91,0.10 (0.96 %),9280000,0,13.0
25/06/2015,,,9.5,10.3,10.4,10.4,,1200,0,5.85,0.90 (9.47 %),12390000,0,14.0
24/06/2015,,,10.4,10.0,10.1,9.5,,7800,0,5.35,-0.90 (-8.65 %),76570000,0,15.0
23/06/2015,,,10.9,10.5,10.9,10.4,,6200,0,5.85,-0.50 (-4.59 %),65040000,0,16.0
22/06/2015,,,10.9,10.9,10.9,10.9,,0,0,6.13,0.00 (0.00 %),0,0,17.0
19/06/2015,,,10.9,10.9,10.9,10.9,,0,0,6.13,0.00 (0.00 %),0,0,18.0
18/06/2015,,,11.9,10.8,10.9,10.9,,11900,0,6.13,-1.00 (-8.40 %),128550000,0,19.0
17/06/2015,,,11.0,10.8,11.9,11.9,,5400,0,6.7,0.90 (8.18 %),56240000,0,20.0
16/06/2015,,,11.5,11.5,11.5,11.0,,1400,0,6.19,-0.50 (-4.35 %),15600000,0,21.0
15/06/2015,,,10.5,11.0,11.5,11.5,,15200,0,6.47,1.00 (9.52 %),161480000,0,2.0
12/06/2015,,,10.5,10.5,10.5,10.5,,550,0,5.91,0.00 (0.00 %),5725000,0,3.0
11/06/2015,,,10.5,10.5,10.5,10.5,,0,0,5.91,0.00 (0.00 %),0,0,4.0
10/06/2015,,,11.0,10.5,10.5,10.5,,1000,0,5.91,-0.50 (-4.55 %),10500000,0,5.0
09/06/2015,,,11.0,10.0,11.0,11.0,,1400,0,6.19,0.00 (0.00 %),14400000,0,6.0
08/06/2015,,,11.0,11.0,11.0,11.0,,0,0,6.19,0.00 (0.00 %),0,0,7.0
05/06/2015,,,11.0,11.0,11.0,11.0,,0,0,6.19,0.00 (0.00 %),0,0,8.0
04/06/2015,,,11.0,10.9,11.0,11.0,,10100,0,6.19,0.00 (0.00 %),111090000,0,9.0
03/06/2015,,,11.0,11.0,11.0,11.0,,3150,0,6.19,0.00 (0.00 %),34650000,0,10.0
02/06/2015,,,11.4,11.0,11.3,11.0,,11600,0,6.19,-0.40 (-3.51 %),126050000,0,11.0
01/06/2015,,,11.4,11.4,11.4,11.4,,0,0,6.41,0.00 (0.00 %),0,0,12.0
29/05/2015,,,11.1,11.1,11.4,11.4,,611,0,6.41,0.30 (2.70 %),6840000,0,13.0
