date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
31/08/2016,,,15.3,15.4,15.4,15.3,,2540,0,8.07,0.00 (0.00 %),38993000,0,14.0
30/08/2016,,,15.3,15.2,15.3,15.3,,13630,0,8.07,0.00 (0.00 %),207407700,0,15.0
29/08/2016,,,15.3,15.4,15.4,15.3,,1300,0,8.07,0.00 (0.00 %),19940000,0,16.0
26/08/2016,,,15.2,15.3,15.3,15.3,,4800,0,8.07,0.10 (0.66 %),73440000,0,17.0
25/08/2016,,,15.3,15.3,15.3,15.2,,2900,0,8.02,-0.10 (-0.65 %),44230000,0,18.0
24/08/2016,,,15.3,15.3,15.3,15.3,,1000,0,8.07,0.00 (0.00 %),15300000,0,19.0
23/08/2016,,,15.4,15.4,15.4,15.3,,10400,0,8.07,-0.10 (-0.65 %),159160000,0,20.0
22/08/2016,,,15.4,15.4,15.4,15.4,,3443,0,8.13,0.00 (0.00 %),52580600,0,21.0
19/08/2016,,,15.6,15.6,15.6,15.4,,2800,0,8.13,-0.20 (-1.28 %),43320000,0,2.0
18/08/2016,,,15.4,15.4,15.6,15.6,,1400,0,8.23,0.20 (1.30 %),21580000,0,3.0
17/08/2016,,,15.3,15.7,15.7,15.4,,7110,0,8.13,0.10 (0.65 %),109527000,0,4.0
16/08/2016,,,15.4,15.4,15.4,15.3,,6000,40,8.07,-0.10 (-0.65 %),92000000,556000,5.0
15/08/2016,,,15.4,15.4,15.4,15.4,,4120,0,8.13,0.00 (0.00 %),63448000,0,6.0
12/08/2016,,,15.8,15.8,15.8,15.4,,8300,0,8.13,-0.40 (-2.53 %),128240000,0,7.0
11/08/2016,,,15.2,15.5,15.8,15.8,,2900,0,8.34,0.60 (3.95 %),45030000,0,8.0
10/08/2016,,,15.5,15.5,15.5,15.2,,11700,0,8.02,-0.30 (-1.94 %),178320000,0,9.0
09/08/2016,,,15.5,15.5,15.5,15.5,,70,0,8.18,0.00 (0.00 %),1050000,0,10.0
08/08/2016,,,15.7,15.1,15.7,15.5,,2300,0,8.18,-0.20 (-1.27 %),34670000,0,11.0
05/08/2016,,,15.7,15.7,15.7,15.7,,9,0,8.28,0.00 (0.00 %),141500,0,12.0
04/08/2016,,,15.9,15.3,15.7,15.7,,3391,0,8.28,-0.20 (-1.26 %),51586500,0,13.0
03/08/2016,,,15.3,15.2,15.9,15.9,,300,0,8.39,0.60 (3.92 %),4630000,0,14.0
02/08/2016,,,15.3,15.5,15.5,15.3,,4900,0,8.07,0.00 (0.00 %),75340000,0,15.0
01/08/2016,,,15.9,15.9,15.9,15.3,,26600,0,8.07,-0.60 (-3.77 %),413780000,0,16.0
29/07/2016,,,15.8,15.8,15.9,15.9,,4200,0,8.39,0.10 (0.63 %),66370000,0,17.0
28/07/2016,,,15.8,15.9,15.9,15.8,,16200,0,8.34,0.00 (0.00 %),256410000,0,18.0
27/07/2016,,,15.8,15.8,15.9,15.8,,17005,0,8.34,0.00 (0.00 %),268879000,0,19.0
26/07/2016,,,15.8,15.9,16.9,15.8,,9400,0,8.34,0.00 (0.00 %),149660000,0,20.0
25/07/2016,,,15.8,15.8,15.8,15.8,,11400,0,8.34,0.00 (0.00 %),180120000,0,21.0
22/07/2016,,,15.9,15.8,15.8,15.8,,9400,0,8.34,-0.10 (-0.63 %),148520000,0,2.0
21/07/2016,,,15.9,15.8,15.9,15.9,,750,0,8.39,0.00 (0.00 %),11860000,0,3.0
20/07/2016,,,16.0,15.9,15.9,15.9,,15400,0,8.39,-0.10 (-0.62 %),244860000,0,4.0
19/07/2016,,,15.9,16.0,16.0,16.0,,4000,0,8.44,0.10 (0.63 %),64000000,0,5.0
18/07/2016,,,15.9,15.8,15.9,15.9,,20800,16,8.39,0.00 (0.00 %),330090000,230400,6.0
15/07/2016,,,16.0,15.9,15.9,15.9,,18200,68,8.39,-0.10 (-0.62 %),289380000,979200,7.0
14/07/2016,,,15.9,15.8,16.0,16.0,,50870,0,8.44,0.10 (0.63 %),808487200,0,8.0
13/07/2016,,,15.9,15.8,16.0,15.9,,12516,0,8.39,0.00 (0.00 %),198712800,0,9.0
12/07/2016,,,16.0,15.8,15.9,15.9,,8200,0,8.39,-0.10 (-0.62 %),129890000,0,10.0
11/07/2016,,,15.9,16.3,16.3,16.0,,16200,23,8.44,0.10 (0.63 %),258780000,331200,11.0
08/07/2016,,,15.9,15.9,15.9,15.9,,9700,35,8.39,0.00 (0.00 %),154230000,504000,12.0
07/07/2016,,,15.9,15.9,15.9,15.9,,34060,0,8.39,0.00 (0.00 %),541469000,0,13.0
06/07/2016,,,15.8,15.8,15.9,15.9,,9000,0,8.39,0.10 (0.63 %),142900000,0,14.0
05/07/2016,,,15.9,15.8,16.0,15.8,,7370,0,8.34,-0.10 (-0.63 %),116610000,0,15.0
04/07/2016,,,15.7,15.9,16.0,15.9,,8200,0,8.39,0.20 (1.27 %),131170000,0,16.0
01/07/2016,,,16.1,15.9,16.0,15.7,,8000,0,8.28,-0.40 (-2.48 %),126630000,0,17.0
30/06/2016,,,16.0,16.0,16.2,16.1,,17718,0,8.5,0.10 (0.63 %),283219200,0,18.0
29/06/2016,,,16.0,16.0,16.0,16.0,,13400,0,8.44,0.00 (0.00 %),214376000,0,19.0
28/06/2016,,,15.8,15.7,16.0,16.0,,5700,0,8.44,0.20 (1.27 %),89520000,0,20.0
27/06/2016,,,15.8,15.7,15.8,15.8,,24100,0,8.34,0.00 (0.00 %),378900000,0,21.0
24/06/2016,,,16.1,16.0,16.0,15.8,,55400,0,8.34,-0.30 (-1.86 %),873810000,0,2.0
23/06/2016,,,16.0,16.0,16.1,16.1,,14400,0,8.5,0.10 (0.63 %),229600000,0,3.0
22/06/2016,,,15.7,16.0,16.0,16.0,,8500,0,8.44,0.30 (1.91 %),136000000,0,4.0
21/06/2016,,,15.9,15.9,15.9,15.7,,8000,0,8.28,-0.20 (-1.26 %),125990000,0,5.0
20/06/2016,,,15.7,15.7,15.9,15.9,,7500,0,8.39,0.20 (1.27 %),117970000,0,6.0
17/06/2016,,,15.9,15.7,15.7,15.7,,10000,0,8.28,-0.20 (-1.26 %),157000000,0,7.0
16/06/2016,,,15.7,15.6,15.9,15.9,,85400,0,8.39,0.20 (1.27 %),1340670000,0,8.0
15/06/2016,,,15.9,15.7,15.9,15.7,,87700,0,8.28,-0.20 (-1.26 %),1377870000,0,9.0
14/06/2016,,,15.8,15.7,16.0,15.9,,7400,0,8.39,0.10 (0.63 %),116890000,0,10.0
13/06/2016,,,15.9,15.7,15.8,15.8,,1347,0,8.34,-0.10 (-0.63 %),21187300,0,11.0
10/06/2016,,,15.9,15.8,15.9,15.9,,12300,0,8.39,0.00 (0.00 %),195120000,0,12.0
09/06/2016,,,15.8,15.8,15.9,15.9,,3430,84,8.39,0.10 (0.63 %),54204000,1201200,13.0
08/06/2016,,,15.7,15.9,15.9,15.8,,20700,0,8.34,0.10 (0.64 %),326470000,0,14.0
07/06/2016,,,15.6,15.7,15.7,15.7,,10200,0,8.28,0.10 (0.64 %),160140000,0,15.0
06/06/2016,,,15.6,15.5,15.6,15.6,,17500,0,8.23,0.00 (0.00 %),271700000,0,16.0
03/06/2016,,,15.4,15.4,15.7,15.6,,8600,0,8.23,0.20 (1.30 %),133470000,0,17.0
02/06/2016,,,15.6,15.6,15.8,15.4,,29400,0,8.13,-0.20 (-1.28 %),456490000,0,18.0
01/06/2016,,,15.4,15.4,15.6,15.6,,20200,0,8.23,0.20 (1.30 %),311100000,0,19.0
31/05/2016,,,15.5,15.5,15.5,15.4,,26800,0,8.13,-0.10 (-0.65 %),413940000,0,20.0
30/05/2016,,,15.2,15.3,15.5,15.5,,34200,0,8.18,0.30 (1.97 %),529310000,0,21.0
27/05/2016,,,15.1,15.0,15.3,15.2,,8000,0,8.02,0.10 (0.66 %),121180000,0,2.0
26/05/2016,,,15.0,15.0,15.1,15.1,,2100,0,7.97,0.10 (0.67 %),31510000,0,3.0
25/05/2016,,,15.1,15.0,15.0,15.0,,5000,0,7.92,-0.10 (-0.66 %),75000000,0,4.0
24/05/2016,,,15.0,15.0,15.1,15.1,,12100,0,7.97,0.10 (0.67 %),181600000,0,5.0
23/05/2016,,,15.3,15.4,15.4,15.0,,11100,0,7.92,-0.30 (-1.96 %),166540000,0,6.0
20/05/2016,,,15.0,15.0,15.3,15.3,,39200,0,8.07,0.30 (2.00 %),588030000,0,7.0
19/05/2016,,,15.0,15.0,15.0,15.0,,24700,0,7.92,0.00 (0.00 %),370500000,0,8.0
18/05/2016,,,15.0,15.0,15.0,15.0,,14800,0,7.92,0.00 (0.00 %),222000000,0,9.0
17/05/2016,,,15.0,15.5,15.5,15.0,,27925,0,7.92,0.00 (0.00 %),419425000,0,10.0
16/05/2016,,,14.9,15.0,15.0,15.0,,38100,0,7.92,0.10 (0.67 %),571500000,0,11.0
13/05/2016,,,15.0,15.0,15.0,14.9,,34300,0,7.86,-0.10 (-0.67 %),514400000,0,12.0
12/05/2016,,,15.0,15.0,15.0,15.0,,35400,0,7.92,0.00 (0.00 %),529050000,0,13.0
11/05/2016,,,15.2,15.0,15.2,15.0,,52400,0,7.92,-0.20 (-1.32 %),788420000,0,14.0
10/05/2016,,,14.9,14.9,15.4,15.2,,8500,0,8.02,0.30 (2.01 %),126900000,0,15.0
09/05/2016,,,15.0,15.0,15.0,14.9,,24500,0,7.86,-0.10 (-0.67 %),366170000,0,16.0
06/05/2016,,,15.2,15.1,15.2,15.0,,36949,0,7.92,-0.20 (-1.32 %),555269900,0,17.0
05/05/2016,,,15.6,15.4,15.4,15.2,,34800,0,8.02,-0.40 (-2.56 %),528860000,0,18.0
04/05/2016,,,15.5,15.4,15.6,15.6,,89400,67,8.23,0.10 (0.65 %),1355830000,938000,19.0
29/04/2016,,,15.6,15.5,15.5,15.5,,50200,0,8.18,-0.10 (-0.64 %),777790000,0,20.0
28/04/2016,,,15.7,15.5,15.6,15.6,,17700,0,8.23,-0.10 (-0.64 %),271560000,0,21.0
27/04/2016,,,15.7,15.7,15.7,15.7,,40282,0,8.28,0.00 (0.00 %),623130600,0,2.0
26/04/2016,,,15.7,15.3,15.7,15.7,,45000,50,8.28,0.00 (0.00 %),697500000,710000,3.0
25/04/2016,,,15.7,15.9,15.9,15.7,,13700,0,8.28,0.00 (0.00 %),215060000,0,4.0
22/04/2016,,,15.7,15.6,15.7,15.7,,9630,0,8.28,0.00 (0.00 %),150761000,0,5.0
21/04/2016,,,15.7,15.7,15.7,15.7,,10700,0,8.28,0.00 (0.00 %),166700000,0,6.0
20/04/2016,,,15.6,15.8,15.9,15.7,,5500,0,8.28,0.10 (0.64 %),87150000,0,7.0
19/04/2016,,,15.8,15.7,15.7,15.6,,26300,0,8.23,-0.20 (-1.27 %),411130000,0,8.0
15/04/2016,,,15.8,15.8,15.8,15.8,,17800,0,8.34,0.00 (0.00 %),280690000,0,9.0
14/04/2016,,,16.0,16.0,16.0,15.8,,18575,0,8.34,-0.20 (-1.25 %),293470400,0,10.0
13/04/2016,,,16.0,16.0,16.0,16.0,,12000,0,8.44,0.00 (0.00 %),191980000,0,11.0
12/04/2016,,,16.0,16.0,16.0,16.0,,29400,0,8.44,0.00 (0.00 %),470400000,0,12.0
11/04/2016,,,15.7,15.7,16.5,16.0,,50212,10,8.44,0.30 (1.91 %),806422400,142000,13.0
08/04/2016,,,15.7,15.6,15.8,15.7,,17695,0,8.28,0.00 (0.00 %),275570600,0,14.0
07/04/2016,,,15.7,15.7,15.7,15.7,,34,0,8.28,0.00 (0.00 %),510900,0,15.0
06/04/2016,,,15.7,15.7,15.7,15.7,,450,0,8.28,0.00 (0.00 %),7065000,0,16.0
05/04/2016,,,15.4,15.5,15.8,15.7,,24204,0,8.28,0.30 (1.95 %),378390000,0,17.0
04/04/2016,,,15.2,15.3,15.6,15.4,,22200,0,8.13,0.20 (1.32 %),343280000,0,18.0
01/04/2016,,,15.8,15.4,15.5,15.2,,12300,0,8.02,-0.60 (-3.80 %),189170000,0,19.0
31/03/2016,,,15.8,15.8,15.8,15.8,,23700,0,8.34,0.00 (0.00 %),368890000,0,20.0
30/03/2016,,,15.6,15.5,15.8,15.8,,7002,0,8.34,0.20 (1.28 %),109491600,0,21.0
29/03/2016,,,16.0,16.0,16.0,15.6,,24070,0,8.23,-0.40 (-2.50 %),375910000,0,2.0
28/03/2016,,,15.9,15.9,16.0,16.0,,16200,0,8.44,0.10 (0.63 %),256390000,0,3.0
25/03/2016,,,15.8,15.7,16.0,15.9,,28700,0,8.39,0.10 (0.63 %),451690000,0,4.0
24/03/2016,,,16.2,16.2,16.3,15.8,,65100,40,8.34,-0.40 (-2.47 %),1033960000,584000,5.0
23/03/2016,,,15.8,16.2,16.5,16.2,,34798,0,8.55,0.40 (2.53 %),563728000,0,6.0
22/03/2016,,,15.8,15.1,16.2,15.8,,133370,0,8.34,0.00 (0.00 %),2123818000,0,7.0
21/03/2016,,,16.1,16.1,16.1,15.8,,12900,0,8.34,-0.30 (-1.86 %),205810000,0,8.0
18/03/2016,,,16.4,16.5,16.5,16.1,,87840,10000,8.5,-0.30 (-1.83 %),1408510000,164000000,9.0
17/03/2016,,,16.7,16.7,16.7,16.4,,52100,0,8.65,-0.30 (-1.80 %),860660000,0,10.0
16/03/2016,,,17.0,16.8,17.0,16.7,,32760,0,8.81,-0.30 (-1.76 %),549700200,0,11.0
15/03/2016,,,17.3,17.5,17.5,17.0,,38700,0,8.97,-0.30 (-1.73 %),663610000,0,12.0
14/03/2016,,,16.6,16.6,18.0,17.3,,371839,5,9.13,0.70 (4.22 %),6368906000,75000,13.0
11/03/2016,,,15.9,15.9,17.0,16.6,,200200,0,8.76,0.70 (4.40 %),3268213500,0,14.0
10/03/2016,,,16.0,15.7,15.9,15.9,,1200,27,8.39,-0.10 (-0.62 %),18880000,388800,15.0
09/03/2016,,,16.0,16.0,16.0,16.0,,10704,0,8.44,0.00 (0.00 %),170303000,0,16.0
08/03/2016,,,16.2,15.9,16.0,16.0,,1420,0,8.44,-0.20 (-1.23 %),22678000,0,17.0
07/03/2016,,,16.0,16.0,16.2,16.2,,13820,0,8.55,0.20 (1.25 %),217366000,0,18.0
04/03/2016,,,16.0,16.0,16.0,16.0,,200,0,8.44,0.00 (0.00 %),3200000,0,19.0
03/03/2016,,,16.1,16.0,16.0,16.0,,4480,0,8.44,-0.10 (-0.62 %),71436000,0,20.0
02/03/2016,,,16.3,16.1,16.2,16.1,,8200,0,8.5,-0.20 (-1.23 %),132510000,0,21.0
01/03/2016,,,16.2,16.0,16.3,16.3,,4500,0,8.6,0.10 (0.62 %),71930000,0,2.0
29/02/2016,,,16.0,16.0,16.4,16.2,,3300,75,8.55,0.20 (1.25 %),52850000,1080000,3.0
26/02/2016,,,16.1,16.0,16.0,16.0,,2660,0,8.44,-0.10 (-0.62 %),42560000,0,4.0
25/02/2016,,,16.2,16.1,16.2,16.1,,10800,95,8.5,-0.10 (-0.62 %),174810000,1387000,5.0
24/02/2016,,,16.0,16.0,16.2,16.2,,4070,0,8.55,0.20 (1.25 %),64732000,0,6.0
23/02/2016,,,16.2,16.0,16.1,16.0,,3663,0,8.44,-0.20 (-1.23 %),58664300,0,7.0
22/02/2016,,,16.3,16.3,16.5,16.2,,40500,0,8.55,-0.10 (-0.61 %),653520000,0,8.0
19/02/2016,,,16.2,16.0,16.4,16.3,,8710,0,8.6,0.10 (0.62 %),140560000,0,9.0
18/02/2016,,,16.3,16.4,16.4,16.2,,6300,0,8.55,-0.10 (-0.61 %),101810000,0,10.0
17/02/2016,,,16.3,16.5,16.5,16.3,,67760,0,8.6,0.00 (0.00 %),1097945000,0,11.0
16/02/2016,,,16.5,16.5,17.8,16.3,,10624,0,8.6,-0.20 (-1.21 %),174708000,0,12.0
15/02/2016,,,16.3,16.0,16.7,16.5,,715,55,8.71,0.20 (1.23 %),11599500,808500,13.0
05/02/2016,,,16.3,16.0,16.5,16.3,,1525,0,8.6,0.00 (0.00 %),24712500,0,14.0
04/02/2016,,,16.1,16.2,16.3,16.3,,500,0,8.6,0.20 (1.24 %),8110000,0,15.0
03/02/2016,,,16.1,16.1,16.1,16.1,,0,0,8.5,0.00 (0.00 %),0,0,16.0
02/02/2016,,,16.1,16.1,16.1,16.1,,0,0,8.5,0.00 (0.00 %),0,0,17.0
01/02/2016,,,16.1,16.0,16.1,16.1,,3800,0,8.5,0.00 (0.00 %),60690000,0,18.0
29/01/2016,,,16.2,16.2,16.2,16.1,,11000,0,8.5,-0.10 (-0.62 %),177890000,0,19.0
28/01/2016,,,16.5,16.8,16.8,16.2,,11750,0,8.55,-0.30 (-1.82 %),190770000,0,20.0
27/01/2016,,,16.7,16.0,16.5,16.5,,22300,0,8.71,-0.20 (-1.20 %),361890000,0,21.0
26/01/2016,,,16.3,16.8,16.8,16.7,,4810,0,8.81,0.40 (2.45 %),78202000,0,2.0
25/01/2016,,,16.5,16.1,16.3,16.3,,6800,28000,8.6,-0.20 (-1.21 %),109440000,453600000,3.0
22/01/2016,,,15.8,16.3,16.5,16.5,,2600,0,8.71,0.70 (4.43 %),41780000,0,4.0
21/01/2016,,,16.4,16.3,16.3,16.2,,41000,0,8.34,-0.20 (-1.22 %),663300000,0,5.0
20/01/2016,,,16.2,16.2,16.4,16.4,,50900,0,8.44,0.20 (1.23 %),824600000,0,6.0
19/01/2016,,,16.4,16.2,16.2,16.2,,11085,0,8.34,-0.20 (-1.22 %),179475000,0,7.0
18/01/2016,,,16.5,16.4,16.4,16.4,,54500,0,8.44,-0.10 (-0.61 %),889780000,0,8.0
15/01/2016,,,16.5,16.3,16.5,16.5,,2100,0,8.49,0.00 (0.00 %),34250000,0,9.0
14/01/2016,,,16.6,16.3,16.5,16.5,,12500,0,8.49,-0.10 (-0.60 %),205610000,0,10.0
13/01/2016,,,16.5,16.6,16.6,16.6,,16900,0,8.54,0.10 (0.61 %),279280000,0,11.0
12/01/2016,,,16.4,16.3,16.7,16.5,,17600,0,8.49,0.10 (0.61 %),290150000,0,12.0
11/01/2016,,,16.6,16.1,16.4,16.4,,1100,0,8.44,-0.20 (-1.20 %),18010000,0,13.0
08/01/2016,,,16.0,16.0,16.7,16.6,,23100,0,8.54,0.60 (3.75 %),375800000,0,14.0
07/01/2016,,,17.0,16.0,16.8,16.0,,6200,0,8.23,-1.00 (-5.88 %),98630000,0,15.0
06/01/2016,,,17.8,17.0,17.0,17.0,,500,0,8.75,-0.80 (-4.49 %),8500000,0,16.0
05/01/2016,,,17.6,17.8,17.8,17.8,,2000,0,9.16,0.20 (1.14 %),35600000,0,17.0
04/01/2016,,,16.0,16.2,17.6,17.6,,8400,0,9.06,1.60 (10.00 %),144260000,0,18.0
31/12/2015,,,16.3,17.2,17.2,16.0,,9400,0,8.23,-0.30 (-1.84 %),150570000,0,19.0
30/12/2015,,,16.3,16.0,16.3,16.3,,1200,0,8.39,0.00 (0.00 %),19230000,0,20.0
29/12/2015,,,16.3,16.0,16.3,16.3,,5700,0,8.39,0.00 (0.00 %),91560000,0,21.0
28/12/2015,,,16.2,16.5,16.5,16.3,,2600,0,8.39,0.10 (0.62 %),42500000,0,2.0
25/12/2015,,,16.2,16.2,16.2,16.2,,3400,807900,8.34,0.00 (0.00 %),54520000,12926400000,3.0
24/12/2015,,,16.0,16.0,16.4,16.2,,2000,0,8.34,0.20 (1.25 %),32070000,0,4.0
23/12/2015,,,16.0,15.5,16.0,16.0,,26100,0,8.23,0.00 (0.00 %),416440000,0,5.0
22/12/2015,,,16.0,16.0,16.0,16.0,,15100,0,8.23,0.00 (0.00 %),241600000,0,6.0
21/12/2015,,,16.0,15.7,16.0,16.0,,32000,0,8.23,0.00 (0.00 %),510380000,0,7.0
18/12/2015,,,16.0,16.0,16.0,16.0,,100,0,8.23,0.00 (0.00 %),1600000,0,8.0
17/12/2015,,,16.6,16.3,16.3,16.0,,1500,0,8.23,-0.60 (-3.61 %),23510000,0,9.0
16/12/2015,,,15.8,15.5,16.9,16.6,,8500,0,8.54,0.80 (5.06 %),133040000,0,10.0
15/12/2015,,,15.8,15.6,15.8,15.8,,16742,0,8.13,0.00 (0.00 %),259849000,0,11.0
14/12/2015,,,15.9,15.6,15.8,15.8,,3100,0,8.13,-0.10 (-0.63 %),48380000,0,12.0
11/12/2015,,,15.5,15.5,15.9,15.9,,2000,0,8.18,0.40 (2.58 %),31110000,0,13.0
10/12/2015,,,15.5,15.9,15.9,15.5,,15700,0,7.98,0.00 (0.00 %),243390000,0,14.0
09/12/2015,,,15.6,15.9,15.9,15.5,,4100,0,7.98,-0.10 (-0.64 %),63590000,0,15.0
08/12/2015,,,15.7,15.5,15.9,15.6,,9800,0,8.03,-0.10 (-0.64 %),152040000,0,16.0
07/12/2015,,,15.5,15.3,15.7,15.7,,8400,0,8.08,0.20 (1.29 %),130040000,0,17.0
04/12/2015,,,15.8,15.5,15.5,15.5,,11400,0,7.98,-0.30 (-1.90 %),176700000,0,18.0
03/12/2015,,,15.9,15.8,15.8,15.8,,1900,0,8.13,-0.10 (-0.63 %),29540000,0,19.0
02/12/2015,,,15.7,15.7,15.9,15.9,,14100,0,8.18,0.20 (1.27 %),218180000,0,20.0
01/12/2015,,,15.7,16.0,16.0,15.7,,5300,0,8.08,0.00 (0.00 %),81770000,0,21.0
30/11/2015,,,16.1,15.7,15.9,15.7,,1300,0,8.08,-0.40 (-2.48 %),20550000,0,2.0
27/11/2015,,,16.1,16.1,16.1,16.1,,40,0,8.29,0.00 (0.00 %),580000,0,3.0
26/11/2015,,,16.1,16.5,16.5,16.1,,2800,0,8.29,0.00 (0.00 %),44950000,0,4.0
25/11/2015,,,16.4,15.5,17.0,16.1,,39536,0,8.29,-0.30 (-1.83 %),620322800,0,5.0
24/11/2015,,,16.5,16.0,16.4,16.4,,1700,0,8.44,-0.10 (-0.61 %),27360000,0,6.0
23/11/2015,,,16.5,16.5,17.0,16.5,,3600,0,8.49,0.00 (0.00 %),58880000,0,7.0
20/11/2015,,,15.6,16.5,16.5,16.5,,100,0,8.49,0.90 (5.77 %),1650000,0,8.0
19/11/2015,,,15.9,16.3,16.3,15.6,,54600,0,8.03,-0.30 (-1.89 %),859880000,0,9.0
18/11/2015,,,16.9,16.8,16.8,15.9,,34100,0,8.18,-1.00 (-5.92 %),552160000,0,10.0
17/11/2015,,,16.7,16.7,17.4,16.9,,5100,0,8.7,0.20 (1.20 %),85360000,0,11.0
16/11/2015,,,16.7,16.7,17.4,16.7,,43700,0,8.59,0.00 (0.00 %),736050000,0,12.0
13/11/2015,,,16.5,16.5,16.7,16.7,,16200,0,8.59,0.20 (1.21 %),265950000,0,13.0
12/11/2015,,,16.2,16.2,16.5,16.5,,16800,0,8.49,0.30 (1.85 %),272080000,0,14.0
11/11/2015,,,15.9,16.0,16.2,16.2,,3953,0,8.34,0.30 (1.89 %),63598500,0,15.0
10/11/2015,,,15.9,15.9,15.9,15.9,,6000,0,8.18,0.00 (0.00 %),95400000,0,16.0
09/11/2015,,,16.3,16.1,16.1,15.9,,4000,0,8.18,-0.40 (-2.45 %),64230000,0,17.0
06/11/2015,,,16.3,16.3,16.3,16.3,,12400,0,8.39,0.00 (0.00 %),199750000,0,18.0
05/11/2015,,,16.3,16.3,16.3,16.3,,5800,0,8.39,0.00 (0.00 %),94540000,0,19.0
04/11/2015,,,16.5,16.4,16.4,16.3,,1600,0,8.39,-0.20 (-1.21 %),26220000,0,20.0
03/11/2015,,,16.5,16.8,16.8,16.5,,1600,0,8.49,0.00 (0.00 %),26750000,0,21.0
02/11/2015,,,16.5,16.5,16.5,16.5,,2400,0,8.49,0.00 (0.00 %),39600000,0,2.0
30/10/2015,,,16.7,16.5,16.7,16.5,,6600,0,8.49,-0.20 (-1.20 %),109920000,0,3.0
29/10/2015,,,16.5,16.5,16.7,16.7,,19300,0,8.59,0.20 (1.21 %),319270000,0,4.0
28/10/2015,,,16.7,16.7,16.7,16.5,,8400,0,8.49,-0.20 (-1.20 %),139700000,0,5.0
27/10/2015,,,16.5,17.0,17.0,16.7,,2100,0,8.59,0.20 (1.21 %),35000000,0,6.0
26/10/2015,,,16.6,16.5,16.6,16.5,,29600,0,8.49,-0.10 (-0.60 %),489280000,0,7.0
23/10/2015,,,17.7,16.5,17.5,16.6,,34100,0,8.54,-1.10 (-6.21 %),563330000,0,8.0
22/10/2015,,,17.5,17.7,17.7,17.7,,1100,0,9.11,0.20 (1.14 %),19470000,0,9.0
21/10/2015,,,20.5,20.8,21.6,21.2,,17300,0,9.0,0.70 (3.41 %),365380000,0,10.0
20/10/2015,,,20.8,20.5,20.8,20.5,,8100,0,8.7,-0.30 (-1.44 %),166510000,0,11.0
19/10/2015,,,20.9,20.8,20.9,20.8,,5900,0,8.83,-0.10 (-0.48 %),123230000,0,12.0
16/10/2015,,,21.0,20.7,20.9,20.9,,21400,0,8.87,-0.10 (-0.48 %),442090000,0,13.0
15/10/2015,,,20.4,20.6,21.4,21.0,,2000,0,8.91,0.60 (2.94 %),41440000,0,14.0
14/10/2015,,,20.4,20.5,20.5,20.4,,7500,0,8.66,0.00 (0.00 %),153080000,0,15.0
13/10/2015,,,20.5,20.5,20.6,20.4,,7100,16,8.66,-0.10 (-0.49 %),145300000,296000,16.0
12/10/2015,,,21.0,21.0,21.0,20.5,,200,0,8.7,-0.50 (-2.38 %),4150000,0,17.0
09/10/2015,,,20.4,20.7,21.0,21.0,,12100,0,8.91,0.60 (2.94 %),252780000,0,18.0
08/10/2015,,,20.3,20.5,20.5,20.4,,20000,0,8.66,0.10 (0.49 %),407400000,0,19.0
07/10/2015,,,20.7,20.1,20.7,20.3,,16316,0,8.62,-0.40 (-1.93 %),331473200,0,20.0
06/10/2015,,,20.5,20.0,20.7,20.7,,4600,0,8.79,0.20 (0.98 %),92390000,0,21.0
05/10/2015,,,20.5,20.5,20.5,20.5,,0,0,8.7,0.00 (0.00 %),0,0,2.0
02/10/2015,,,20.2,19.9,20.5,20.5,,500,0,8.7,0.30 (1.49 %),10020000,0,3.0
01/10/2015,,,20.1,20.0,20.2,20.2,,400,0,8.57,0.10 (0.50 %),8060000,0,4.0
30/09/2015,,,20.0,20.3,20.3,20.1,,8800,0,8.53,0.10 (0.50 %),176640000,0,5.0
29/09/2015,,,20.7,20.9,20.9,20.0,,400,0,8.49,-0.70 (-3.38 %),8090000,0,6.0
28/09/2015,,,20.6,18.7,20.7,20.7,,1500,0,8.79,0.10 (0.49 %),28840000,0,7.0
25/09/2015,,,20.5,20.3,20.6,20.6,,1900,0,8.74,0.10 (0.49 %),38470000,0,8.0
24/09/2015,,,20.7,20.5,20.5,20.5,,500,0,8.7,-0.20 (-0.97 %),10210000,0,9.0
23/09/2015,,,20.7,20.7,20.7,20.7,,10100,0,8.79,0.00 (0.00 %),204420000,0,10.0
22/09/2015,,,20.5,20.5,20.7,20.7,,1600,0,8.79,0.20 (0.98 %),32900000,0,11.0
21/09/2015,,,19.4,20.8,20.8,20.5,,18200,0,8.7,1.10 (5.67 %),374580000,0,12.0
18/09/2015,,,19.3,20.3,20.3,19.4,,1400,0,8.23,0.10 (0.52 %),27320000,0,13.0
17/09/2015,,,20.5,20.1,20.1,19.3,,1600,0,8.19,-1.20 (-5.85 %),31080000,0,14.0
16/09/2015,,,20.1,20.1,20.5,20.5,,900,0,8.7,0.40 (1.99 %),18010000,0,15.0
15/09/2015,,,20.5,20.6,20.6,20.1,,2600,0,8.53,-0.40 (-1.95 %),52780000,0,16.0
14/09/2015,,,20.7,20.7,20.7,20.5,,3800,0,8.7,-0.20 (-0.97 %),78410000,0,17.0
11/09/2015,,,20.7,20.6,20.7,20.7,,2900,0,8.79,0.00 (0.00 %),59760000,0,18.0
