date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
06/03/2020,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,10.34,0,0,15.0
05/03/2020,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,10.34,0,0,16.0
04/03/2020,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,10.34,0,0,17.0
03/03/2020,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,10.34,0,0,18.0
02/03/2020,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,10.34,0,0,19.0
28/02/2020,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,10.34,0,0,20.0
27/02/2020,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,10.34,0,0,21.0
26/02/2020,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,10.34,0,0,2.0
25/02/2020,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,10.34,0,0,3.0
24/02/2020,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,10.34,0,0,4.0
21/02/2020,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,10.34,0,0,5.0
20/02/2020,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,10.34,0,0,6.0
19/02/2020,,,0,10.9,10.9,10.9,0.00 (0.00 %),,1090000,10.34,10.34,100,0,7.0
18/02/2020,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,10.34,0,0,8.0
17/02/2020,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,10.34,0,0,9.0
14/02/2020,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,10.34,0,0,10.0
13/02/2020,,,0,11.0,10.9,10.9,-0.10 (-0.91 %),,1090000,10.34,10.34,100,0,11.0
12/02/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.43,0,0,12.0
11/02/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.43,0,0,13.0
10/02/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.43,0,0,14.0
07/02/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.43,0,0,15.0
06/02/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.43,0,0,16.0
05/02/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.43,0,0,17.0
04/02/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.43,0,0,18.0
03/02/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.43,0,0,19.0
31/01/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.43,0,0,20.0
30/01/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.43,0,0,21.0
22/01/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.43,0,0,2.0
21/01/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,10.43,10.43,0,0,3.0
20/01/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,790500,10.43,10.43,73,0,4.0
17/01/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,10.43,10.43,0,0,5.0
16/01/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,10.43,10.43,0,0,6.0
15/01/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.43,0,0,7.0
14/01/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.43,0,0,8.0
13/01/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.43,0,0,9.0
10/01/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.43,0,0,10.0
09/01/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.43,0,0,11.0
08/01/2020,,,0,10.0,11.0,11.0,1.00 (10.00 %),,1100000,10.43,10.43,100,0,12.0
07/01/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.48,0,0,13.0
06/01/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.48,0,0,14.0
03/01/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.48,0,0,15.0
02/01/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.48,0,0,16.0
31/12/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.48,0,0,17.0
30/12/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.48,0,0,18.0
27/12/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.48,0,0,19.0
26/12/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.48,0,0,20.0
25/12/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.48,0,0,21.0
24/12/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,408000,10.0,9.48,48,0,2.0
23/12/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.48,0,0,3.0
20/12/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.48,0,0,4.0
19/12/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.48,0,0,5.0
18/12/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.48,0,0,6.0
17/12/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.48,0,0,7.0
16/12/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.48,0,0,8.0
13/12/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.48,0,0,9.0
12/12/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.48,0,0,10.0
11/12/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.48,0,0,11.0
10/12/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,1000000,9.48,9.48,100,0,12.0
09/12/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.48,0,0,13.0
06/12/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.48,0,0,14.0
05/12/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.48,0,0,15.0
04/12/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.48,0,0,16.0
03/12/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.48,0,0,17.0
02/12/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,1000000,9.48,9.48,100,0,18.0
29/11/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.48,0,0,19.0
28/11/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,1000000,9.48,9.48,100,0,20.0
27/11/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,1000000,9.48,9.48,100,0,21.0
26/11/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.48,0,0,2.0
25/11/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.48,0,0,3.0
22/11/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,1000000,9.48,9.48,100,0,4.0
21/11/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,1000000,9.48,9.48,100,0,5.0
20/11/2019,,,0,9.3,10.0,10.0,0.70 (7.53 %),,1000000,9.48,9.48,100,0,6.0
19/11/2019,,,0,10.8,9.2,10.0,-0.80 (-7.41 %),,10200000,8.79,9.48,1100,0,7.0
18/11/2019,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,10.24,0,0,8.0
15/11/2019,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,10.24,0,0,9.0
14/11/2019,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,10.24,0,0,10.0
13/11/2019,,,0,10.0,10.8,10.8,0.80 (8.00 %),,1080000,10.24,10.24,100,0,11.0
12/11/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,3000000,9.48,9.48,300,0,12.0
11/11/2019,,,0,10.4,10.2,10.2,-0.20 (-1.92 %),,22020000,9.49,9.67,2200,0,13.0
08/11/2019,,,0,9.9,10.0,11.1,1.20 (12.12 %),,9400000,9.9,10.53,900,0,14.0
07/11/2019,,,0,11.5,9.9,9.9,-1.60 (-13.91 %),,5940000,9.39,9.39,600,0,15.0
06/11/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,10.91,0,0,16.0
05/11/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,10.91,0,0,17.0
04/11/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,10.91,0,0,18.0
01/11/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,10.91,0,0,19.0
31/10/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,10.91,0,0,20.0
30/10/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,10.91,0,0,21.0
29/10/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,10.91,0,0,2.0
28/10/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,10.91,0,0,3.0
25/10/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,10.91,0,0,4.0
24/10/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,10.91,0,0,5.0
23/10/2019,,,0,10.0,11.5,11.5,1.50 (15.00 %),,1150000,10.91,10.91,100,0,6.0
22/10/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.48,0,0,7.0
21/10/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,1000000,9.48,9.48,100,0,8.0
18/10/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,2000000,9.48,9.48,200,0,9.0
17/10/2019,,,0,10.0,9.8,11.1,1.10 (11.00 %),,11990000,9.48,10.53,1200,0,10.0
16/10/2019,,,0,10.0,9.7,10.9,0.90 (9.00 %),,14040000,9.51,10.34,1400,0,11.0
15/10/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.48,0,0,12.0
14/10/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.48,0,0,13.0
11/10/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,1000000,9.48,9.48,100,0,14.0
10/10/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,1000000,9.48,9.48,100,0,15.0
09/10/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,1023000,9.48,9.48,102,0,16.0
08/10/2019,,,0,10.1,10.0,10.0,-0.10 (-0.99 %),,1000000,9.48,9.48,100,0,17.0
07/10/2019,,,0,10.0,8.7,10.9,0.90 (9.00 %),,45300000,9.55,10.34,4500,0,18.0
04/10/2019,,,0,10.3,10.0,10.0,-0.30 (-2.91 %),,2712800,9.48,9.48,281,0,19.0
03/10/2019,,,0,11.3,9.7,12.7,1.40 (12.39 %),,5150000,9.77,12.04,500,0,20.0
02/10/2019,,,0,11.3,11.3,11.3,0.00 (0.00 %),,51600,11.3,10.72,4,0,21.0
01/10/2019,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,10.72,0,0,2.0
30/09/2019,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,10.72,0,0,3.0
27/09/2019,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,10.72,0,0,4.0
26/09/2019,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,10.72,0,0,5.0
25/09/2019,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,10.72,0,0,6.0
24/09/2019,,,0,10.0,11.3,11.3,1.30 (13.00 %),,1130000,10.72,10.72,100,0,7.0
23/09/2019,,,0,11.0,9.4,12.5,1.50 (13.64 %),,11990000,9.48,11.85,1200,0,8.0
20/09/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.43,0,0,9.0
19/09/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.43,0,0,10.0
18/09/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.43,0,0,11.0
17/09/2019,,,0,10.0,11.0,11.0,1.00 (10.00 %),,1100000,10.43,10.43,100,0,12.0
16/09/2019,,,0,11.1,9.5,10.8,-0.30 (-2.70 %),,19809500,9.5,10.24,1981,0,13.0
13/09/2019,,,0,10.9,11.1,11.1,0.20 (1.83 %),,1110000,10.53,10.53,100,0,14.0
12/09/2019,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,10.34,0,0,15.0
11/09/2019,,,0,10.6,10.9,10.9,0.30 (2.83 %),,1090000,10.34,10.34,100,0,16.0
10/09/2019,,,0,10.2,10.9,10.2,0.00 (0.00 %),,2110000,10.0,9.67,200,0,17.0
09/09/2019,,,0,10.2,10.2,10.2,0.00 (0.00 %),,6120000,9.67,9.67,600,0,18.0
06/09/2019,,,0,10.3,8.8,10.7,0.40 (3.88 %),,32154400,9.66,10.15,3163,0,19.0
05/09/2019,,,0,10.4,10.3,10.3,-0.10 (-0.96 %),,1030000,9.77,9.77,100,0,20.0
04/09/2019,,,0,11.0,10.4,10.4,-0.60 (-5.45 %),,1040000,9.86,9.86,100,0,21.0
03/09/2019,,,0,9.7,11.0,11.0,1.30 (13.40 %),,1100000,10.43,10.43,100,0,2.0
30/08/2019,,,0,11.4,9.7,11.0,-0.40 (-3.51 %),,51540000,9.22,10.43,5300,0,3.0
29/08/2019,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,10.81,0,0,4.0
28/08/2019,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,10.81,0,0,5.0
27/08/2019,,,0,10.1,11.4,11.4,1.30 (12.87 %),,1140000,10.81,10.81,100,0,6.0
26/08/2019,,,0,10.0,10.0,10.8,0.80 (8.00 %),,11350000,9.55,10.24,1127,0,7.0
23/08/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,50000000,9.48,9.48,5000,0,8.0
22/08/2019,,,0,10.7,9.1,10.9,0.20 (1.87 %),,20321000,9.48,10.34,2030,0,9.0
21/08/2019,,,0,11.2,11.1,11.0,-0.20 (-1.79 %),,4270000,10.12,10.43,400,0,10.0
20/08/2019,,,0,11.1,11.2,11.2,0.10 (0.90 %),,1142300,10.62,10.62,102,0,11.0
19/08/2019,,,0,11.3,11.2,11.0,-0.30 (-2.65 %),,4440000,10.53,10.43,400,0,12.0
16/08/2019,,,0,11.3,11.4,11.2,-0.10 (-0.88 %),,12410000,10.7,10.62,1100,0,13.0
15/08/2019,,,0,11.2,11.4,11.3,0.10 (0.89 %),,16960000,10.72,10.72,1500,0,14.0
14/08/2019,,,0,11.4,11.4,11.2,-0.20 (-1.75 %),,34562200,10.65,10.62,3089,0,15.0
13/08/2019,,,0,12.0,12.0,11.2,-0.80 (-6.67 %),,13690000,10.82,10.62,1200,0,16.0
12/08/2019,,,0,11.9,12.0,12.0,0.10 (0.84 %),,20362000,11.35,11.38,1701,0,17.0
09/08/2019,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,11.29,0,0,18.0
08/08/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,8360000,11.33,11.38,700,0,19.0
07/08/2019,,,0,12.7,12.0,12.0,-0.70 (-5.51 %),,1200000,11.38,11.38,100,0,20.0
06/08/2019,,,0,14.7,14.5,12.5,-2.20 (-14.97 %),,17720000,12.0,11.85,1400,0,21.0
05/08/2019,,,0,17.2,14.7,14.7,-2.50 (-14.53 %),,4410000,13.94,13.94,300,0,2.0
02/08/2019,,,0,15.0,17.2,17.2,2.20 (14.67 %),,3969200,16.31,16.31,274,0,3.0
01/08/2019,,,0,15.0,15.0,17.2,2.20 (14.67 %),,6000000,14.22,16.31,400,0,4.0
31/07/2019,,,0,11.3,15.8,14.6,3.30 (29.20 %),,71890000,14.2,13.85,4800,0,5.0
09/01/2014,,,0,2.2,2.3,2.4,0.20 (9.09 %),,10910000,2.28,2.28,4700,0,6.0
08/01/2014,,,0,2.3,2.2,2.2,-0.10 (-4.35 %),,65920000,2.09,2.09,30000,0,7.0
07/01/2014,,,0,2.3,2.3,2.3,0.00 (0.00 %),,46710000,2.18,2.18,20500,0,8.0
06/01/2014,,,0,2.4,2.2,2.3,-0.10 (-4.17 %),,168310000,2.18,2.18,76300,0,9.0
03/01/2014,,,0,2.3,2.2,2.4,0.10 (4.35 %),,33800000,2.28,2.28,15400,0,10.0
02/01/2014,,,0,2.2,2.3,2.3,0.10 (4.55 %),,230000,2.18,2.18,100,0,11.0
31/12/2013,,,0,2.2,2.2,2.2,0.00 (0.00 %),,0,2.09,2.09,0,0,12.0
30/12/2013,,,0,2.3,2.2,2.2,-0.10 (-4.35 %),,8360000,2.09,2.09,3800,0,13.0
27/12/2013,,,0,2.4,2.3,2.3,-0.10 (-4.17 %),,7320000,2.18,2.18,3200,0,14.0
26/12/2013,,,117120000,2.4,2.4,2.4,0.00 (0.00 %),,0,2.28,2.28,0,48800,15.0
25/12/2013,,,0,2.2,2.2,2.4,0.20 (9.09 %),,17300000,2.28,2.28,7400,0,16.0
24/12/2013,,,0,2.4,2.4,2.2,-0.20 (-8.33 %),,73160000,2.09,2.09,32800,0,17.0
23/12/2013,,,108000000,2.2,2.4,2.4,0.20 (9.09 %),,240000,2.28,2.28,100,45000,18.0
20/12/2013,,,0,2.2,2.2,2.2,0.00 (0.00 %),,3300000,2.09,2.09,1500,0,19.0
19/12/2013,,,0,2.2,2.2,2.2,0.00 (0.00 %),,6820000,2.09,2.09,3100,0,20.0
18/12/2013,,,0,2.4,2.2,2.2,-0.20 (-8.33 %),,3300000,2.09,2.09,1500,0,21.0
17/12/2013,,,0,2.6,2.4,2.4,-0.20 (-7.69 %),,480000,2.28,2.28,200,0,2.0
16/12/2013,,,0,2.4,2.3,2.6,0.20 (8.33 %),,2270000,2.47,2.47,1000,0,3.0
13/12/2013,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.28,2.28,0,0,4.0
12/12/2013,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.28,2.28,0,0,5.0
11/12/2013,,,0,2.6,2.4,2.4,-0.20 (-7.69 %),,240000,2.28,2.28,100,0,6.0
10/12/2013,,,0,2.4,2.6,2.6,0.20 (8.33 %),,260000,2.47,2.47,100,0,7.0
09/12/2013,,,0,2.2,2.3,2.4,0.20 (9.09 %),,470000,2.28,2.28,200,0,8.0
06/12/2013,,,0,2.4,2.3,2.2,-0.20 (-8.33 %),,450000,2.09,2.09,200,0,9.0
05/12/2013,,,0,2.5,2.5,2.4,-0.10 (-4.00 %),,32560000,2.28,2.28,13000,0,10.0
04/12/2013,,,0,2.4,2.5,2.5,0.10 (4.17 %),,35270000,2.37,2.37,14400,0,11.0
03/12/2013,,,0,2.2,2.3,2.4,0.20 (9.09 %),,49600000,2.28,2.28,20800,0,12.0
02/12/2013,,,0,2.3,2.2,2.2,-0.10 (-4.35 %),,220000,2.09,2.09,100,0,13.0
29/11/2013,,,0,2.2,2.3,2.3,0.10 (4.55 %),,920000,2.18,2.18,400,0,14.0
28/11/2013,,,0,2.3,2.2,2.2,-0.10 (-4.35 %),,440000,2.09,2.09,200,0,15.0
27/11/2013,,,0,2.2,2.3,2.3,0.10 (4.55 %),,230000,2.18,2.18,100,0,16.0
26/11/2013,,,0,2.1,2.1,2.2,0.10 (4.76 %),,1070000,2.09,2.09,500,0,17.0
25/11/2013,,,0,2.3,2.1,2.1,-0.20 (-8.70 %),,38260000,1.99,1.99,18200,0,18.0
22/11/2013,,,0,2.5,2.3,2.3,-0.20 (-8.00 %),,178940000,2.18,2.18,77800,0,19.0
21/11/2013,,,0,2.4,2.4,2.5,0.10 (4.17 %),,9750000,2.37,2.37,4400,0,20.0
20/11/2013,,,0,2.3,2.3,2.4,0.10 (4.35 %),,3090000,2.28,2.28,1300,0,21.0
19/11/2013,,,0,2.1,2.3,2.3,0.20 (9.52 %),,3450000,2.18,2.18,1500,0,2.0
18/11/2013,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,1.99,1.99,0,0,3.0
15/11/2013,,,0,2.2,2.1,2.1,-0.10 (-4.55 %),,210000,1.99,1.99,100,0,4.0
14/11/2013,,,0,2.0,2.2,2.2,0.20 (10.00 %),,3300000,2.09,2.09,1500,0,5.0
13/11/2013,,,0,2.2,2.0,2.0,-0.20 (-9.09 %),,400000,1.9,1.9,200,0,6.0
12/11/2013,,,0,2.2,2.2,2.2,0.00 (0.00 %),,2200000,2.09,2.09,1000,0,7.0
11/11/2013,,,0,2.0,2.1,2.2,0.20 (10.00 %),,30340000,2.09,2.09,14200,0,8.0
08/11/2013,,,0,2.1,2.0,2.0,-0.10 (-4.76 %),,2000000,1.9,1.9,1000,0,9.0
07/11/2013,,,0,2.1,2.1,2.1,0.00 (0.00 %),,1050000,1.99,1.99,500,0,10.0
06/11/2013,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,1.99,1.99,0,0,11.0
05/11/2013,,,4882500000,2.1,2.1,2.1,0.00 (0.00 %),,0,1.99,1.99,0,2325000,12.0
04/11/2013,,,0,2.2,2.2,2.1,-0.10 (-4.55 %),,5470000,1.99,1.99,2600,0,13.0
01/11/2013,,,0,2.2,2.2,2.2,0.00 (0.00 %),,4840000,2.09,2.09,2200,0,14.0
31/10/2013,,,0,2.3,2.2,2.2,-0.10 (-4.35 %),,880000,2.09,2.09,400,0,15.0
30/10/2013,,,0,2.4,2.3,2.3,-0.10 (-4.17 %),,230000,2.18,2.18,100,0,16.0
29/10/2013,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.28,2.28,0,0,17.0
28/10/2013,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.28,2.28,0,0,18.0
25/10/2013,,,0,2.5,2.4,2.4,-0.10 (-4.00 %),,5040000,2.28,2.28,2100,0,19.0
24/10/2013,,,0,2.6,2.5,2.5,-0.10 (-3.85 %),,500000,2.37,2.37,200,0,20.0
23/10/2013,,,0,2.4,2.2,2.6,0.20 (8.33 %),,2240000,2.47,2.47,1000,0,21.0
22/10/2013,,,0,2.2,2.4,2.4,0.20 (9.09 %),,240000,2.28,2.28,100,0,2.0
21/10/2013,,,0,2.2,2.2,2.2,0.00 (0.00 %),,0,2.09,2.09,0,0,3.0
18/10/2013,,,0,2.3,2.2,2.2,-0.10 (-4.35 %),,220000,2.09,2.09,100,0,4.0
17/10/2013,,,0,2.3,2.5,2.3,0.00 (0.00 %),,730000,2.18,2.18,300,0,5.0
16/10/2013,,,0,2.3,2.3,2.3,0.00 (0.00 %),,690000,2.18,2.18,300,0,6.0
15/10/2013,,,0,2.5,2.3,2.3,-0.20 (-8.00 %),,460000,2.18,2.18,200,0,7.0
14/10/2013,,,0,2.6,2.5,2.5,-0.10 (-3.85 %),,250000,2.37,2.37,100,0,8.0
11/10/2013,,,0,2.5,2.6,2.6,0.10 (4.00 %),,520000,2.47,2.47,200,0,9.0
10/10/2013,,,0,2.3,2.5,2.5,0.20 (8.70 %),,500000,2.37,2.37,200,0,10.0
09/10/2013,,,0,2.4,2.6,2.3,-0.10 (-4.17 %),,1760000,2.18,2.18,700,0,11.0
08/10/2013,,,0,2.4,2.4,2.4,0.00 (0.00 %),,1200000,2.28,2.28,500,0,12.0
04/10/2013,,,0,2.4,2.4,2.4,0.00 (0.00 %),,240000,2.28,2.28,100,0,13.0
03/10/2013,,,0,2.2,2.4,2.4,0.20 (9.09 %),,240000,2.28,2.28,100,0,14.0
01/10/2013,,,0,2.4,2.2,2.2,-0.20 (-8.33 %),,220000,2.09,2.09,100,0,15.0
30/09/2013,,,0,2.2,2.4,2.4,0.20 (9.09 %),,240000,2.28,2.28,100,0,16.0
27/09/2013,,,0,2.0,2.0,2.2,0.20 (10.00 %),,1220000,2.09,2.09,600,0,17.0
16/09/2013,,,0,2.2,2.0,2.0,-0.20 (-9.09 %),,200000,1.9,1.9,100,0,18.0
05/09/2013,,,0,2.0,2.2,2.2,0.20 (10.00 %),,440000,2.09,2.09,200,0,19.0
03/09/2013,,,0,1.9,2.0,2.0,0.10 (5.26 %),,1000000,1.9,1.9,500,0,20.0
29/08/2013,,,0,2.1,2.0,1.9,-0.20 (-9.52 %),,590000,1.8,1.8,300,0,21.0
26/08/2013,,,0,2.3,2.1,2.1,-0.20 (-8.70 %),,630000,1.99,1.99,300,0,2.0
23/08/2013,,,0,2.5,2.3,2.3,-0.20 (-8.00 %),,230000,2.18,2.18,100,0,3.0
22/08/2013,,,0,2.6,2.5,2.5,-0.10 (-3.85 %),,13250000,2.37,2.37,5300,0,4.0
20/08/2013,,,0,2.6,2.6,2.6,0.00 (0.00 %),,1040000,2.47,2.47,400,0,5.0
14/08/2013,,,0,2.8,2.8,2.6,-0.20 (-7.14 %),,132420000,2.47,2.47,47300,0,6.0
13/08/2013,,,0,2.8,2.8,2.8,0.00 (0.00 %),,28000000,2.66,2.66,10000,0,7.0
12/08/2013,,,0,2.8,2.8,2.8,0.00 (0.00 %),,33620000,2.66,2.66,12000,0,8.0
09/08/2013,,,0,2.8,2.8,2.8,0.00 (0.00 %),,12340000,2.66,2.66,4400,0,9.0
08/08/2013,,,0,2.8,2.8,2.8,0.00 (0.00 %),,1120000,2.66,2.66,400,0,10.0
07/08/2013,,,0,3.1,2.8,2.8,-0.30 (-9.68 %),,31080000,2.66,2.66,11100,0,11.0
06/08/2013,,,0,2.9,2.8,3.1,0.20 (6.90 %),,76000000,2.85,2.94,25000,0,12.0
05/08/2013,,,0,2.9,2.9,2.9,0.00 (0.00 %),,290000,2.75,2.75,100,0,13.0
02/08/2013,,,0,2.7,2.9,2.9,0.20 (7.41 %),,2900000,2.75,2.75,1000,0,14.0
01/08/2013,,,0,2.9,2.7,2.7,-0.20 (-6.90 %),,540000,2.56,2.56,200,0,15.0
31/07/2013,,,0,3.0,3.2,2.9,-0.10 (-3.33 %),,29410000,3.03,2.75,9200,0,16.0
30/07/2013,,,0,3.2,2.9,3.0,-0.20 (-6.25 %),,590000,2.75,2.85,200,0,17.0
29/07/2013,,,0,3.5,3.2,3.2,-0.30 (-8.57 %),,320000,3.03,3.03,100,0,18.0
26/07/2013,,,0,3.8,3.5,3.5,-0.30 (-7.89 %),,350000,3.32,3.32,100,0,19.0
25/07/2013,,,0,4.2,3.8,3.8,-0.40 (-9.52 %),,380000,3.6,3.6,100,0,20.0
24/07/2013,,,0,4.6,4.2,4.2,-0.40 (-8.70 %),,420000,3.98,3.98,100,0,21.0
23/07/2013,,,0,4.6,4.6,4.6,0.00 (0.00 %),,5980000,4.36,4.36,1300,0,2.0
22/07/2013,,,0,4.2,4.6,4.6,0.40 (9.52 %),,1380000,4.36,4.36,300,0,3.0
19/07/2013,,,0,4.2,4.2,4.2,0.00 (0.00 %),,18480000,3.98,3.98,4400,0,4.0
18/07/2013,,,0,4.0,4.2,4.2,0.20 (5.00 %),,420000,3.98,3.98,100,0,5.0
17/07/2013,,,0,4.0,4.0,4.0,0.00 (0.00 %),,9200000,3.79,3.79,2300,0,6.0
16/07/2013,,,0,3.9,4.0,4.0,0.10 (2.56 %),,4000000,3.79,3.79,1000,0,7.0
15/07/2013,,,0,3.8,3.8,3.9,0.10 (2.63 %),,17150000,3.7,3.7,4500,0,8.0
