date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
21/04/2014,,,0,13.8,13.0,13.1,-0.70 (-5.07 %),,2610000,10.56,10.56,200,0,16.0
18/04/2014,,,0,15.2,13.8,13.8,-1.40 (-9.21 %),,1380000,11.13,11.13,100,0,17.0
17/04/2014,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,12.26,12.26,0,0,18.0
16/04/2014,,,0,15.2,15.2,15.2,0.00 (0.00 %),,7600000,12.26,12.26,500,0,19.0
15/04/2014,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,12.26,12.26,0,0,20.0
14/04/2014,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,12.26,12.26,0,0,21.0
11/04/2014,,,0,15.2,15.2,15.2,0.00 (0.00 %),,30400000,12.26,12.26,2000,0,2.0
10/04/2014,,,0,16.8,15.2,15.2,-1.60 (-9.52 %),,1520000,12.26,12.26,100,0,3.0
08/04/2014,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,13.55,13.55,0,0,4.0
07/04/2014,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,13.55,13.55,0,0,5.0
04/04/2014,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,13.55,13.55,0,0,6.0
03/04/2014,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,13.55,13.55,0,0,7.0
02/04/2014,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,13.55,13.55,0,0,8.0
01/04/2014,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,13.55,13.55,0,0,9.0
31/03/2014,,,0,15.5,16.8,16.8,1.30 (8.39 %),,1680000,13.55,13.55,100,0,10.0
28/03/2014,,,0,16.0,16.0,15.5,-0.50 (-3.13 %),,44000000,12.5,12.5,2800,0,11.0
27/03/2014,,,0,16.0,15.5,16.0,0.00 (0.00 %),,23300000,12.9,12.9,1500,0,12.0
26/03/2014,,,0,17.0,16.0,16.0,-1.00 (-5.88 %),,115200000,12.9,12.9,7200,0,13.0
25/03/2014,,,0,16.1,17.0,17.0,0.90 (5.59 %),,1700000,13.71,13.71,100,0,14.0
24/03/2014,,,0,14.9,14.9,16.1,1.20 (8.05 %),,55870000,12.98,12.98,3700,0,15.0
21/03/2014,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,12.01,12.01,0,0,16.0
20/03/2014,,,0,15.0,15.0,14.9,-0.10 (-0.67 %),,23950000,12.01,12.01,1600,0,17.0
19/03/2014,,,0,14.5,14.5,15.0,0.50 (3.45 %),,16000000,12.09,12.09,1100,0,18.0
18/03/2014,,,0,15.9,14.4,14.5,-1.40 (-8.81 %),,21700000,11.69,11.69,1500,0,19.0
17/03/2014,,,0,15.0,15.9,15.9,0.90 (6.00 %),,1590000,12.82,12.82,100,0,20.0
14/03/2014,,,0,14.9,14.2,15.0,0.10 (0.67 %),,15700000,12.09,12.09,1100,0,21.0
13/03/2014,,,0,14.9,14.7,14.9,0.00 (0.00 %),,4370000,12.01,12.01,300,0,2.0
12/03/2014,,,0,13.9,14.5,14.9,1.00 (7.19 %),,5920000,12.01,12.01,400,0,3.0
11/03/2014,,,0,13.8,14.1,13.9,0.10 (0.72 %),,97750000,11.21,11.21,7000,0,4.0
10/03/2014,,,0,13.8,13.8,13.8,0.00 (0.00 %),,219420000,11.13,11.13,15900,0,5.0
07/03/2014,,,0,13.6,13.8,13.8,0.20 (1.47 %),,13800000,11.13,11.13,1000,0,6.0
06/03/2014,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,10.97,10.97,0,0,7.0
05/03/2014,,,0,13.6,13.6,13.6,0.00 (0.00 %),,23120000,10.97,10.97,1700,0,8.0
04/03/2014,,,0,13.6,13.6,13.6,0.00 (0.00 %),,9520000,10.97,10.97,700,0,9.0
03/03/2014,,,0,13.5,13.5,13.6,0.10 (0.74 %),,28860000,10.97,10.97,2100,0,10.0
28/02/2014,,,0,14.2,13.5,13.5,-0.70 (-4.93 %),,6750000,10.89,10.89,500,0,11.0
27/02/2014,,,0,13.3,14.0,14.2,0.90 (6.77 %),,28300000,11.45,11.45,2000,0,12.0
26/02/2014,,,0,14.0,13.3,13.3,-0.70 (-5.00 %),,1330000,10.72,10.72,100,0,13.0
25/02/2014,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,11.29,11.29,0,0,14.0
24/02/2014,,,0,13.9,14.0,14.0,0.10 (0.72 %),,18200000,11.29,11.29,1300,0,15.0
21/02/2014,,,0,14.3,13.8,13.9,-0.40 (-2.80 %),,33290000,11.21,11.21,2400,0,16.0
20/02/2014,,,0,14.2,14.5,14.3,0.10 (0.70 %),,9980000,11.53,11.53,700,0,17.0
19/02/2014,,,0,13.8,13.8,14.2,0.40 (2.90 %),,97250000,11.45,11.45,6900,0,18.0
18/02/2014,,,0,13.8,13.6,13.8,0.00 (0.00 %),,8230000,11.13,11.13,600,0,19.0
17/02/2014,,,0,13.4,13.8,13.8,0.40 (2.99 %),,1380000,11.13,11.13,100,0,20.0
14/02/2014,,,0,13.4,13.4,13.4,0.00 (0.00 %),,5340000,10.8,10.8,400,0,21.0
13/02/2014,,,0,13.6,13.1,13.4,-0.20 (-1.47 %),,65850000,10.8,10.8,5100,0,2.0
12/02/2014,,,0,13.0,13.3,13.6,0.60 (4.62 %),,37650000,10.97,10.97,2800,0,3.0
11/02/2014,,,0,12.5,12.0,13.0,0.50 (4.00 %),,6400000,10.48,10.48,500,0,4.0
10/02/2014,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,10.08,10.08,0,0,5.0
07/02/2014,,,0,11.7,12.5,12.5,0.80 (6.84 %),,6250000,10.08,10.08,500,0,6.0
06/02/2014,,,0,13.0,11.7,11.7,-1.30 (-10.00 %),,1170000,9.43,9.43,100,0,7.0
27/01/2014,,,0,11.9,12.9,13.0,1.10 (9.24 %),,12920000,10.48,10.48,1000,0,8.0
24/01/2014,,,0,10.9,11.9,11.9,1.00 (9.17 %),,1190000,9.6,9.6,100,0,9.0
23/01/2014,,,0,12.1,11.5,10.9,-1.20 (-9.92 %),,2240000,8.79,8.79,200,0,10.0
22/01/2014,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,9.76,9.76,0,0,11.0
21/01/2014,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,9.76,9.76,0,0,12.0
20/01/2014,,,0,12.7,12.1,12.1,-0.60 (-4.72 %),,1210000,9.76,9.76,100,0,13.0
17/01/2014,,,0,12.1,12.8,12.7,0.60 (4.96 %),,49910000,10.24,10.24,3900,0,14.0
16/01/2014,,,0,12.8,12.1,12.1,-0.70 (-5.47 %),,1210000,9.76,9.76,100,0,15.0
15/01/2014,,,0,12.4,12.8,12.8,0.40 (3.23 %),,65280000,10.32,10.32,5100,0,16.0
14/01/2014,,,0,12.8,12.8,12.4,-0.40 (-3.13 %),,66520000,10.0,10.0,5200,0,17.0
13/01/2014,,,0,12.8,12.1,12.8,0.00 (0.00 %),,94590000,10.32,10.32,7400,0,18.0
10/01/2014,,,0,13.0,13.0,12.8,-0.20 (-1.54 %),,114740000,10.32,10.32,8900,0,19.0
09/01/2014,,,0,12.0,13.0,13.0,1.00 (8.33 %),,1300000,10.48,10.48,100,0,20.0
08/01/2014,,,0,12.5,12.1,12.0,-0.50 (-4.00 %),,188410000,9.68,9.68,15700,0,21.0
07/01/2014,,,0,12.2,12.4,12.5,0.30 (2.46 %),,64090000,10.08,10.08,5200,0,2.0
06/01/2014,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,9.84,9.84,0,0,3.0
03/01/2014,,,0,11.8,12.0,12.2,0.40 (3.39 %),,51040000,9.84,9.84,4200,0,4.0
02/01/2014,,,0,13.0,12.5,11.8,-1.20 (-9.23 %),,240940000,9.51,9.51,20300,0,5.0
31/12/2013,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,10.48,10.48,0,0,6.0
30/12/2013,,,0,13.5,13.0,13.0,-0.50 (-3.70 %),,2600000,10.48,10.48,200,0,7.0
27/12/2013,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,10.89,10.89,0,0,8.0
26/12/2013,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,10.89,10.89,0,0,9.0
25/12/2013,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,10.89,10.89,0,0,10.0
24/12/2013,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,10.89,10.89,0,0,11.0
23/12/2013,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,10.89,10.89,0,0,12.0
20/12/2013,,,0,12.9,13.5,13.5,0.60 (4.65 %),,4050000,10.89,10.89,300,0,13.0
19/12/2013,,,0,13.0,12.9,12.9,-0.10 (-0.77 %),,7740000,10.4,10.4,600,0,14.0
18/12/2013,,,0,13.1,13.0,13.0,-0.10 (-0.76 %),,3900000,10.48,10.48,300,0,15.0
17/12/2013,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,10.56,10.56,0,0,16.0
16/12/2013,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,10.56,10.56,0,0,17.0
13/12/2013,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,10.56,10.56,0,0,18.0
12/12/2013,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,10.56,10.56,0,0,19.0
11/12/2013,,,0,13.5,13.1,13.1,-0.40 (-2.96 %),,30130000,10.56,10.56,2300,0,20.0
10/12/2013,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,10.89,10.89,0,0,21.0
09/12/2013,,,0,13.5,13.1,13.5,0.00 (0.00 %),,73400000,10.89,10.89,5600,0,2.0
06/12/2013,,,0,13.2,13.1,13.5,0.30 (2.27 %),,15760000,10.89,10.89,1200,0,3.0
05/12/2013,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,10.64,10.64,0,0,4.0
04/12/2013,,,0,12.8,13.2,13.2,0.40 (3.12 %),,5280000,10.64,10.64,400,0,5.0
03/12/2013,,,0,12.7,12.8,12.8,0.10 (0.79 %),,2560000,10.32,10.32,200,0,6.0
02/12/2013,,,0,12.6,12.7,12.7,0.10 (0.79 %),,5080000,10.24,10.24,400,0,7.0
29/11/2013,,,0,12.6,12.6,12.6,0.00 (0.00 %),,11340000,10.16,10.16,900,0,8.0
28/11/2013,,,0,12.0,12.6,12.6,0.60 (5.00 %),,2520000,10.16,10.16,200,0,9.0
27/11/2013,,,0,12.6,12.6,12.0,-0.60 (-4.76 %),,48940000,9.68,9.68,4000,0,10.0
26/11/2013,,,0,12.5,12.2,12.6,0.10 (0.80 %),,6290000,10.16,10.16,500,0,11.0
25/11/2013,,,0,12.2,12.5,12.5,0.30 (2.46 %),,15000000,10.08,10.08,1200,0,12.0
22/11/2013,,,0,12.6,12.2,12.2,-0.40 (-3.17 %),,1220000,9.84,9.84,100,0,13.0
21/11/2013,,,0,13.0,12.6,12.6,-0.40 (-3.08 %),,5040000,10.16,10.16,400,0,14.0
20/11/2013,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,10.48,10.48,0,0,15.0
19/11/2013,,,0,14.3,14.7,13.0,-1.30 (-9.09 %),,84160000,10.48,10.48,6500,0,16.0
18/11/2013,,,0,15.8,14.3,14.3,-1.50 (-9.49 %),,2860000,11.53,11.53,200,0,17.0
15/11/2013,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,12.74,12.74,0,0,18.0
14/11/2013,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,12.74,12.74,0,0,19.0
13/11/2013,,,0,14.9,15.8,15.8,0.90 (6.04 %),,1580000,12.74,12.74,100,0,20.0
12/11/2013,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,12.01,12.01,0,0,21.0
11/11/2013,,,0,14.2,14.9,14.9,0.70 (4.93 %),,1490000,12.01,12.01,100,0,2.0
08/11/2013,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,11.45,11.45,0,0,3.0
07/11/2013,,,0,13.9,14.2,14.2,0.30 (2.16 %),,1420000,11.45,11.45,100,0,4.0
06/11/2013,,,0,13.5,13.9,13.9,0.40 (2.96 %),,1390000,11.21,11.21,100,0,5.0
05/11/2013,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,10.89,10.89,0,0,6.0
04/11/2013,,,0,13.0,12.0,13.5,0.50 (3.85 %),,58360000,10.89,10.89,4700,0,7.0
01/11/2013,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,10.48,10.48,0,0,8.0
31/10/2013,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,10.48,10.48,0,0,9.0
30/10/2013,,,0,13.9,14.8,13.0,-0.90 (-6.47 %),,81140000,10.48,10.48,6400,0,10.0
29/10/2013,,,0,13.8,13.9,13.9,0.10 (0.72 %),,1390000,11.21,11.21,100,0,11.0
28/10/2013,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,11.13,11.13,0,0,12.0
25/10/2013,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,11.13,11.13,0,0,13.0
24/10/2013,,,0,13.2,12.5,13.8,0.60 (4.55 %),,59680000,11.13,11.13,4600,0,14.0
23/10/2013,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,10.64,10.64,0,0,15.0
22/10/2013,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,10.64,10.64,0,0,16.0
21/10/2013,,,0,14.5,13.2,13.2,-1.30 (-8.97 %),,66000000,10.64,10.64,5000,0,17.0
18/10/2013,,,0,15.0,14.0,14.5,-0.50 (-3.33 %),,41200000,11.69,11.69,3000,0,18.0
17/10/2013,,,0,14.0,15.0,15.0,1.00 (7.14 %),,1500000,12.09,12.09,100,0,19.0
15/10/2013,,,0,12.9,13.1,14.0,1.10 (8.53 %),,11880000,11.29,11.29,900,0,20.0
14/10/2013,,,0,11.8,12.9,12.9,1.10 (9.32 %),,64500000,10.4,10.4,5000,0,21.0
08/10/2013,,,0,10.8,11.8,11.8,1.00 (9.26 %),,10620000,9.51,9.51,900,0,2.0
03/10/2013,,,0,12.0,12.0,10.8,-1.20 (-10.00 %),,14280000,8.71,8.71,1200,0,3.0
02/10/2013,,,0,12.6,12.0,12.0,-0.60 (-4.76 %),,2400000,9.68,9.68,200,0,4.0
01/10/2013,,,0,14.0,12.6,12.6,-1.40 (-10.00 %),,57960000,10.16,10.16,4600,0,5.0
27/09/2013,,,0,15.0,14.0,14.0,-1.00 (-6.67 %),,1400000,11.29,11.29,100,0,6.0
24/09/2013,,,0,16.0,15.0,15.0,-1.00 (-6.25 %),,1500000,12.09,12.09,100,0,7.0
19/09/2013,,,0,17.6,16.0,16.0,-1.60 (-9.09 %),,1600000,12.9,12.9,100,0,8.0
23/08/2013,,,0,19.5,17.6,17.6,-1.90 (-9.74 %),,3520000,14.19,14.19,200,0,9.0
13/08/2013,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,15.72,15.72,0,0,10.0
12/08/2013,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,15.72,15.72,0,0,11.0
07/08/2013,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,15.72,15.72,0,0,12.0
06/08/2013,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,15.72,15.72,0,0,13.0
05/08/2013,,,0,17.8,19.5,19.5,1.70 (9.55 %),,152100000,15.72,15.72,7800,0,14.0
02/08/2013,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,14.35,14.35,0,0,15.0
01/08/2013,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,14.35,14.35,0,0,16.0
31/07/2013,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,14.35,14.35,0,0,17.0
30/07/2013,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,14.35,14.35,0,0,18.0
29/07/2013,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,14.35,14.35,0,0,19.0
26/07/2013,,,0,14.35,17.8,17.8,3.45 (24.02 %),,0,14.35,14.35,0,0,20.0
25/07/2013,,,0,14.35,17.8,17.8,3.45 (24.02 %),,0,14.35,14.35,0,0,21.0
24/07/2013,,,0,14.35,17.8,17.8,3.45 (24.02 %),,0,14.35,14.35,0,0,2.0
23/07/2013,,,0,14.35,17.8,17.8,3.45 (24.02 %),,0,14.35,14.35,0,0,3.0
22/07/2013,,,0,14.35,17.8,17.8,3.45 (24.02 %),,0,14.35,14.35,0,0,4.0
19/07/2013,,,0,14.35,17.8,17.8,3.45 (24.02 %),,0,14.35,14.35,0,0,5.0
18/07/2013,,,0,14.35,17.8,17.8,3.45 (24.02 %),,0,14.35,14.35,0,0,6.0
17/07/2013,,,0,14.35,17.8,17.8,3.45 (24.02 %),,0,14.35,14.35,0,0,7.0
16/07/2013,,,0,14.35,17.8,17.8,3.45 (24.02 %),,0,14.35,14.35,0,0,8.0
15/07/2013,,,0,14.35,17.8,17.8,3.45 (24.02 %),,0,14.35,14.35,0,0,9.0
12/07/2013,,,0,14.35,17.8,17.8,3.45 (24.02 %),,0,14.35,14.35,0,0,10.0
11/07/2013,,,0,14.35,17.8,17.8,3.45 (24.02 %),,0,14.35,14.35,0,0,11.0
10/07/2013,,,0,14.35,17.8,17.8,3.45 (24.02 %),,0,14.35,14.35,0,0,12.0
09/07/2013,,,0,14.35,17.8,17.8,3.45 (24.02 %),,0,14.35,14.35,0,0,13.0
08/07/2013,,,0,14.35,17.8,17.8,3.45 (24.02 %),,0,14.35,14.35,0,0,14.0
05/07/2013,,,0,14.51,17.8,17.8,3.29 (22.65 %),,1780000,14.35,14.35,100,0,15.0
03/07/2013,,,0,14.51,18.0,18.0,3.49 (24.02 %),,183600000,14.51,14.51,10200,0,16.0
02/07/2013,,,0,14.51,18.0,18.0,3.49 (24.02 %),,9000000,14.51,14.51,500,0,17.0
01/07/2013,,,0,14.43,18.0,18.0,3.57 (24.72 %),,14400000,14.51,14.51,800,0,18.0
28/06/2013,,,0,13.71,17.8,17.9,4.19 (30.59 %),,25050000,14.43,14.43,1400,0,19.0
27/06/2013,,,0,13.71,17.0,17.0,3.29 (24.02 %),,1700000,13.71,13.71,100,0,20.0
26/06/2013,,,0,14.51,18.0,17.0,2.49 (17.13 %),,46700000,13.71,13.71,2600,0,21.0
25/06/2013,,,0,14.51,18.0,18.0,3.49 (24.02 %),,0,14.51,14.51,0,0,2.0
24/06/2013,,,0,13.71,17.0,18.0,4.29 (31.32 %),,12500000,14.51,14.51,700,0,3.0
21/06/2013,,,0,13.79,18.0,17.0,3.21 (23.30 %),,107500000,13.71,13.71,6000,0,4.0
20/06/2013,,,0,13.79,17.1,17.1,3.31 (24.02 %),,0,13.79,13.79,0,0,5.0
19/06/2013,,,0,13.3,17.5,17.1,3.80 (28.53 %),,33810000,13.79,13.79,1900,0,6.0
18/06/2013,,,0,13.3,16.5,16.5,3.20 (24.02 %),,6600000,13.3,13.3,400,0,7.0
17/06/2013,,,0,13.63,16.5,16.5,2.87 (21.09 %),,23080000,13.3,13.3,1300,0,8.0
14/06/2013,,,0,13.63,16.9,16.9,3.27 (24.02 %),,0,13.63,13.63,0,0,9.0
13/06/2013,,,0,13.63,16.9,16.9,3.27 (24.02 %),,0,13.63,13.63,0,0,10.0
12/06/2013,,,0,12.09,16.9,16.9,4.81 (39.73 %),,0,13.63,13.63,0,0,11.0
11/06/2013,,,0,12.66,17.2,15.0,2.34 (18.49 %),,11820000,12.09,12.09,700,0,12.0
10/06/2013,,,0,11.53,15.7,15.7,4.17 (36.17 %),,3140000,12.66,12.66,200,0,13.0
07/06/2013,,,0,11.53,14.3,14.3,2.77 (24.02 %),,0,11.53,11.53,0,0,14.0
06/06/2013,,,0,11.53,14.3,14.3,2.77 (24.02 %),,0,11.53,11.53,0,0,15.0
05/06/2013,,,0,12.26,16.0,14.3,2.04 (16.68 %),,9430000,11.53,11.53,600,0,16.0
04/06/2013,,,0,12.83,18.0,17.2,4.37 (34.11 %),,51140000,12.26,12.26,2800,0,17.0
03/06/2013,,,0,12.11,18.0,18.0,5.89 (48.60 %),,5400000,12.83,12.83,300,0,18.0
31/05/2013,,,0,12.11,17.0,17.0,4.89 (40.35 %),,8500000,12.11,12.11,500,0,19.0
30/05/2013,,,0,12.33,18.0,17.0,4.67 (37.91 %),,32300000,12.11,12.11,1800,0,20.0
29/05/2013,,,0,11.33,17.4,17.3,5.97 (52.70 %),,24310000,12.33,12.33,1400,0,21.0
28/05/2013,,,0,10.33,15.9,15.9,5.57 (53.90 %),,7950000,11.33,11.33,500,0,2.0
27/05/2013,,,0,10.33,14.5,14.5,4.17 (40.34 %),,0,10.33,10.33,0,0,3.0
24/05/2013,,,0,10.33,14.5,14.5,4.17 (40.34 %),,1450000,10.33,10.33,100,0,4.0
23/05/2013,,,0,10.33,14.5,14.5,4.17 (40.34 %),,0,10.33,10.33,0,0,5.0
22/05/2013,,,0,10.33,14.5,14.5,4.17 (40.34 %),,1450000,10.33,10.33,100,0,6.0
21/05/2013,,,0,10.33,14.5,14.5,4.17 (40.34 %),,7250000,10.33,10.33,500,0,7.0
17/05/2013,,,0,10.33,15.9,14.5,4.17 (40.34 %),,49150000,10.33,10.33,3100,0,8.0
16/05/2013,,,0,9.41,14.5,14.5,5.09 (54.17 %),,64950000,10.33,10.33,4500,0,9.0
15/05/2013,,,0,8.55,13.2,13.2,4.65 (54.38 %),,10560000,9.41,9.41,800,0,10.0
14/05/2013,,,0,8.55,12.0,12.0,3.45 (40.34 %),,0,8.55,8.55,0,0,11.0
13/05/2013,,,0,8.55,12.0,12.0,3.45 (40.34 %),,0,8.55,8.55,0,0,12.0
10/05/2013,,,0,9.41,12.0,12.0,2.59 (27.59 %),,1200000,8.55,8.55,100,0,13.0
09/05/2013,,,0,9.41,13.2,13.2,3.79 (40.34 %),,0,9.41,9.41,0,0,14.0
08/05/2013,,,0,8.55,13.2,13.2,4.65 (54.38 %),,2640000,9.41,9.41,200,0,15.0
07/05/2013,,,0,8.55,12.0,12.0,3.45 (40.34 %),,0,8.55,8.55,0,0,16.0
06/05/2013,,,0,8.55,12.0,12.0,3.45 (40.34 %),,0,8.55,8.55,0,0,17.0
03/05/2013,,,0,9.26,12.0,12.0,2.74 (29.55 %),,1200000,8.55,8.55,100,0,18.0
02/05/2013,,,0,8.55,13.2,13.0,4.45 (52.04 %),,6520000,9.26,9.26,500,0,19.0
26/04/2013,,,0,9.26,13.9,12.0,2.74 (29.55 %),,3980000,8.55,8.55,300,0,20.0
25/04/2013,,,0,9.55,13.0,13.0,3.45 (36.16 %),,52000000,9.26,9.26,4000,0,21.0
24/04/2013,,,0,9.41,12.6,13.4,3.99 (42.47 %),,4050000,9.55,9.55,300,0,2.0
23/04/2013,,,0,9.12,11.8,13.2,4.08 (44.73 %),,5300000,9.41,9.41,400,0,3.0
22/04/2013,,,0,8.91,13.7,12.8,3.89 (43.71 %),,2650000,9.12,9.12,200,0,4.0
18/04/2013,,,0,8.69,13.4,12.5,3.81 (43.80 %),,14170000,8.91,8.91,1100,0,5.0
17/04/2013,,,0,7.91,10.1,12.2,4.29 (54.25 %),,3450000,8.69,8.69,300,0,6.0
16/04/2013,,,0,7.91,11.1,11.1,3.19 (40.34 %),,0,7.91,7.91,0,0,7.0
15/04/2013,,,0,7.91,11.1,11.1,3.19 (40.34 %),,0,7.91,7.91,0,0,8.0
12/04/2013,,,0,7.91,11.1,11.1,3.19 (40.34 %),,0,7.91,7.91,0,0,9.0
11/04/2013,,,0,8.05,12.4,11.1,3.05 (37.86 %),,6070000,7.91,7.91,500,0,10.0
10/04/2013,,,0,8.84,11.3,11.3,2.46 (27.89 %),,1130000,8.05,8.05,100,0,11.0
09/04/2013,,,0,8.55,13.2,12.4,3.85 (45.02 %),,3880000,8.84,8.84,300,0,12.0
08/04/2013,,,0,9.19,14.1,12.0,2.81 (30.55 %),,2610000,8.55,8.55,200,0,13.0
05/04/2013,,,0,9.19,14.1,12.9,3.71 (40.35 %),,25260000,9.19,9.19,1800,0,14.0
04/04/2013,,,0,9.19,12.9,12.9,3.71 (40.35 %),,0,9.19,9.19,0,0,15.0
03/04/2013,,,0,8.41,12.9,12.9,4.49 (53.43 %),,27090000,9.19,9.19,2100,0,16.0
02/04/2013,,,0,8.41,11.8,11.8,3.39 (40.35 %),,0,8.41,8.41,0,0,17.0
01/04/2013,,,0,8.41,11.8,11.8,3.39 (40.35 %),,0,8.41,8.41,0,0,18.0
29/03/2013,,,0,8.34,12.8,11.8,3.46 (41.54 %),,27860000,8.41,8.41,2200,0,19.0
28/03/2013,,,0,7.62,11.7,11.7,4.08 (53.46 %),,1170000,8.34,8.34,100,0,20.0
27/03/2013,,,0,7.91,12.2,10.7,2.79 (35.29 %),,2290000,7.62,7.62,200,0,21.0
26/03/2013,,,0,7.2,11.1,11.1,3.90 (54.24 %),,1110000,7.91,7.91,100,0,2.0
25/03/2013,,,0,7.2,10.1,10.1,2.90 (40.35 %),,0,7.2,7.2,0,0,3.0
22/03/2013,,,0,7.62,10.1,10.1,2.48 (32.47 %),,22260000,7.2,7.2,2200,0,4.0
21/03/2013,,,0,7.62,10.7,10.7,3.08 (40.34 %),,0,7.62,7.62,0,0,5.0
20/03/2013,,,0,8.05,10.7,10.7,2.65 (32.89 %),,1070000,7.62,7.62,100,0,6.0
19/03/2013,,,0,8.91,11.3,11.3,2.39 (26.87 %),,1130000,8.05,8.05,100,0,7.0
18/03/2013,,,0,8.91,12.5,12.5,3.59 (40.35 %),,0,8.91,8.91,0,0,8.0
15/03/2013,,,0,8.91,12.5,12.5,3.59 (40.35 %),,0,8.91,8.91,0,0,9.0
14/03/2013,,,0,8.91,12.5,12.5,3.59 (40.35 %),,0,8.91,8.91,0,0,10.0
13/03/2013,,,0,8.91,12.5,12.5,3.59 (40.35 %),,0,8.91,8.91,0,0,11.0
12/03/2013,,,0,8.91,12.5,12.5,3.59 (40.35 %),,0,8.91,8.91,0,0,12.0
11/03/2013,,,0,8.91,12.5,12.5,3.59 (40.35 %),,0,8.91,8.91,0,0,13.0
08/03/2013,,,0,8.91,12.5,12.5,3.59 (40.35 %),,0,8.91,8.91,0,0,14.0
07/03/2013,,,0,8.91,12.5,12.5,3.59 (40.35 %),,0,8.91,8.91,0,0,15.0
06/03/2013,,,0,8.91,12.5,12.5,3.59 (40.35 %),,0,8.91,8.91,0,0,16.0
05/03/2013,,,0,9.83,12.5,12.5,2.67 (27.12 %),,3750000,8.91,8.91,300,0,17.0
04/03/2013,,,0,10.9,13.8,13.8,2.90 (26.59 %),,6900000,9.83,9.83,500,0,18.0
01/03/2013,,,0,12.11,15.3,15.3,3.19 (26.31 %),,1530000,10.9,10.9,100,0,19.0
28/02/2013,,,0,12.11,15.3,17.0,4.89 (40.35 %),,3230000,12.11,12.11,200,0,20.0
27/02/2013,,,0,12.11,17.0,17.0,4.89 (40.35 %),,0,12.11,12.11,0,0,21.0
26/02/2013,,,0,12.11,17.0,17.0,4.89 (40.35 %),,0,12.11,12.11,0,0,2.0
25/02/2013,,,0,12.11,17.0,17.0,4.89 (40.35 %),,0,12.11,12.11,0,0,3.0
22/02/2013,,,0,12.11,17.0,17.0,4.89 (40.35 %),,0,12.11,12.11,0,0,4.0
21/02/2013,,,0,12.11,17.0,17.0,4.89 (40.35 %),,0,12.11,12.11,0,0,5.0
20/02/2013,,,0,12.11,17.0,17.0,4.89 (40.35 %),,0,12.11,12.11,0,0,6.0
19/02/2013,,,0,12.11,17.0,17.0,4.89 (40.35 %),,0,12.11,12.11,0,0,7.0
18/02/2013,,,0,11.76,14.3,17.0,5.24 (44.60 %),,16000000,12.11,12.11,1100,0,8.0
08/02/2013,,,0,10.69,15.0,16.5,5.81 (54.38 %),,3150000,11.76,11.76,200,0,9.0
