date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
28/10/2014,,,36.5,39.4,36.5,39.4,,740,0,22.51,0.20 (0.51 %),27039000,0,17.0
27/10/2014,,,39.2,39.2,39.2,39.2,,20,0,22.4,0.20 (0.51 %),784000,0,18.0
24/10/2014,,,39.0,39.0,39.0,39.0,,80,0,22.29,0.00 (0.00 %),3120000,0,19.0
23/10/2014,,,39.0,39.0,39.0,39.0,,0,0,22.29,0.00 (0.00 %),0,0,20.0
22/10/2014,,,39.0,39.0,39.0,39.0,,3650,0,22.29,-0.10 (-0.26 %),142350000,0,21.0
21/10/2014,,,39.1,39.1,39.1,39.1,,20,0,22.34,0.00 (0.00 %),782000,0,2.0
20/10/2014,,,38.1,39.1,38.1,39.1,,210,0,22.34,0.10 (0.26 %),8011000,0,3.0
17/10/2014,,,37.6,39.0,37.6,39.0,,60,0,22.29,-0.40 (-1.02 %),2326000,0,4.0
16/10/2014,,,39.4,39.4,39.4,39.4,,720,0,22.51,0.00 (0.00 %),28368000,0,5.0
15/10/2014,,,38.0,39.4,38.0,39.4,,2420,0,22.51,-0.40 (-1.01 %),93048000,0,6.0
14/10/2014,,,39.8,39.8,39.8,39.8,,280,0,22.74,0.80 (2.05 %),11144000,0,7.0
13/10/2014,,,38.1,39.0,38.0,39.0,,2020,67000,22.29,-0.50 (-1.27 %),76817000,2613000000,8.0
10/10/2014,,,39.5,39.5,39.5,39.5,,1760,0,22.57,-0.40 (-1.00 %),69520000,0,9.0
09/10/2014,,,39.9,39.9,39.9,39.9,,20,0,22.8,0.40 (1.01 %),800000,0,10.0
08/10/2014,,,38.1,39.5,38.1,39.5,,1480,0,22.57,0.60 (1.54 %),56660000,0,11.0
07/10/2014,,,38.8,38.9,37.9,38.9,,9880,0,22.23,0.10 (0.26 %),375580000,0,12.0
06/10/2014,,,38.8,38.8,38.8,38.8,,500,0,22.17,-1.30 (-3.24 %),19400000,0,13.0
03/10/2014,,,40.0,40.1,40.0,40.1,,3450,0,22.91,0.10 (0.25 %),138200000,0,14.0
02/10/2014,,,40.0,40.0,38.9,40.0,,306560,0,22.86,0.90 (2.30 %),12238500000,0,15.0
01/10/2014,,,39.2,40.0,38.0,39.1,,314160,0,22.34,0.10 (0.26 %),12288660000,0,16.0
30/09/2014,,,38.0,39.0,38.0,39.0,,1280,0,22.29,0.00 (0.00 %),49010000,0,17.0
29/09/2014,,,38.0,39.0,38.0,39.0,,280,0,22.29,0.00 (0.00 %),10910000,0,18.0
26/09/2014,,,38.0,39.0,38.0,39.0,,2320,0,22.29,0.00 (0.00 %),88180000,0,19.0
25/09/2014,,,39.0,39.0,39.0,39.0,,10,0,22.29,1.00 (2.63 %),390000,0,20.0
24/09/2014,,,37.1,39.0,37.1,38.0,,5110,0,21.71,-1.00 (-2.56 %),195340000,0,21.0
23/09/2014,,,38.0,39.0,37.1,39.0,,1920,30000,22.29,0.90 (2.36 %),72530000,1140000000,2.0
22/09/2014,,,39.0,39.5,38.1,38.1,,2220,0,21.77,-1.90 (-4.75 %),85496000,0,3.0
19/09/2014,,,40.0,40.0,40.0,40.0,,100,0,22.86,0.00 (0.00 %),4000000,0,4.0
18/09/2014,,,40.0,40.0,40.0,40.0,,100,0,22.86,0.60 (1.52 %),4000000,0,5.0
17/09/2014,,,39.0,39.4,38.0,39.4,,15350,0,22.51,-0.50 (-1.25 %),589960000,0,6.0
16/09/2014,,,39.9,39.9,39.9,39.9,,120,0,22.8,0.00 (0.00 %),4788000,0,7.0
15/09/2014,,,39.9,39.9,39.9,39.9,,50,0,22.8,-0.40 (-0.99 %),1995000,0,8.0
12/09/2014,,,38.2,40.3,38.2,40.3,,2000,0,23.03,0.00 (0.00 %),78090000,0,9.0
11/09/2014,,,40.3,40.3,40.3,40.3,,1200,0,23.03,0.00 (0.00 %),48360000,0,10.0
10/09/2014,,,39.0,40.3,39.0,40.3,,1310,0,23.03,0.30 (0.75 %),52715000,0,11.0
09/09/2014,,,38.0,40.0,38.0,40.0,,1580,0,22.86,0.00 (0.00 %),63100000,0,12.0
08/09/2014,,,40.0,40.0,40.0,40.0,,1210,0,22.86,0.00 (0.00 %),48400000,0,13.0
05/09/2014,,,38.1,40.0,38.0,40.0,,1690,0,22.86,0.00 (0.00 %),64000000,0,14.0
04/09/2014,,,38.0,40.0,37.6,40.0,,1500,0,22.86,-0.20 (-0.50 %),58000000,0,15.0
03/09/2014,,,38.0,40.2,38.0,40.2,,180,0,22.97,-0.10 (-0.25 %),7000000,0,16.0
29/08/2014,,,40.3,40.3,40.3,40.3,,210,0,23.03,0.00 (0.00 %),8000000,0,17.0
28/08/2014,,,40.3,40.3,40.3,40.3,,270,0,23.03,0.00 (0.00 %),10880000,0,18.0
27/08/2014,,,40.3,40.3,40.3,40.3,,350,0,23.03,0.00 (0.00 %),14110000,0,19.0
26/08/2014,,,38.3,40.3,38.3,40.3,,1050,0,23.03,2.00 (5.22 %),40000000,0,20.0
25/08/2014,,,38.3,38.3,38.3,38.3,,2020,0,21.89,-2.20 (-5.43 %),77000000,0,21.0
22/08/2014,,,40.5,40.5,40.5,40.5,,10,0,23.14,0.50 (1.25 %),410000,0,2.0
21/08/2014,,,39.5,40.0,39.5,40.0,,1600,22980,22.86,-0.50 (-1.23 %),64000000,896220000,3.0
20/08/2014,,,40.5,40.5,40.5,40.5,,250,168350,23.14,-0.20 (-0.49 %),10000000,6818175000,4.0
19/08/2014,,,40.7,40.7,40.7,40.7,,0,0,23.26,0.00 (0.00 %),0,0,5.0
18/08/2014,,,38.4,40.7,38.4,40.7,,270,0,23.26,-0.10 (-0.25 %),10000000,0,6.0
15/08/2014,,,38.5,40.8,38.2,40.8,,3220,0,23.31,-0.10 (-0.24 %),125000000,0,7.0
14/08/2014,,,40.9,40.9,40.9,40.9,,0,0,23.37,0.00 (0.00 %),0,0,8.0
13/08/2014,,,40.9,40.9,40.9,40.9,,0,0,23.37,0.00 (0.00 %),0,0,9.0
12/08/2014,,,39.9,40.9,39.9,40.9,,1210,0,23.37,0.00 (0.00 %),49000000,0,10.0
11/08/2014,,,40.9,40.9,40.9,40.9,,0,0,23.37,0.00 (0.00 %),0,0,11.0
08/08/2014,,,40.9,40.9,40.9,40.9,,300,0,23.37,0.00 (0.00 %),12000000,0,12.0
07/08/2014,,,40.8,40.9,40.8,40.9,,1010,0,23.37,1.10 (2.76 %),41000000,0,13.0
06/08/2014,,,39.8,39.8,39.8,39.8,,230,0,22.74,-0.20 (-0.50 %),9000000,0,14.0
05/08/2014,,,37.5,40.0,37.5,40.0,,1490,296940,22.86,0.10 (0.25 %),57000000,11877600000,15.0
04/08/2014,,,39.9,39.9,39.9,39.9,,0,0,22.8,0.00 (0.00 %),0,0,16.0
01/08/2014,,,37.5,39.9,37.5,39.9,,1240,0,22.8,0.50 (1.27 %),47000000,0,17.0
31/07/2014,,,39.4,39.4,39.4,39.4,,0,0,22.51,0.00 (0.00 %),0,0,18.0
30/07/2014,,,39.4,39.4,39.4,39.4,,0,122770,22.51,0.00 (0.00 %),0,4788030000,19.0
29/07/2014,,,39.4,39.4,39.4,39.4,,0,0,22.51,0.00 (0.00 %),0,0,20.0
28/07/2014,,,39.4,39.4,39.4,39.4,,0,0,22.51,0.00 (0.00 %),0,0,21.0
25/07/2014,,,39.4,39.4,39.4,39.4,,0,0,22.51,0.00 (0.00 %),0,0,2.0
24/07/2014,,,39.4,39.4,39.4,39.4,,1500,0,22.51,0.00 (0.00 %),59100000,0,3.0
23/07/2014,,,37.5,39.4,37.5,39.4,,5050,0,22.51,0.90 (2.34 %),192000000,0,4.0
22/07/2014,,,38.0,38.5,36.5,38.5,,4010,0,22.0,1.00 (2.67 %),153000000,0,5.0
21/07/2014,,,37.5,37.5,37.5,37.5,,390,0,21.43,-0.90 (-2.34 %),15000000,0,6.0
18/07/2014,,,36.6,38.4,36.6,38.4,,1450,0,21.94,-0.10 (-0.26 %),55000000,0,7.0
17/07/2014,,,38.5,38.5,38.1,38.5,,430,0,22.0,0.40 (1.05 %),16391000,0,8.0
16/07/2014,,,38.5,38.5,38.1,38.1,,1010,0,21.77,-1.40 (-3.54 %),38881000,0,9.0
15/07/2014,,,37.1,39.5,37.1,39.5,,2040,0,22.57,1.10 (2.86 %),80508000,0,10.0
14/07/2014,,,38.4,38.4,38.4,38.4,,0,0,21.94,0.00 (0.00 %),0,0,11.0
11/07/2014,,,38.4,38.4,38.4,38.4,,10,0,21.94,-0.10 (-0.26 %),384000,0,12.0
10/07/2014,,,37.3,38.5,37.3,38.5,,520,0,22.0,0.80 (2.12 %),19758000,0,13.0
09/07/2014,,,37.6,39.0,37.6,37.7,,6630,0,21.54,1.10 (3.01 %),253581000,0,14.0
08/07/2014,,,38.2,38.5,36.6,36.6,,11010,0,20.91,-1.60 (-4.19 %),415228000,0,15.0
07/07/2014,,,38.9,39.0,38.2,38.2,,1000,0,21.83,0.20 (0.53 %),38575000,0,16.0
04/07/2014,,,39.5,39.5,38.0,38.0,,6010,0,21.71,-1.50 (-3.80 %),229130000,0,17.0
03/07/2014,,,38.5,39.9,38.5,39.5,,5310,0,22.57,-0.50 (-1.25 %),208680000,0,18.0
02/07/2014,,,40.8,40.8,39.0,40.0,,3120,0,22.86,0.00 (0.00 %),125200000,0,19.0
01/07/2014,,,39.3,41.1,38.5,40.0,,9170,0,22.86,-1.30 (-3.15 %),360404000,0,20.0
30/06/2014,,,40.5,41.4,39.0,41.3,,4110,0,23.6,-0.10 (-0.24 %),168113000,0,21.0
27/06/2014,,,42.0,42.0,39.0,41.4,,6010,0,23.66,-0.10 (-0.24 %),241845000,0,2.0
26/06/2014,,,40.6,42.0,39.6,41.5,,18750,0,23.71,-1.00 (-2.35 %),750584000,0,3.0
25/06/2014,,,40.5,42.5,40.5,42.5,,530,0,24.29,0.00 (0.00 %),21965000,0,4.0
24/06/2014,,,40.5,43.4,39.0,42.5,,2940,35000,24.29,1.30 (3.16 %),118759000,1505000000,5.0
23/06/2014,,,43.5,43.5,41.2,41.2,,1110,0,23.54,-2.30 (-5.29 %),45847000,0,6.0
20/06/2014,,,43.5,43.5,43.5,43.5,,780,0,24.86,1.00 (2.35 %),33930000,0,7.0
19/06/2014,,,43.0,43.3,42.5,42.5,,1440,0,24.29,-1.00 (-2.30 %),61273000,0,8.0
18/06/2014,,,40.2,43.5,40.0,43.5,,2300,0,24.86,0.50 (1.16 %),96615000,0,9.0
17/06/2014,,,43.0,43.0,43.0,43.0,,740,0,24.57,0.00 (0.00 %),31820000,0,10.0
16/06/2014,,,43.0,43.0,43.0,43.0,,690,0,24.57,0.00 (0.00 %),29670000,0,11.0
13/06/2014,,,43.0,43.0,43.0,43.0,,1300,0,24.57,0.20 (0.47 %),55900000,0,12.0
12/06/2014,,,42.8,42.8,42.8,42.8,,1190,0,24.46,0.00 (0.00 %),50932000,0,13.0
11/06/2014,,,42.8,42.8,42.8,42.8,,1350,55000,24.46,0.00 (0.00 %),57780000,2365000000,14.0
10/06/2014,,,43.1,43.1,40.0,42.8,,2080,0,24.46,-0.20 (-0.47 %),88439000,0,15.0
09/06/2014,,,43.0,43.0,43.0,43.0,,2120,0,24.57,0.00 (0.00 %),91160000,0,16.0
06/06/2014,,,42.0,43.3,41.3,43.0,,6260,0,24.57,-1.20 (-2.71 %),261518000,0,17.0
05/06/2014,,,44.7,44.7,44.2,44.2,,800,0,25.26,-0.80 (-1.78 %),35365000,0,18.0
04/06/2014,,,45.0,45.0,45.0,45.0,,230,0,25.71,1.50 (3.45 %),10350000,0,19.0
03/06/2014,,,43.5,45.0,42.5,45.0,,6660,0,24.86,-0.30 (-0.66 %),285208000,0,20.0
02/06/2014,,,44.0,45.8,43.0,45.3,,52690,0,25.02,0.30 (0.67 %),2400138000,0,21.0
30/05/2014,,,43.0,45.0,43.0,45.0,,330,0,24.86,-0.40 (-0.88 %),14250000,0,2.0
29/05/2014,,,43.0,45.7,43.0,45.4,,12580,0,25.08,-0.30 (-0.66 %),571707000,0,3.0
28/05/2014,,,44.0,45.9,42.9,45.7,,46820,0,25.25,0.90 (2.01 %),2125122000,0,4.0
27/05/2014,,,42.8,45.8,42.8,44.8,,323740,120920,24.75,-1.20 (-2.61 %),14433194000,5562320000,5.0
26/05/2014,,,42.7,46.0,42.7,46.0,,1660,120920,25.41,0.10 (0.22 %),74697000,5562320000,6.0
23/05/2014,,,45.9,45.9,45.9,45.9,,10,0,25.36,-0.10 (-0.22 %),459000,0,7.0
22/05/2014,,,45.0,46.0,45.0,46.0,,350,0,25.41,1.00 (2.22 %),15780000,0,8.0
21/05/2014,,,45.0,45.0,45.0,45.0,,1800,0,24.86,0.00 (0.00 %),81000000,0,9.0
20/05/2014,,,45.0,45.0,45.0,45.0,,0,0,24.86,0.00 (0.00 %),0,0,10.0
19/05/2014,,,45.0,45.0,45.0,45.0,,0,0,24.86,0.00 (0.00 %),0,0,11.0
16/05/2014,,,42.7,45.0,42.7,45.0,,3610,0,24.86,-0.90 (-1.96 %),160130000,0,12.0
15/05/2014,,,45.9,45.9,45.9,45.9,,0,0,25.36,0.00 (0.00 %),0,0,13.0
14/05/2014,,,45.9,45.9,45.9,45.9,,0,0,25.36,0.00 (0.00 %),0,0,14.0
13/05/2014,,,45.9,45.9,45.9,45.9,,300,0,25.36,0.00 (0.00 %),13770000,0,15.0
12/05/2014,,,45.9,45.9,45.9,45.9,,0,0,25.36,0.00 (0.00 %),0,0,16.0
09/05/2014,,,45.9,45.9,45.9,45.9,,0,0,25.36,0.00 (0.00 %),0,0,17.0
08/05/2014,,,43.4,45.9,40.5,45.9,,6690,0,25.36,2.40 (5.52 %),293574000,0,18.0
07/05/2014,,,43.5,43.5,43.5,43.5,,0,0,24.03,0.00 (0.00 %),0,0,19.0
06/05/2014,,,43.5,43.5,43.5,43.5,,0,0,24.03,0.00 (0.00 %),0,0,20.0
05/05/2014,,,40.9,43.5,40.9,43.5,,2970,0,24.03,-0.40 (-0.91 %),122781000,0,21.0
29/04/2014,,,45.9,45.9,42.0,43.9,,34710,0,24.25,-1.10 (-2.44 %),1560999000,0,2.0
28/04/2014,,,45.0,45.0,45.0,45.0,,0,0,24.86,0.00 (0.00 %),0,0,3.0
25/04/2014,,,45.0,45.0,45.0,45.0,,100,0,24.86,0.00 (0.00 %),4500000,0,4.0
24/04/2014,,,45.0,45.0,45.0,45.0,,500,0,24.86,0.00 (0.00 %),22500000,0,5.0
23/04/2014,,,45.0,45.0,45.0,45.0,,10,0,24.86,0.00 (0.00 %),450000,0,6.0
22/04/2014,,,43.0,45.0,43.0,45.0,,2360,0,24.86,-1.00 (-2.17 %),104120000,0,7.0
21/04/2014,,,46.0,46.0,46.0,46.0,,70,0,25.41,0.00 (0.00 %),3220000,0,8.0
18/04/2014,,,43.0,46.0,42.8,46.0,,1120,0,25.41,0.00 (0.00 %),48852000,0,9.0
17/04/2014,,,42.8,46.0,42.8,46.0,,40,0,25.41,0.00 (0.00 %),1808000,0,10.0
16/04/2014,,,46.0,46.0,46.0,46.0,,0,0,25.41,0.00 (0.00 %),0,0,11.0
15/04/2014,,,46.0,46.0,46.0,46.0,,200,0,25.41,0.40 (0.88 %),9200000,0,12.0
14/04/2014,,,45.6,45.6,45.6,45.6,,0,0,25.19,0.00 (0.00 %),0,0,13.0
11/04/2014,,,45.6,45.6,43.0,45.6,,820,0,25.19,0.00 (0.00 %),37366000,0,14.0
10/04/2014,,,45.6,45.6,45.6,45.6,,0,0,25.19,0.00 (0.00 %),0,0,15.0
08/04/2014,,,45.6,45.6,45.6,45.6,,40,0,25.19,0.20 (0.44 %),1824000,0,16.0
07/04/2014,,,45.4,45.4,45.4,45.4,,780,0,25.08,0.00 (0.00 %),35412000,0,17.0
04/04/2014,,,45.4,45.4,45.4,45.4,,50,0,25.08,0.20 (0.44 %),2270000,0,18.0
03/04/2014,,,45.2,45.2,45.2,45.2,,110,0,24.97,-0.70 (-1.53 %),4972000,0,19.0
02/04/2014,,,45.9,45.9,45.9,45.9,,1170,0,25.36,0.90 (2.00 %),53703000,0,20.0
01/04/2014,,,45.9,45.9,45.0,45.0,,290,0,24.86,-0.40 (-0.88 %),13059000,0,21.0
31/03/2014,,,46.9,46.9,45.4,45.4,,310,0,25.08,0.00 (0.00 %),14089000,0,2.0
28/03/2014,,,45.9,45.9,41.4,45.4,,50,0,25.08,1.00 (2.25 %),2235000,0,3.0
27/03/2014,,,44.4,44.4,44.4,44.4,,300,0,24.53,-0.40 (-0.89 %),13320000,0,4.0
26/03/2014,,,45.9,45.9,44.8,44.8,,540,0,24.75,-0.20 (-0.44 %),24203000,0,5.0
25/03/2014,,,42.7,45.0,42.7,45.0,,2540,0,24.86,-0.90 (-1.96 %),108550000,0,6.0
24/03/2014,,,45.0,45.9,41.9,45.9,,1230,0,25.36,0.90 (2.00 %),52277000,0,7.0
21/03/2014,,,43.0,45.0,43.0,45.0,,620,0,24.86,-0.30 (-0.66 %),26860000,0,8.0
20/03/2014,,,45.3,45.3,45.3,45.3,,0,0,25.02,0.00 (0.00 %),0,0,9.0
19/03/2014,,,45.4,45.4,45.3,45.3,,400,0,25.02,-0.10 (-0.22 %),18139000,0,10.0
18/03/2014,,,45.4,45.4,45.4,45.4,,10,0,25.08,0.40 (0.89 %),454000,0,11.0
17/03/2014,,,45.0,45.0,43.0,45.0,,1030,0,24.86,0.00 (0.00 %),44770000,0,12.0
14/03/2014,,,43.1,45.0,43.1,45.0,,220,0,24.86,-1.00 (-2.17 %),9881000,0,13.0
13/03/2014,,,46.0,46.0,46.0,46.0,,0,0,25.41,0.00 (0.00 %),0,0,14.0
12/03/2014,,,44.0,46.0,44.0,46.0,,420,0,25.41,0.00 (0.00 %),18600000,0,15.0
11/03/2014,,,46.0,46.0,46.0,46.0,,0,0,25.41,0.00 (0.00 %),0,0,16.0
10/03/2014,,,42.8,46.0,42.8,46.0,,1050,0,25.41,0.00 (0.00 %),45100000,0,17.0
07/03/2014,,,46.0,46.0,46.0,46.0,,0,401000,25.41,0.00 (0.00 %),0,18446000000,18.0
06/03/2014,,,46.0,46.0,46.0,46.0,,0,401000,25.41,0.00 (0.00 %),0,18446000000,19.0
05/03/2014,,,45.0,46.5,45.0,46.0,,330,0,25.41,0.10 (0.22 %),14975000,0,20.0
04/03/2014,,,45.9,45.9,45.9,45.9,,10,0,25.36,0.00 (0.00 %),459000,0,21.0
03/03/2014,,,45.8,45.9,45.8,45.9,,110,0,25.36,0.00 (0.00 %),5039000,0,2.0
28/02/2014,,,45.9,45.9,45.9,45.9,,10,0,25.36,-0.10 (-0.22 %),459000,0,3.0
27/02/2014,,,46.0,46.0,46.0,46.0,,0,0,25.41,0.00 (0.00 %),0,0,4.0
26/02/2014,,,46.0,46.0,46.0,46.0,,10,0,25.41,0.00 (0.00 %),460000,0,5.0
25/02/2014,,,46.0,46.0,46.0,46.0,,310,0,25.41,0.00 (0.00 %),14260000,0,6.0
24/02/2014,,,46.0,46.0,46.0,46.0,,120,0,25.41,0.00 (0.00 %),5520000,0,7.0
21/02/2014,,,45.4,46.0,45.4,46.0,,30,0,25.41,0.00 (0.00 %),1374000,0,8.0
20/02/2014,,,45.9,46.0,45.4,46.0,,520,0,25.41,0.10 (0.22 %),23824000,0,9.0
19/02/2014,,,45.9,45.9,45.9,45.9,,10,0,25.36,-0.10 (-0.22 %),459000,0,10.0
18/02/2014,,,45.6,46.0,45.2,46.0,,2940,0,25.41,0.00 (0.00 %),134454000,0,11.0
17/02/2014,,,45.6,46.0,45.5,46.0,,270,0,25.41,-1.50 (-3.16 %),12345000,0,12.0
14/02/2014,,,46.0,47.5,44.0,47.5,,4600,0,26.24,0.50 (1.06 %),216802000,0,13.0
13/02/2014,,,44.0,47.0,43.0,47.0,,7770,0,25.96,1.50 (3.30 %),354196000,0,14.0
12/02/2014,,,43.0,45.5,43.0,45.5,,6300,0,25.13,1.50 (3.41 %),283401000,0,15.0
11/02/2014,,,45.0,45.0,44.5,45.0,,300,0,24.31,-1.00 (-2.17 %),13450000,0,16.0
10/02/2014,,,46.0,46.0,46.0,46.0,,10,0,24.85,0.80 (1.77 %),460000,0,17.0
07/02/2014,,,42.4,46.0,42.2,45.2,,12320,0,24.41,-0.10 (-0.22 %),541126000,0,18.0
06/02/2014,,,45.2,51.5,45.2,45.3,,4780,0,24.47,-3.20 (-6.60 %),216298000,0,19.0
27/01/2014,,,47.1,48.5,47.1,48.5,,4400,0,26.2,0.00 (0.00 %),208360000,0,20.0
24/01/2014,,,48.5,48.5,48.5,48.5,,10,0,26.2,0.00 (0.00 %),485000,0,21.0
23/01/2014,,,48.5,48.5,48.5,48.5,,0,0,26.2,0.00 (0.00 %),0,0,2.0
22/01/2014,,,48.5,48.5,48.5,48.5,,0,33000,26.2,0.00 (0.00 %),0,1600500000,3.0
21/01/2014,,,48.5,48.5,48.5,48.5,,0,0,26.2,0.00 (0.00 %),0,0,4.0
20/01/2014,,,46.5,48.5,46.5,48.5,,30,0,26.2,0.00 (0.00 %),1435000,0,5.0
17/01/2014,,,48.5,48.5,48.5,48.5,,0,0,26.2,0.00 (0.00 %),0,0,6.0
16/01/2014,,,48.5,48.5,48.5,48.5,,0,0,26.2,0.00 (0.00 %),0,0,7.0
15/01/2014,,,46.5,48.5,46.5,48.5,,580,0,26.2,0.00 (0.00 %),28030000,0,8.0
14/01/2014,,,48.5,48.5,48.5,48.5,,0,0,26.2,0.00 (0.00 %),0,0,9.0
13/01/2014,,,48.5,48.5,48.5,48.5,,0,0,26.2,0.00 (0.00 %),0,0,10.0
10/01/2014,,,48.5,48.5,48.5,48.5,,0,0,26.2,0.00 (0.00 %),0,0,11.0
09/01/2014,,,48.5,48.5,48.5,48.5,,0,0,26.2,0.00 (0.00 %),0,0,12.0
08/01/2014,,,48.5,48.5,48.5,48.5,,0,0,26.2,0.00 (0.00 %),0,0,13.0
07/01/2014,,,48.5,48.5,48.5,48.5,,0,0,26.2,0.00 (0.00 %),0,0,14.0
06/01/2014,,,48.5,48.5,48.5,48.5,,0,0,26.2,0.00 (0.00 %),0,0,15.0
03/01/2014,,,48.0,48.5,48.0,48.5,,2100,24000,26.2,0.50 (1.04 %),101800000,1152000000,16.0
02/01/2014,,,48.0,48.0,48.0,48.0,,0,0,25.93,0.00 (0.00 %),0,0,17.0
31/12/2013,,,48.0,48.0,48.0,48.0,,0,0,25.93,0.00 (0.00 %),0,0,18.0
30/12/2013,,,48.0,48.0,48.0,48.0,,0,74000,25.93,0.00 (0.00 %),0,3552000000,19.0
27/12/2013,,,48.0,48.0,48.0,48.0,,0,20940,25.93,0.00 (0.00 %),0,936018000,20.0
26/12/2013,,,46.0,48.0,43.9,48.0,,380,0,25.93,1.00 (2.13 %),17617000,0,21.0
25/12/2013,,,47.0,47.0,47.0,47.0,,200,0,25.39,0.00 (0.00 %),9400000,0,2.0
24/12/2013,,,47.0,47.0,47.0,47.0,,1000,86000,25.39,0.00 (0.00 %),47000000,4214000000,3.0
23/12/2013,,,43.8,47.0,43.8,47.0,,1250,0,25.39,0.00 (0.00 %),55851000,0,4.0
20/12/2013,,,45.6,47.0,45.6,47.0,,3370,0,25.39,-1.30 (-2.69 %),155000000,0,5.0
19/12/2013,,,45.3,48.5,45.3,48.3,,120,0,26.09,-0.20 (-0.41 %),5768000,0,6.0
18/12/2013,,,48.5,48.5,48.5,48.5,,0,0,26.2,0.00 (0.00 %),0,0,7.0
17/12/2013,,,48.5,48.5,48.5,48.5,,30,0,26.2,0.00 (0.00 %),1455000,0,8.0
16/12/2013,,,48.5,48.5,48.5,48.5,,250,0,26.2,0.00 (0.00 %),12125000,0,9.0
13/12/2013,,,48.5,48.5,48.5,48.5,,0,0,26.2,0.00 (0.00 %),0,0,10.0
12/12/2013,,,48.5,48.5,48.5,48.5,,20,0,26.2,0.00 (0.00 %),970000,0,11.0
11/12/2013,,,48.5,48.5,48.5,48.5,,100,0,26.2,-0.50 (-1.02 %),4850000,0,12.0
10/12/2013,,,49.0,49.0,49.0,49.0,,20,0,26.47,0.00 (0.00 %),980000,0,13.0
09/12/2013,,,47.0,49.0,47.0,49.0,,20,0,26.47,0.30 (0.62 %),960000,0,14.0
06/12/2013,,,48.7,48.7,48.7,48.7,,200,0,26.31,0.00 (0.00 %),9740000,0,15.0
05/12/2013,,,48.7,48.7,48.7,48.7,,100,0,26.31,-0.20 (-0.41 %),4870000,0,16.0
04/12/2013,,,48.9,48.9,48.9,48.9,,0,0,26.41,0.00 (0.00 %),0,0,17.0
03/12/2013,,,48.9,48.9,48.9,48.9,,20,0,26.41,1.10 (2.30 %),978000,0,18.0
02/12/2013,,,47.8,47.8,47.8,47.8,,20,0,25.82,0.00 (0.00 %),956000,0,19.0
29/11/2013,,,47.0,47.8,47.0,47.8,,610,0,25.82,0.00 (0.00 %),28910000,0,20.0
28/11/2013,,,46.5,47.8,46.0,47.8,,1850,0,25.82,0.00 (0.00 %),86410000,0,21.0
27/11/2013,,,48.0,48.0,47.0,47.8,,6560,0,25.82,-0.20 (-0.42 %),313048000,0,2.0
26/11/2013,,,48.0,48.0,48.0,48.0,,750,0,25.93,0.00 (0.00 %),36000000,0,3.0
25/11/2013,,,48.0,48.0,48.0,48.0,,120,0,25.93,0.00 (0.00 %),5760000,0,4.0
22/11/2013,,,48.0,48.0,48.0,48.0,,130,0,25.93,0.40 (0.84 %),6240000,0,5.0
21/11/2013,,,46.5,48.5,46.5,47.6,,1040,147000,25.71,-2.40 (-4.80 %),48422000,7350000000,6.0
20/11/2013,,,50.0,50.0,50.0,50.0,,40,0,27.01,2.30 (4.82 %),2000000,0,7.0
19/11/2013,,,47.7,47.7,47.7,47.7,,150,0,25.77,0.00 (0.00 %),7155000,0,8.0
18/11/2013,,,46.0,47.7,46.0,47.7,,2010,0,25.77,-0.10 (-0.21 %),93257000,0,9.0
15/11/2013,,,47.8,47.8,47.8,47.8,,210,0,25.82,1.30 (2.80 %),10038000,0,10.0
14/11/2013,,,47.0,49.3,46.5,46.5,,1280,0,25.12,-2.80 (-5.68 %),60132000,0,11.0
13/11/2013,,,49.3,49.3,49.3,49.3,,0,0,26.63,0.00 (0.00 %),0,0,12.0
12/11/2013,,,49.3,49.3,49.3,49.3,,0,199200,26.63,0.00 (0.00 %),0,9681120000,13.0
11/11/2013,,,49.3,49.3,49.3,49.3,,100,199200,26.63,0.00 (0.00 %),4930000,9681120000,14.0
08/11/2013,,,49.3,49.3,49.3,49.3,,30,0,26.63,-0.10 (-0.20 %),1479000,0,15.0
07/11/2013,,,49.4,49.4,49.4,49.4,,20,0,26.68,0.40 (0.82 %),988000,0,16.0
06/11/2013,,,49.0,49.0,49.0,49.0,,100,0,26.47,0.10 (0.20 %),4900000,0,17.0
05/11/2013,,,48.9,48.9,48.9,48.9,,1090,0,26.41,0.30 (0.62 %),53301000,0,18.0
04/11/2013,,,45.9,48.6,45.9,48.6,,1750,0,26.25,-0.40 (-0.82 %),82485000,0,19.0
01/11/2013,,,49.0,49.0,49.0,49.0,,600,0,26.47,1.00 (2.08 %),29400000,0,20.0
31/10/2013,,,48.0,48.0,48.0,48.0,,130,0,25.93,0.00 (0.00 %),6240000,0,21.0
30/10/2013,,,45.4,48.0,45.4,48.0,,280,0,25.93,-0.80 (-1.64 %),13050000,0,2.0
29/10/2013,,,48.8,48.8,48.8,48.8,,0,0,26.36,0.00 (0.00 %),0,0,3.0
28/10/2013,,,48.8,48.8,48.8,48.8,,0,0,26.36,0.00 (0.00 %),0,0,4.0
25/10/2013,,,48.8,48.8,48.8,48.8,,300,0,26.36,0.00 (0.00 %),14640000,0,5.0
