date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
12/02/2019,,,7.55,7.83,7.5,7.7,,121720,0,6.8,0.00 (0.00 %),938000000,0,9.0
11/02/2019,,,7.8,7.85,7.33,7.7,,99020,0,6.8,-0.10 (-1.28 %),759000000,0,10.0
01/02/2019,,,8.15,8.19,7.65,7.8,,212760,0,6.89,-0.40 (-4.88 %),1659000000,0,11.0
31/01/2019,,,8.43,8.45,8.2,8.2,,154420,0,7.24,-0.21 (-2.50 %),1292000000,0,12.0
30/01/2019,,,8.4,8.9,8.3,8.41,,111050,0,7.43,0.01 (0.12 %),936000000,0,13.0
29/01/2019,,,8.4,8.4,8.24,8.4,,57810,85000,7.42,-0.09 (-1.06 %),482000000,671500000,14.0
28/01/2019,,,8.7,8.7,8.3,8.49,,88610,0,7.5,-0.01 (-0.12 %),748000000,0,15.0
25/01/2019,,,8.25,8.57,8.0,8.5,,455530,0,7.51,0.35 (4.29 %),3840000000,0,16.0
24/01/2019,,,8.2,8.35,8.15,8.15,,203310,0,7.2,0.00 (0.00 %),1671000000,0,17.0
23/01/2019,,,7.71,8.2,7.7,8.15,,116560,0,7.2,0.44 (5.71 %),933000000,0,18.0
22/01/2019,,,7.89,7.89,7.6,7.71,,50220,0,6.81,-0.01 (-0.13 %),384000000,0,19.0
21/01/2019,,,7.78,7.95,7.66,7.72,,172480,0,6.82,0.05 (0.65 %),1341000000,0,20.0
18/01/2019,,,7.97,7.97,7.5,7.67,,50550,0,6.78,-0.03 (-0.39 %),391000000,0,21.0
17/01/2019,,,7.8,7.88,7.6,7.7,,97700,0,6.8,0.00 (0.00 %),755000000,0,2.0
16/01/2019,,,7.7,7.86,7.4,7.7,,69620,0,6.8,0.10 (1.32 %),530000000,0,3.0
15/01/2019,,,7.99,7.99,7.51,7.6,,357220,0,6.71,0.13 (1.74 %),2798000000,0,4.0
14/01/2019,,,7.0,7.47,7.0,7.47,,170380,0,6.6,0.48 (6.87 %),1239000000,0,5.0
11/01/2019,,,7.0,7.0,6.96,6.99,,9730,0,6.18,0.00 (0.00 %),68000000,0,6.0
10/01/2019,,,7.15,7.15,6.99,6.99,,21290,0,6.18,0.00 (0.00 %),149000000,0,7.0
09/01/2019,,,7.05,7.05,6.99,6.99,,21590,200000,6.18,-0.06 (-0.85 %),151000000,1400000000,8.0
08/01/2019,,,6.81,7.08,6.81,7.05,,35360,0,6.23,0.25 (3.68 %),247000000,0,9.0
07/01/2019,,,6.9,6.9,6.7,6.8,,36470,0,6.01,0.00 (0.00 %),246000000,0,10.0
04/01/2019,,,6.76,6.8,6.69,6.8,,24070,0,6.01,-0.05 (-0.73 %),162000000,0,11.0
03/01/2019,,,6.99,6.99,6.8,6.85,,46670,70000,6.05,-0.12 (-1.72 %),320000000,454300000,12.0
02/01/2019,,,6.9,7.15,6.85,6.97,,10900,0,6.16,0.07 (1.01 %),76000000,0,13.0
28/12/2018,,,7.0,7.0,6.9,6.9,,20320,0,6.1,-0.08 (-1.15 %),141000000,0,14.0
27/12/2018,,,7.0,7.0,6.9,6.98,,13800,0,6.17,0.04 (0.58 %),95000000,0,15.0
26/12/2018,,,7.09,7.09,6.85,6.94,,13780,0,6.13,0.09 (1.31 %),95000000,0,16.0
25/12/2018,,,6.93,7.1,6.8,6.85,,44070,0,6.05,-0.08 (-1.15 %),304000000,0,17.0
24/12/2018,,,7.0,7.1,6.9,6.93,,31810,0,6.12,-0.07 (-1.00 %),222000000,0,18.0
21/12/2018,,,7.23,7.23,6.78,7.0,,5790,0,6.18,0.00 (0.00 %),40000000,0,19.0
20/12/2018,,,7.0,7.0,6.85,7.0,,34030,0,6.18,0.01 (0.14 %),233000000,0,20.0
19/12/2018,,,7.0,7.0,6.89,6.99,,11720,0,6.18,-0.01 (-0.14 %),82000000,0,21.0
18/12/2018,,,6.9,7.0,6.81,7.0,,32470,0,6.18,0.10 (1.45 %),224000000,0,2.0
17/12/2018,,,7.23,7.23,6.9,6.9,,50680,0,6.1,-0.26 (-3.63 %),354000000,0,3.0
14/12/2018,,,7.1,7.2,7.1,7.16,,4130,0,6.33,0.06 (0.85 %),29000000,0,4.0
13/12/2018,,,6.92,7.14,6.91,7.1,,40920,0,6.27,0.19 (2.75 %),287000000,0,5.0
12/12/2018,,,7.4,7.4,6.9,6.91,,7990,0,6.11,-0.07 (-1.00 %),55000000,0,6.0
11/12/2018,,,6.9,6.98,6.8,6.98,,13320,0,6.17,0.13 (1.90 %),92000000,0,7.0
10/12/2018,,,6.75,6.85,6.71,6.85,,29040,0,6.05,0.10 (1.48 %),196000000,0,8.0
07/12/2018,,,6.77,6.84,6.72,6.75,,42240,0,5.96,-0.05 (-0.74 %),285000000,0,9.0
06/12/2018,,,6.78,6.86,6.78,6.8,,5970,0,6.01,-0.04 (-0.58 %),41000000,0,10.0
05/12/2018,,,6.8,6.88,6.77,6.84,,9130,0,6.04,-0.05 (-0.73 %),62000000,0,11.0
04/12/2018,,,6.85,6.9,6.8,6.89,,5240,0,6.09,0.04 (0.58 %),36000000,0,12.0
03/12/2018,,,6.9,6.9,6.8,6.85,,6430,0,6.05,0.05 (0.74 %),44000000,0,13.0
30/11/2018,,,6.74,6.89,6.74,6.8,,58440,0,6.01,-0.04 (-0.58 %),394000000,0,14.0
29/11/2018,,,6.89,6.9,6.81,6.84,,6670,0,6.04,-0.01 (-0.15 %),46000000,0,15.0
28/11/2018,,,6.83,6.95,6.83,6.85,,26160,0,6.05,-0.08 (-1.15 %),179000000,0,16.0
27/11/2018,,,6.98,6.99,6.83,6.93,,27270,0,6.12,-0.02 (-0.29 %),188000000,0,17.0
26/11/2018,,,6.92,6.96,6.92,6.95,,20010,0,6.14,0.03 (0.43 %),139000000,0,18.0
23/11/2018,,,6.9,6.92,6.9,6.92,,10990,0,6.11,-0.08 (-1.14 %),76000000,0,19.0
22/11/2018,,,7.1,7.1,6.9,7.0,,35860,0,6.18,0.01 (0.14 %),249000000,0,20.0
21/11/2018,,,6.9,7.0,6.85,6.99,,72680,0,6.18,0.10 (1.45 %),499000000,0,21.0
20/11/2018,,,7.0,7.0,6.85,6.89,,59630,109300,6.09,-0.14 (-1.99 %),411000000,714822000,2.0
19/11/2018,,,6.92,7.03,6.92,7.03,,22080,270000,6.21,0.00 (0.00 %),155000000,1765800000,3.0
16/11/2018,,,6.95,7.03,6.91,7.03,,17790,0,6.21,0.09 (1.30 %),124000000,0,4.0
15/11/2018,,,7.0,7.1,6.93,6.94,,51740,0,6.13,-0.11 (-1.56 %),361000000,0,5.0
14/11/2018,,,7.05,7.05,7.0,7.05,,19580,132000,6.23,0.00 (0.00 %),138000000,865920000,6.0
13/11/2018,,,7.03,7.13,6.99,7.05,,47570,0,6.23,-0.10 (-1.40 %),334000000,0,7.0
12/11/2018,,,7.06,7.19,7.01,7.15,,16190,0,6.32,-0.05 (-0.69 %),115000000,0,8.0
09/11/2018,,,7.24,7.24,7.14,7.2,,30430,0,6.36,0.02 (0.28 %),218000000,0,9.0
08/11/2018,,,7.19,7.24,7.14,7.18,,18940,0,6.34,0.01 (0.14 %),135000000,0,10.0
07/11/2018,,,7.1,7.3,7.03,7.17,,40980,0,6.33,-0.07 (-0.97 %),292000000,0,11.0
06/11/2018,,,7.22,7.45,7.2,7.24,,16270,0,6.4,-0.01 (-0.14 %),118000000,0,12.0
05/11/2018,,,6.97,7.25,6.95,7.25,,55970,0,6.41,0.26 (3.72 %),395000000,0,13.0
02/11/2018,,,7.0,7.05,6.9,6.99,,89030,0,6.18,-0.01 (-0.14 %),621000000,0,14.0
01/11/2018,,,7.27,7.27,7.0,7.0,,105780,0,6.18,-0.28 (-3.85 %),759000000,0,15.0
31/10/2018,,,7.21,7.55,7.21,7.28,,141470,101000,6.43,-0.27 (-3.58 %),1043000000,710030000,16.0
30/10/2018,,,7.26,7.85,7.25,7.55,,141840,0,6.67,0.21 (2.86 %),1087000000,0,17.0
29/10/2018,,,7.34,7.47,7.06,7.34,,39600,0,6.48,0.00 (0.00 %),291000000,0,18.0
26/10/2018,,,7.25,7.75,7.25,7.34,,41650,0,6.48,0.09 (1.24 %),307000000,0,19.0
25/10/2018,,,7.25,7.25,6.81,7.25,,52000,0,6.41,0.00 (0.00 %),374000000,0,20.0
24/10/2018,,,7.39,7.39,7.23,7.25,,39500,0,6.41,0.00 (0.00 %),287000000,0,21.0
23/10/2018,,,7.35,7.46,7.15,7.25,,54220,0,6.41,-0.24 (-3.20 %),395000000,0,2.0
22/10/2018,,,7.3,7.6,7.3,7.49,,11960,0,6.62,0.04 (0.54 %),89000000,0,3.0
19/10/2018,,,7.5,7.5,7.31,7.45,,28850,0,6.58,-0.05 (-0.67 %),215000000,0,4.0
18/10/2018,,,7.5,7.5,7.2,7.5,,22600,0,6.63,0.00 (0.00 %),165000000,0,5.0
17/10/2018,,,7.5,7.8,7.5,7.5,,10480,0,6.63,0.00 (0.00 %),79000000,0,6.0
16/10/2018,,,7.58,7.58,7.25,7.5,,33070,0,6.63,0.15 (2.04 %),244000000,0,7.0
15/10/2018,,,7.7,7.7,7.35,7.35,,44450,0,6.49,-0.30 (-3.92 %),328000000,0,8.0
12/10/2018,,,7.21,7.7,7.16,7.65,,36490,0,6.76,0.45 (6.25 %),267000000,0,9.0
11/10/2018,,,7.2,7.41,7.17,7.2,,246350,0,6.36,-0.50 (-6.49 %),1803000000,0,10.0
10/10/2018,,,7.65,7.87,7.6,7.7,,70310,0,6.8,0.00 (0.00 %),542000000,0,11.0
09/10/2018,,,7.8,7.89,7.53,7.7,,162760,0,6.8,0.21 (2.80 %),1250000000,0,12.0
08/10/2018,,,7.15,7.49,7.12,7.49,,148620,0,6.62,0.49 (7.00 %),1108000000,0,13.0
05/10/2018,,,6.91,7.1,6.91,7.0,,80790,61500,6.18,0.09 (1.30 %),571000000,395445000,14.0
04/10/2018,,,7.26,7.26,6.9,6.91,,55230,0,6.11,0.00 (0.00 %),382000000,0,15.0
03/10/2018,,,7.13,7.2,6.91,6.91,,33720,0,6.11,-0.22 (-3.09 %),236000000,0,16.0
02/10/2018,,,7.01,7.18,6.8,7.13,,74080,0,6.3,0.10 (1.42 %),517000000,0,17.0
01/10/2018,,,7.48,7.48,7.0,7.03,,27660,0,6.21,-0.06 (-0.85 %),196000000,0,18.0
28/09/2018,,,7.5,7.5,7.0,7.09,,79540,0,6.26,-0.34 (-4.58 %),564000000,0,19.0
27/09/2018,,,7.7,7.7,7.3,7.43,,52400,0,6.56,0.06 (0.81 %),396000000,0,20.0
26/09/2018,,,6.82,7.39,6.82,7.37,,195480,0,6.51,0.46 (6.66 %),1402000000,0,21.0
25/09/2018,,,6.91,7.0,6.59,6.91,,77630,0,6.11,0.32 (4.86 %),532000000,0,2.0
24/09/2018,,,6.52,6.6,6.52,6.59,,36090,0,5.82,0.07 (1.07 %),237000000,0,3.0
21/09/2018,,,6.59,6.59,6.52,6.52,,14980,0,5.76,-0.05 (-0.76 %),98000000,0,4.0
20/09/2018,,,6.5,6.58,6.5,6.57,,27620,0,5.8,0.07 (1.08 %),180000000,0,5.0
19/09/2018,,,6.58,6.6,6.49,6.5,,34640,0,5.74,-0.10 (-1.52 %),225000000,0,6.0
18/09/2018,,,6.53,6.6,6.53,6.6,,13010,0,5.83,0.00 (0.00 %),86000000,0,7.0
17/09/2018,,,6.62,6.62,6.58,6.6,,23360,0,5.83,0.00 (0.00 %),154000000,0,8.0
14/09/2018,,,6.57,6.6,6.55,6.6,,10420,0,5.83,0.02 (0.30 %),69000000,0,9.0
13/09/2018,,,6.51,6.59,6.51,6.58,,21340,0,5.81,-0.02 (-0.30 %),140000000,0,10.0
12/09/2018,,,6.6,6.6,6.5,6.6,,20330,0,5.83,0.01 (0.15 %),133000000,0,11.0
11/09/2018,,,6.59,6.6,6.46,6.59,,23080,0,5.82,0.00 (0.00 %),152000000,0,12.0
07/09/2018,,,6.55,6.55,6.46,6.55,,19680,0,5.79,0.10 (1.55 %),129000000,0,13.0
06/09/2018,,,6.5,6.59,6.45,6.45,,41510,0,5.7,-0.05 (-0.77 %),269000000,0,14.0
05/09/2018,,,6.59,6.59,6.5,6.5,,50770,0,5.74,-0.09 (-1.37 %),331000000,0,15.0
04/09/2018,,,6.55,6.6,6.53,6.59,,28490,0,5.82,0.01 (0.15 %),186000000,0,16.0
31/08/2018,,,6.64,6.64,6.51,6.58,,24170,0,5.81,0.00 (0.00 %),158000000,0,17.0
30/08/2018,,,6.51,6.6,6.51,6.58,,30030,0,5.81,0.07 (1.08 %),197000000,0,18.0
29/08/2018,,,6.6,6.6,6.51,6.51,,31990,0,5.75,-0.09 (-1.36 %),209000000,0,19.0
28/08/2018,,,6.52,6.64,6.52,6.6,,22080,0,5.83,0.09 (1.38 %),145000000,0,20.0
27/08/2018,,,6.56,6.56,6.51,6.51,,31330,0,5.75,-0.06 (-0.91 %),204000000,0,21.0
24/08/2018,,,6.57,6.57,6.52,6.57,,29020,0,5.8,0.02 (0.31 %),190000000,0,2.0
23/08/2018,,,6.51,6.65,6.5,6.55,,22890,0,5.79,-0.02 (-0.30 %),150000000,0,3.0
22/08/2018,,,6.52,6.6,6.5,6.57,,15080,113000,5.8,0.02 (0.31 %),99000000,689300000,4.0
21/08/2018,,,6.54,6.57,6.5,6.55,,37080,150000,5.79,-0.05 (-0.76 %),242000000,921000000,5.0
20/08/2018,,,6.58,6.6,6.54,6.6,,24800,0,5.83,0.00 (0.00 %),163000000,0,6.0
17/08/2018,,,6.63,6.65,6.59,6.6,,19650,0,5.83,-0.03 (-0.45 %),130000000,0,7.0
16/08/2018,,,6.58,6.64,6.58,6.63,,19590,135000,5.86,-0.02 (-0.30 %),129000000,835650000,8.0
15/08/2018,,,6.6,6.68,6.57,6.65,,15940,0,5.88,0.05 (0.76 %),105000000,0,9.0
14/08/2018,,,6.69,6.75,6.56,6.6,,66310,0,5.83,0.00 (0.00 %),438000000,0,10.0
13/08/2018,,,6.7,6.75,6.6,6.6,,20420,0,5.83,-0.09 (-1.35 %),135000000,0,11.0
10/08/2018,,,6.74,6.74,6.6,6.69,,15640,0,5.91,0.09 (1.36 %),104000000,0,12.0
09/08/2018,,,6.61,6.7,6.57,6.6,,25770,0,5.83,-0.10 (-1.49 %),170000000,0,13.0
08/08/2018,,,6.67,6.79,6.55,6.7,,29530,0,5.92,0.14 (2.13 %),196000000,0,14.0
07/08/2018,,,6.8,6.8,6.5,6.56,,44610,0,5.8,-0.24 (-3.53 %),294000000,0,15.0
06/08/2018,,,6.8,6.86,6.61,6.8,,21140,0,6.01,-0.02 (-0.29 %),140000000,0,16.0
03/08/2018,,,6.9,6.9,6.7,6.82,,52710,0,6.03,0.12 (1.79 %),359000000,0,17.0
02/08/2018,,,6.7,7.0,6.6,6.7,,113910,145000,5.92,0.00 (0.00 %),768000000,904800000,18.0
01/08/2018,,,6.8,6.89,6.7,6.7,,71650,0,5.92,-0.19 (-2.76 %),484000000,0,19.0
31/07/2018,,,7.1,7.18,6.8,6.89,,100690,0,6.09,-0.25 (-3.50 %),702000000,0,20.0
30/07/2018,,,7.07,7.19,7.02,7.14,,64750,0,6.31,0.07 (0.99 %),460000000,0,21.0
27/07/2018,,,6.94,7.3,6.85,7.07,,91810,0,6.25,0.13 (1.87 %),647000000,0,2.0
26/07/2018,,,7.0,7.0,6.8,6.94,,29980,0,6.13,-0.01 (-0.14 %),207000000,0,3.0
25/07/2018,,,6.65,7.1,6.65,6.95,,117740,0,6.14,0.20 (2.96 %),817000000,0,4.0
24/07/2018,,,6.67,6.79,6.35,6.75,,18560,0,5.96,0.09 (1.35 %),122000000,0,5.0
23/07/2018,,,6.66,6.89,6.53,6.66,,125900,0,5.88,-0.18 (-2.63 %),839000000,0,6.0
20/07/2018,,,6.84,6.9,6.8,6.84,,44070,0,6.04,-0.15 (-2.15 %),300000000,0,7.0
19/07/2018,,,7.0,7.0,6.9,6.99,,48940,0,6.18,0.00 (0.00 %),340000000,0,8.0
18/07/2018,,,6.9,7.12,6.8,6.99,,80020,0,6.18,0.13 (1.89 %),556000000,0,9.0
17/07/2018,,,7.86,7.9,7.82,7.86,,103150,0,6.06,0.00 (0.00 %),809000000,0,10.0
16/07/2018,,,7.9,7.9,7.8,7.86,,57490,0,6.06,-0.01 (-0.13 %),451000000,0,11.0
13/07/2018,,,7.9,7.95,7.8,7.87,,49540,0,6.07,0.07 (0.90 %),390000000,0,12.0
12/07/2018,,,7.8,7.98,7.7,7.8,,138220,0,6.01,-0.10 (-1.27 %),1082000000,0,13.0
11/07/2018,,,8.09,8.09,7.88,7.9,,93130,0,6.09,-0.19 (-2.35 %),739000000,0,14.0
10/07/2018,,,8.14,8.2,7.8,8.09,,103630,0,6.24,-0.21 (-2.53 %),825000000,0,15.0
09/07/2018,,,8.99,8.99,8.2,8.3,,50840,0,6.4,-0.35 (-4.05 %),427000000,0,16.0
06/07/2018,,,8.79,8.79,8.5,8.65,,100200,0,6.67,0.40 (4.85 %),869000000,0,17.0
05/07/2018,,,7.96,8.3,7.9,8.25,,115180,0,6.36,0.49 (6.31 %),938000000,0,18.0
04/07/2018,,,7.53,8.0,7.52,7.76,,17370,0,5.98,0.21 (2.78 %),138000000,0,19.0
03/07/2018,,,8.0,8.0,7.55,7.55,,55450,0,5.82,-0.15 (-1.95 %),422000000,0,20.0
02/07/2018,,,7.98,7.98,7.67,7.7,,64190,0,5.94,-0.10 (-1.28 %),498000000,0,21.0
29/06/2018,,,7.98,7.98,7.67,7.8,,14180,0,6.01,-0.10 (-1.27 %),111000000,0,2.0
28/06/2018,,,8.08,8.08,7.7,7.9,,39950,0,6.09,-0.18 (-2.23 %),312000000,0,3.0
27/06/2018,,,7.95,8.15,7.9,8.08,,16060,0,6.23,0.13 (1.64 %),128000000,0,4.0
26/06/2018,,,7.53,8.2,7.53,7.95,,31300,0,6.13,0.15 (1.92 %),245000000,0,5.0
25/06/2018,,,7.5,7.9,7.5,7.8,,38370,0,6.01,0.00 (0.00 %),298000000,0,6.0
22/06/2018,,,7.75,7.9,7.32,7.8,,29260,0,6.01,-0.05 (-0.64 %),223000000,0,7.0
21/06/2018,,,7.9,7.9,7.71,7.85,,35360,0,6.05,0.02 (0.26 %),276000000,0,8.0
20/06/2018,,,7.52,8.19,7.52,7.83,,27580,0,6.04,0.11 (1.42 %),213000000,0,9.0
19/06/2018,,,8.12,8.2,7.72,7.72,,157120,0,5.95,-0.58 (-6.99 %),1233000000,0,10.0
18/06/2018,,,8.59,8.59,8.2,8.3,,116700,0,6.4,0.15 (1.84 %),972000000,0,11.0
15/06/2018,,,8.25,8.3,8.0,8.15,,37220,0,6.28,0.15 (1.88 %),303000000,0,12.0
14/06/2018,,,8.09,8.3,7.9,8.0,,170770,0,6.17,0.24 (3.09 %),1410000000,0,13.0
13/06/2018,,,7.26,7.76,7.26,7.76,,88520,0,5.98,0.50 (6.89 %),673000000,0,14.0
12/06/2018,,,7.1,7.28,7.1,7.26,,88660,0,5.6,0.01 (0.14 %),638000000,0,15.0
11/06/2018,,,7.25,7.29,6.8,7.25,,80150,0,5.59,0.00 (0.00 %),572000000,0,16.0
08/06/2018,,,7.6,7.6,7.18,7.25,,141380,0,5.59,0.08 (1.12 %),1049000000,0,17.0
07/06/2018,,,7.17,7.17,7.17,7.17,,66920,0,5.53,0.46 (6.86 %),480000000,0,18.0
06/06/2018,,,6.3,6.71,6.3,6.71,,135400,0,5.17,0.43 (6.85 %),897000000,0,19.0
05/06/2018,,,6.25,6.5,6.25,6.28,,46000,0,4.84,0.03 (0.48 %),290000000,0,20.0
04/06/2018,,,6.29,6.3,6.25,6.25,,23700,0,4.82,-0.05 (-0.79 %),149000000,0,21.0
01/06/2018,,,6.28,6.35,5.92,6.3,,60610,0,4.86,0.02 (0.32 %),376000000,0,2.0
31/05/2018,,,6.5,6.5,6.09,6.28,,57380,718806,4.84,0.18 (2.95 %),352000000,4097194200,3.0
30/05/2018,,,6.48,6.48,5.9,6.1,,17230,0,4.7,0.04 (0.66 %),104000000,0,4.0
29/05/2018,,,6.51,6.51,6.06,6.06,,426440,0,4.67,-0.45 (-6.91 %),2587000000,0,5.0
28/05/2018,,,7.1,7.1,6.51,6.51,,57220,0,5.02,-0.49 (-7.00 %),379000000,0,6.0
25/05/2018,,,7.4,7.4,6.93,7.0,,33770,118000,5.4,0.07 (1.01 %),236000000,818920000,7.0
24/05/2018,,,7.74,7.74,6.93,6.93,,16100,112000,5.34,-0.52 (-6.98 %),113000000,776160000,8.0
23/05/2018,,,7.31,7.48,7.0,7.45,,50770,0,5.74,-0.04 (-0.53 %),375000000,0,9.0
22/05/2018,,,7.4,7.6,7.21,7.49,,23470,0,5.78,-0.01 (-0.13 %),173000000,0,10.0
21/05/2018,,,7.8,7.8,7.4,7.5,,8980,0,5.78,0.00 (0.00 %),67000000,0,11.0
18/05/2018,,,7.85,7.85,7.5,7.5,,18520,112000,5.78,-0.25 (-3.23 %),141000000,807520000,12.0
17/05/2018,,,8.0,8.0,7.7,7.75,,32570,0,5.98,-1.25 (-13.89 %),253000000,0,13.0
16/05/2018,,,8.9,9.33,8.9,9.0,,25020,0,6.94,0.28 (3.21 %),226000000,0,14.0
15/05/2018,,,9.2,9.2,8.72,8.72,,12970,0,6.72,-0.26 (-2.90 %),116000000,0,15.0
14/05/2018,,,9.0,9.03,8.9,8.98,,43030,0,6.92,0.01 (0.11 %),386000000,0,16.0
11/05/2018,,,9.1,9.1,8.7,8.97,,3050,0,6.92,0.42 (4.91 %),27000000,0,17.0
10/05/2018,,,9.0,9.0,8.55,8.55,,12050,0,6.59,-0.15 (-1.72 %),103000000,0,18.0
09/05/2018,,,8.6,9.16,8.6,8.7,,20310,0,6.71,0.00 (0.00 %),177000000,0,19.0
08/05/2018,,,8.7,8.72,8.62,8.7,,22850,0,6.71,0.00 (0.00 %),199000000,0,20.0
07/05/2018,,,8.8,8.8,8.6,8.7,,19840,0,6.71,-0.10 (-1.14 %),173000000,0,21.0
04/05/2018,,,8.6,9.04,8.5,8.8,,26840,0,6.79,0.31 (3.65 %),235000000,0,2.0
03/05/2018,,,8.34,8.96,8.34,8.49,,7940,130000,6.55,-0.01 (-0.12 %),67000000,1028300000,3.0
02/05/2018,,,8.5,8.5,8.31,8.5,,6900,0,6.55,0.01 (0.12 %),58000000,0,4.0
27/04/2018,,,8.4,8.5,8.2,8.49,,65310,0,6.55,-0.21 (-2.41 %),544000000,0,5.0
26/04/2018,,,8.99,8.99,8.5,8.7,,31710,0,6.71,-0.29 (-3.23 %),273000000,0,6.0
24/04/2018,,,8.5,8.99,8.5,8.99,,32110,0,6.93,-0.01 (-0.11 %),280000000,0,7.0
23/04/2018,,,9.0,9.3,8.9,9.0,,21060,0,6.94,-0.19 (-2.07 %),190000000,0,8.0
20/04/2018,,,9.15,9.19,9.0,9.19,,8370,0,7.09,0.00 (0.00 %),76000000,0,9.0
19/04/2018,,,9.2,9.2,9.0,9.19,,27580,0,7.09,-0.09 (-0.97 %),250000000,0,10.0
18/04/2018,,,9.29,9.29,9.01,9.28,,14710,0,7.16,0.27 (3.00 %),134000000,0,11.0
17/04/2018,,,9.3,9.3,9.01,9.01,,78850,0,6.95,-0.32 (-3.43 %),725000000,0,12.0
16/04/2018,,,9.3,9.34,9.2,9.33,,90570,0,7.19,-0.01 (-0.11 %),840000000,0,13.0
13/04/2018,,,9.3,9.4,9.28,9.34,,21110,0,7.2,-0.06 (-0.64 %),197000000,0,14.0
12/04/2018,,,9.31,9.5,9.3,9.4,,32710,0,7.25,-0.10 (-1.05 %),307000000,0,15.0
11/04/2018,,,10.0,10.0,9.5,9.5,,29470,0,7.33,-0.50 (-5.00 %),285000000,0,16.0
10/04/2018,,,10.0,10.3,9.61,10.0,,21640,0,7.71,-0.10 (-0.99 %),214000000,0,17.0
09/04/2018,,,10.6,10.6,9.9,10.1,,72340,0,7.79,0.00 (0.00 %),733000000,0,18.0
06/04/2018,,,9.32,10.1,9.3,10.1,,69170,0,7.79,0.62 (6.54 %),669000000,0,19.0
05/04/2018,,,9.3,9.48,9.28,9.48,,48500,0,7.31,0.03 (0.32 %),453000000,0,20.0
04/04/2018,,,9.31,9.45,9.25,9.45,,43040,0,7.29,0.14 (1.50 %),401000000,0,21.0
03/04/2018,,,9.4,9.6,9.31,9.31,,31040,0,7.18,-0.29 (-3.02 %),291000000,0,2.0
02/04/2018,,,9.6,9.99,9.32,9.6,,21900,0,7.4,0.00 (0.00 %),209000000,0,3.0
30/03/2018,,,9.6,9.6,9.3,9.6,,11730,0,7.4,0.05 (0.52 %),111000000,0,4.0
29/03/2018,,,9.45,9.55,9.3,9.55,,24380,0,7.36,0.10 (1.06 %),228000000,0,5.0
28/03/2018,,,9.54,9.54,9.3,9.45,,33650,0,7.29,0.00 (0.00 %),315000000,0,6.0
27/03/2018,,,9.5,9.6,9.3,9.45,,14890,400316,7.29,-0.05 (-0.53 %),139000000,3538793440,7.0
26/03/2018,,,9.26,9.5,9.2,9.5,,38580,0,7.33,0.25 (2.70 %),359000000,0,8.0
23/03/2018,,,9.3,9.3,9.2,9.25,,31610,0,7.13,-0.06 (-0.64 %),293000000,0,9.0
22/03/2018,,,9.59,9.59,9.31,9.31,,23750,0,7.18,-0.19 (-2.00 %),224000000,0,10.0
21/03/2018,,,9.57,9.62,9.3,9.5,,70980,0,7.33,-0.07 (-0.73 %),671000000,0,11.0
20/03/2018,,,9.3,9.68,9.3,9.57,,31080,0,7.38,0.27 (2.90 %),293000000,0,12.0
19/03/2018,,,9.67,9.67,9.3,9.3,,11860,0,7.17,-0.10 (-1.06 %),111000000,0,13.0
16/03/2018,,,9.4,9.7,9.2,9.4,,39400,0,7.25,-0.30 (-3.09 %),367000000,0,14.0
15/03/2018,,,9.5,9.8,9.06,9.7,,69070,0,7.48,0.40 (4.30 %),649000000,0,15.0
14/03/2018,,,9.85,10.1,9.3,9.3,,95800,0,7.17,-0.63 (-6.34 %),919000000,0,16.0
13/03/2018,,,10.0,10.15,9.9,9.93,,14530,0,7.66,-0.27 (-2.65 %),145000000,0,17.0
12/03/2018,,,10.2,10.55,9.8,10.2,,25520,0,7.87,0.05 (0.49 %),259000000,0,18.0
09/03/2018,,,10.25,10.4,10.0,10.15,,41270,0,7.83,-0.10 (-0.98 %),419000000,0,19.0
08/03/2018,,,10.3,10.4,10.2,10.25,,17920,0,7.9,-0.25 (-2.38 %),184000000,0,20.0
07/03/2018,,,10.0,10.5,10.0,10.5,,45410,0,8.1,0.00 (0.00 %),472000000,0,21.0
06/03/2018,,,10.7,10.7,10.05,10.5,,18710,0,8.1,-0.20 (-1.87 %),194000000,0,2.0
05/03/2018,,,10.9,10.9,10.7,10.7,,11180,0,8.25,0.10 (0.94 %),120000000,0,3.0
02/03/2018,,,10.55,10.6,10.5,10.6,,14180,0,8.17,0.05 (0.47 %),150000000,0,4.0
01/03/2018,,,10.7,10.9,10.55,10.55,,207960,0,8.14,-0.75 (-6.64 %),2198000000,0,5.0
28/02/2018,,,10.7,11.3,10.5,11.3,,36030,400000,8.71,0.50 (4.63 %),392000000,4020000000,6.0
27/02/2018,,,11.5,11.5,10.8,10.8,,66620,0,8.33,-0.70 (-6.09 %),732000000,0,7.0
26/02/2018,,,11.8,11.8,11.35,11.5,,80320,0,8.87,-0.20 (-1.71 %),922000000,0,8.0
23/02/2018,,,11.6,11.7,11.5,11.7,,71340,0,9.02,0.00 (0.00 %),832000000,0,9.0
22/02/2018,,,11.75,11.75,11.5,11.7,,10420,0,9.02,-0.05 (-0.43 %),121000000,0,10.0
21/02/2018,,,11.45,11.8,11.4,11.75,,47000,0,9.06,0.15 (1.29 %),545000000,0,11.0
