date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
16/04/2020,,,11.7,11.0,11.0,11.0,,4700,0,9.15,-0.70 (-5.98 %),51700000,0,9.0
15/04/2020,,,11.0,11.0,11.7,11.7,,14190,0,9.74,0.70 (6.36 %),156064200,0,10.0
14/04/2020,,,11.0,10.8,11.0,11.0,,14800,0,9.15,0.00 (0.00 %),161760000,0,11.0
13/04/2020,,,11.0,10.9,11.0,11.0,,26500,0,9.15,0.00 (0.00 %),291300000,0,12.0
10/04/2020,,,11.0,10.9,11.0,11.0,,17500,0,9.15,0.00 (0.00 %),191950000,0,13.0
09/04/2020,,,11.0,10.9,11.0,11.0,,14000,0,9.15,0.00 (0.00 %),153800000,0,14.0
08/04/2020,,,11.0,11.0,11.0,11.0,,12000,0,9.15,0.00 (0.00 %),132000000,0,15.0
07/04/2020,,,11.0,10.9,11.0,11.0,,13800,0,9.15,0.00 (0.00 %),151240000,0,16.0
06/04/2020,,,11.0,10.9,11.0,11.0,,23000,0,9.15,0.00 (0.00 %),252700000,0,17.0
03/04/2020,,,10.9,10.9,11.0,11.0,,22700,0,9.15,0.10 (0.92 %),249430000,0,18.0
01/04/2020,,,10.8,10.8,10.9,10.9,,6300,0,9.07,0.10 (0.93 %),68440000,0,19.0
31/03/2020,,,10.8,10.9,10.9,10.8,,19900,0,8.99,0.00 (0.00 %),215410000,0,20.0
30/03/2020,,,10.9,10.9,10.9,10.8,,6300,0,8.99,-0.10 (-0.92 %),68240000,0,21.0
27/03/2020,,,11.0,10.9,11.0,10.9,,5000,0,9.07,-0.10 (-0.91 %),54600000,0,2.0
26/03/2020,,,11.0,10.8,11.0,11.0,,12000,0,9.15,0.00 (0.00 %),131600000,0,3.0
25/03/2020,,,11.0,10.9,11.0,11.0,,12000,0,9.15,0.00 (0.00 %),131800000,0,4.0
24/03/2020,,,10.7,10.7,11.1,11.0,,37000,0,9.15,0.30 (2.80 %),405400000,0,5.0
23/03/2020,,,10.8,10.8,10.8,10.7,,6400,0,8.9,-0.10 (-0.93 %),68690000,0,6.0
20/03/2020,,,11.0,10.9,10.9,10.8,,10200,0,8.99,-0.20 (-1.82 %),110420000,0,7.0
19/03/2020,,,11.3,11.0,11.2,11.0,,4400,0,9.15,-0.30 (-2.65 %),48880000,0,8.0
18/03/2020,,,11.3,11.0,11.3,11.3,,3700,0,9.4,0.00 (0.00 %),41750000,0,9.0
17/03/2020,,,11.3,11.0,11.3,11.3,,2300,0,9.4,0.00 (0.00 %),25900000,0,10.0
16/03/2020,,,10.7,10.5,11.3,11.3,,6600,0,9.4,0.60 (5.61 %),71980000,0,11.0
13/03/2020,,,10.5,10.5,10.7,10.7,,7800,0,8.9,0.20 (1.90 %),82760000,0,12.0
12/03/2020,,,10.3,10.5,10.5,10.5,,2500,0,8.74,0.20 (1.94 %),26250000,0,13.0
11/03/2020,,,10.0,10.5,10.5,10.3,,6000,0,8.57,0.30 (3.00 %),62980000,0,14.0
10/03/2020,,,10.6,10.5,10.5,10.0,,8400,0,8.32,-0.60 (-5.66 %),86000000,0,15.0
09/03/2020,,,11.0,10.5,10.6,10.6,,5600,0,8.82,-0.40 (-3.64 %),59060000,0,16.0
06/03/2020,,,11.3,11.3,11.3,11.0,,9600,0,9.15,-0.30 (-2.65 %),107110000,0,17.0
05/03/2020,,,11.3,11.0,11.4,11.3,,10590,0,9.4,0.00 (0.00 %),118524800,0,18.0
04/03/2020,,,11.4,11.4,11.4,11.3,,11000,0,9.4,-0.10 (-0.88 %),124800000,0,19.0
03/03/2020,,,11.4,11.4,11.4,11.4,,5003,0,9.49,0.00 (0.00 %),57031800,0,20.0
02/03/2020,,,11.4,11.4,11.4,11.4,,3100,0,9.49,0.00 (0.00 %),35340000,0,21.0
28/02/2020,,,11.4,11.4,11.4,11.4,,0,0,9.49,0.00 (0.00 %),0,0,2.0
27/02/2020,,,11.5,11.4,11.4,11.4,,5000,0,9.49,-0.10 (-0.87 %),57000000,0,3.0
26/02/2020,,,11.5,11.5,11.5,11.5,,10000,0,9.57,0.00 (0.00 %),115000000,0,4.0
25/02/2020,,,11.5,11.5,11.5,11.5,,15000,0,9.57,0.00 (0.00 %),172500000,0,5.0
24/02/2020,,,11.5,11.5,11.5,11.5,,3000,0,9.57,0.00 (0.00 %),34500000,0,6.0
21/02/2020,,,11.6,11.0,11.6,11.5,,8175,0,9.57,-0.10 (-0.86 %),94418100,0,7.0
20/02/2020,,,11.7,11.6,11.6,11.6,,10000,0,9.65,-0.10 (-0.85 %),116000000,0,8.0
19/02/2020,,,11.8,11.7,11.7,11.7,,10000,0,9.74,-0.10 (-0.85 %),117000000,0,9.0
18/02/2020,,,11.8,11.8,11.8,11.8,,0,0,9.82,0.00 (0.00 %),0,0,10.0
17/02/2020,,,11.8,11.8,11.8,11.8,,100,0,9.82,0.00 (0.00 %),1180000,0,11.0
14/02/2020,,,12.0,11.9,11.9,11.8,,10000,0,9.82,-0.20 (-1.67 %),118300000,0,12.0
13/02/2020,,,12.1,12.1,12.1,12.0,,12000,0,9.99,-0.10 (-0.83 %),144700000,0,13.0
12/02/2020,,,12.3,12.3,12.3,12.1,,12000,0,10.07,-0.20 (-1.63 %),146600000,0,14.0
11/02/2020,,,12.6,12.5,12.5,12.3,,14000,0,10.24,-0.30 (-2.38 %),173600000,0,15.0
10/02/2020,,,12.8,12.6,12.6,12.6,,20000,0,10.49,-0.20 (-1.56 %),252000000,0,16.0
07/02/2020,,,12.8,12.8,12.8,12.8,,5000,0,10.65,0.00 (0.00 %),64000000,0,17.0
06/02/2020,,,12.8,12.8,12.8,12.8,,7000,0,10.65,0.00 (0.00 %),89600000,0,18.0
05/02/2020,,,12.8,12.8,12.8,12.8,,0,0,10.65,0.00 (0.00 %),0,0,19.0
04/02/2020,,,12.8,12.8,12.8,12.8,,0,0,10.65,0.00 (0.00 %),0,0,20.0
03/02/2020,,,12.8,12.8,12.8,12.8,,0,0,10.65,0.00 (0.00 %),0,0,21.0
31/01/2020,,,13.0,12.8,12.8,12.8,,4000,0,10.65,-0.20 (-1.54 %),51200000,0,2.0
30/01/2020,,,13.0,13.0,13.0,13.0,,6000,0,10.82,0.00 (0.00 %),78000000,0,3.0
22/01/2020,,,12.9,13.0,13.0,13.0,,5100,0,10.82,0.10 (0.78 %),66300000,0,4.0
21/01/2020,,,12.9,12.9,12.9,12.9,,0,0,10.74,0.00 (0.00 %),0,0,5.0
20/01/2020,,,12.8,12.9,12.9,12.9,,2000,0,10.74,0.10 (0.78 %),25800000,0,6.0
17/01/2020,,,12.8,12.8,12.8,12.8,,10000,0,10.65,0.00 (0.00 %),128000000,0,7.0
16/01/2020,,,12.7,12.7,12.8,12.8,,11000,0,10.65,0.10 (0.79 %),140200000,0,8.0
15/01/2020,,,12.7,12.7,12.7,12.7,,10,0,10.57,0.00 (0.00 %),115000,0,9.0
14/01/2020,,,12.7,12.7,12.7,12.7,,0,0,10.57,0.00 (0.00 %),0,0,10.0
13/01/2020,,,12.6,12.7,12.7,12.7,,8000,0,10.57,0.10 (0.79 %),101600000,0,11.0
10/01/2020,,,12.5,12.6,12.6,12.6,,10000,0,10.49,0.10 (0.80 %),126000000,0,12.0
09/01/2020,,,12.4,12.5,12.5,12.5,,3000,0,10.4,0.10 (0.81 %),37500000,0,13.0
08/01/2020,,,12.4,12.4,12.4,12.4,,0,0,10.32,0.00 (0.00 %),0,0,14.0
07/01/2020,,,12.4,12.4,12.4,12.4,,5600,0,10.32,0.00 (0.00 %),69440000,0,15.0
06/01/2020,,,12.4,12.4,12.4,12.4,,0,0,10.32,0.00 (0.00 %),0,0,16.0
03/01/2020,,,12.2,12.4,12.4,12.4,,18000,0,10.32,0.20 (1.64 %),223200000,0,17.0
02/01/2020,,,12.2,12.2,12.2,12.2,,0,0,10.15,0.00 (0.00 %),0,0,18.0
31/12/2019,,,12.0,12.2,12.2,12.2,,1000,0,10.15,0.20 (1.67 %),12200000,0,19.0
30/12/2019,,,12.0,12.0,12.0,12.0,,0,0,9.99,0.00 (0.00 %),0,0,20.0
27/12/2019,,,12.0,12.0,12.0,12.0,,50,0,9.99,0.00 (0.00 %),555000,0,21.0
26/12/2019,,,12.0,12.0,12.0,12.0,,0,0,9.99,0.00 (0.00 %),0,0,2.0
25/12/2019,,,12.0,12.0,12.0,12.0,,0,0,9.99,0.00 (0.00 %),0,0,3.0
24/12/2019,,,12.0,12.0,12.0,12.0,,0,0,9.99,0.00 (0.00 %),0,0,4.0
23/12/2019,,,12.0,12.0,12.0,12.0,,0,0,9.99,0.00 (0.00 %),0,0,5.0
20/12/2019,,,12.0,12.0,12.0,12.0,,0,0,9.99,0.00 (0.00 %),0,0,6.0
19/12/2019,,,12.0,12.0,12.0,12.0,,0,0,9.99,0.00 (0.00 %),0,0,7.0
18/12/2019,,,12.0,12.0,12.0,12.0,,0,0,9.99,0.00 (0.00 %),0,0,8.0
17/12/2019,,,12.0,12.0,12.0,12.0,,0,0,9.99,0.00 (0.00 %),0,0,9.0
16/12/2019,,,12.0,12.0,12.0,12.0,,100,0,9.99,0.00 (0.00 %),1200000,0,10.0
13/12/2019,,,12.0,12.0,12.0,12.0,,100,0,9.99,0.00 (0.00 %),1200000,0,11.0
12/12/2019,,,12.0,12.0,12.0,12.0,,1000,0,9.99,0.00 (0.00 %),12000000,0,12.0
11/12/2019,,,12.0,12.0,12.0,12.0,,10,0,9.99,0.00 (0.00 %),109000,0,13.0
10/12/2019,,,12.0,12.0,12.0,12.0,,0,0,9.99,0.00 (0.00 %),0,0,14.0
09/12/2019,,,12.0,12.0,12.0,12.0,,0,0,9.99,0.00 (0.00 %),0,0,15.0
06/12/2019,,,12.0,12.0,12.0,12.0,,0,0,9.99,0.00 (0.00 %),0,0,16.0
05/12/2019,,,12.0,12.0,12.0,12.0,,200,0,9.99,0.00 (0.00 %),2400000,0,17.0
04/12/2019,,,12.0,12.0,12.0,12.0,,0,0,9.99,0.00 (0.00 %),0,0,18.0
03/12/2019,,,12.0,12.0,12.0,12.0,,200,0,9.99,0.00 (0.00 %),2400000,0,19.0
02/12/2019,,,12.0,12.0,12.0,12.0,,0,0,9.99,0.00 (0.00 %),0,0,20.0
29/11/2019,,,12.0,12.0,12.0,12.0,,0,0,9.99,0.00 (0.00 %),0,0,21.0
28/11/2019,,,12.0,12.0,12.0,12.0,,0,0,9.99,0.00 (0.00 %),0,0,2.0
27/11/2019,,,12.0,12.0,12.0,12.0,,2510,0,9.99,0.00 (0.00 %),30108000,0,3.0
26/11/2019,,,12.1,10.9,12.0,12.0,,5500,0,9.99,-0.10 (-0.83 %),60500000,0,4.0
25/11/2019,,,13.1,12.4,12.4,12.1,,300,0,10.07,-1.00 (-7.63 %),3690000,0,5.0
22/11/2019,,,13.1,13.1,13.1,13.1,,5000,0,10.9,0.00 (0.00 %),65500000,0,6.0
21/11/2019,,,13.1,13.2,13.2,13.1,,15000,0,10.9,0.00 (0.00 %),197500000,0,7.0
20/11/2019,,,13.1,13.1,13.1,13.1,,0,0,10.9,0.00 (0.00 %),0,0,8.0
19/11/2019,,,13.1,13.1,13.1,13.1,,0,0,10.9,0.00 (0.00 %),0,0,9.0
18/11/2019,,,13.1,13.1,13.1,13.1,,0,0,10.9,0.00 (0.00 %),0,0,10.0
15/11/2019,,,13.5,13.5,13.5,13.1,,10000,0,10.9,-0.40 (-2.96 %),133200000,0,11.0
14/11/2019,,,13.5,13.5,13.5,13.5,,3000,0,11.23,0.00 (0.00 %),40500000,0,12.0
13/11/2019,,,13.5,13.5,13.5,13.5,,8000,0,11.23,0.00 (0.00 %),108000000,0,13.0
12/11/2019,,,13.5,13.5,13.5,13.5,,0,0,11.23,0.00 (0.00 %),0,0,14.0
11/11/2019,,,13.5,13.5,13.5,13.5,,0,0,11.23,0.00 (0.00 %),0,0,15.0
08/11/2019,,,13.5,13.5,13.5,13.5,,6000,0,11.23,0.00 (0.00 %),81000000,0,16.0
07/11/2019,,,13.5,13.5,13.5,13.5,,5000,0,11.23,0.00 (0.00 %),67500000,0,17.0
06/11/2019,,,13.2,13.5,13.5,13.5,,6000,0,11.23,0.30 (2.27 %),81000000,0,18.0
05/11/2019,,,13.2,13.2,13.2,13.2,,0,0,10.98,0.00 (0.00 %),0,0,19.0
04/11/2019,,,13.2,13.2,13.2,13.2,,0,0,10.98,0.00 (0.00 %),0,0,20.0
01/11/2019,,,13.2,13.2,13.2,13.2,,0,0,10.98,0.00 (0.00 %),0,0,21.0
31/10/2019,,,13.0,13.2,13.5,13.2,,5200,0,10.98,0.20 (1.54 %),70130000,0,2.0
30/10/2019,,,13.0,13.0,13.0,13.0,,1000,0,10.82,0.00 (0.00 %),13000000,0,3.0
29/10/2019,,,12.7,13.0,13.0,13.0,,1000,0,10.82,0.30 (2.36 %),13000000,0,4.0
28/10/2019,,,12.7,12.7,12.7,12.7,,0,0,10.57,0.00 (0.00 %),0,0,5.0
25/10/2019,,,12.7,12.7,12.7,12.7,,0,0,10.57,0.00 (0.00 %),0,0,6.0
24/10/2019,,,12.7,12.7,12.7,12.7,,200,0,10.57,0.00 (0.00 %),2540000,0,7.0
23/10/2019,,,12.7,12.7,12.7,12.7,,700,0,10.57,0.00 (0.00 %),8890000,0,8.0
22/10/2019,,,12.7,12.7,12.7,12.7,,0,0,10.57,0.00 (0.00 %),0,0,9.0
21/10/2019,,,12.7,12.7,12.7,12.7,,0,0,10.57,0.00 (0.00 %),0,0,10.0
18/10/2019,,,12.7,12.7,12.7,12.7,,300,0,10.57,0.00 (0.00 %),3810000,0,11.0
17/10/2019,,,12.7,12.7,12.7,12.7,,400,0,10.57,0.00 (0.00 %),5080000,0,12.0
16/10/2019,,,12.7,12.7,12.7,12.7,,300,0,10.57,0.00 (0.00 %),3810000,0,13.0
15/10/2019,,,13.0,12.7,12.7,12.7,,300,0,10.57,-0.30 (-2.31 %),3810000,0,14.0
14/10/2019,,,12.8,13.0,13.0,13.0,,350,0,10.82,0.20 (1.56 %),4550000,0,15.0
11/10/2019,,,12.8,12.8,12.8,12.8,,1000,0,10.65,0.00 (0.00 %),12800000,0,16.0
10/10/2019,,,12.8,12.8,12.8,12.8,,80,0,10.65,0.00 (0.00 %),944000,0,17.0
09/10/2019,,,12.8,12.8,12.8,12.8,,1200,0,10.65,0.00 (0.00 %),15360000,0,18.0
08/10/2019,,,12.8,12.8,12.8,12.8,,1900,0,10.65,0.00 (0.00 %),24320000,0,19.0
07/10/2019,,,12.8,12.8,12.8,12.8,,1300,0,10.65,0.00 (0.00 %),16640000,0,20.0
04/10/2019,,,12.8,12.8,12.8,12.8,,0,0,10.65,0.00 (0.00 %),0,0,21.0
03/10/2019,,,12.8,12.8,12.8,12.8,,1300,0,10.65,0.00 (0.00 %),16640000,0,2.0
02/10/2019,,,12.8,12.8,12.8,12.8,,1400,41,10.65,0.00 (0.00 %),17920000,475600,3.0
01/10/2019,,,12.8,12.8,12.8,12.8,,1700,0,10.65,0.00 (0.00 %),21760000,0,4.0
30/09/2019,,,12.8,12.8,12.8,12.8,,1700,0,10.65,0.00 (0.00 %),21760000,0,5.0
27/09/2019,,,12.8,12.8,12.8,12.8,,1800,0,10.65,0.00 (0.00 %),23040000,0,6.0
26/09/2019,,,12.7,12.8,12.8,12.8,,1000,0,10.65,0.10 (0.79 %),12800000,0,7.0
25/09/2019,,,12.7,12.7,12.7,12.7,,2500,0,10.57,0.00 (0.00 %),31750000,0,8.0
24/09/2019,,,12.7,12.7,12.7,12.7,,1900,0,10.57,0.00 (0.00 %),24130000,0,9.0
23/09/2019,,,12.7,12.7,12.7,12.7,,1900,0,10.57,0.00 (0.00 %),24130000,0,10.0
20/09/2019,,,12.7,12.7,12.7,12.7,,2300,0,10.57,0.00 (0.00 %),29210000,0,11.0
19/09/2019,,,12.7,12.7,12.7,12.7,,1600,0,10.57,0.00 (0.00 %),20320000,0,12.0
18/09/2019,,,12.7,12.7,12.7,12.7,,2200,0,10.57,0.00 (0.00 %),27940000,0,13.0
17/09/2019,,,12.8,12.7,12.7,12.7,,2100,0,10.57,-0.10 (-0.78 %),26670000,0,14.0
16/09/2019,,,12.8,12.8,12.8,12.8,,2000,0,10.65,0.00 (0.00 %),25600000,0,15.0
13/09/2019,,,12.8,12.8,12.8,12.8,,1000,0,10.65,0.00 (0.00 %),12800000,0,16.0
12/09/2019,,,12.7,12.8,12.8,12.8,,1000,0,10.65,0.10 (0.79 %),12800000,0,17.0
11/09/2019,,,12.7,12.7,12.7,12.7,,2400,0,10.57,0.00 (0.00 %),30480000,0,18.0
10/09/2019,,,12.6,12.7,12.7,12.7,,2000,0,10.57,0.10 (0.79 %),25400000,0,19.0
09/09/2019,,,12.6,12.6,12.6,12.6,,2000,0,10.49,0.00 (0.00 %),25200000,0,20.0
06/09/2019,,,12.6,12.6,12.6,12.6,,1500,0,10.49,0.00 (0.00 %),18900000,0,21.0
05/09/2019,,,12.6,12.6,12.6,12.6,,2000,0,10.49,0.00 (0.00 %),25200000,0,2.0
04/09/2019,,,12.5,12.5,12.6,12.6,,2100,0,10.49,0.10 (0.80 %),26260000,0,3.0
03/09/2019,,,12.5,12.5,12.5,12.5,,2000,0,10.4,0.00 (0.00 %),25000000,0,4.0
30/08/2019,,,12.5,12.5,12.5,12.5,,5400,0,10.4,0.00 (0.00 %),67500000,0,5.0
29/08/2019,,,12.5,12.5,12.5,12.5,,1000,0,10.4,0.00 (0.00 %),12500000,0,6.0
28/08/2019,,,12.5,12.6,12.6,12.5,,14400,0,10.4,0.00 (0.00 %),180860000,0,7.0
27/08/2019,,,13.4,12.5,12.5,12.5,,11700,0,10.4,-0.90 (-6.72 %),146250000,0,8.0
26/08/2019,,,12.4,12.4,13.4,13.4,,2100,0,11.15,1.00 (8.06 %),26140000,0,9.0
23/08/2019,,,12.3,12.4,12.4,12.4,,2000,0,10.32,0.10 (0.81 %),24800000,0,10.0
22/08/2019,,,12.3,12.3,12.3,12.3,,400,0,10.24,0.00 (0.00 %),4920000,0,11.0
21/08/2019,,,12.6,12.6,12.6,12.3,,49100,0,10.24,-0.30 (-2.38 %),613230000,0,12.0
20/08/2019,,,12.6,12.6,12.6,12.6,,15000,0,10.49,0.00 (0.00 %),189000000,0,13.0
19/08/2019,,,12.6,12.6,12.6,12.6,,1000,0,10.49,0.00 (0.00 %),12600000,0,14.0
16/08/2019,,,12.7,12.7,12.7,12.6,,1100,0,10.49,-0.10 (-0.79 %),13920000,0,15.0
15/08/2019,,,13.0,12.8,12.8,12.7,,6300,0,10.57,-0.30 (-2.31 %),80140000,0,16.0
14/08/2019,,,13.0,13.0,13.0,13.0,,0,0,10.82,0.00 (0.00 %),0,0,17.0
13/08/2019,,,12.8,12.7,13.0,13.0,,3100,0,10.82,0.20 (1.56 %),39400000,0,18.0
12/08/2019,,,12.8,12.8,12.8,12.8,,11000,0,10.65,0.00 (0.00 %),140800000,0,19.0
09/08/2019,,,12.8,12.8,12.8,12.8,,146000,0,10.65,0.00 (0.00 %),1868800000,0,20.0
08/08/2019,,,12.8,12.8,12.8,12.8,,23100,0,10.65,0.00 (0.00 %),295680000,0,21.0
07/08/2019,,,13.0,12.8,12.8,12.8,,3000,0,10.65,-0.20 (-1.54 %),38400000,0,2.0
06/08/2019,,,13.0,13.0,13.0,13.0,,16900,0,10.82,0.00 (0.00 %),219700000,0,3.0
05/08/2019,,,13.0,13.0,13.0,13.0,,1700,0,10.82,0.00 (0.00 %),22100000,0,4.0
02/08/2019,,,13.0,13.0,13.0,13.0,,0,0,10.82,0.00 (0.00 %),0,0,5.0
01/08/2019,,,13.0,13.0,13.0,13.0,,2200,0,10.82,0.00 (0.00 %),28600000,0,6.0
31/07/2019,,,12.8,12.8,13.0,13.0,,3215,0,10.82,0.20 (1.56 %),41306500,0,7.0
30/07/2019,,,12.8,12.8,12.8,12.8,,4400,0,10.65,0.00 (0.00 %),56320000,0,8.0
29/07/2019,,,13.3,12.8,12.8,12.8,,1900,0,10.65,-0.50 (-3.76 %),24320000,0,9.0
26/07/2019,,,13.0,12.8,13.3,13.3,,2700,0,11.07,0.30 (2.31 %),34540000,0,10.0
25/07/2019,,,13.4,12.7,13.0,13.0,,3500,0,10.82,-0.40 (-2.99 %),45050000,0,11.0
24/07/2019,,,13.0,12.7,13.4,13.4,,1600,0,11.15,0.40 (3.08 %),20390000,0,12.0
23/07/2019,,,12.7,12.7,13.0,13.0,,3200,0,10.82,0.30 (2.36 %),40730000,0,13.0
22/07/2019,,,12.6,12.6,12.7,12.7,,4100,0,10.57,0.10 (0.79 %),51860000,0,14.0
19/07/2019,,,12.6,12.6,12.6,12.6,,1400,0,10.49,0.00 (0.00 %),17640000,0,15.0
18/07/2019,,,12.6,12.6,12.6,12.6,,1800,0,10.49,0.00 (0.00 %),22680000,0,16.0
17/07/2019,,,12.6,12.6,12.6,12.6,,11700,0,10.49,0.00 (0.00 %),147420000,0,17.0
16/07/2019,,,12.6,12.6,12.6,12.6,,12100,0,10.49,0.00 (0.00 %),152460000,0,18.0
15/07/2019,,,12.6,12.6,12.6,12.6,,2600,0,10.49,0.00 (0.00 %),32760000,0,19.0
12/07/2019,,,12.9,12.9,12.9,12.6,,4100,0,10.49,-0.30 (-2.33 %),52260000,0,20.0
11/07/2019,,,12.5,12.5,12.9,12.9,,2200,0,10.74,0.40 (3.20 %),27540000,0,21.0
10/07/2019,,,12.5,12.5,12.5,12.5,,4100,0,10.4,0.00 (0.00 %),51250000,0,2.0
09/07/2019,,,12.6,12.4,12.6,12.5,,3800,0,10.4,-0.10 (-0.79 %),47470000,0,3.0
08/07/2019,,,12.4,12.4,12.6,12.6,,2200,0,10.49,0.20 (1.61 %),27300000,0,4.0
05/07/2019,,,13.1,12.4,12.4,12.4,,1000,0,10.32,-0.70 (-5.34 %),12400000,0,5.0
04/07/2019,,,12.4,12.4,13.1,13.1,,3100,0,10.9,0.70 (5.65 %),38510000,0,6.0
03/07/2019,,,12.4,12.4,12.6,12.4,,9000,0,10.32,0.00 (0.00 %),111620000,0,7.0
02/07/2019,,,12.4,12.4,12.4,12.4,,12900,0,10.32,0.00 (0.00 %),159960000,0,8.0
01/07/2019,,,13.2,13.2,13.2,12.4,,19200,0,10.32,-0.80 (-6.06 %),240870000,0,9.0
28/06/2019,,,13.4,12.3,13.2,13.2,,4735,0,10.98,-0.20 (-1.49 %),58743500,0,10.0
27/06/2019,,,12.3,12.3,13.4,13.4,,9300,0,11.15,1.10 (8.94 %),114590000,0,11.0
26/06/2019,,,12.2,12.2,12.3,12.3,,8800,0,10.24,0.10 (0.82 %),107760000,0,12.0
25/06/2019,,,12.3,12.3,12.3,12.2,,2300,0,10.15,-0.10 (-0.81 %),28070000,0,13.0
24/06/2019,,,12.3,12.1,12.3,12.3,,5100,0,10.24,0.00 (0.00 %),61950000,0,14.0
21/06/2019,,,12.2,12.2,12.3,12.3,,4200,0,10.24,0.10 (0.82 %),51460000,0,15.0
20/06/2019,,,12.4,12.4,12.4,12.2,,2900,0,10.15,-0.20 (-1.61 %),35400000,0,16.0
19/06/2019,,,12.4,12.2,12.7,12.4,,6600,0,10.32,0.00 (0.00 %),80590000,0,17.0
18/06/2019,,,12.4,12.4,12.4,12.4,,2600,0,10.32,0.00 (0.00 %),31780000,0,18.0
17/06/2019,,,12.4,12.4,12.4,12.4,,2300,0,10.32,0.00 (0.00 %),28100000,0,19.0
14/06/2019,,,12.4,12.0,12.4,12.4,,2700,0,10.32,0.00 (0.00 %),32440000,0,20.0
13/06/2019,,,12.4,12.4,12.4,12.4,,3200,0,10.32,0.00 (0.00 %),39260000,0,21.0
12/06/2019,,,12.4,12.3,12.4,12.4,,4400,0,10.32,0.00 (0.00 %),53930000,0,2.0
11/06/2019,,,12.4,12.4,12.5,12.4,,4800,0,10.32,0.00 (0.00 %),59530000,0,3.0
10/06/2019,,,12.4,12.4,12.4,12.4,,5200,0,10.32,0.00 (0.00 %),63540000,0,4.0
07/06/2019,,,12.3,12.1,12.5,12.4,,4600,0,10.32,0.10 (0.81 %),56740000,0,5.0
06/06/2019,,,12.3,12.3,12.3,12.3,,5600,0,10.24,0.00 (0.00 %),68530000,0,6.0
05/06/2019,,,12.7,12.7,12.7,12.3,,5500,0,10.24,-0.40 (-3.15 %),67580000,0,7.0
04/06/2019,,,12.7,12.7,12.7,12.7,,6800,0,10.57,0.00 (0.00 %),85550000,0,8.0
03/06/2019,,,12.6,12.6,12.7,12.7,,3300,0,10.57,0.10 (0.79 %),41380000,0,9.0
31/05/2019,,,12.5,12.5,12.7,12.6,,3700,0,10.49,0.10 (0.80 %),46480000,0,10.0
30/05/2019,,,12.7,12.7,12.7,12.5,,6400,0,10.4,-0.20 (-1.57 %),79240000,0,11.0
29/05/2019,,,12.8,12.7,12.7,12.7,,5000,0,10.57,-0.10 (-0.78 %),62760000,0,12.0
28/05/2019,,,12.8,12.8,12.8,12.8,,5200,0,10.65,0.00 (0.00 %),65960000,0,13.0
27/05/2019,,,12.7,13.5,13.5,12.8,,7100,0,10.65,0.10 (0.79 %),90690000,0,14.0
24/05/2019,,,12.7,12.5,12.7,12.7,,6610,0,10.57,0.00 (0.00 %),82671000,0,15.0
23/05/2019,,,12.7,12.7,12.7,12.7,,5300,0,10.57,0.00 (0.00 %),66370000,0,16.0
22/05/2019,,,12.8,12.5,12.7,12.7,,8100,0,10.57,-0.10 (-0.78 %),101580000,0,17.0
21/05/2019,,,12.9,12.6,12.8,12.8,,5200,0,10.65,-0.10 (-0.78 %),65230000,0,18.0
20/05/2019,,,12.3,12.3,12.9,12.9,,8500,0,10.74,0.60 (4.88 %),105210000,0,19.0
17/05/2019,,,12.1,12.2,12.5,12.3,,6100,0,10.24,0.20 (1.65 %),74850000,0,20.0
16/05/2019,,,12.4,12.2,12.3,12.1,,9400,0,10.07,-0.30 (-2.42 %),114530000,0,21.0
15/05/2019,,,12.3,12.3,12.4,12.4,,5500,0,10.32,0.10 (0.81 %),67360000,0,2.0
14/05/2019,,,11.9,11.9,12.6,12.3,,14000,0,10.24,0.40 (3.36 %),170390000,0,3.0
13/05/2019,,,12.2,12.2,12.2,11.9,,17350,0,9.9,-0.30 (-2.46 %),208095000,0,4.0
10/05/2019,,,12.1,12.1,12.2,12.2,,7200,0,10.15,0.10 (0.83 %),87200000,0,5.0
09/05/2019,,,12.1,12.1,12.1,12.1,,7800,0,10.07,0.00 (0.00 %),94120000,0,6.0
08/05/2019,,,12.2,12.1,12.2,12.1,,8800,0,10.07,-0.10 (-0.82 %),106420000,0,7.0
07/05/2019,,,12.1,12.1,12.2,12.2,,2600,0,10.15,0.10 (0.83 %),31560000,0,8.0
06/05/2019,,,12.3,12.3,12.3,12.1,,7400,0,10.07,-0.20 (-1.63 %),89760000,0,9.0
03/05/2019,,,12.3,12.3,12.3,12.3,,8200,0,10.24,0.00 (0.00 %),100340000,0,10.0
02/05/2019,,,12.3,12.3,12.4,12.3,,7400,0,10.24,0.00 (0.00 %),91270000,0,11.0
26/04/2019,,,12.3,12.2,12.3,12.3,,8100,0,10.24,0.00 (0.00 %),98590000,0,12.0
25/04/2019,,,12.3,12.1,12.3,12.3,,7700,0,10.24,0.00 (0.00 %),93170000,0,13.0
24/04/2019,,,12.6,12.5,12.5,12.3,,8320,0,10.24,-0.30 (-2.38 %),102912000,0,14.0
23/04/2019,,,12.5,12.6,12.6,12.6,,7500,0,10.49,0.10 (0.80 %),94140000,0,15.0
22/04/2019,,,12.5,12.6,12.6,12.5,,7900,0,10.4,0.00 (0.00 %),98650000,0,16.0
19/04/2019,,,13.5,13.8,13.8,13.5,,10607,0,10.4,0.00 (0.00 %),142243100,0,17.0
