date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
25/02/2015,,,0,6.7,6.6,6.5,-0.20 (-2.99 %),,63180000,6.5,6.5,9600,0,5.0
24/02/2015,,,0,6.6,6.4,6.7,0.10 (1.52 %),,3310000,6.7,6.7,500,0,6.0
13/02/2015,,,0,6.6,6.5,6.6,0.00 (0.00 %),,23410000,6.6,6.6,3600,0,7.0
12/02/2015,,,0,6.5,6.5,6.6,0.10 (1.54 %),,96210000,6.6,6.6,14800,0,8.0
11/02/2015,,,0,6.4,6.3,6.5,0.10 (1.56 %),,126690000,6.5,6.5,19500,0,9.0
10/02/2015,,,0,6.4,6.4,6.4,0.00 (0.00 %),,123540000,6.4,6.4,19300,0,10.0
09/02/2015,,,0,6.6,6.3,6.4,-0.20 (-3.03 %),,195180000,6.4,6.4,30400,0,11.0
06/02/2015,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,6.6,0,0,12.0
05/02/2015,,,0,6.5,6.3,6.6,0.10 (1.54 %),,73350000,6.6,6.6,11400,0,13.0
04/02/2015,,,0,6.4,6.5,6.5,0.10 (1.56 %),,165680000,6.5,6.5,25000,0,14.0
03/02/2015,,,0,6.5,6.4,6.4,-0.10 (-1.54 %),,172230000,6.4,6.4,27200,0,15.0
02/02/2015,,,0,6.5,6.6,6.5,0.00 (0.00 %),,10410000,6.5,6.5,1600,0,16.0
30/01/2015,,,0,6.7,6.7,6.5,-0.20 (-2.99 %),,501490000,6.5,6.5,76900,0,17.0
29/01/2015,,,0,6.6,6.6,6.7,0.10 (1.52 %),,353790000,6.7,6.7,53600,0,18.0
28/01/2015,,,0,6.6,6.6,6.6,0.00 (0.00 %),,467390000,6.6,6.6,70900,0,19.0
27/01/2015,,,0,6.7,6.5,6.6,-0.10 (-1.49 %),,276870000,6.6,6.6,42000,0,20.0
26/01/2015,,,0,6.7,6.7,6.7,0.00 (0.00 %),,650170000,6.7,6.7,97500,0,21.0
23/01/2015,,,0,6.7,6.7,6.7,0.00 (0.00 %),,842220000,6.7,6.7,125700,0,2.0
22/01/2015,,,0,6.5,6.5,6.7,0.20 (3.08 %),,754157000,6.7,6.7,114500,0,3.0
21/01/2015,,,0,6.4,6.5,6.5,0.10 (1.56 %),,764410000,6.5,6.5,117600,0,4.0
20/01/2015,,,0,6.4,6.4,6.4,0.00 (0.00 %),,490880000,6.4,6.4,76700,0,5.0
19/01/2015,,,0,6.4,6.4,6.4,0.00 (0.00 %),,298240000,6.4,6.4,46600,0,6.0
16/01/2015,,,0,6.4,6.4,6.4,0.00 (0.00 %),,797680000,6.4,6.4,124300,0,7.0
15/01/2015,,,0,6.4,6.4,6.4,0.00 (0.00 %),,352840000,6.4,6.4,56000,0,8.0
14/01/2015,,,0,6.3,6.3,6.4,0.10 (1.59 %),,294870000,6.4,6.4,46800,0,9.0
13/01/2015,,,0,6.3,6.4,6.3,0.00 (0.00 %),,218880800,6.3,6.3,34744,0,10.0
12/01/2015,,,0,6.4,6.5,6.3,-0.10 (-1.56 %),,704400000,6.3,6.3,111800,0,11.0
09/01/2015,,,0,6.3,6.4,6.4,0.10 (1.59 %),,283910000,6.4,6.4,44800,0,12.0
08/01/2015,,,0,6.5,6.9,6.3,-0.20 (-3.08 %),,300180000,6.3,6.3,47600,0,13.0
07/01/2015,,,0,6.4,6.4,6.5,0.10 (1.56 %),,523050000,6.5,6.5,81800,0,14.0
06/01/2015,,,0,6.4,6.2,6.4,0.00 (0.00 %),,368880000,6.4,6.4,58500,0,15.0
05/01/2015,,,0,6.3,6.3,6.4,0.10 (1.59 %),,335940000,6.4,6.4,52900,0,16.0
31/12/2014,,,0,6.3,6.3,6.3,0.00 (0.00 %),,305670000,6.3,6.3,48500,0,17.0
30/12/2014,,,0,6.2,6.2,6.3,0.10 (1.61 %),,456926000,6.3,6.3,74410,0,18.0
29/12/2014,,,0,6.4,6.3,6.2,-0.20 (-3.13 %),,475910000,6.2,6.2,76800,0,19.0
26/12/2014,,,0,6.3,6.3,6.4,0.10 (1.59 %),,505700000,6.4,6.4,80300,0,20.0
25/12/2014,,,0,6.4,6.3,6.3,-0.10 (-1.56 %),,124310000,6.3,6.3,19700,0,21.0
24/12/2014,,,0,6.3,6.3,6.4,0.10 (1.59 %),,998800000,6.4,6.4,157900,0,2.0
23/12/2014,,,0,6.3,6.3,6.3,0.00 (0.00 %),,654250000,6.3,6.3,103800,0,3.0
22/12/2014,,,0,6.3,6.4,6.3,0.00 (0.00 %),,1924650000,6.3,6.3,306000,0,4.0
19/12/2014,,,0,6.6,6.5,6.3,-0.30 (-4.55 %),,1289700000,6.3,6.3,200800,0,5.0
18/12/2014,,,0,6.4,6.5,6.6,0.20 (3.12 %),,454590000,6.6,6.6,70700,0,6.0
17/12/2014,,,0,6.5,6.6,6.4,-0.10 (-1.54 %),,1325210000,6.4,6.4,205900,0,7.0
16/12/2014,,,0,6.8,6.6,6.5,-0.30 (-4.41 %),,909860000,6.5,6.5,138800,0,8.0
15/12/2014,,,0,6.7,6.9,6.8,0.10 (1.49 %),,355360000,6.8,6.8,53500,0,9.0
12/12/2014,,,0,6.7,6.6,6.7,0.00 (0.00 %),,147160000,6.7,6.7,21700,0,10.0
11/12/2014,,,0,6.9,6.6,6.7,-0.20 (-2.90 %),,780560000,6.7,6.7,116200,0,11.0
10/12/2014,,,0,6.6,6.5,6.9,0.30 (4.55 %),,587160000,6.9,6.9,88800,0,12.0
09/12/2014,,,0,7.1,7.1,6.6,-0.50 (-7.04 %),,594680000,6.6,6.6,87300,0,13.0
08/12/2014,,,0,6.8,6.9,7.1,0.30 (4.41 %),,3712080000,7.1,7.1,529800,0,14.0
05/12/2014,,,0,6.9,6.9,6.8,-0.10 (-1.45 %),,1281250000,6.8,6.8,190000,0,15.0
04/12/2014,,,0,6.7,6.8,6.9,0.20 (2.99 %),,994550000,6.9,6.9,146700,0,16.0
03/12/2014,,,0,6.7,6.8,6.7,0.00 (0.00 %),,322140000,6.7,6.7,48300,0,17.0
02/12/2014,,,0,6.5,6.5,6.7,0.20 (3.08 %),,1036550000,6.7,6.7,157800,0,18.0
01/12/2014,,,0,6.5,6.5,6.5,0.00 (0.00 %),,586640000,6.5,6.5,89900,0,19.0
28/11/2014,,,0,6.5,6.4,6.5,0.00 (0.00 %),,520680000,6.5,6.5,80600,0,20.0
27/11/2014,,,0,6.6,6.5,6.5,-0.10 (-1.52 %),,419060000,6.5,6.5,64900,0,21.0
26/11/2014,,,0,6.5,6.5,6.6,0.10 (1.54 %),,417070000,6.6,6.6,64500,0,2.0
25/11/2014,,,0,6.5,6.5,6.5,0.00 (0.00 %),,436810000,6.5,6.5,67200,0,3.0
24/11/2014,,,0,6.5,6.4,6.5,0.00 (0.00 %),,193490000,6.5,6.5,29900,0,4.0
21/11/2014,,,0,6.7,6.6,6.5,-0.20 (-2.99 %),,930190000,6.5,6.5,141500,0,5.0
20/11/2014,,,0,6.8,6.7,6.7,-0.10 (-1.47 %),,107820000,6.7,6.7,16200,0,6.0
19/11/2014,,,0,6.9,6.9,6.8,-0.10 (-1.45 %),,601830000,6.8,6.8,88200,0,7.0
18/11/2014,,,499200000,6.4,6.4,6.9,0.50 (7.81 %),,4628210000,6.9,6.9,674800,78000,8.0
17/11/2014,,,0,6.5,6.5,6.4,-0.10 (-1.54 %),,157700000,6.4,6.4,24600,0,9.0
14/11/2014,,,0,6.5,6.4,6.5,0.00 (0.00 %),,293140000,6.5,6.5,45800,0,10.0
13/11/2014,,,0,6.5,6.5,6.5,0.00 (0.00 %),,345070000,6.5,6.5,53900,0,11.0
12/11/2014,,,0,6.4,6.4,6.5,0.10 (1.56 %),,393750000,6.5,6.5,60700,0,12.0
11/11/2014,,,0,6.5,6.5,6.4,-0.10 (-1.54 %),,384050000,6.4,6.4,59100,0,13.0
10/11/2014,,,0,6.5,6.4,6.5,0.00 (0.00 %),,1289830000,6.5,6.5,198800,0,14.0
07/11/2014,,,0,6.3,6.3,6.5,0.20 (3.17 %),,471270000,6.5,6.5,73900,0,15.0
06/11/2014,,,0,6.3,6.4,6.3,0.00 (0.00 %),,248100000,6.3,6.3,39500,0,16.0
05/11/2014,,,0,6.3,6.3,6.3,0.00 (0.00 %),,579710000,6.3,6.3,92600,0,17.0
04/11/2014,,,0,6.5,6.4,6.3,-0.20 (-3.08 %),,141533000,6.3,6.3,22310,0,18.0
03/11/2014,,,0,6.5,6.5,6.5,0.00 (0.00 %),,373980000,6.5,6.5,58300,0,19.0
31/10/2014,,,0,6.4,6.3,6.5,0.10 (1.56 %),,692880000,6.5,6.5,108800,0,20.0
30/10/2014,,,0,6.4,6.3,6.4,0.00 (0.00 %),,265510000,6.4,6.4,41800,0,21.0
29/10/2014,,,0,6.3,6.3,6.4,0.10 (1.59 %),,527620000,6.4,6.4,83000,0,2.0
28/10/2014,,,0,6.2,6.2,6.3,0.10 (1.61 %),,634411000,6.3,6.3,102210,0,3.0
27/10/2014,,,0,6.4,6.4,6.2,-0.20 (-3.13 %),,999520000,6.2,6.2,158900,0,4.0
24/10/2014,,,0,6.4,6.4,6.4,0.00 (0.00 %),,873940000,6.4,6.4,136200,0,5.0
23/10/2014,,,0,6.4,6.4,6.4,0.00 (0.00 %),,663870000,6.4,6.4,104700,0,6.0
22/10/2014,,,0,6.4,6.5,6.4,0.00 (0.00 %),,391240000,6.4,6.4,61000,0,7.0
21/10/2014,,,0,6.4,6.4,6.4,0.00 (0.00 %),,699340000,6.4,6.4,108300,0,8.0
20/10/2014,,,0,6.4,6.4,6.4,0.00 (0.00 %),,512660000,6.4,6.4,80100,0,9.0
17/10/2014,,,0,6.2,6.3,6.4,0.20 (3.23 %),,830740000,6.4,6.4,132300,0,10.0
16/10/2014,,,0,6.5,6.5,6.2,-0.30 (-4.62 %),,1055090000,6.2,6.2,167600,0,11.0
15/10/2014,,,0,6.5,6.5,6.5,0.00 (0.00 %),,1413560000,6.5,6.5,217900,0,12.0
14/10/2014,,,0,6.7,6.7,6.5,-0.20 (-2.99 %),,1598150000,6.5,6.5,240100,0,13.0
13/10/2014,,,0,6.9,6.8,6.7,-0.20 (-2.90 %),,786150000,6.7,6.7,116100,0,14.0
10/10/2014,,,0,7.1,7.1,6.9,-0.20 (-2.82 %),,1669700000,6.9,6.9,241900,0,15.0
09/10/2014,,,0,6.8,6.8,7.1,0.30 (4.41 %),,4566160000,7.1,7.1,635400,0,16.0
08/10/2014,,,0,7.0,7.0,6.8,-0.20 (-2.86 %),,1395763200,6.8,6.8,202302,0,17.0
07/10/2014,,,256000,7.1,7.1,7.0,-0.10 (-1.41 %),,2850704000,7.0,7.0,411630,40,18.0
06/10/2014,,,0,6.9,6.9,7.1,0.20 (2.90 %),,806820000,7.1,7.1,114000,0,19.0
03/10/2014,,,0,6.9,7.0,6.9,0.00 (0.00 %),,3395250000,6.9,6.9,480700,0,20.0
02/10/2014,,,0,6.4,6.4,6.9,0.50 (7.81 %),,5020270600,6.9,6.9,739962,0,21.0
01/10/2014,,,0,6.4,6.3,6.4,0.00 (0.00 %),,796628000,6.4,6.4,124730,0,2.0
30/09/2014,,,0,6.4,6.4,6.4,0.00 (0.00 %),,262300000,6.4,6.4,41600,0,3.0
29/09/2014,,,0,6.3,6.3,6.4,0.10 (1.59 %),,315580000,6.4,6.4,50000,0,4.0
26/09/2014,,,0,6.4,6.4,6.3,-0.10 (-1.56 %),,618240000,6.3,6.3,97700,0,5.0
25/09/2014,,,0,6.4,6.4,6.4,0.00 (0.00 %),,420424500,6.4,6.4,66615,0,6.0
24/09/2014,,,0,6.5,6.5,6.4,-0.10 (-1.54 %),,313460000,6.4,6.4,48900,0,7.0
23/09/2014,,,0,6.4,6.3,6.5,0.10 (1.56 %),,602683000,6.5,6.5,94410,0,8.0
22/09/2014,,,0,6.5,6.5,6.4,-0.10 (-1.54 %),,443984000,6.4,6.4,69510,0,9.0
19/09/2014,,,0,6.4,6.3,6.5,0.10 (1.56 %),,377970000,6.5,6.5,59400,0,10.0
18/09/2014,,,0,6.4,6.4,6.4,0.00 (0.00 %),,878296000,6.4,6.4,138620,0,11.0
17/09/2014,,,0,6.5,6.5,6.4,-0.10 (-1.54 %),,971300000,6.4,6.4,151000,0,12.0
16/09/2014,,,0,6.5,6.4,6.5,0.00 (0.00 %),,619680000,6.5,6.5,96400,0,13.0
15/09/2014,,,0,6.5,6.5,6.5,0.00 (0.00 %),,921730000,6.5,6.5,140620,0,14.0
12/09/2014,,,0,6.5,6.5,6.5,0.00 (0.00 %),,558860000,6.5,6.5,85900,0,15.0
11/09/2014,,,0,6.5,6.5,6.5,0.00 (0.00 %),,521590000,6.5,6.5,80600,0,16.0
10/09/2014,,,0,6.5,6.5,6.5,0.00 (0.00 %),,918440000,6.5,6.5,143400,0,17.0
09/09/2014,,,0,6.8,6.7,6.5,-0.30 (-4.41 %),,1954667000,6.5,6.5,297010,0,18.0
08/09/2014,,,0,6.7,6.7,6.8,0.10 (1.49 %),,1512200000,6.8,6.8,225500,0,19.0
05/09/2014,,,0,6.8,6.7,6.7,-0.10 (-1.47 %),,1510080000,6.7,6.7,225300,0,20.0
04/09/2014,,,0,6.8,6.8,6.8,0.00 (0.00 %),,890100000,6.8,6.8,131900,0,21.0
03/09/2014,,,0,6.8,6.8,6.8,0.00 (0.00 %),,1518930000,6.8,6.8,223800,0,2.0
29/08/2014,,,0,6.5,6.5,6.8,0.30 (4.62 %),,2305810000,6.8,6.8,345100,0,3.0
28/08/2014,,,0,6.5,6.5,6.5,0.00 (0.00 %),,1025369984,6.5,6.5,158400,0,4.0
27/08/2014,,,0,6.5,6.5,6.5,0.00 (0.00 %),,928650000,6.5,6.5,143300,0,5.0
26/08/2014,,,0,6.5,6.5,6.5,0.00 (0.00 %),,1233355000,6.5,6.5,189730,0,6.0
25/08/2014,,,0,6.5,6.5,6.5,0.00 (0.00 %),,2331510000,6.5,6.5,361700,0,7.0
22/08/2014,,,0,6.3,6.4,6.5,0.20 (3.17 %),,1040840000,6.5,6.5,162500,0,8.0
21/08/2014,,,0,6.5,6.4,6.3,-0.20 (-3.08 %),,1399690000,6.3,6.3,219200,0,9.0
20/08/2014,,,0,6.5,6.5,6.5,0.00 (0.00 %),,85200000,6.5,6.5,13200,0,10.0
19/08/2014,,,0,6.5,6.4,6.5,0.00 (0.00 %),,1013380000,6.5,6.5,157000,0,11.0
18/08/2014,,,0,6.5,6.5,6.5,0.00 (0.00 %),,1454410000,6.5,6.5,223800,0,12.0
15/08/2014,,,0,6.5,6.5,6.5,0.00 (0.00 %),,893410000,6.5,6.5,139400,0,13.0
14/08/2014,,,0,6.7,6.6,6.5,-0.20 (-2.99 %),,1302795000,6.5,6.5,198410,0,14.0
13/08/2014,,,0,6.3,6.3,6.7,0.40 (6.35 %),,3113740000,6.7,6.7,477800,0,15.0
12/08/2014,,,0,6.3,6.1,6.3,0.00 (0.00 %),,785180000,6.3,6.3,125700,0,16.0
11/08/2014,,,0,6.3,6.3,6.3,0.00 (0.00 %),,518360000,6.3,6.3,83400,0,17.0
08/08/2014,,,0,6.2,6.2,6.3,0.10 (1.61 %),,900280000,6.3,6.3,145200,0,18.0
07/08/2014,,,0,6.3,6.1,6.2,-0.10 (-1.59 %),,234520000,6.2,6.2,38000,0,19.0
06/08/2014,,,0,6.3,6.2,6.3,0.00 (0.00 %),,834470000,6.3,6.3,134400,0,20.0
05/08/2014,,,0,6.2,6.3,6.3,0.10 (1.61 %),,739830000,6.3,6.3,119100,0,21.0
04/08/2014,,,0,6.1,6.1,6.2,0.10 (1.64 %),,783250000,6.2,6.2,128400,0,2.0
01/08/2014,,,0,6.2,6.0,6.1,-0.10 (-1.61 %),,1002500000,6.1,6.1,165900,0,3.0
31/07/2014,,,0,6.0,5.9,6.2,0.20 (3.33 %),,816210000,6.2,6.2,134400,0,4.0
30/07/2014,,,0,6.1,6.2,6.0,-0.10 (-1.64 %),,931580000,6.0,6.0,154900,0,5.0
29/07/2014,,,0,6.1,6.1,6.1,0.00 (0.00 %),,970700000,6.1,6.1,160100,0,6.0
28/07/2014,,,0,6.3,6.2,6.1,-0.20 (-3.17 %),,1107210000,6.1,6.1,181900,0,7.0
25/07/2014,,,290000,6.4,6.6,6.3,-0.10 (-1.56 %),,471120000,6.3,6.3,74800,50,8.0
24/07/2014,,,0,6.4,6.5,6.4,0.00 (0.00 %),,581780000,6.4,6.4,92300,0,9.0
23/07/2014,,,0,6.3,6.5,6.4,0.10 (1.59 %),,132010000,6.4,6.4,20900,0,10.0
22/07/2014,,,0,6.4,6.6,6.3,-0.10 (-1.56 %),,744570000,6.3,6.3,118100,0,11.0
21/07/2014,,,0,6.6,6.6,6.4,-0.20 (-3.03 %),,674880000,6.4,6.4,105000,0,12.0
18/07/2014,,,0,6.6,6.7,6.6,0.00 (0.00 %),,622830000,6.6,6.6,95800,0,13.0
17/07/2014,,,0,6.6,6.6,6.6,0.00 (0.00 %),,547340000,6.6,6.6,84000,0,14.0
16/07/2014,,,0,6.6,6.7,6.6,0.00 (0.00 %),,1029073000,6.6,6.6,155705,0,15.0
15/07/2014,,,0,6.5,6.6,6.6,0.10 (1.54 %),,849340000,6.6,6.6,130100,0,16.0
14/07/2014,,,0,6.6,6.6,6.5,-0.10 (-1.52 %),,129360000,6.5,6.5,19900,0,17.0
11/07/2014,,,0,6.5,6.5,6.6,0.10 (1.54 %),,420570000,6.6,6.6,64700,0,18.0
10/07/2014,,,0,6.6,6.6,6.5,-0.10 (-1.52 %),,1068790000,6.5,6.5,163300,0,19.0
09/07/2014,,,0,6.7,6.7,6.6,-0.10 (-1.49 %),,1543625000,6.6,6.6,232700,0,20.0
08/07/2014,,,0,6.8,6.7,6.7,-0.10 (-1.47 %),,1496853000,6.7,6.7,225605,0,21.0
07/07/2014,,,0,6.8,6.9,6.8,0.00 (0.00 %),,1169240000,6.8,6.8,172900,0,2.0
04/07/2014,,,0,6.5,6.5,6.8,0.30 (4.62 %),,1911370000,6.8,6.8,288800,0,3.0
03/07/2014,,,0,6.3,6.4,6.5,0.20 (3.17 %),,3024490000,6.5,6.5,465600,0,4.0
02/07/2014,,,0,6.4,6.3,6.3,-0.10 (-1.56 %),,1049120000,6.3,6.3,166300,0,5.0
01/07/2014,,,0,6.4,6.3,6.4,0.00 (0.00 %),,112340000,6.4,6.4,17600,0,6.0
30/06/2014,,,0,6.5,6.5,6.4,-0.10 (-1.54 %),,446130000,6.4,6.4,70000,0,7.0
27/06/2014,,,0,6.4,6.4,6.5,0.10 (1.56 %),,1366190000,6.5,6.5,214800,0,8.0
26/06/2014,,,0,6.3,6.3,6.4,0.10 (1.59 %),,628230000,6.4,6.4,99200,0,9.0
25/06/2014,,,0,6.1,6.4,6.3,0.20 (3.28 %),,554000000,6.3,6.3,87400,0,10.0
24/06/2014,,,0,6.2,6.3,6.1,-0.10 (-1.61 %),,2684870000,6.1,6.1,439600,0,11.0
23/06/2014,,,0,6.3,6.2,6.2,-0.10 (-1.59 %),,125891500,6.2,6.2,20305,0,12.0
20/06/2014,,,0,6.3,6.2,6.3,0.00 (0.00 %),,109710000,6.3,6.3,17400,0,13.0
19/06/2014,,,0,6.3,6.2,6.3,0.00 (0.00 %),,362550000,6.3,6.3,58200,0,14.0
18/06/2014,,,0,6.2,6.3,6.3,0.10 (1.61 %),,254090000,6.3,6.3,40400,0,15.0
17/06/2014,,,0,6.2,6.2,6.2,0.00 (0.00 %),,264750000,6.2,6.2,42700,0,16.0
16/06/2014,,,0,6.1,6.1,6.2,0.10 (1.64 %),,130330000,6.2,6.2,21200,0,17.0
13/06/2014,,,0,6.1,6.2,6.1,0.00 (0.00 %),,15350000,6.1,6.1,2500,0,18.0
12/06/2014,,,0,6.2,6.1,6.1,-0.10 (-1.61 %),,602140000,6.1,6.1,97900,0,19.0
11/06/2014,,,0,6.0,6.0,6.2,0.20 (3.33 %),,250330000,6.2,6.2,41500,0,20.0
10/06/2014,,,0,6.1,6.1,6.0,-0.10 (-1.64 %),,178600000,6.0,6.0,29600,0,21.0
09/06/2014,,,0,6.1,6.0,6.1,0.00 (0.00 %),,1157710000,6.1,6.1,191000,0,2.0
06/06/2014,,,0,6.0,6.0,6.1,0.10 (1.67 %),,118920000,6.1,6.1,19800,0,3.0
05/06/2014,,,0,5.9,6.0,6.0,0.10 (1.69 %),,924130000,6.0,6.0,155800,0,4.0
04/06/2014,,,0,6.2,6.1,5.9,-0.30 (-4.84 %),,318340000,5.9,5.9,52600,0,5.0
03/06/2014,,,0,6.2,6.2,6.2,0.00 (0.00 %),,180710000,6.2,6.2,29500,0,6.0
02/06/2014,,,0,6.1,6.3,6.2,0.10 (1.64 %),,322040000,6.2,6.2,52400,0,7.0
30/05/2014,,,0,6.2,6.1,6.1,-0.10 (-1.61 %),,173510000,6.1,6.1,28100,0,8.0
29/05/2014,,,0,6.4,6.2,6.2,-0.20 (-3.13 %),,121280000,6.2,6.2,19400,0,9.0
28/05/2014,,,0,6.4,6.5,6.4,0.00 (0.00 %),,467590000,6.4,6.4,75000,0,10.0
27/05/2014,,,0,6.1,6.2,6.4,0.30 (4.92 %),,470470000,6.4,6.4,76100,0,11.0
26/05/2014,,,0,6.1,6.1,6.1,0.00 (0.00 %),,388680000,6.1,6.1,63700,0,12.0
23/05/2014,,,0,6.2,6.4,6.1,-0.10 (-1.61 %),,351009984,6.1,6.1,56800,0,13.0
22/05/2014,,,0,6.6,6.5,6.2,-0.40 (-6.06 %),,387590016,6.2,6.2,61500,0,14.0
21/05/2014,,,0,6.2,6.2,6.6,0.40 (6.45 %),,798240000,6.6,6.6,124700,0,15.0
20/05/2014,,,168000000,6.2,6.1,6.2,0.00 (0.00 %),,294640000,6.2,6.2,47800,30000,16.0
19/05/2014,,,0,6.2,5.9,6.2,0.00 (0.00 %),,365089984,6.2,6.2,60600,0,17.0
16/05/2014,,,0,6.2,6.0,6.2,0.00 (0.00 %),,222170000,6.2,6.2,36800,0,18.0
15/05/2014,,,0,6.3,6.5,6.2,-0.10 (-1.59 %),,327190016,6.2,6.2,56600,0,19.0
14/05/2014,,,0,5.9,5.8,6.3,0.40 (6.78 %),,177700000,6.3,6.3,29500,0,20.0
13/05/2014,,,0,6.3,6.1,5.9,-0.40 (-6.35 %),,677960000,5.9,5.9,112600,0,21.0
12/05/2014,,,0,6.7,6.9,6.3,-0.40 (-5.97 %),,379649984,6.3,6.3,61500,0,2.0
09/05/2014,,,0,6.2,6.3,6.7,0.50 (8.06 %),,79120000,6.7,6.7,12300,0,3.0
08/05/2014,,,0,6.8,6.9,6.2,-0.60 (-8.82 %),,858310016,6.2,6.2,138100,0,4.0
07/05/2014,,,0,7.3,7.4,6.8,-0.50 (-6.85 %),,166600000,6.8,6.8,24000,0,5.0
06/05/2014,,,0,7.7,7.3,7.3,-0.40 (-5.19 %),,661000000,7.3,7.3,93800,0,6.0
05/05/2014,,,0,7.8,7.8,7.7,-0.10 (-1.28 %),,241020000,7.7,7.7,32700,0,7.0
29/04/2014,,,0,7.5,7.9,7.8,0.30 (4.00 %),,195020000,7.8,7.8,26100,0,8.0
28/04/2014,,,0,7.9,7.9,7.5,-0.40 (-5.06 %),,56460000,7.5,7.5,7500,0,9.0
25/04/2014,,,88810000,7.8,7.8,7.9,0.10 (1.28 %),,237690000,7.9,7.9,30500,10700,10.0
24/04/2014,,,7593450000,7.8,7.8,7.8,0.00 (0.00 %),,249620000,7.8,7.8,32000,1069500,11.0
23/04/2014,,,0,7.8,8.0,7.8,0.00 (0.00 %),,138270000,7.8,7.8,18200,0,12.0
22/04/2014,,,0,7.3,7.4,7.8,0.50 (6.85 %),,417600000,7.8,7.8,55500,0,13.0
21/04/2014,,,48288000,8.0,8.0,7.3,-0.70 (-8.75 %),,592979968,7.3,7.3,79500,6040,14.0
18/04/2014,,,0,8.1,8.5,8.0,-0.10 (-1.23 %),,380660000,8.0,8.0,48700,0,15.0
17/04/2014,,,98400000,8.0,8.0,8.1,0.10 (1.25 %),,433220000,8.1,8.1,53700,12000,16.0
16/04/2014,,,0,8.4,8.3,8.0,-0.40 (-4.76 %),,882280000,8.0,8.0,111300,0,17.0
15/04/2014,,,0,8.7,8.7,8.4,-0.30 (-3.45 %),,997969984,8.4,8.4,118700,0,18.0
14/04/2014,,,1206570000,8.3,8.4,8.7,0.40 (4.82 %),,2652215040,8.7,8.7,306050,160000,19.0
11/04/2014,,,0,8.2,8.4,8.3,0.10 (1.22 %),,3888954368,8.3,8.3,477603,0,20.0
10/04/2014,,,0,7.8,8.3,8.2,0.40 (5.13 %),,698550016,8.2,8.2,88200,0,21.0
08/04/2014,,,0,7.8,7.9,7.8,0.00 (0.00 %),,138080000,7.8,7.8,17700,0,2.0
07/04/2014,,,0,7.8,7.8,7.8,0.00 (0.00 %),,466670016,7.8,7.8,61000,0,3.0
04/04/2014,,,0,7.9,7.8,7.8,-0.10 (-1.27 %),,182100000,7.8,7.8,23500,0,4.0
03/04/2014,,,0,7.8,7.8,7.9,0.10 (1.28 %),,338440000,7.9,7.9,43100,0,5.0
02/04/2014,,,0,8.1,7.7,7.8,-0.30 (-3.70 %),,1014510016,7.8,7.8,133000,0,6.0
01/04/2014,,,0,8.2,8.2,8.1,-0.10 (-1.22 %),,785560000,8.1,8.1,99300,0,7.0
31/03/2014,,,0,8.0,8.2,8.2,0.20 (2.50 %),,593070016,8.2,8.2,73000,0,8.0
28/03/2014,,,0,8.0,8.2,8.0,0.00 (0.00 %),,320390016,8.0,8.0,39600,0,9.0
27/03/2014,,,0,8.0,7.9,8.0,0.00 (0.00 %),,476750016,8.0,8.0,60400,0,10.0
26/03/2014,,,0,8.6,8.3,8.0,-0.60 (-6.98 %),,2331303936,8.0,8.0,284020,0,11.0
25/03/2014,,,0,8.7,8.8,8.6,-0.10 (-1.15 %),,2334439936,8.6,8.6,270300,0,12.0
24/03/2014,,,0,8.0,8.0,8.7,0.70 (8.75 %),,3833929984,8.7,8.7,444300,0,13.0
21/03/2014,,,0,7.8,7.8,8.0,0.20 (2.56 %),,769321984,8.0,8.0,97840,0,14.0
20/03/2014,,,0,7.8,7.8,7.8,0.00 (0.00 %),,1314130048,7.8,7.8,167750,0,15.0
19/03/2014,,,0,7.9,7.8,7.8,-0.10 (-1.27 %),,894369984,7.8,7.8,114400,0,16.0
18/03/2014,,,0,7.7,7.7,7.9,0.20 (2.60 %),,700979968,7.9,7.9,90500,0,17.0
17/03/2014,,,140000,7.7,7.7,7.7,0.00 (0.00 %),,2004440064,7.7,7.7,261700,20,18.0
14/03/2014,,,0,7.8,7.8,7.7,-0.10 (-1.28 %),,1085612032,7.7,7.7,141040,0,19.0
13/03/2014,,,0,7.8,7.7,7.8,0.00 (0.00 %),,1759096960,7.8,7.8,225610,0,20.0
12/03/2014,,,0,7.9,7.9,7.8,-0.10 (-1.27 %),,770169984,7.8,7.8,98600,0,21.0
11/03/2014,,,0,7.7,7.8,7.9,0.20 (2.60 %),,2693080064,7.9,7.9,339030,0,2.0
10/03/2014,,,0,7.4,7.4,7.7,0.30 (4.05 %),,1630440448,7.7,7.7,215499,0,3.0
07/03/2014,,,0,7.3,7.3,7.4,0.10 (1.37 %),,1184999936,7.4,7.4,160900,0,4.0
06/03/2014,,,0,7.3,7.3,7.3,0.00 (0.00 %),,504705504,7.3,7.3,69205,0,5.0
05/03/2014,,,0,7.3,7.3,7.3,0.00 (0.00 %),,319140000,7.3,7.3,43900,0,6.0
04/03/2014,,,0,7.4,7.2,7.3,-0.10 (-1.35 %),,211920000,7.3,7.3,29400,0,7.0
03/03/2014,,,0,7.5,7.5,7.4,-0.10 (-1.33 %),,588800000,7.4,7.4,80800,0,8.0
