date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
29/03/2021,,,0,21.1,20.7,20.8,-0.30 (-1.42 %),,710100000,20.46,20.8,34700,0,12.0
26/03/2021,,,0,21.1,21.5,21.0,-0.10 (-0.47 %),,2302750000,21.15,21.0,108900,0,13.0
25/03/2021,,,0,20.4,22.8,21.3,0.90 (4.41 %),,1569656900,21.07,21.3,74525,0,14.0
24/03/2021,,,0,17.8,20.4,20.4,2.60 (14.61 %),,2807536000,20.4,20.4,137631,0,15.0
23/03/2021,,,0,15.7,16.0,18.0,2.30 (14.65 %),,2167238800,17.78,18.0,121934,0,16.0
22/03/2021,,,0,16.0,15.6,16.0,0.00 (0.00 %),,12580000,15.73,16.0,800,0,17.0
19/03/2021,,,0,16.0,15.9,16.0,0.00 (0.00 %),,47900000,15.97,16.0,3000,0,18.0
18/03/2021,,,0,16.0,16.0,16.0,0.00 (0.00 %),,65600000,16.0,16.0,4100,0,19.0
17/03/2021,,,0,16.0,16.0,16.0,0.00 (0.00 %),,16000000,16.0,16.0,1000,0,20.0
16/03/2021,,,0,15.7,16.0,16.0,0.30 (1.91 %),,2079400,16.0,16.0,134,0,21.0
15/03/2021,,,499100,16.1,15.7,15.9,-0.20 (-1.24 %),,66020000,15.72,15.9,4200,31,2.0
12/03/2021,,,0,15.7,16.1,16.1,0.40 (2.55 %),,3220000,16.1,16.1,200,0,3.0
11/03/2021,,,0,16.1,16.3,16.1,0.00 (0.00 %),,72440000,15.75,16.1,4600,0,4.0
10/03/2021,,,0,15.7,16.0,16.1,0.40 (2.55 %),,149370000,16.06,16.1,9300,0,5.0
09/03/2021,,,0,16.6,15.5,16.0,-0.60 (-3.61 %),,138500000,15.74,16.0,8800,0,6.0
05/03/2021,,,0,16.0,15.2,16.9,0.90 (5.62 %),,61130000,16.52,16.9,3700,0,7.0
04/03/2021,,,0,14.7,16.8,16.8,2.10 (14.29 %),,461200000,16.01,16.8,28800,0,8.0
03/03/2021,,,0,13.1,13.3,15.0,1.90 (14.50 %),,562730000,14.73,15.0,38200,0,9.0
02/03/2021,,,0,13.4,13.1,13.1,-0.30 (-2.24 %),,2620000,13.1,13.1,200,0,10.0
01/03/2021,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,13.4,13.4,0,0,11.0
26/02/2021,,,0,13.1,13.4,13.4,0.30 (2.29 %),,1340000,13.4,13.4,100,0,12.0
25/02/2021,,,0,12.9,13.1,13.5,0.60 (4.65 %),,39340000,13.11,13.5,3000,0,13.0
24/02/2021,,,0,12.9,13.0,12.9,0.00 (0.00 %),,104820000,12.94,12.9,8100,0,14.0
23/02/2021,,,0,12.6,12.9,12.9,0.30 (2.38 %),,33540000,12.9,12.9,2600,0,15.0
22/02/2021,,,0,13.7,12.6,12.6,-1.10 (-8.03 %),,37800000,12.6,12.6,3000,0,16.0
19/02/2021,,,0,12.2,13.7,13.7,1.50 (12.30 %),,1724100,13.7,13.7,134,0,17.0
18/02/2021,,,0,12.2,12.2,12.2,0.00 (0.00 %),,36600000,12.2,12.2,3000,0,18.0
17/02/2021,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,12.2,12.2,0,0,19.0
05/02/2021,,,0,12.0,12.1,12.3,0.30 (2.50 %),,88040000,12.23,12.3,7200,0,20.0
04/02/2021,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,21.0
03/02/2021,,,0,11.8,11.9,12.1,0.30 (2.54 %),,78060000,12.01,12.1,6500,0,2.0
02/02/2021,,,0,11.0,11.8,11.8,0.80 (7.27 %),,2360000,11.8,11.8,200,0,3.0
01/02/2021,,,0,10.7,10.8,11.0,0.30 (2.80 %),,24160000,10.98,11.0,2200,0,4.0
29/01/2021,,,0,11.4,10.6,10.8,-0.60 (-5.26 %),,103060000,10.74,10.8,9600,0,5.0
28/01/2021,,,0,11.9,10.6,12.9,1.00 (8.40 %),,9110000,11.39,12.9,800,0,6.0
27/01/2021,,,0,13.8,11.9,11.9,-1.90 (-13.77 %),,1190000,11.9,11.9,100,0,7.0
26/01/2021,,,0,12.1,13.9,13.5,1.40 (11.57 %),,4130000,13.77,13.5,300,0,8.0
25/01/2021,,,0,10.7,11.3,12.3,1.60 (14.95 %),,54371500,12.07,12.3,4505,0,9.0
22/01/2021,,,0,10.5,10.7,11.4,0.90 (8.57 %),,103070000,10.74,11.4,9600,0,10.0
21/01/2021,,,0,11.4,10.1,10.7,-0.70 (-6.14 %),,22010000,10.48,10.7,2100,0,11.0
20/01/2021,,,0,11.0,11.4,11.4,0.40 (3.64 %),,1152000,11.4,11.4,101,0,12.0
19/01/2021,,,0,11.4,11.0,11.4,0.00 (0.00 %),,12140000,11.04,11.4,1100,0,13.0
18/01/2021,,,0,11.1,11.4,11.4,0.30 (2.70 %),,22800000,11.4,11.4,2000,0,14.0
15/01/2021,,,0,11.1,11.1,11.1,0.00 (0.00 %),,27750000,11.1,11.1,2500,0,15.0
14/01/2021,,,0,11.1,11.1,11.1,0.00 (0.00 %),,1110000,11.1,11.1,100,0,16.0
13/01/2021,,,0,11.1,11.0,11.0,-0.10 (-0.90 %),,62410000,11.15,11.0,5600,0,17.0
12/01/2021,,,0,10.6,11.4,11.0,0.40 (3.77 %),,5530000,11.06,11.0,500,0,18.0
11/01/2021,,,0,10.6,10.6,10.6,0.00 (0.00 %),,3180000,10.6,10.6,300,0,19.0
08/01/2021,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,10.6,0,0,20.0
07/01/2021,,,0,10.4,10.9,10.4,0.00 (0.00 %),,3170000,10.57,10.4,300,0,21.0
06/01/2021,,,0,10.4,10.4,10.4,0.00 (0.00 %),,31200000,10.4,10.4,3000,0,2.0
05/01/2021,,,0,10.3,10.3,10.4,0.10 (0.97 %),,18580000,10.38,10.4,1793,0,3.0
04/01/2021,,,0,10.3,10.4,10.3,0.00 (0.00 %),,6190000,10.32,10.3,600,0,4.0
31/12/2020,,,0,10.0,10.2,10.9,0.90 (9.00 %),,13514600,10.25,10.9,1319,0,5.0
30/12/2020,,,0,10.0,10.0,10.2,0.20 (2.00 %),,32120000,10.04,10.2,3200,0,6.0
29/12/2020,,,0,9.9,9.9,10.0,0.10 (1.01 %),,16633500,9.97,10.0,1669,0,7.0
28/12/2020,,,0,9.7,9.7,10.0,0.30 (3.09 %),,40914000,9.93,10.0,4120,0,8.0
25/12/2020,,,0,9.5,9.6,9.8,0.30 (3.16 %),,29000000,9.67,9.8,3000,0,9.0
24/12/2020,,,0,9.5,9.5,9.4,-0.10 (-1.05 %),,12320000,9.48,9.4,1300,0,10.0
23/12/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,676000,9.5,9.5,75,0,11.0
22/12/2020,,,0,9.3,9.5,9.4,0.10 (1.08 %),,24690000,9.5,9.4,2600,0,12.0
21/12/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,112870000,9.33,9.6,12100,0,13.0
18/12/2020,,,0,9.2,9.5,9.6,0.40 (4.35 %),,40200000,9.57,9.6,4200,0,14.0
17/12/2020,,,0,9.4,9.4,9.5,0.10 (1.06 %),,138200000,9.21,9.5,15000,0,15.0
16/12/2020,,,0,9.8,9.8,9.3,-0.50 (-5.10 %),,158960000,9.35,9.3,17000,0,16.0
15/12/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,9800000,9.8,9.8,1000,0,17.0
14/12/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,756200,9.8,9.8,90,0,18.0
11/12/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.8,0,0,19.0
10/12/2020,,,0,10.4,9.5,9.9,-0.50 (-4.81 %),,3920000,9.8,9.9,400,0,20.0
09/12/2020,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,10.4,0,0,21.0
08/12/2020,,,0,9.2,10.4,10.4,1.20 (13.04 %),,1040000,10.4,10.4,100,0,2.0
07/12/2020,,,0,9.6,9.3,9.5,-0.10 (-1.04 %),,349690000,9.18,9.5,38100,0,3.0
04/12/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.6,0,0,4.0
03/12/2020,,,0,9.5,9.6,9.6,0.10 (1.05 %),,4800000,9.6,9.6,500,0,5.0
02/12/2020,,,0,9.0,9.5,9.5,0.50 (5.56 %),,950000,9.5,9.5,100,0,6.0
01/12/2020,,,0,9.4,9.3,9.1,-0.30 (-3.19 %),,80450000,9.04,9.1,8900,0,7.0
30/11/2020,,,0,9.8,9.5,9.3,-0.50 (-5.10 %),,89830000,9.36,9.3,9600,0,8.0
27/11/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.8,0,0,9.0
26/11/2020,,,0,9.5,9.7,9.8,0.30 (3.16 %),,24450000,9.78,9.8,2500,0,10.0
25/11/2020,,,0,9.4,9.5,9.5,0.10 (1.06 %),,12350000,9.5,9.5,1300,0,11.0
24/11/2020,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,9.4,0,0,12.0
23/11/2020,,,0,9.9,9.4,9.4,-0.50 (-5.05 %),,24440000,9.4,9.4,2600,0,13.0
20/11/2020,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.9,0,0,14.0
19/11/2020,,,0,9.8,9.8,10.0,0.20 (2.04 %),,6960000,9.94,10.0,700,0,15.0
18/11/2020,,,0,9.4,9.5,9.9,0.50 (5.32 %),,92880000,9.78,9.9,9500,0,16.0
17/11/2020,,,0,9.3,9.3,9.6,0.30 (3.23 %),,64610000,9.36,9.6,6900,0,17.0
16/11/2020,,,0,9.4,9.3,9.3,-0.10 (-1.06 %),,46500000,9.3,9.3,5000,0,18.0
13/11/2020,,,0,9.4,9.4,9.4,0.00 (0.00 %),,902400,9.4,9.4,96,0,19.0
12/11/2020,,,0,9.6,9.5,9.3,-0.30 (-3.12 %),,177880000,9.41,9.3,18900,0,20.0
11/11/2020,,,0,9.7,9.5,9.6,-0.10 (-1.03 %),,72630000,9.56,9.6,7600,0,21.0
10/11/2020,,,0,10.1,9.7,9.7,-0.40 (-3.96 %),,59170000,9.7,9.7,6100,0,2.0
09/11/2020,,,0,10.0,10.1,10.1,0.10 (1.00 %),,5595600,10.1,10.1,564,0,3.0
06/11/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,4.0
05/11/2020,,,0,9.7,9.7,11.0,1.30 (13.40 %),,54890000,9.98,11.0,5500,0,5.0
04/11/2020,,,0,9.7,9.7,9.7,0.00 (0.00 %),,85360000,9.7,9.7,8800,0,6.0
03/11/2020,,,0,9.7,9.7,9.7,0.00 (0.00 %),,75766700,9.7,9.7,7811,0,7.0
02/11/2020,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.7,0,0,8.0
30/10/2020,,,0,9.8,10.0,9.7,-0.10 (-1.02 %),,10700000,9.73,9.7,1100,0,9.0
29/10/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.8,0,0,10.0
28/10/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.8,0,0,11.0
27/10/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.8,0,0,12.0
26/10/2020,,,0,10.0,9.9,9.7,-0.30 (-3.00 %),,64610000,9.79,9.7,6600,0,13.0
23/10/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,14.0
22/10/2020,,,0,9.9,10.0,10.0,0.10 (1.01 %),,51150000,10.03,10.0,5100,0,15.0
21/10/2020,,,0,9.8,9.9,9.9,0.10 (1.02 %),,18810000,9.9,9.9,1900,0,16.0
20/10/2020,,,0,9.7,9.8,9.8,0.10 (1.03 %),,101920000,9.8,9.8,10400,0,17.0
19/10/2020,,,0,10.1,9.8,9.9,-0.20 (-1.98 %),,107150000,9.74,9.9,11000,0,18.0
15/10/2020,,,0,9.9,9.8,10.1,0.20 (2.02 %),,73360000,9.91,10.1,7400,0,19.0
14/10/2020,,,0,9.9,9.9,9.9,0.00 (0.00 %),,83160000,9.9,9.9,8400,0,20.0
13/10/2020,,,0,9.8,9.8,9.9,0.10 (1.02 %),,146040000,9.87,9.9,14800,0,21.0
12/10/2020,,,0,9.9,9.8,9.9,0.00 (0.00 %),,98080000,9.81,9.9,10000,0,2.0
09/10/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,180280000,9.85,10.0,18300,0,3.0
08/10/2020,,,0,10.1,10.0,10.0,-0.10 (-0.99 %),,675120000,10.03,10.0,67300,0,4.0
07/10/2020,,,0,10.5,10.3,10.2,-0.30 (-2.86 %),,373430000,10.12,10.2,36900,0,5.0
06/10/2020,,,0,10.9,10.8,10.2,-0.70 (-6.42 %),,363997900,10.48,10.2,34731,0,6.0
05/10/2020,,,0,10.2,10.1,11.7,1.50 (14.71 %),,694040000,10.93,11.7,63500,0,7.0
02/10/2020,,,0,10.3,10.5,10.1,-0.20 (-1.94 %),,136845000,10.22,10.1,13390,0,8.0
01/10/2020,,,0,10.3,10.2,10.4,0.10 (0.97 %),,297240000,10.32,10.4,28800,0,9.0
30/09/2020,,,0,10.7,10.3,10.3,-0.40 (-3.74 %),,377000000,10.33,10.3,36500,0,10.0
29/09/2020,,,0,11.0,11.0,10.5,-0.50 (-4.55 %),,509117000,10.69,10.5,47610,0,11.0
28/09/2020,,,0,11.2,11.1,11.0,-0.20 (-1.79 %),,204700000,11.01,11.0,18600,0,12.0
25/09/2020,,,0,11.5,11.4,11.1,-0.40 (-3.48 %),,288430000,11.18,11.1,25800,0,13.0
24/09/2020,,,0,11.7,11.6,11.5,-0.20 (-1.71 %),,59200000,11.5,11.5,5150,0,14.0
23/09/2020,,,0,11.7,11.5,11.7,0.00 (0.00 %),,241620000,11.67,11.7,20700,0,15.0
22/09/2020,,,0,11.9,11.8,11.5,-0.40 (-3.36 %),,143740000,11.69,11.5,12300,0,16.0
21/09/2020,,,0,11.8,11.8,11.9,0.10 (0.85 %),,179030000,11.86,11.9,15100,0,17.0
18/09/2020,,,0,12.0,11.8,12.0,0.00 (0.00 %),,71570000,11.83,12.0,6050,0,18.0
17/09/2020,,,0,11.9,12.0,11.9,0.00 (0.00 %),,265154000,11.99,11.9,22124,0,19.0
16/09/2020,,,0,11.8,11.8,12.0,0.20 (1.69 %),,548470000,11.92,12.0,46000,0,20.0
15/09/2020,,,0,11.8,11.8,11.8,0.00 (0.00 %),,239897200,11.76,11.8,20404,0,21.0
14/09/2020,,,0,11.8,11.8,11.8,0.00 (0.00 %),,311225000,11.8,11.8,26375,0,2.0
11/09/2020,,,0,11.8,11.8,11.8,0.00 (0.00 %),,66080000,11.8,11.8,5600,0,3.0
10/09/2020,,,0,11.7,11.7,11.8,0.10 (0.85 %),,119094000,11.77,11.8,10120,0,4.0
09/09/2020,,,0,11.6,11.6,11.8,0.20 (1.72 %),,159615000,11.7,11.8,13650,0,5.0
08/09/2020,,,0,11.8,11.4,11.7,-0.10 (-0.85 %),,222479000,11.63,11.7,19130,0,6.0
07/09/2020,,,0,12.9,12.0,12.0,-0.90 (-6.98 %),,154620000,11.8,12.0,13100,0,7.0
04/09/2020,,,0,12.5,12.9,12.9,0.40 (3.20 %),,68350000,12.9,12.9,5300,0,8.0
03/09/2020,,,0,12.2,12.2,12.9,0.70 (5.74 %),,59880000,12.48,12.9,4800,0,9.0
01/09/2020,,,0,13.9,14.1,14.3,0.40 (2.88 %),,624779000,12.2,12.29,43995,0,10.0
31/08/2020,,,0,13.7,13.7,14.9,1.20 (8.76 %),,936379800,11.97,12.8,67204,0,11.0
28/08/2020,,,0,14.0,13.6,13.9,-0.10 (-0.71 %),,564900000,11.78,11.94,41200,0,12.0
27/08/2020,,,0,13.9,14.3,14.0,0.10 (0.72 %),,637659700,12.01,12.03,45615,0,13.0
26/08/2020,,,0,12.5,14.3,14.3,1.80 (14.40 %),,379679600,11.95,12.29,27308,0,14.0
25/08/2020,,,0,11.6,12.0,13.3,1.70 (14.66 %),,398816000,10.77,11.43,31820,0,15.0
24/08/2020,,,0,11.3,11.4,12.8,1.50 (13.27 %),,320480000,9.94,11.0,27700,0,16.0
21/08/2020,,,0,11.2,11.3,11.3,0.10 (0.89 %),,11300000,9.71,9.71,1000,0,17.0
20/08/2020,,,0,11.0,11.0,11.3,0.30 (2.73 %),,40950000,9.64,9.71,3650,0,18.0
19/08/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.45,0,0,19.0
18/08/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.45,0,0,20.0
17/08/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.45,0,0,21.0
14/08/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.45,0,0,2.0
13/08/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.45,0,0,3.0
12/08/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.45,0,0,4.0
11/08/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.45,0,0,5.0
10/08/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,1100000,9.45,9.45,100,0,6.0
07/08/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.45,0,0,7.0
06/08/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.45,0,0,8.0
05/08/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,11000000,9.45,9.45,1000,0,9.0
04/08/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,470000,11.0,9.45,50,0,10.0
03/08/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.45,0,0,11.0
31/07/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.45,0,0,12.0
30/07/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.45,0,0,13.0
29/07/2020,,,0,12.0,11.0,11.0,-1.00 (-8.33 %),,5500000,9.45,9.45,500,0,14.0
28/07/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.31,0,0,15.0
27/07/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.31,0,0,16.0
24/07/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.31,0,0,17.0
23/07/2020,,,0,12.5,12.0,12.0,-0.50 (-4.00 %),,1200000,10.31,10.31,100,0,18.0
22/07/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,10.74,0,0,19.0
21/07/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,10.74,0,0,20.0
20/07/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,10.74,0,0,21.0
17/07/2020,,,0,11.1,12.5,12.5,1.40 (12.61 %),,3750000,10.74,10.74,300,0,2.0
16/07/2020,,,0,10.8,11.1,11.1,0.30 (2.78 %),,1110000,9.54,9.54,100,0,3.0
15/07/2020,,,0,12.6,10.8,10.8,-1.80 (-14.29 %),,1080000,9.28,9.28,100,0,4.0
14/07/2020,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,10.83,0,0,5.0
13/07/2020,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,10.83,0,0,6.0
10/07/2020,,,0,13.6,11.6,13.6,0.00 (0.00 %),,2520000,10.83,11.69,200,0,7.0
09/07/2020,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,11.69,0,0,8.0
08/07/2020,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,11.69,0,0,9.0
07/07/2020,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,11.69,0,0,10.0
06/07/2020,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,11.69,0,0,11.0
03/07/2020,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,11.69,0,0,12.0
02/07/2020,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,11.69,0,0,13.0
01/07/2020,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,11.69,0,0,14.0
30/06/2020,,,0,12.6,14.4,13.5,0.90 (7.14 %),,9540000,11.71,11.6,700,0,15.0
29/06/2020,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,10.83,0,0,16.0
26/06/2020,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,10.83,10.83,0,0,17.0
25/06/2020,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,10.83,0,0,18.0
24/06/2020,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,10.83,0,0,19.0
23/06/2020,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,10.83,0,0,20.0
22/06/2020,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,10.83,0,0,21.0
19/06/2020,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,10.83,0,0,2.0
18/06/2020,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,10.83,0,0,3.0
17/06/2020,,,0,14.8,12.6,12.6,-2.20 (-14.86 %),,1260000,10.83,10.83,100,0,4.0
16/06/2020,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,14.8,12.72,0,0,5.0
15/06/2020,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,14.8,12.72,0,0,6.0
12/06/2020,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,14.8,12.72,0,0,7.0
11/06/2020,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,14.8,12.72,0,0,8.0
10/06/2020,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,14.8,12.72,0,0,9.0
09/06/2020,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,14.8,12.72,0,0,10.0
08/06/2020,,,0,13.5,14.8,14.8,1.30 (9.63 %),,1480000,12.72,12.72,100,0,11.0
05/06/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,11.6,0,0,12.0
04/06/2020,,,0,12.2,13.5,13.5,1.30 (10.66 %),,1350000,11.6,11.6,100,0,13.0
03/06/2020,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,12.2,10.48,0,0,14.0
02/06/2020,,,0,10.8,12.2,12.2,1.40 (12.96 %),,1220000,10.48,10.48,100,0,15.0
01/06/2020,,,0,9.4,10.8,10.8,1.40 (14.89 %),,133920000,9.28,9.28,12400,0,16.0
29/05/2020,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,8.08,0,0,17.0
28/05/2020,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,8.08,0,0,18.0
27/05/2020,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,8.08,0,0,19.0
26/05/2020,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,8.08,0,0,20.0
25/05/2020,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,8.08,0,0,21.0
22/05/2020,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,8.08,0,0,2.0
21/05/2020,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,8.08,0,0,3.0
20/05/2020,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,8.08,0,0,4.0
19/05/2020,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,8.08,0,0,5.0
18/05/2020,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,8.08,0,0,6.0
15/05/2020,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,8.08,0,0,7.0
14/05/2020,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,8.08,0,0,8.0
13/05/2020,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,8.08,0,0,9.0
12/05/2020,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,8.08,0,0,10.0
11/05/2020,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,8.08,0,0,11.0
08/05/2020,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,8.08,0,0,12.0
07/05/2020,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,8.08,0,0,13.0
06/05/2020,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,8.08,0,0,14.0
05/05/2020,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,8.08,0,0,15.0
04/05/2020,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,8.08,0,0,16.0
29/04/2020,,,0,9.4,9.4,9.4,0.00 (0.00 %),,940000,8.08,8.08,100,0,17.0
28/04/2020,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,8.08,0,0,18.0
27/04/2020,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,8.08,0,0,19.0
24/04/2020,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,8.08,0,0,20.0
23/04/2020,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,8.08,0,0,21.0
22/04/2020,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,8.08,0,0,2.0
21/04/2020,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,8.08,0,0,3.0
20/04/2020,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,8.08,0,0,4.0
17/04/2020,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,8.08,0,0,5.0
16/04/2020,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,8.08,0,0,6.0
15/04/2020,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,8.08,0,0,7.0
14/04/2020,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,8.08,0,0,8.0
13/04/2020,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,8.08,0,0,9.0
10/04/2020,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,8.08,0,0,10.0
09/04/2020,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,8.08,0,0,11.0
08/04/2020,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,8.08,0,0,12.0
07/04/2020,,,0,9.5,9.0,9.5,0.00 (0.00 %),,4700000,8.08,8.16,500,0,13.0
06/04/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.16,0,0,14.0
03/04/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.16,0,0,15.0
01/04/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.16,0,0,16.0
31/03/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.16,0,0,17.0
30/03/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.16,0,0,18.0
27/03/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.16,0,0,19.0
26/03/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.16,0,0,20.0
25/03/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.16,0,0,21.0
24/03/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.16,0,0,2.0
23/03/2020,,,0,9.4,9.4,9.5,0.10 (1.06 %),,31240000,8.13,8.16,3300,0,3.0
20/03/2020,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,8.08,0,0,4.0
