date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
16/04/2021,,,117.9,117.9,113.6,115.5,,224300,0,57.4,-2.40 (-2.04 %),25972000000,0,2.0
15/04/2021,,,119.0,119.2,116.7,117.9,,191500,0,58.6,-1.50 (-1.26 %),22570000000,0,3.0
14/04/2021,,,118.0,120.8,115.5,119.4,,312100,0,59.34,2.00 (1.70 %),36526000000,0,4.0
13/04/2021,,,117.1,119.7,116.0,117.4,,245400,0,58.35,-1.30 (-1.10 %),28846000000,0,5.0
12/04/2021,,,120.8,120.8,118.4,118.7,,361000,0,58.99,-2.30 (-1.90 %),42968000000,0,6.0
09/04/2021,,,122.3,122.6,118.8,121.0,,232600,0,60.14,-0.60 (-0.49 %),27868000000,0,7.0
08/04/2021,,,123.5,124.8,120.5,121.6,,209500,0,60.44,-3.40 (-2.72 %),25471000000,0,8.0
07/04/2021,,,128.0,128.0,123.5,125.0,,287100,0,62.13,0.30 (0.24 %),36074000000,0,9.0
06/04/2021,,,119.8,128.0,118.6,124.7,,287800,0,61.98,4.20 (3.49 %),35229000000,0,10.0
05/04/2021,,,122.0,122.0,118.9,120.5,,163600,0,59.89,-0.50 (-0.41 %),19650000000,0,11.0
02/04/2021,,,120.3,122.4,119.0,121.0,,213400,0,60.14,0.50 (0.41 %),25646000000,0,12.0
01/04/2021,,,117.9,121.0,116.7,120.5,,308000,0,59.89,2.60 (2.21 %),36303000000,0,13.0
31/03/2021,,,119.0,120.0,116.9,117.9,,234500,0,58.6,-2.10 (-1.75 %),27656000000,0,14.0
30/03/2021,,,122.0,122.0,118.6,120.0,,181000,0,59.64,-1.50 (-1.23 %),21664000000,0,15.0
29/03/2021,,,114.0,122.0,114.0,121.5,,333200,0,60.39,6.50 (5.65 %),39490000000,0,16.0
26/03/2021,,,116.0,117.8,110.0,115.0,,552900,0,57.16,-2.90 (-2.46 %),62904000000,0,17.0
25/03/2021,,,120.0,122.0,117.0,117.9,,246300,0,58.6,-2.10 (-1.75 %),29190000000,0,18.0
24/03/2021,,,118.6,121.0,115.9,120.0,,322700,0,59.64,0.00 (0.00 %),38194000000,0,19.0
23/03/2021,,,125.9,126.8,119.1,120.0,,350700,0,59.64,-5.40 (-4.31 %),42914000000,0,20.0
22/03/2021,,,121.0,125.9,116.0,125.4,,578500,0,62.32,4.40 (3.64 %),68789000000,0,21.0
19/03/2021,,,122.8,124.8,120.0,121.0,,269900,0,60.14,-2.40 (-1.94 %),32715000000,0,2.0
18/03/2021,,,127.0,128.0,122.0,123.4,,364300,0,61.33,-3.60 (-2.83 %),45129000000,0,3.0
17/03/2021,,,125.0,131.5,125.0,127.0,,535100,0,63.12,2.00 (1.60 %),68192000000,0,4.0
16/03/2021,,,127.0,131.5,126.7,131.5,,276400,0,65.36,7.00 (5.62 %),35810000000,0,5.0
15/03/2021,,,120.0,124.5,118.0,124.5,,390200,0,61.88,8.10 (6.96 %),48041000000,0,6.0
12/03/2021,,,116.0,118.0,113.6,116.4,,819500,0,57.85,4.90 (4.39 %),94411000000,0,7.0
11/03/2021,,,113.5,113.5,109.0,111.5,,245300,0,55.42,-1.50 (-1.33 %),27096000000,0,8.0
10/03/2021,,,114.0,115.0,111.7,113.0,,179600,0,56.16,0.00 (0.00 %),20204000000,0,9.0
09/03/2021,,,112.0,114.8,109.0,113.0,,243900,30000,56.16,0.60 (0.53 %),27273000000,3379500000,10.0
08/03/2021,,,113.0,118.8,111.4,112.4,,308000,41500,55.86,1.20 (1.08 %),35468000000,4781215000,11.0
05/03/2021,,,103.7,111.2,100.0,111.2,,440800,0,55.27,7.20 (6.92 %),46952000000,0,12.0
04/03/2021,,,103.0,107.9,98.0,104.0,,296600,0,51.69,0.80 (0.78 %),30394000000,0,13.0
03/03/2021,,,104.0,104.5,102.4,103.2,,361900,0,51.29,-1.30 (-1.24 %),37290000000,0,14.0
02/03/2021,,,100.2,106.0,100.2,104.5,,307600,0,51.94,4.30 (4.29 %),31756000000,0,15.0
01/03/2021,,,95.8,101.2,95.8,100.2,,397000,0,49.8,5.60 (5.92 %),39429000000,0,16.0
26/02/2021,,,93.0,94.6,92.0,94.6,,224200,0,47.02,0.20 (0.21 %),20986000000,0,17.0
25/02/2021,,,96.0,96.0,92.9,94.4,,346300,0,46.92,2.30 (2.50 %),32536000000,0,18.0
24/02/2021,,,97.0,97.0,90.8,92.1,,386900,0,45.77,-2.90 (-3.05 %),35909000000,0,19.0
23/02/2021,,,95.0,95.0,92.9,95.0,,196300,0,47.22,1.80 (1.93 %),18388000000,0,20.0
22/02/2021,,,92.0,93.6,90.8,93.2,,273600,0,46.32,1.30 (1.41 %),25206000000,0,21.0
19/02/2021,,,91.0,93.0,90.8,91.9,,246800,0,45.67,-1.20 (-1.29 %),22666000000,0,2.0
18/02/2021,,,95.0,97.1,92.5,93.1,,693800,0,46.27,2.30 (2.53 %),66599000000,0,3.0
17/02/2021,,,87.0,90.8,87.0,90.8,,331900,0,45.13,5.90 (6.95 %),29862000000,0,4.0
09/02/2021,,,79.5,84.9,79.5,84.9,,735700,0,42.2,5.50 (6.93 %),61634000000,0,5.0
08/02/2021,,,79.4,84.4,79.2,79.4,,445600,0,39.46,-3.50 (-4.22 %),36203000000,0,6.0
05/02/2021,,,78.9,82.9,78.8,82.9,,785200,0,41.2,5.40 (6.97 %),63593000000,0,7.0
04/02/2021,,,75.2,78.9,75.0,77.5,,287000,0,38.52,2.30 (3.06 %),22104000000,0,8.0
03/02/2021,,,75.0,75.9,74.2,75.2,,274500,0,37.37,0.70 (0.94 %),20596000000,0,9.0
02/02/2021,,,73.3,74.5,71.1,74.5,,490800,0,37.03,3.90 (5.52 %),36066000000,0,10.0
01/02/2021,,,69.2,73.0,68.5,70.6,,457400,0,35.09,1.40 (2.02 %),32267000000,0,11.0
29/01/2021,,,64.1,69.5,64.1,69.2,,362500,0,34.39,4.10 (6.30 %),24760000000,0,12.0
28/01/2021,,,65.1,66.9,65.1,65.1,,504300,0,32.35,-4.90 (-7.00 %),32989000000,0,13.0
27/01/2021,,,73.1,74.0,69.0,70.0,,264600,0,34.79,-3.80 (-5.15 %),19030000000,0,14.0
26/01/2021,,,76.9,79.0,73.0,73.8,,239200,0,36.68,-3.10 (-4.03 %),18085000000,0,15.0
25/01/2021,,,77.9,77.9,76.5,76.9,,228700,0,38.22,-1.50 (-1.91 %),17622000000,0,16.0
22/01/2021,,,77.5,80.0,77.3,78.4,,344500,0,38.96,1.50 (1.95 %),26967000000,0,17.0
21/01/2021,,,74.5,77.0,72.6,76.9,,300900,0,38.22,4.00 (5.49 %),22440000000,0,18.0
20/01/2021,,,73.6,73.6,68.5,72.9,,505100,0,36.23,-0.70 (-0.95 %),35491000000,0,19.0
19/01/2021,,,79.0,79.0,73.6,73.6,,554900,0,36.58,-5.50 (-6.95 %),42541000000,0,20.0
18/01/2021,,,82.0,82.0,79.1,79.1,,356100,0,39.31,-2.90 (-3.54 %),28780000000,0,21.0
15/01/2021,,,82.0,82.0,80.9,82.0,,472800,0,40.75,0.50 (0.61 %),38567000000,0,2.0
14/01/2021,,,83.5,85.0,81.0,81.5,,505300,0,40.51,-2.20 (-2.63 %),41573000000,0,3.0
13/01/2021,,,83.8,83.9,82.0,83.7,,295500,0,41.6,-0.10 (-0.12 %),24422000000,0,4.0
12/01/2021,,,84.5,84.7,82.8,83.8,,164100,0,41.65,-0.90 (-1.06 %),13714000000,0,5.0
11/01/2021,,,82.0,85.0,81.7,84.7,,343800,0,42.1,2.80 (3.42 %),28462000000,0,6.0
08/01/2021,,,82.1,83.0,81.0,81.9,,286800,0,40.7,-0.60 (-0.73 %),23532000000,0,7.0
07/01/2021,,,82.9,82.9,80.6,82.5,,393900,0,41.0,0.00 (0.00 %),32032000000,0,8.0
06/01/2021,,,82.9,83.5,80.9,82.5,,464100,0,41.0,-0.40 (-0.48 %),37915000000,0,9.0
05/01/2021,,,83.6,85.0,82.5,82.9,,443500,0,41.2,-2.40 (-2.81 %),37057000000,0,10.0
04/01/2021,,,86.9,86.9,84.3,85.3,,177900,0,42.39,-0.40 (-0.47 %),15161000000,0,11.0
31/12/2020,,,87.5,87.5,83.5,85.7,,292240,0,42.59,3.10 (3.75 %),25178000000,0,12.0
30/12/2020,,,82.6,82.6,77.5,82.6,,695840,0,41.05,5.40 (6.99 %),56394000000,0,13.0
29/12/2020,,,77.4,77.6,76.5,77.2,,192660,0,38.37,-0.20 (-0.26 %),14825000000,0,14.0
28/12/2020,,,78.5,78.5,76.1,77.4,,225480,0,38.47,0.50 (0.65 %),17366000000,0,15.0
25/12/2020,,,76.0,77.2,75.1,76.9,,196560,0,38.22,0.60 (0.79 %),14956000000,0,16.0
24/12/2020,,,78.0,78.5,74.2,76.3,,255210,0,37.92,-1.80 (-2.30 %),19341000000,0,17.0
23/12/2020,,,78.2,79.6,78.1,78.1,,325130,0,38.82,0.00 (0.00 %),25551000000,0,18.0
22/12/2020,,,77.7,78.4,76.8,78.1,,167740,0,38.82,0.40 (0.51 %),13009000000,0,19.0
21/12/2020,,,77.5,79.7,77.5,77.7,,244490,0,38.62,-0.60 (-0.77 %),19144000000,0,20.0
18/12/2020,,,79.5,79.5,77.0,78.3,,215360,0,38.92,-0.60 (-0.76 %),16770000000,0,21.0
17/12/2020,,,79.1,79.1,76.5,78.9,,334150,0,39.21,-0.20 (-0.25 %),25992000000,0,2.0
16/12/2020,,,80.3,80.3,79.0,79.1,,218000,0,39.31,0.10 (0.13 %),17384000000,0,3.0
15/12/2020,,,79.0,80.2,77.9,79.0,,259990,0,39.26,-0.10 (-0.13 %),20566000000,0,4.0
14/12/2020,,,77.2,79.9,76.4,79.1,,493950,0,39.31,2.00 (2.59 %),38553000000,0,5.0
11/12/2020,,,76.0,77.3,76.0,77.1,,413100,0,38.32,0.90 (1.18 %),31682000000,0,6.0
10/12/2020,,,76.8,77.8,75.3,76.2,,297220,0,37.87,-0.60 (-0.78 %),22569000000,0,7.0
09/12/2020,,,77.6,78.0,76.4,76.8,,259600,0,38.17,-0.80 (-1.03 %),19944000000,0,8.0
08/12/2020,,,76.0,78.0,76.0,77.6,,456910,0,38.57,2.00 (2.65 %),35229000000,0,9.0
07/12/2020,,,75.6,76.8,74.2,75.6,,351340,0,37.57,1.40 (1.89 %),26636000000,0,10.0
04/12/2020,,,76.5,76.5,74.2,74.2,,289420,0,36.88,-1.40 (-1.85 %),21617000000,0,11.0
03/12/2020,,,74.2,76.5,74.0,75.6,,253220,0,37.57,1.80 (2.44 %),19009000000,0,12.0
02/12/2020,,,77.3,77.4,73.7,73.8,,680020,0,36.68,-3.50 (-4.53 %),51071000000,0,13.0
01/12/2020,,,76.0,77.8,75.5,77.3,,302860,0,38.42,0.30 (0.39 %),23085000000,0,14.0
30/11/2020,,,77.7,77.7,76.9,77.0,,272860,0,38.27,-0.70 (-0.90 %),21093000000,0,15.0
27/11/2020,,,78.1,79.4,77.0,77.7,,327760,0,38.62,-0.40 (-0.51 %),25461000000,0,16.0
26/11/2020,,,77.0,79.0,75.8,78.1,,340660,0,38.82,1.10 (1.43 %),26436000000,0,17.0
25/11/2020,,,75.0,77.5,73.5,77.0,,474150,0,38.27,2.00 (2.67 %),35579000000,0,18.0
24/11/2020,,,76.0,77.5,73.4,75.0,,503200,0,37.28,-0.80 (-1.06 %),37661000000,0,19.0
23/11/2020,,,71.0,75.8,71.0,75.8,,490240,0,37.67,4.90 (6.91 %),36259000000,0,20.0
20/11/2020,,,67.1,70.9,66.4,70.9,,767950,0,35.24,4.20 (6.30 %),53092000000,0,21.0
19/11/2020,,,66.0,67.0,65.6,66.7,,280500,0,33.15,0.90 (1.37 %),18597000000,0,2.0
18/11/2020,,,66.5,67.5,65.7,65.8,,299250,0,32.7,-1.00 (-1.50 %),19795000000,0,3.0
17/11/2020,,,66.0,68.5,65.5,66.8,,469410,0,33.2,1.70 (2.61 %),31467000000,0,4.0
16/11/2020,,,68.0,69.0,65.1,65.1,,522050,0,32.35,-2.40 (-3.56 %),34498000000,0,5.0
13/11/2020,,,70.5,71.9,67.5,67.5,,376990,0,33.55,-2.00 (-2.88 %),26156000000,0,6.0
12/11/2020,,,65.3,70.0,64.9,69.5,,552440,0,34.54,4.00 (6.11 %),37171000000,0,7.0
11/11/2020,,,67.8,68.0,65.3,65.5,,442620,0,32.55,-2.50 (-3.68 %),29304000000,0,8.0
10/11/2020,,,66.9,68.5,65.3,68.0,,528580,0,33.8,2.20 (3.34 %),34999000000,0,9.0
09/11/2020,,,64.8,66.8,64.5,65.8,,539280,0,32.7,2.60 (4.11 %),35381000000,0,10.0
06/11/2020,,,59.1,63.3,59.0,63.2,,771830,0,31.41,4.00 (6.76 %),47724000000,0,11.0
05/11/2020,,,60.5,61.3,58.9,59.2,,357600,0,29.42,-1.30 (-2.15 %),21489000000,0,12.0
04/11/2020,,,58.3,61.0,58.2,60.5,,538810,0,30.07,2.60 (4.49 %),32332000000,0,13.0
03/11/2020,,,54.2,57.9,54.2,57.9,,1122780,0,28.78,3.70 (6.83 %),64105000000,0,14.0
02/11/2020,,,53.5,54.3,53.3,54.2,,325150,0,26.94,0.80 (1.50 %),17509000000,0,15.0
30/10/2020,,,54.5,54.6,53.0,53.4,,219130,0,26.54,-0.60 (-1.11 %),11771000000,0,16.0
29/10/2020,,,51.6,54.4,51.5,54.0,,922310,0,26.84,2.40 (4.65 %),49221000000,0,17.0
28/10/2020,,,51.7,52.5,51.3,51.6,,296590,0,25.65,-0.10 (-0.19 %),15341000000,0,18.0
27/10/2020,,,51.8,51.9,51.3,51.7,,216040,0,25.69,0.10 (0.19 %),11145000000,0,19.0
26/10/2020,,,53.0,53.0,51.6,51.6,,350150,0,25.65,-1.20 (-2.27 %),18248000000,0,20.0
23/10/2020,,,52.5,53.5,52.3,52.8,,186340,0,26.24,0.50 (0.96 %),9809000000,0,21.0
22/10/2020,,,51.9,52.5,51.6,52.3,,257630,0,25.99,0.30 (0.58 %),13380000000,0,2.0
21/10/2020,,,53.2,53.5,51.8,52.0,,309530,0,25.84,-1.00 (-1.89 %),16246000000,0,3.0
20/10/2020,,,53.5,53.5,53.0,53.0,,292140,0,26.34,-0.50 (-0.93 %),15546000000,0,4.0
19/10/2020,,,54.5,54.5,53.0,53.5,,250680,0,26.59,0.00 (0.00 %),13454000000,0,5.0
16/10/2020,,,52.9,55.2,52.5,53.5,,422850,0,26.59,0.60 (1.13 %),22728000000,0,6.0
15/10/2020,,,52.9,54.3,52.3,52.9,,287480,0,26.29,0.70 (1.34 %),15284000000,0,7.0
14/10/2020,,,52.9,53.5,51.4,52.2,,347990,0,25.94,-0.70 (-1.32 %),18146000000,0,8.0
13/10/2020,,,54.0,54.4,52.9,52.9,,420790,0,26.29,-0.50 (-0.94 %),22456000000,0,9.0
12/10/2020,,,54.8,55.0,53.4,53.4,,316780,0,26.54,-1.20 (-2.20 %),17131000000,0,10.0
09/10/2020,,,54.6,54.9,54.2,54.6,,358270,0,27.14,-0.30 (-0.55 %),19507000000,0,11.0
08/10/2020,,,54.9,55.0,54.0,54.9,,329040,0,27.29,0.00 (0.00 %),17936000000,0,12.0
07/10/2020,,,53.8,55.6,53.5,54.9,,588680,0,27.29,1.10 (2.04 %),32298000000,0,13.0
06/10/2020,,,53.9,54.3,53.5,53.8,,223120,0,26.74,-0.10 (-0.19 %),12012000000,0,14.0
05/10/2020,,,53.8,54.4,53.3,53.9,,399220,0,26.79,0.00 (0.00 %),21409000000,0,15.0
02/10/2020,,,55.0,55.0,53.0,53.9,,349120,0,26.79,-0.60 (-1.10 %),18840000000,0,16.0
01/10/2020,,,54.8,55.3,53.9,54.5,,333610,0,27.09,0.00 (0.00 %),18161000000,0,17.0
30/09/2020,,,53.9,54.7,53.3,54.5,,271020,0,27.09,0.40 (0.74 %),14668000000,0,18.0
29/09/2020,,,55.7,55.7,54.1,54.1,,429370,0,26.89,-1.60 (-2.87 %),23540000000,0,19.0
28/09/2020,,,53.2,56.2,53.0,55.7,,588180,0,27.68,2.50 (4.70 %),32086000000,0,20.0
25/09/2020,,,52.8,53.4,51.5,53.2,,434110,0,26.44,0.30 (0.57 %),22774000000,0,21.0
24/09/2020,,,53.0,53.7,52.8,52.9,,385640,0,26.29,-0.60 (-1.12 %),20501000000,0,2.0
23/09/2020,,,54.7,54.7,53.4,53.5,,343200,0,26.59,-0.80 (-1.47 %),18501000000,0,3.0
22/09/2020,,,53.6,54.9,53.5,54.3,,358880,0,26.99,0.30 (0.56 %),19430000000,0,4.0
21/09/2020,,,53.0,54.4,52.6,54.0,,503330,29280,26.84,1.00 (1.89 %),26895000000,1443504000,5.0
18/09/2020,,,52.9,54.0,52.6,53.0,,250130,0,26.34,0.10 (0.19 %),13275000000,0,6.0
17/09/2020,,,52.3,54.0,52.1,52.9,,313210,0,26.29,0.50 (0.95 %),16582000000,0,7.0
16/09/2020,,,54.6,54.8,52.3,52.4,,826460,0,26.04,-1.70 (-3.14 %),43935000000,0,8.0
15/09/2020,,,53.0,55.0,52.8,54.1,,634680,0,26.89,1.10 (2.08 %),34272000000,0,9.0
14/09/2020,,,52.6,53.3,52.5,53.0,,534640,0,26.34,0.40 (0.76 %),28201000000,0,10.0
11/09/2020,,,51.2,53.5,51.2,52.6,,575950,0,26.14,1.20 (2.33 %),30236000000,0,11.0
10/09/2020,,,52.0,52.3,51.2,51.4,,362970,0,25.55,-0.40 (-0.77 %),18716000000,0,12.0
09/09/2020,,,48.6,52.1,48.3,51.8,,861820,0,25.74,2.85 (5.82 %),43554000000,0,13.0
08/09/2020,,,47.7,49.0,47.5,48.95,,407560,0,24.33,1.30 (2.73 %),19649000000,0,14.0
07/09/2020,,,48.65,49.0,47.5,47.65,,367870,0,23.68,-1.00 (-2.06 %),17675000000,0,15.0
04/09/2020,,,47.8,48.65,47.4,48.65,,442970,0,24.18,-0.30 (-0.61 %),21323000000,0,16.0
03/09/2020,,,49.4,49.9,48.0,48.95,,466290,0,24.33,-0.05 (-0.10 %),22699000000,0,17.0
01/09/2020,,,45.8,49.0,45.8,49.0,,704330,0,24.35,3.20 (6.99 %),33786000000,0,18.0
31/08/2020,,,47.8,48.0,45.5,45.8,,1022980,0,22.76,-2.00 (-4.18 %),47478000000,0,19.0
28/08/2020,,,48.95,49.5,47.7,47.8,,488310,0,23.76,-1.15 (-2.35 %),23672000000,0,20.0
27/08/2020,,,49.3,49.3,48.05,48.95,,546570,0,24.33,-0.20 (-0.41 %),26511000000,0,21.0
26/08/2020,,,49.0,51.0,48.05,49.15,,495120,0,24.43,0.15 (0.31 %),24376000000,0,2.0
25/08/2020,,,48.9,50.2,48.6,49.0,,520670,0,24.35,-0.10 (-0.20 %),25621000000,0,3.0
24/08/2020,,,46.95,49.1,45.9,49.1,,1076550,0,24.4,3.20 (6.97 %),51405000000,0,4.0
21/08/2020,,,46.5,46.95,45.9,45.9,,351090,0,22.81,-0.25 (-0.54 %),16251000000,0,5.0
20/08/2020,,,46.5,47.75,45.75,46.15,,793800,0,22.94,0.55 (1.21 %),37026000000,0,6.0
19/08/2020,,,42.7,45.6,42.7,45.6,,1240760,0,22.66,2.95 (6.92 %),55760000000,0,7.0
18/08/2020,,,42.3,42.65,41.95,42.65,,361020,20000,21.2,0.75 (1.79 %),15285000000,856000000,8.0
17/08/2020,,,41.9,42.5,41.55,41.9,,277260,0,20.82,-0.60 (-1.41 %),11629000000,0,9.0
14/08/2020,,,42.7,42.75,41.6,42.5,,538760,0,21.12,0.00 (0.00 %),22741000000,0,10.0
13/08/2020,,,42.5,42.85,42.1,42.5,,359060,0,21.12,0.30 (0.71 %),15242000000,0,11.0
12/08/2020,,,43.0,43.0,41.85,42.2,,404540,0,20.97,-0.55 (-1.29 %),17126000000,0,12.0
11/08/2020,,,42.5,43.1,42.45,42.75,,579590,0,21.25,0.15 (0.35 %),24810000000,0,13.0
10/08/2020,,,42.6,43.3,42.6,42.6,,527330,0,21.17,0.00 (0.00 %),22638000000,0,14.0
07/08/2020,,,43.0,43.6,42.2,42.6,,579380,0,21.17,-0.25 (-0.58 %),24838000000,0,15.0
06/08/2020,,,42.4,43.35,41.9,42.85,,501560,0,21.3,0.00 (0.00 %),21416000000,0,16.0
05/08/2020,,,40.9,43.45,40.3,42.85,,839000,0,21.3,1.85 (4.51 %),35581000000,0,17.0
04/08/2020,,,41.0,42.0,39.8,41.0,,493870,0,20.38,0.55 (1.36 %),20175000000,0,18.0
03/08/2020,,,39.0,40.5,38.75,40.45,,558020,0,20.1,1.70 (4.39 %),22197000000,0,19.0
31/07/2020,,,39.0,39.9,38.75,38.75,,608670,0,19.26,-1.15 (-2.88 %),23748000000,0,20.0
30/07/2020,,,39.9,40.5,39.5,39.9,,465630,0,19.83,0.00 (0.00 %),18577000000,0,21.0
29/07/2020,,,40.2,40.6,38.5,39.9,,878510,0,19.83,-0.65 (-1.60 %),35060000000,0,2.0
28/07/2020,,,39.1,40.55,38.15,40.55,,538130,0,20.15,2.65 (6.99 %),21282000000,0,3.0
27/07/2020,,,36.7,41.0,36.7,37.9,,797240,0,18.84,-1.55 (-3.93 %),30997000000,0,4.0
24/07/2020,,,41.9,42.4,39.45,39.45,,1115570,0,19.61,-2.95 (-6.96 %),44716000000,0,5.0
23/07/2020,,,42.45,43.25,41.7,42.4,,522630,0,21.07,-0.90 (-2.08 %),22124000000,0,6.0
22/07/2020,,,43.9,43.9,42.95,43.3,,467840,0,21.52,-0.55 (-1.25 %),20307000000,0,7.0
21/07/2020,,,40.9,43.85,40.8,43.85,,940560,0,21.79,2.85 (6.95 %),40097000000,0,8.0
20/07/2020,,,41.0,43.0,40.9,41.0,,645110,0,20.38,-1.50 (-3.53 %),26840000000,0,9.0
17/07/2020,,,42.7,43.25,41.8,42.5,,557960,0,20.63,-0.30 (-0.70 %),23647000000,0,10.0
16/07/2020,,,42.9,43.4,42.35,42.8,,374960,0,20.77,-0.05 (-0.12 %),16041000000,0,11.0
15/07/2020,,,43.3,44.75,42.6,42.85,,488250,0,20.8,-0.45 (-1.04 %),21297000000,0,12.0
14/07/2020,,,42.3,45.0,41.05,43.3,,973220,0,21.01,0.30 (0.70 %),41361000000,0,13.0
13/07/2020,,,45.2,45.2,43.0,43.0,,623990,0,20.87,-2.35 (-5.18 %),27310000000,0,14.0
10/07/2020,,,43.5,46.2,43.3,45.35,,648910,0,22.01,1.85 (4.25 %),28891000000,0,15.0
09/07/2020,,,40.5,43.5,40.5,43.5,,758820,0,21.11,2.80 (6.88 %),31610000000,0,16.0
08/07/2020,,,41.5,41.5,40.1,40.7,,455360,0,19.75,-1.20 (-2.86 %),18607000000,0,17.0
07/07/2020,,,41.5,43.0,41.3,41.9,,519630,0,20.33,0.60 (1.45 %),21755000000,0,18.0
06/07/2020,,,41.6,41.9,39.7,41.3,,720120,0,20.04,-0.60 (-1.43 %),29618000000,0,19.0
03/07/2020,,,43.0,43.5,41.55,41.9,,465520,0,20.33,-1.70 (-3.90 %),19734000000,0,20.0
02/07/2020,,,43.5,43.8,42.3,43.6,,674620,0,21.16,2.65 (6.47 %),29297000000,0,21.0
01/07/2020,,,39.5,40.95,39.0,40.95,,510030,0,19.87,2.65 (6.92 %),20711000000,0,2.0
30/06/2020,,,37.2,38.3,36.0,38.3,,803530,0,18.59,2.50 (6.98 %),30353000000,0,3.0
29/06/2020,,,36.0,37.9,35.55,35.8,,676860,0,17.37,-2.40 (-6.28 %),24486000000,0,4.0
26/06/2020,,,39.45,39.45,36.5,38.2,,562080,0,18.54,-1.00 (-2.55 %),21199000000,0,5.0
25/06/2020,,,39.5,41.4,36.3,39.2,,837310,0,19.02,0.50 (1.29 %),33334000000,0,6.0
24/06/2020,,,36.9,38.7,35.4,38.7,,610400,0,18.78,2.50 (6.91 %),22643000000,0,7.0
23/06/2020,,,37.8,37.9,34.5,36.2,,565790,0,17.57,-0.80 (-2.16 %),20600000000,0,8.0
22/06/2020,,,34.7,37.0,34.7,37.0,,862730,0,17.96,2.40 (6.94 %),30877000000,0,9.0
19/06/2020,,,32.55,34.6,32.5,34.6,,915150,0,16.79,2.25 (6.96 %),31126000000,0,10.0
18/06/2020,,,30.25,32.35,30.05,32.35,,1045410,0,15.7,2.10 (6.94 %),33078000000,0,11.0
17/06/2020,,,28.5,30.25,28.4,30.25,,682540,0,14.68,1.95 (6.89 %),19983000000,0,12.0
16/06/2020,,,27.5,28.9,27.5,28.3,,377910,0,13.73,1.10 (4.04 %),10642000000,0,13.0
15/06/2020,,,29.4,29.5,27.2,27.2,,646180,0,13.2,-2.00 (-6.85 %),18222000000,0,14.0
12/06/2020,,,27.35,29.2,27.35,29.2,,753520,0,14.17,-0.20 (-0.68 %),21026000000,0,15.0
11/06/2020,,,31.5,33.0,29.4,29.4,,706280,0,14.27,-2.20 (-6.96 %),22170000000,0,16.0
10/06/2020,,,30.9,31.6,30.2,31.6,,677430,0,15.34,0.70 (2.27 %),20695000000,0,17.0
09/06/2020,,,31.65,31.65,30.8,30.9,,481910,0,15.0,-0.60 (-1.90 %),14973000000,0,18.0
08/06/2020,,,31.0,31.8,30.65,31.5,,684950,0,15.29,0.60 (1.94 %),21245000000,0,19.0
05/06/2020,,,29.9,31.5,29.9,30.9,,903770,20000,15.0,1.00 (3.34 %),28008000000,557000000,20.0
04/06/2020,,,29.0,29.9,28.4,29.9,,840320,0,14.51,1.95 (6.98 %),24802000000,0,21.0
03/06/2020,,,26.45,27.95,26.2,27.95,,782120,0,13.56,1.80 (6.88 %),21325000000,0,2.0
02/06/2020,,,27.0,27.1,26.15,26.15,,537120,33400,12.69,-0.85 (-3.15 %),14234000000,840010000,3.0
01/06/2020,,,27.1,27.3,26.75,27.0,,397390,0,13.1,0.00 (0.00 %),10718000000,0,4.0
29/05/2020,,,26.9,27.1,26.7,27.0,,330970,0,13.1,0.20 (0.75 %),8887000000,0,5.0
28/05/2020,,,26.65,26.95,26.6,26.8,,320060,0,13.01,0.10 (0.37 %),8559000000,0,6.0
27/05/2020,,,27.5,27.95,26.7,26.7,,423420,0,12.96,-0.70 (-2.55 %),11613000000,0,7.0
26/05/2020,,,27.2,27.55,27.2,27.4,,296930,0,13.3,0.30 (1.11 %),8133000000,0,8.0
25/05/2020,,,27.0,27.6,26.75,27.1,,423230,0,13.15,0.20 (0.74 %),11457000000,0,9.0
22/05/2020,,,27.0,27.3,26.75,26.9,,338970,0,13.06,-0.10 (-0.37 %),9151000000,0,10.0
21/05/2020,,,27.5,27.9,26.9,27.0,,408400,0,13.1,-0.40 (-1.46 %),11071000000,0,11.0
20/05/2020,,,27.7,27.7,27.0,27.4,,329160,0,13.3,-0.35 (-1.26 %),9013000000,0,12.0
19/05/2020,,,28.3,28.35,27.65,27.75,,458050,0,13.47,0.00 (0.00 %),12803000000,0,13.0
18/05/2020,,,26.6,28.2,26.45,27.75,,640040,0,13.47,1.05 (3.93 %),17542000000,0,14.0
15/05/2020,,,26.9,27.2,26.25,26.7,,424910,0,12.96,0.00 (0.00 %),11371000000,0,15.0
14/05/2020,,,27.35,27.4,26.7,26.7,,400550,0,12.96,-0.85 (-3.09 %),10868000000,0,16.0
13/05/2020,,,26.5,27.8,26.5,27.55,,728420,0,13.37,0.65 (2.42 %),19898000000,0,17.0
12/05/2020,,,27.4,27.5,26.4,26.9,,552350,0,13.06,-0.45 (-1.65 %),14906000000,0,18.0
11/05/2020,,,27.35,27.8,26.1,27.35,,781690,0,13.27,1.25 (4.79 %),21022000000,0,19.0
08/05/2020,,,26.5,26.9,26.0,26.1,,669870,0,12.67,-0.50 (-1.88 %),17696000000,0,20.0
07/05/2020,,,27.0,27.1,26.45,26.6,,739210,0,12.91,-0.30 (-1.12 %),19779000000,0,21.0
