date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
20/03/2020,,,0,5.0,5.0,4.9,-0.10 (-2.00 %),,76450000,4.93,4.9,15500,0,4.0
19/03/2020,,,0,4.8,4.9,5.0,0.20 (4.17 %),,97980000,4.97,5.0,19700,0,5.0
18/03/2020,,,0,5.0,4.5,5.0,0.00 (0.00 %),,230750000,4.79,5.0,48200,0,6.0
17/03/2020,,,0,4.8,4.5,5.2,0.40 (8.33 %),,25890000,4.98,5.2,5200,0,7.0
16/03/2020,,,0,4.5,4.8,4.6,0.10 (2.22 %),,16700000,4.77,4.6,3500,0,8.0
13/03/2020,,,0,4.6,4.5,4.6,0.00 (0.00 %),,18050000,4.51,4.6,4000,0,9.0
12/03/2020,,,0,5.1,5.0,4.5,-0.60 (-11.76 %),,98480000,4.56,4.5,21600,0,10.0
10/03/2020,,,0,5.5,4.7,5.2,-0.30 (-5.45 %),,66200000,5.09,5.2,13000,0,11.0
09/03/2020,,,0,5.9,5.8,5.2,-0.70 (-11.86 %),,13800000,5.52,5.2,2500,0,12.0
06/03/2020,,,0,5.9,5.9,5.6,-0.30 (-5.08 %),,21830000,5.9,5.6,3700,0,13.0
05/03/2020,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,14.0
04/03/2020,,,0,5.9,5.9,5.9,0.00 (0.00 %),,5900000,5.9,5.9,1000,0,15.0
03/03/2020,,,0,6.5,6.0,6.0,-0.50 (-7.69 %),,76550000,5.89,6.0,13000,0,16.0
02/03/2020,,,0,6.0,6.5,6.5,0.50 (8.33 %),,13000000,6.5,6.5,2000,0,17.0
28/02/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,18.0
27/02/2020,,,0,6.0,6.0,6.2,0.20 (3.33 %),,30200000,6.04,6.2,5000,0,19.0
26/02/2020,,,0,5.7,6.0,6.0,0.30 (5.26 %),,600000,6.0,6.0,100,0,20.0
25/02/2020,,,0,5.9,5.7,5.7,-0.20 (-3.39 %),,8550000,5.7,5.7,1500,0,21.0
24/02/2020,,,0,5.9,5.9,5.9,0.00 (0.00 %),,8850000,5.9,5.9,1500,0,2.0
21/02/2020,,,0,5.9,5.9,5.9,0.00 (0.00 %),,4740000,5.93,5.9,800,0,3.0
20/02/2020,,,0,5.8,5.8,6.0,0.20 (3.45 %),,3560000,5.93,6.0,600,0,4.0
19/02/2020,,,0,5.9,5.8,5.8,-0.10 (-1.69 %),,29000000,5.8,5.8,5000,0,5.0
18/02/2020,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,6.0
17/02/2020,,,0,6.0,5.9,5.9,-0.10 (-1.67 %),,16520000,5.9,5.9,2800,0,7.0
14/02/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,8.0
13/02/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,10800000,6.0,6.0,1800,0,9.0
12/02/2020,,,0,6.0,5.8,6.0,0.00 (0.00 %),,41280000,5.98,6.0,6900,0,10.0
11/02/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,11.0
10/02/2020,,,0,5.9,6.0,6.0,0.10 (1.69 %),,600000,6.0,6.0,100,0,12.0
07/02/2020,,,0,5.8,5.8,6.0,0.20 (3.45 %),,9500000,5.94,6.0,1600,0,13.0
06/02/2020,,,0,5.9,5.8,5.9,0.00 (0.00 %),,18080000,5.83,5.9,3100,0,14.0
05/02/2020,,,0,5.7,5.8,6.2,0.50 (8.77 %),,13060000,5.94,6.2,2200,0,15.0
04/02/2020,,,0,5.8,5.8,5.8,0.00 (0.00 %),,11460000,5.73,5.8,2000,0,16.0
03/02/2020,,,0,6.0,5.8,6.0,0.00 (0.00 %),,49530000,5.76,6.0,8600,0,17.0
31/01/2020,,,0,6.4,6.3,5.9,-0.50 (-7.81 %),,22760000,5.99,5.9,3800,0,18.0
30/01/2020,,,0,6.4,6.4,6.4,0.00 (0.00 %),,30720000,6.4,6.4,4800,0,19.0
22/01/2020,,,0,6.6,6.5,6.4,-0.20 (-3.03 %),,1930000,6.43,6.4,300,0,20.0
21/01/2020,,,0,6.1,6.6,6.6,0.50 (8.20 %),,21120000,6.6,6.6,3200,0,21.0
20/01/2020,,,0,6.4,6.2,6.0,-0.40 (-6.25 %),,8480000,6.06,6.0,1400,0,2.0
17/01/2020,,,0,6.2,6.2,6.2,0.00 (0.00 %),,112510000,6.36,6.2,17700,0,3.0
16/01/2020,,,0,6.0,6.0,6.4,0.40 (6.67 %),,11120000,6.18,6.4,1800,0,4.0
15/01/2020,,,0,6.2,6.1,6.0,-0.20 (-3.23 %),,3020000,6.04,6.0,500,0,5.0
14/01/2020,,,0,6.1,6.7,6.0,-0.10 (-1.64 %),,8660000,6.19,6.0,1400,0,6.0
13/01/2020,,,0,6.6,5.7,5.7,-0.90 (-13.64 %),,97090000,6.07,5.7,16000,0,7.0
10/01/2020,,,0,6.4,7.0,6.4,0.00 (0.00 %),,10600000,6.63,6.4,1600,0,8.0
09/01/2020,,,0,6.4,6.4,7.0,0.60 (9.37 %),,34620000,6.41,7.0,5400,0,9.0
08/01/2020,,,0,7.5,7.0,6.4,-1.10 (-14.67 %),,188660000,6.42,6.4,29400,0,10.0
07/01/2020,,,0,8.8,7.6,7.5,-1.30 (-14.77 %),,84480000,7.54,7.5,11200,0,11.0
06/01/2020,,,0,8.1,8.0,7.5,-0.60 (-7.41 %),,514710000,8.77,7.5,58700,0,12.0
03/01/2020,,,0,7.3,8.3,8.3,1.00 (13.70 %),,372350000,8.08,8.3,46100,0,13.0
02/01/2020,,,0,6.5,6.5,7.4,0.90 (13.85 %),,351340000,7.3,7.4,48100,0,14.0
31/12/2019,,,0,6.1,6.2,6.9,0.80 (13.11 %),,307590000,6.49,6.9,47400,0,15.0
30/12/2019,,,0,6.0,6.1,6.1,0.10 (1.67 %),,11590000,6.1,6.1,1900,0,16.0
27/12/2019,,,0,6.0,6.0,6.2,0.20 (3.33 %),,39820000,6.03,6.2,6600,0,17.0
26/12/2019,,,0,6.1,6.0,6.2,0.10 (1.64 %),,33100000,6.02,6.2,5500,0,18.0
25/12/2019,,,0,6.0,6.0,6.1,0.10 (1.67 %),,12100000,6.05,6.1,2000,0,19.0
24/12/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,18000000,6.0,6.0,3000,0,20.0
23/12/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,42000000,6.0,6.0,7000,0,21.0
20/12/2019,,,0,6.2,6.0,6.0,-0.20 (-3.23 %),,100200000,6.0,6.0,16700,0,2.0
19/12/2019,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,6.2,0,0,3.0
18/12/2019,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,6.2,0,0,4.0
17/12/2019,,,0,6.0,6.2,6.2,0.20 (3.33 %),,1240000,6.2,6.2,200,0,5.0
16/12/2019,,,0,6.2,6.2,6.0,-0.20 (-3.23 %),,6620000,6.02,6.0,1100,0,6.0
13/12/2019,,,0,6.3,6.0,6.2,-0.10 (-1.59 %),,2460000,6.15,6.2,400,0,7.0
12/12/2019,,,0,6.1,6.3,6.3,0.20 (3.28 %),,1890000,6.3,6.3,300,0,8.0
11/12/2019,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,6.1,6.1,0,0,9.0
10/12/2019,,,0,6.0,6.3,6.3,0.30 (5.00 %),,23650000,6.06,6.3,3900,0,10.0
09/12/2019,,,0,6.1,6.0,6.0,-0.10 (-1.64 %),,2400000,6.0,6.0,400,0,11.0
06/12/2019,,,0,6.3,6.0,6.3,0.00 (0.00 %),,164060000,6.08,6.3,27000,0,12.0
05/12/2019,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,6.3,0,0,13.0
04/12/2019,,,0,6.4,6.3,6.3,-0.10 (-1.56 %),,630000,6.3,6.3,100,0,14.0
03/12/2019,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,6.4,0,0,15.0
02/12/2019,,,0,6.1,6.4,6.1,0.00 (0.00 %),,2560000,6.1,6.1,400,0,16.0
29/11/2019,,,0,6.0,6.5,6.0,0.00 (0.00 %),,35200000,6.07,6.0,5800,0,17.0
28/11/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,18.0
27/11/2019,,,0,6.8,6.0,6.0,-0.80 (-11.76 %),,4200000,6.0,6.0,700,0,19.0
26/11/2019,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,20.0
25/11/2019,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,21.0
22/11/2019,,,0,6.0,6.8,6.8,0.80 (13.33 %),,1360000,6.8,6.8,200,0,2.0
21/11/2019,,,0,6.2,6.0,6.0,-0.20 (-3.23 %),,1200000,6.0,6.0,200,0,3.0
20/11/2019,,,0,6.0,6.2,6.3,0.30 (5.00 %),,41390000,6.18,6.3,6700,0,4.0
19/11/2019,,,0,6.5,6.0,6.0,-0.50 (-7.69 %),,49200000,6.0,6.0,8200,0,5.0
18/11/2019,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,6.0
15/11/2019,,,0,6.2,6.5,6.5,0.30 (4.84 %),,7800000,6.5,6.5,1200,0,7.0
14/11/2019,,,0,6.3,6.5,6.4,0.10 (1.59 %),,27070000,6.15,6.4,4400,0,8.0
13/11/2019,,,0,6.6,6.1,6.4,-0.20 (-3.03 %),,1890000,6.3,6.4,300,0,9.0
12/11/2019,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,6.6,0,0,10.0
11/11/2019,,,0,6.4,6.6,6.6,0.20 (3.12 %),,7260000,6.6,6.6,1100,0,11.0
08/11/2019,,,0,6.0,6.4,6.4,0.40 (6.67 %),,3840000,6.4,6.4,600,0,12.0
07/11/2019,,,0,6.3,6.0,6.0,-0.30 (-4.76 %),,2400000,6.0,6.0,400,0,13.0
06/11/2019,,,0,6.5,6.0,6.4,-0.10 (-1.54 %),,13800000,6.27,6.4,2200,0,14.0
05/11/2019,,,0,6.0,6.5,6.5,0.50 (8.33 %),,7800000,6.5,6.5,1200,0,15.0
04/11/2019,,,0,6.0,6.6,6.0,0.00 (0.00 %),,85860000,6.0,6.0,14300,0,16.0
01/11/2019,,,0,6.5,6.0,6.0,-0.50 (-7.69 %),,600000,6.0,6.0,100,0,17.0
31/10/2019,,,0,6.0,6.6,5.8,-0.20 (-3.33 %),,3880000,6.47,5.8,600,0,18.0
30/10/2019,,,0,6.6,6.0,6.0,-0.60 (-9.09 %),,1200000,6.0,6.0,200,0,19.0
29/10/2019,,,0,6.3,6.8,6.0,-0.30 (-4.76 %),,5960000,6.62,6.0,900,0,20.0
28/10/2019,,,0,6.7,5.9,6.5,-0.20 (-2.99 %),,1890000,6.3,6.5,300,0,21.0
25/10/2019,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,6.7,0,0,2.0
24/10/2019,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,6.7,0,0,3.0
23/10/2019,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,6.7,0,0,4.0
22/10/2019,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,6.7,0,0,5.0
21/10/2019,,,0,6.4,6.7,6.6,0.20 (3.12 %),,4010000,6.68,6.6,600,0,6.0
18/10/2019,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,6.4,0,0,7.0
17/10/2019,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,6.4,0,0,8.0
16/10/2019,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,6.4,0,0,9.0
15/10/2019,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,6.4,0,0,10.0
14/10/2019,,,0,5.9,6.3,6.6,0.70 (11.86 %),,47400000,6.41,6.6,7400,0,11.0
11/10/2019,,,0,6.0,5.6,5.8,-0.20 (-3.33 %),,43360000,5.86,5.8,7400,0,12.0
10/10/2019,,,0,6.1,6.0,6.0,-0.10 (-1.64 %),,12000000,6.0,6.0,2000,0,13.0
09/10/2019,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,6.1,6.1,0,0,14.0
08/10/2019,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,6.1,6.1,0,0,15.0
07/10/2019,,,0,5.4,6.1,6.1,0.70 (12.96 %),,610000,6.1,6.1,100,0,16.0
04/10/2019,,,0,5.2,5.1,5.9,0.70 (13.46 %),,17870000,5.42,5.9,3300,0,17.0
03/10/2019,,,0,5.8,5.0,5.8,0.00 (0.00 %),,26730000,5.24,5.8,5100,0,18.0
02/10/2019,,,0,6.0,5.8,5.8,-0.20 (-3.33 %),,11600000,5.8,5.8,2000,0,19.0
01/10/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,19800000,6.0,6.0,3300,0,20.0
30/09/2019,,,0,5.8,6.0,6.0,0.20 (3.45 %),,1800000,6.0,6.0,300,0,21.0
27/09/2019,,,0,5.9,5.8,5.8,-0.10 (-1.69 %),,15660000,5.8,5.8,2700,0,2.0
26/09/2019,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,3.0
25/09/2019,,,0,6.0,5.9,5.8,-0.20 (-3.33 %),,39280000,5.86,5.8,6700,0,4.0
24/09/2019,,,0,6.1,5.9,6.1,0.00 (0.00 %),,45370000,5.97,6.1,7600,0,5.0
23/09/2019,,,0,5.8,6.0,6.0,0.20 (3.45 %),,9680000,6.05,6.0,1600,0,6.0
20/09/2019,,,0,5.9,5.9,5.8,-0.10 (-1.69 %),,47330000,5.84,5.8,8100,0,7.0
19/09/2019,,,0,5.8,5.8,5.9,0.10 (1.72 %),,32810000,5.86,5.9,5600,0,8.0
18/09/2019,,,0,5.9,5.8,5.9,0.00 (0.00 %),,18710000,5.85,5.9,3200,0,9.0
17/09/2019,,,0,5.8,5.8,5.9,0.10 (1.72 %),,30430000,5.85,5.9,5200,0,10.0
16/09/2019,,,0,6.0,5.8,5.8,-0.20 (-3.33 %),,9860000,5.8,5.8,1700,0,11.0
13/09/2019,,,0,5.6,6.0,6.0,0.40 (7.14 %),,22900000,6.03,6.0,3800,0,12.0
12/09/2019,,,0,5.9,5.6,5.6,-0.30 (-5.08 %),,11200000,5.6,5.6,2000,0,13.0
11/09/2019,,,0,5.7,6.3,5.8,0.10 (1.75 %),,4690000,5.86,5.8,800,0,14.0
10/09/2019,,,0,5.4,6.0,6.0,0.60 (11.11 %),,29080000,5.7,6.0,5100,0,15.0
09/09/2019,,,0,6.1,5.3,5.8,-0.30 (-4.92 %),,20490000,5.39,5.8,3800,0,16.0
06/09/2019,,,0,6.5,6.1,6.1,-0.40 (-6.15 %),,14080000,6.12,6.1,2300,0,17.0
05/09/2019,,,0,5.8,6.4,6.5,0.70 (12.07 %),,30080000,6.54,6.5,4600,0,18.0
04/09/2019,,,0,6.2,6.1,6.1,-0.10 (-1.61 %),,79120000,5.82,6.1,13600,0,19.0
03/09/2019,,,0,6.4,6.4,6.3,-0.10 (-1.56 %),,32360000,6.22,6.3,5200,0,20.0
30/08/2019,,,0,6.4,6.4,6.4,0.00 (0.00 %),,1280000,6.4,6.4,200,0,21.0
29/08/2019,,,0,6.2,6.3,6.4,0.20 (3.23 %),,74580000,6.37,6.4,11700,0,2.0
28/08/2019,,,0,6.6,6.2,6.3,-0.30 (-4.55 %),,66000000,6.17,6.3,10700,0,3.0
27/08/2019,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,6.6,0,0,4.0
26/08/2019,,,0,6.3,6.6,6.6,0.30 (4.76 %),,9900000,6.6,6.6,1500,0,5.0
23/08/2019,,,0,6.4,6.4,6.1,-0.30 (-4.69 %),,28180000,6.26,6.1,4500,0,6.0
22/08/2019,,,0,6.7,6.3,6.4,-0.30 (-4.48 %),,36050000,6.44,6.4,5600,0,7.0
21/08/2019,,,0,6.7,6.7,6.7,0.00 (0.00 %),,670000,6.7,6.7,100,0,8.0
20/08/2019,,,0,6.4,6.7,6.7,0.30 (4.69 %),,670000,6.7,6.7,100,0,9.0
19/08/2019,,,0,6.8,6.4,6.4,-0.40 (-5.88 %),,25660000,6.42,6.4,4000,0,10.0
16/08/2019,,,0,6.4,6.8,6.7,0.30 (4.69 %),,2030000,6.77,6.7,300,0,11.0
15/08/2019,,,0,6.4,6.8,6.4,0.00 (0.00 %),,7080000,6.44,6.4,1100,0,12.0
14/08/2019,,,0,6.6,6.3,6.8,0.20 (3.03 %),,11490000,6.38,6.8,1800,0,13.0
13/08/2019,,,0,7.1,6.6,6.5,-0.60 (-8.45 %),,64950000,6.56,6.5,9900,0,14.0
12/08/2019,,,0,7.1,7.1,7.1,0.00 (0.00 %),,39050000,7.1,7.1,5500,0,15.0
09/08/2019,,,0,6.7,6.7,7.3,0.60 (8.96 %),,286600000,7.09,7.3,40400,0,16.0
08/08/2019,,,0,6.0,6.4,6.7,0.70 (11.67 %),,62140000,6.68,6.7,9300,0,17.0
07/08/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,18.0
06/08/2019,,,0,6.3,5.7,6.4,0.10 (1.59 %),,35630000,6.04,6.4,5900,0,19.0
05/08/2019,,,0,6.2,6.3,6.3,0.10 (1.61 %),,13230000,6.3,6.3,2100,0,20.0
02/08/2019,,,0,5.8,6.4,6.2,0.40 (6.90 %),,58990000,6.21,6.2,9500,0,21.0
01/08/2019,,,0,6.3,5.4,6.0,-0.30 (-4.76 %),,56120000,5.85,6.0,9600,0,2.0
31/07/2019,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,6.3,0,0,3.0
30/07/2019,,,0,6.8,6.3,6.3,-0.50 (-7.35 %),,14550000,6.33,6.3,2300,0,4.0
29/07/2019,,,0,6.3,6.8,6.8,0.50 (7.94 %),,2720000,6.8,6.8,400,0,5.0
26/07/2019,,,54000000,6.3,6.3,6.3,0.00 (0.00 %),,15750000,6.3,6.3,2500,10000,6.0
25/07/2019,,,0,7.0,6.9,6.3,-0.70 (-10.00 %),,45680000,6.34,6.3,7200,0,7.0
24/07/2019,,,0,7.0,7.0,7.1,0.10 (1.43 %),,32910000,7.0,7.1,4700,0,8.0
23/07/2019,,,0,6.9,7.0,7.0,0.10 (1.45 %),,44110000,7.0,7.0,6300,0,9.0
22/07/2019,,,0,6.1,6.2,7.0,0.90 (14.75 %),,328300000,6.94,7.0,47300,0,10.0
19/07/2019,,,0,6.1,5.9,6.2,0.10 (1.64 %),,32380000,6.11,6.2,5300,0,11.0
18/07/2019,,,0,5.9,6.0,6.1,0.20 (3.39 %),,30910000,6.06,6.1,5100,0,12.0
17/07/2019,,,0,5.9,5.9,5.9,0.00 (0.00 %),,96150000,5.9,5.9,16300,0,13.0
16/07/2019,,,0,6.1,6.0,5.9,-0.20 (-3.28 %),,11850000,5.93,5.9,2000,0,14.0
15/07/2019,,,0,5.9,6.0,6.2,0.30 (5.08 %),,30870000,6.05,6.2,5100,0,15.0
12/07/2019,,,0,6.0,5.9,5.9,-0.10 (-1.67 %),,105020000,5.9,5.9,17800,0,16.0
11/07/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,22200000,6.0,6.0,3700,0,17.0
10/07/2019,,,0,6.0,6.0,6.2,0.20 (3.33 %),,161480000,6.03,6.2,26800,0,18.0
09/07/2019,,,0,6.2,6.0,6.0,-0.20 (-3.23 %),,34810000,6.0,6.0,5800,0,19.0
08/07/2019,,,0,5.8,6.0,6.3,0.50 (8.62 %),,1230000,6.15,6.3,200,0,20.0
05/07/2019,,,0,6.0,5.8,5.8,-0.20 (-3.33 %),,5220000,5.8,5.8,900,0,21.0
04/07/2019,,,0,6.3,5.8,6.3,0.00 (0.00 %),,69260000,5.97,6.3,11600,0,2.0
03/07/2019,,,0,6.6,6.5,6.3,-0.30 (-4.55 %),,53330000,6.35,6.3,8400,0,3.0
02/07/2019,,,0,6.6,6.6,6.6,0.00 (0.00 %),,660000,6.6,6.6,100,0,4.0
01/07/2019,,,0,6.8,6.6,6.7,-0.10 (-1.47 %),,149930000,6.63,6.7,22600,0,5.0
28/06/2019,,,0,6.8,6.8,6.8,0.00 (0.00 %),,290840000,6.8,6.8,42800,0,6.0
27/06/2019,,,0,6.8,7.2,6.6,-0.20 (-2.94 %),,68350000,6.84,6.6,10000,0,7.0
26/06/2019,,,0,8.3,8.3,8.1,-0.20 (-2.41 %),,221430000,6.76,6.63,26800,0,8.0
25/06/2019,,,0,8.3,8.0,8.3,0.00 (0.00 %),,173800000,6.77,6.79,21000,0,9.0
24/06/2019,,,0,8.1,8.1,8.6,0.50 (6.17 %),,571830000,6.76,7.04,69200,0,10.0
21/06/2019,,,0,8.5,8.3,8.0,-0.50 (-5.88 %),,202050000,6.61,6.55,25000,0,11.0
20/06/2019,,,0,8.0,8.6,8.3,0.30 (3.75 %),,284810000,6.94,6.79,33600,0,12.0
19/06/2019,,,0,7.2,7.6,8.2,1.00 (13.89 %),,736870000,6.58,6.71,91600,0,13.0
18/06/2019,,,0,7.0,7.0,7.3,0.30 (4.29 %),,136120000,5.86,5.97,19000,0,14.0
17/06/2019,,,0,6.9,7.0,7.0,0.10 (1.45 %),,1400000,5.73,5.73,200,0,15.0
14/06/2019,,,0,6.5,6.6,7.0,0.50 (7.69 %),,18520000,5.61,5.73,2700,0,16.0
13/06/2019,,,0,6.6,6.5,6.5,-0.10 (-1.52 %),,1300000,5.32,5.32,200,0,17.0
12/06/2019,,,0,6.7,6.7,6.6,-0.10 (-1.49 %),,4640000,5.43,5.4,700,0,18.0
11/06/2019,,,0,6.7,6.7,6.7,0.00 (0.00 %),,12730000,5.48,5.48,1900,0,19.0
10/06/2019,,,0,6.7,6.7,6.7,0.00 (0.00 %),,87100000,5.48,5.48,13000,0,20.0
07/06/2019,,,0,7.0,6.7,6.7,-0.30 (-4.29 %),,670000,5.48,5.48,100,0,21.0
06/06/2019,,,0,6.9,7.0,7.0,0.10 (1.45 %),,14000000,5.73,5.73,2000,0,2.0
05/06/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,48300000,5.65,5.65,7000,0,3.0
04/06/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,5.65,0,0,4.0
03/06/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,5.65,0,0,5.0
31/05/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,5.65,0,0,6.0
30/05/2019,,,0,8.0,6.8,6.9,-1.10 (-13.75 %),,76800000,5.66,5.65,11100,0,7.0
29/05/2019,,,0,7.8,8.0,8.0,0.20 (2.56 %),,800000,6.55,6.55,100,0,8.0
28/05/2019,,,0,7.0,7.8,7.8,0.80 (11.43 %),,780000,6.38,6.38,100,0,9.0
27/05/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,5.73,0,0,10.0
24/05/2019,,,0,7.8,7.2,6.9,-0.90 (-11.54 %),,13260000,5.71,5.65,1900,0,11.0
23/05/2019,,,0,8.1,7.8,7.8,-0.30 (-3.70 %),,3900000,6.38,6.38,500,0,12.0
22/05/2019,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,6.63,0,0,13.0
21/05/2019,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,6.63,0,0,14.0
20/05/2019,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,6.63,0,0,15.0
17/05/2019,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,6.63,0,0,16.0
16/05/2019,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,6.63,0,0,17.0
15/05/2019,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,6.63,0,0,18.0
14/05/2019,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,6.63,0,0,19.0
13/05/2019,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,6.63,0,0,20.0
10/05/2019,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,6.63,0,0,21.0
09/05/2019,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,6.63,0,0,2.0
08/05/2019,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,6.63,0,0,3.0
07/05/2019,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,6.63,0,0,4.0
06/05/2019,,,0,7.4,7.9,8.3,0.90 (12.16 %),,4030000,6.6,6.79,500,0,5.0
03/05/2019,,,0,7.4,7.4,7.5,0.10 (1.35 %),,72540000,6.06,6.14,9800,0,6.0
02/05/2019,,,0,7.4,7.4,7.4,0.00 (0.00 %),,8880000,6.06,6.06,1200,0,7.0
26/04/2019,,,0,7.4,7.4,7.4,0.00 (0.00 %),,14060000,6.06,6.06,1900,0,8.0
25/04/2019,,,0,7.5,7.4,7.4,-0.10 (-1.33 %),,4440000,6.06,6.06,600,0,9.0
24/04/2019,,,0,7.7,7.5,7.5,-0.20 (-2.60 %),,64500000,6.14,6.14,8600,0,10.0
23/04/2019,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,6.3,0,0,11.0
22/04/2019,,,0,8.3,8.0,7.7,-0.60 (-7.23 %),,82360000,6.3,6.3,10700,0,12.0
19/04/2019,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,6.79,0,0,13.0
18/04/2019,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,6.79,0,0,14.0
17/04/2019,,,0,8.0,8.3,8.3,0.30 (3.75 %),,830000,6.79,6.79,100,0,15.0
16/04/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,6.55,0,0,16.0
12/04/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,6.55,0,0,17.0
11/04/2019,,,0,8.5,8.0,8.0,-0.50 (-5.88 %),,800000,6.55,6.55,100,0,18.0
10/04/2019,,,0,8.0,8.5,8.5,0.50 (6.25 %),,850000,6.96,6.96,100,0,19.0
09/04/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,8000000,6.55,6.55,1000,0,20.0
08/04/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,455200000,6.55,6.55,56900,0,21.0
05/04/2019,,,0,8.3,8.0,8.0,-0.30 (-3.61 %),,12000000,6.55,6.55,1500,0,2.0
04/04/2019,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,6.79,0,0,3.0
03/04/2019,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,6.79,0,0,4.0
02/04/2019,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,6.79,0,0,5.0
01/04/2019,,,0,8.2,8.3,8.3,0.10 (1.22 %),,402550000,6.79,6.79,48500,0,6.0
29/03/2019,,,0,8.6,8.3,8.3,-0.30 (-3.49 %),,32120000,6.74,6.79,3900,0,7.0
28/03/2019,,,0,8.6,8.6,8.6,0.00 (0.00 %),,146200000,7.04,7.04,17000,0,8.0
27/03/2019,,,0,8.6,8.6,8.6,0.00 (0.00 %),,60200000,7.04,7.04,7000,0,9.0
26/03/2019,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,7.04,0,0,10.0
25/03/2019,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,7.04,0,0,11.0
22/03/2019,,,0,9.0,8.5,8.6,-0.40 (-4.44 %),,34200000,7.0,7.04,4000,0,12.0
21/03/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.37,0,0,13.0
