date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
27/06/2016,,,3.7,3.7,3.7,3.7,,0,0,2.71,0.00 (0.00 %),0,0,2.0
24/06/2016,,,3.7,3.7,3.7,3.7,,0,0,2.71,0.00 (0.00 %),0,0,3.0
23/06/2016,,,3.7,3.7,3.7,3.7,,0,0,2.71,0.00 (0.00 %),0,0,4.0
22/06/2016,,,3.7,3.7,3.7,3.7,,0,0,2.71,0.00 (0.00 %),0,0,5.0
21/06/2016,,,3.7,3.7,3.7,3.7,,0,0,2.71,0.00 (0.00 %),0,0,6.0
20/06/2016,,,4.0,3.7,3.7,3.7,,100,0,2.71,-0.30 (-7.50 %),370000,0,7.0
17/06/2016,,,4.0,4.0,4.0,4.0,,0,0,2.93,0.00 (0.00 %),0,0,8.0
16/06/2016,,,4.4,4.0,4.0,4.0,,1500,0,2.93,-0.40 (-9.09 %),6000000,0,9.0
15/06/2016,,,4.4,4.4,4.4,4.4,,0,0,3.23,0.00 (0.00 %),0,0,10.0
14/06/2016,,,4.8,5.2,5.2,4.4,,200,0,3.23,-0.40 (-8.33 %),960000,0,11.0
13/06/2016,,,4.8,4.8,4.8,4.8,,0,0,3.52,0.00 (0.00 %),0,0,12.0
10/06/2016,,,4.4,4.5,4.8,4.8,,1500,0,3.52,0.40 (9.09 %),7090000,0,13.0
09/06/2016,,,4.4,4.4,4.4,4.4,,0,0,3.23,0.00 (0.00 %),0,0,14.0
08/06/2016,,,4.4,4.4,4.4,4.4,,0,0,3.23,0.00 (0.00 %),0,0,15.0
07/06/2016,,,4.4,4.4,4.4,4.4,,0,0,3.23,0.00 (0.00 %),0,0,16.0
06/06/2016,,,4.4,4.4,4.4,4.4,,0,0,3.23,0.00 (0.00 %),0,0,17.0
03/06/2016,,,4.3,4.4,4.4,4.4,,100,0,3.23,0.10 (2.33 %),440000,0,18.0
02/06/2016,,,4.3,4.3,4.3,4.3,,0,0,3.15,0.00 (0.00 %),0,0,19.0
01/06/2016,,,4.3,4.3,4.3,4.3,,0,0,3.15,0.00 (0.00 %),0,0,20.0
31/05/2016,,,4.0,4.3,4.3,4.3,,100,0,3.15,0.30 (7.50 %),430000,0,21.0
30/05/2016,,,4.4,4.0,4.0,4.0,,500,0,2.93,-0.40 (-9.09 %),2000000,0,2.0
27/05/2016,,,4.4,4.4,4.4,4.4,,400,0,3.23,0.00 (0.00 %),1760000,0,3.0
26/05/2016,,,4.4,4.4,4.4,4.4,,0,0,3.23,0.00 (0.00 %),0,0,4.0
25/05/2016,,,4.4,4.4,4.4,4.4,,0,0,3.23,0.00 (0.00 %),0,0,5.0
24/05/2016,,,4.4,4.4,4.4,4.4,,0,0,3.23,0.00 (0.00 %),0,0,6.0
23/05/2016,,,4.4,4.4,4.4,4.4,,0,0,3.23,0.00 (0.00 %),0,0,7.0
20/05/2016,,,4.4,4.0,4.4,4.4,,2200,0,3.23,0.00 (0.00 %),8880000,0,8.0
19/05/2016,,,4.4,4.4,4.4,4.4,,0,0,3.23,0.00 (0.00 %),0,0,9.0
18/05/2016,,,4.1,4.4,4.4,4.4,,200,0,3.23,0.30 (7.32 %),880000,0,10.0
17/05/2016,,,4.1,4.1,4.1,4.1,,0,0,3.01,0.00 (0.00 %),0,0,11.0
16/05/2016,,,4.1,4.1,4.1,4.1,,0,0,3.01,0.00 (0.00 %),0,0,12.0
13/05/2016,,,4.1,4.1,4.1,4.1,,0,0,3.01,0.00 (0.00 %),0,0,13.0
12/05/2016,,,4.1,4.1,4.1,4.1,,0,0,3.01,0.00 (0.00 %),0,0,14.0
11/05/2016,,,3.9,4.1,4.1,4.1,,100,0,3.01,0.20 (5.13 %),410000,0,15.0
10/05/2016,,,4.0,3.9,3.9,3.9,,500,0,2.86,-0.10 (-2.50 %),1950000,0,16.0
09/05/2016,,,3.8,4.0,4.0,4.0,,100,0,2.93,0.20 (5.26 %),400000,0,17.0
06/05/2016,,,3.8,3.8,3.8,3.8,,0,0,2.79,0.00 (0.00 %),0,0,18.0
05/05/2016,,,3.6,3.8,3.8,3.8,,100,0,2.79,0.20 (5.56 %),380000,0,19.0
04/05/2016,,,3.8,3.9,3.9,3.6,,6000,0,2.64,-0.20 (-5.26 %),21630000,0,20.0
29/04/2016,,,3.7,3.8,3.8,3.8,,100,0,2.79,0.10 (2.70 %),380000,0,21.0
28/04/2016,,,3.5,3.7,3.7,3.7,,100,0,2.71,0.20 (5.71 %),370000,0,2.0
27/04/2016,,,3.8,3.5,3.5,3.5,,100,0,2.57,-0.30 (-7.89 %),350000,0,3.0
26/04/2016,,,3.6,3.7,3.8,3.8,,200,0,2.79,0.20 (5.56 %),750000,0,4.0
25/04/2016,,,4.0,3.6,3.6,3.6,,7000,0,2.64,-0.40 (-10.00 %),25200000,0,5.0
22/04/2016,,,4.4,4.0,4.0,4.0,,100,0,2.93,-0.40 (-9.09 %),400000,0,6.0
21/04/2016,,,4.4,4.4,4.4,4.4,,0,0,3.23,0.00 (0.00 %),0,0,7.0
20/04/2016,,,4.4,4.4,4.4,4.4,,0,0,3.23,0.00 (0.00 %),0,0,8.0
19/04/2016,,,4.2,4.4,4.4,4.4,,100,0,3.23,0.20 (4.76 %),440000,0,9.0
15/04/2016,,,4.2,4.2,4.2,4.2,,0,0,3.08,0.00 (0.00 %),0,0,10.0
14/04/2016,,,4.6,4.2,4.2,4.2,,100,0,3.08,-0.40 (-8.70 %),420000,0,11.0
13/04/2016,,,4.3,4.4,4.6,4.6,,3100,0,3.37,0.30 (6.98 %),14150000,0,12.0
12/04/2016,,,4.0,4.3,4.3,4.3,,100,0,3.15,0.30 (7.50 %),430000,0,13.0
11/04/2016,,,4.0,4.0,4.0,4.0,,0,0,2.93,0.00 (0.00 %),0,0,14.0
08/04/2016,,,4.0,4.0,4.0,4.0,,0,0,2.93,0.00 (0.00 %),0,0,15.0
07/04/2016,,,3.9,4.0,4.0,4.0,,100,0,2.93,0.10 (2.56 %),400000,0,16.0
06/04/2016,,,4.3,3.9,3.9,3.9,,1200,0,2.86,-0.40 (-9.30 %),4680000,0,17.0
05/04/2016,,,4.3,4.3,4.3,4.3,,0,0,3.15,0.00 (0.00 %),0,0,18.0
04/04/2016,,,4.3,4.3,4.3,4.3,,0,0,3.15,0.00 (0.00 %),0,0,19.0
01/04/2016,,,4.1,4.3,4.3,4.3,,100,0,3.15,0.20 (4.88 %),430000,0,20.0
31/03/2016,,,4.0,4.1,4.1,4.1,,100,0,3.01,0.10 (2.50 %),410000,0,21.0
30/03/2016,,,4.0,4.0,4.0,4.0,,0,0,2.93,0.00 (0.00 %),0,0,2.0
29/03/2016,,,4.0,4.0,4.0,4.0,,0,0,2.93,0.00 (0.00 %),0,0,3.0
28/03/2016,,,4.0,4.0,4.0,4.0,,0,0,2.93,0.00 (0.00 %),0,0,4.0
25/03/2016,,,4.0,4.0,4.0,4.0,,0,0,2.93,0.00 (0.00 %),0,0,5.0
24/03/2016,,,4.4,4.0,4.0,4.0,,300,0,2.93,-0.40 (-9.09 %),1200000,0,6.0
23/03/2016,,,4.1,3.8,4.4,4.4,,600,0,3.23,0.30 (7.32 %),2340000,0,7.0
22/03/2016,,,4.5,4.1,4.1,4.1,,2000,0,3.01,-0.40 (-8.89 %),8200000,0,8.0
21/03/2016,,,4.5,4.5,4.5,4.5,,0,0,3.3,0.00 (0.00 %),0,0,9.0
18/03/2016,,,4.1,4.5,4.5,4.5,,100,0,3.3,0.40 (9.76 %),450000,0,10.0
17/03/2016,,,4.1,4.1,4.1,4.1,,0,0,3.01,0.00 (0.00 %),0,0,11.0
16/03/2016,,,4.1,4.1,4.1,4.1,,0,0,3.01,0.00 (0.00 %),0,0,12.0
15/03/2016,,,4.5,4.1,4.1,4.1,,1300,0,3.01,-0.40 (-8.89 %),5330000,0,13.0
14/03/2016,,,5.0,4.5,4.5,4.5,,100,0,3.3,-0.50 (-10.00 %),450000,0,14.0
11/03/2016,,,5.0,5.0,5.0,5.0,,0,0,3.67,0.00 (0.00 %),0,0,15.0
10/03/2016,,,5.0,5.0,5.0,5.0,,0,0,3.67,0.00 (0.00 %),0,0,16.0
09/03/2016,,,5.0,5.0,5.0,5.0,,0,0,3.67,0.00 (0.00 %),0,0,17.0
08/03/2016,,,5.0,5.0,5.0,5.0,,0,0,3.67,0.00 (0.00 %),0,0,18.0
07/03/2016,,,5.0,5.0,5.0,5.0,,0,0,3.67,0.00 (0.00 %),0,0,19.0
04/03/2016,,,4.9,5.0,5.0,5.0,,200,0,3.67,0.10 (2.04 %),1000000,0,20.0
03/03/2016,,,4.8,4.9,4.9,4.9,,200,0,3.59,0.10 (2.08 %),980000,0,21.0
02/03/2016,,,4.5,4.8,4.8,4.8,,300,0,3.52,0.30 (6.67 %),1440000,0,2.0
01/03/2016,,,4.6,4.5,4.5,4.5,,1000,0,3.3,-0.10 (-2.17 %),4500000,0,3.0
29/02/2016,,,4.6,4.6,4.6,4.6,,800,0,3.37,0.00 (0.00 %),3680000,0,4.0
26/02/2016,,,4.4,4.6,4.6,4.6,,300,0,3.37,0.20 (4.55 %),1380000,0,5.0
25/02/2016,,,4.0,3.7,4.4,4.4,,1000,0,3.23,0.40 (10.00 %),3880000,0,6.0
24/02/2016,,,4.4,4.0,4.0,4.0,,400,0,2.93,-0.40 (-9.09 %),1600000,0,7.0
23/02/2016,,,4.8,4.4,4.5,4.4,,900,0,3.23,-0.40 (-8.33 %),3970000,0,8.0
22/02/2016,,,5.1,4.8,4.8,4.8,,2000,0,3.52,-0.30 (-5.88 %),9600000,0,9.0
19/02/2016,,,5.1,5.0,5.1,5.1,,200,0,3.74,0.00 (0.00 %),1010000,0,10.0
18/02/2016,,,5.1,5.3,5.3,5.1,,300,0,3.74,0.00 (0.00 %),1570000,0,11.0
17/02/2016,,,4.9,5.1,5.1,5.1,,200,0,3.74,0.20 (4.08 %),1020000,0,12.0
16/02/2016,,,4.9,4.9,4.9,4.9,,0,0,3.59,0.00 (0.00 %),0,0,13.0
15/02/2016,,,4.5,4.4,4.9,4.9,,1000,0,3.59,0.40 (8.89 %),4550000,0,14.0
05/02/2016,,,4.1,3.7,4.5,4.5,,1000,0,3.3,0.40 (9.76 %),4050000,0,15.0
04/02/2016,,,3.8,4.1,4.1,4.1,,2700,0,3.01,0.30 (7.89 %),11070000,0,16.0
03/02/2016,,,3.5,3.5,3.8,3.8,,200,0,2.79,0.30 (8.57 %),730000,0,17.0
02/02/2016,,,3.7,4.0,4.0,3.5,,200,0,2.57,-0.20 (-5.41 %),750000,0,18.0
01/02/2016,,,3.7,3.7,3.7,3.7,,0,0,2.71,0.00 (0.00 %),0,0,19.0
29/01/2016,,,4.1,3.7,3.7,3.7,,100,0,2.71,-0.40 (-9.76 %),370000,0,20.0
28/01/2016,,,4.5,4.1,4.1,4.1,,100,0,3.01,-0.40 (-8.89 %),410000,0,21.0
27/01/2016,,,4.1,3.7,4.5,4.5,,200,0,3.3,0.40 (9.76 %),820000,0,2.0
26/01/2016,,,4.5,4.1,4.1,4.1,,100,0,3.01,-0.40 (-8.89 %),410000,0,3.0
25/01/2016,,,4.9,4.5,4.5,4.5,,100,0,3.3,-0.40 (-8.16 %),450000,0,4.0
22/01/2016,,,5.0,4.5,4.9,4.9,,200,0,3.59,-0.10 (-2.00 %),940000,0,5.0
21/01/2016,,,5.5,5.0,5.0,5.0,,1100,0,3.67,-0.50 (-9.09 %),5500000,0,6.0
20/01/2016,,,6.1,5.5,5.5,5.5,,400,0,4.03,-0.60 (-9.84 %),2200000,0,7.0
19/01/2016,,,6.1,6.1,6.1,6.1,,0,0,4.47,0.00 (0.00 %),0,0,8.0
18/01/2016,,,6.1,6.1,6.1,6.1,,0,0,4.47,0.00 (0.00 %),0,0,9.0
15/01/2016,,,6.1,6.1,6.1,6.1,,0,0,4.47,0.00 (0.00 %),0,0,10.0
14/01/2016,,,5.6,6.1,6.1,6.1,,100,0,4.47,0.50 (8.93 %),610000,0,11.0
13/01/2016,,,5.6,5.6,5.6,5.6,,0,0,4.11,0.00 (0.00 %),0,0,12.0
12/01/2016,,,5.6,5.6,5.6,5.6,,0,0,4.11,0.00 (0.00 %),0,0,13.0
11/01/2016,,,5.4,5.6,5.6,5.6,,100,0,4.11,0.20 (3.70 %),560000,0,14.0
08/01/2016,,,5.0,5.4,5.4,5.4,,100,0,3.96,0.40 (8.00 %),540000,0,15.0
07/01/2016,,,5.0,5.0,5.0,5.0,,100,0,3.67,0.00 (0.00 %),500000,0,16.0
06/01/2016,,,5.0,5.0,5.0,5.0,,0,0,3.67,0.00 (0.00 %),0,0,17.0
05/01/2016,,,4.6,5.0,5.0,5.0,,200,0,3.67,0.40 (8.70 %),1000000,0,18.0
04/01/2016,,,4.6,4.6,4.6,4.6,,0,0,3.37,0.00 (0.00 %),0,0,19.0
31/12/2015,,,4.6,4.6,4.6,4.6,,0,0,3.37,0.00 (0.00 %),0,0,20.0
30/12/2015,,,4.6,4.6,4.6,4.6,,300,0,3.37,0.00 (0.00 %),1380000,0,21.0
29/12/2015,,,4.6,4.6,4.6,4.6,,0,0,3.37,0.00 (0.00 %),0,0,2.0
28/12/2015,,,4.5,4.6,4.6,4.6,,300,0,3.37,0.10 (2.22 %),1380000,0,3.0
25/12/2015,,,4.2,4.5,4.5,4.5,,200,0,3.3,0.30 (7.14 %),900000,0,4.0
24/12/2015,,,4.2,4.2,4.2,4.2,,0,0,3.08,0.00 (0.00 %),0,0,5.0
23/12/2015,,,3.9,4.2,4.2,4.2,,100,0,3.08,0.30 (7.69 %),420000,0,6.0
22/12/2015,,,3.7,3.9,3.9,3.9,,100,0,2.86,0.20 (5.41 %),390000,0,7.0
21/12/2015,,,3.5,3.7,3.7,3.7,,100,0,2.71,0.20 (5.71 %),370000,0,8.0
18/12/2015,,,3.4,3.1,3.5,3.5,,1100,0,2.57,0.10 (2.94 %),3810000,0,9.0
17/12/2015,,,3.7,3.4,3.4,3.4,,3900,0,2.49,-0.30 (-8.11 %),13260000,0,10.0
16/12/2015,,,3.7,3.7,3.7,3.7,,0,0,2.71,0.00 (0.00 %),0,0,11.0
15/12/2015,,,4.1,3.7,3.7,3.7,,1000,0,2.71,-0.40 (-9.76 %),3700000,0,12.0
14/12/2015,,,4.1,4.1,4.1,4.1,,0,0,3.01,0.00 (0.00 %),0,0,13.0
11/12/2015,,,4.0,4.1,4.1,4.1,,100,0,3.01,0.10 (2.50 %),410000,0,14.0
10/12/2015,,,4.0,4.0,4.0,4.0,,0,0,2.93,0.00 (0.00 %),0,0,15.0
09/12/2015,,,4.0,4.0,4.0,4.0,,0,0,2.93,0.00 (0.00 %),0,0,16.0
08/12/2015,,,3.9,4.0,4.0,4.0,,100,0,2.93,0.10 (2.56 %),400000,0,17.0
07/12/2015,,,3.9,3.9,3.9,3.9,,0,0,2.86,0.00 (0.00 %),0,0,18.0
04/12/2015,,,3.8,3.9,3.9,3.9,,100,0,2.86,0.10 (2.63 %),390000,0,19.0
03/12/2015,,,3.8,3.8,3.8,3.8,,0,0,2.79,0.00 (0.00 %),0,0,20.0
02/12/2015,,,3.6,3.8,3.8,3.8,,100,0,2.79,0.20 (5.56 %),380000,0,21.0
01/12/2015,,,4.0,3.6,3.6,3.6,,2000,0,2.64,-0.40 (-10.00 %),7200000,0,2.0
30/11/2015,,,4.0,4.0,4.0,4.0,,0,0,2.93,0.00 (0.00 %),0,0,3.0
27/11/2015,,,4.0,4.0,4.0,4.0,,0,0,2.93,0.00 (0.00 %),0,0,4.0
26/11/2015,,,4.0,4.0,4.0,4.0,,0,0,2.93,0.00 (0.00 %),0,0,5.0
25/11/2015,,,3.9,4.0,4.0,4.0,,100,0,2.93,0.10 (2.56 %),400000,0,6.0
24/11/2015,,,3.9,3.9,3.9,3.9,,0,0,2.86,0.00 (0.00 %),0,0,7.0
23/11/2015,,,3.9,3.9,3.9,3.9,,0,0,2.86,0.00 (0.00 %),0,0,8.0
20/11/2015,,,4.3,4.5,4.5,3.9,,3100,0,2.86,-0.40 (-9.30 %),12150000,0,9.0
19/11/2015,,,4.3,4.3,4.3,4.3,,0,0,3.15,0.00 (0.00 %),0,0,10.0
18/11/2015,,,4.1,4.3,4.3,4.3,,100,0,3.15,0.20 (4.88 %),430000,0,11.0
17/11/2015,,,4.1,4.1,4.1,4.1,,0,0,3.01,0.00 (0.00 %),0,0,12.0
16/11/2015,,,4.0,4.1,4.1,4.1,,100,0,3.01,0.10 (2.50 %),410000,0,13.0
13/11/2015,,,4.0,4.0,4.0,4.0,,0,0,2.93,0.00 (0.00 %),0,0,14.0
12/11/2015,,,4.0,4.0,4.0,4.0,,0,0,2.93,0.00 (0.00 %),0,0,15.0
11/11/2015,,,4.0,4.0,4.0,4.0,,0,0,2.93,0.00 (0.00 %),0,0,16.0
10/11/2015,,,4.0,4.0,4.0,4.0,,0,0,2.93,0.00 (0.00 %),0,0,17.0
09/11/2015,,,4.0,4.0,4.0,4.0,,0,0,2.93,0.00 (0.00 %),0,0,18.0
06/11/2015,,,4.0,4.0,4.0,4.0,,0,0,2.93,0.00 (0.00 %),0,0,19.0
05/11/2015,,,3.9,4.0,4.0,4.0,,100,0,2.93,0.10 (2.56 %),400000,0,20.0
04/11/2015,,,3.8,3.9,3.9,3.9,,100,0,2.86,0.10 (2.63 %),390000,0,21.0
03/11/2015,,,3.6,3.8,3.8,3.8,,100,0,2.79,0.20 (5.56 %),380000,0,2.0
02/11/2015,,,3.9,3.6,3.6,3.6,,700,0,2.64,-0.30 (-7.69 %),2520000,0,3.0
30/10/2015,,,4.0,3.6,3.9,3.9,,1100,0,2.86,-0.10 (-2.50 %),3990000,0,4.0
29/10/2015,,,4.0,4.0,4.0,4.0,,0,0,2.93,0.00 (0.00 %),0,0,5.0
28/10/2015,,,3.9,4.0,4.0,4.0,,1500,0,2.93,0.10 (2.56 %),5600000,0,6.0
27/10/2015,,,4.0,3.9,3.9,3.9,,500,0,2.86,-0.10 (-2.50 %),1950000,0,7.0
26/10/2015,,,4.0,4.0,4.0,4.0,,0,0,2.93,0.00 (0.00 %),0,0,8.0
23/10/2015,,,3.9,4.0,4.0,4.0,,300,0,2.93,0.10 (2.56 %),1200000,0,9.0
22/10/2015,,,3.8,3.9,3.9,3.9,,200,0,2.86,0.10 (2.63 %),780000,0,10.0
21/10/2015,,,3.7,3.8,3.8,3.8,,200,0,2.79,0.10 (2.70 %),760000,0,11.0
20/10/2015,,,3.5,3.6,3.7,3.7,,1900,0,2.71,0.20 (5.71 %),6680000,0,12.0
19/10/2015,,,3.5,3.5,3.5,3.5,,0,0,2.57,0.00 (0.00 %),0,0,13.0
16/10/2015,,,3.5,3.3,3.5,3.5,,700,0,2.57,0.00 (0.00 %),2410000,0,14.0
15/10/2015,,,3.4,3.5,3.5,3.5,,1600,0,2.57,0.10 (2.94 %),5500000,0,15.0
14/10/2015,,,3.4,3.4,3.4,3.4,,0,0,2.49,0.00 (0.00 %),0,0,16.0
13/10/2015,,,3.1,3.4,3.4,3.4,,100,10200,2.49,0.30 (9.68 %),340000,28560000,17.0
12/10/2015,,,3.1,3.1,3.1,3.1,,0,0,2.27,0.00 (0.00 %),0,0,18.0
09/10/2015,,,3.1,3.1,3.1,3.1,,0,0,2.27,0.00 (0.00 %),0,0,19.0
08/10/2015,,,2.9,2.7,3.1,3.1,,2400,0,2.27,0.20 (6.90 %),6520000,0,20.0
07/10/2015,,,2.7,2.9,2.9,2.9,,100,0,2.13,0.20 (7.41 %),290000,0,21.0
06/10/2015,,,2.7,2.7,2.7,2.7,,200,0,1.98,0.00 (0.00 %),540000,0,2.0
05/10/2015,,,2.7,2.7,2.7,2.7,,0,0,1.98,0.00 (0.00 %),0,0,3.0
02/10/2015,,,2.8,2.7,2.7,2.7,,200,0,1.98,-0.10 (-3.57 %),540000,0,4.0
01/10/2015,,,2.8,2.8,2.8,2.8,,100,0,2.05,0.00 (0.00 %),280000,0,5.0
30/09/2015,,,3.0,2.8,2.8,2.8,,100,0,2.05,-0.20 (-6.67 %),280000,0,6.0
29/09/2015,,,2.8,3.0,3.0,3.0,,1100,0,2.2,0.20 (7.14 %),3300000,0,7.0
28/09/2015,,,2.8,2.8,2.8,2.8,,0,0,2.05,0.00 (0.00 %),0,0,8.0
25/09/2015,,,2.8,2.8,2.8,2.8,,0,0,2.05,0.00 (0.00 %),0,0,9.0
24/09/2015,,,2.8,2.8,2.8,2.8,,0,0,2.05,0.00 (0.00 %),0,0,10.0
23/09/2015,,,2.6,2.8,2.8,2.8,,600,0,2.05,0.20 (7.69 %),1680000,0,11.0
22/09/2015,,,2.4,2.6,2.6,2.6,,100,0,1.91,0.20 (8.33 %),260000,0,12.0
21/09/2015,,,2.2,2.4,2.4,2.4,,100,0,1.76,0.20 (9.09 %),240000,0,13.0
18/09/2015,,,2.2,2.2,2.2,2.2,,0,0,1.61,0.00 (0.00 %),0,0,14.0
17/09/2015,,,2.0,2.2,2.2,2.2,,100,0,1.61,0.20 (10.00 %),220000,0,15.0
16/09/2015,,,1.9,2.0,2.0,2.0,,120,0,1.47,0.10 (5.26 %),240000,0,16.0
15/09/2015,,,1.8,1.9,1.9,1.9,,200,0,1.39,0.10 (5.56 %),380000,0,17.0
14/09/2015,,,1.8,1.8,1.8,1.8,,0,0,1.32,0.00 (0.00 %),0,0,18.0
11/09/2015,,,1.7,1.8,1.8,1.8,,300,0,1.32,0.10 (5.88 %),540000,0,19.0
10/09/2015,,,1.7,1.7,1.7,1.7,,0,0,1.25,0.00 (0.00 %),0,0,20.0
09/09/2015,,,1.8,1.7,1.9,1.7,,300,0,1.25,-0.10 (-5.56 %),530000,0,21.0
08/09/2015,,,1.8,1.8,1.8,1.8,,0,0,1.32,0.00 (0.00 %),0,0,2.0
07/09/2015,,,1.8,1.8,1.8,1.8,,0,0,1.32,0.00 (0.00 %),0,0,3.0
04/09/2015,,,1.8,1.8,1.8,1.8,,0,0,1.32,0.00 (0.00 %),0,0,4.0
03/09/2015,,,1.8,1.8,1.8,1.8,,0,0,1.32,0.00 (0.00 %),0,0,5.0
01/09/2015,,,1.9,1.8,1.8,1.8,,100,0,1.32,-0.10 (-5.26 %),180000,0,6.0
31/08/2015,,,1.8,1.7,1.9,1.9,,200,0,1.39,0.10 (5.56 %),360000,0,7.0
28/08/2015,,,1.9,1.8,1.8,1.8,,100,0,1.32,-0.10 (-5.26 %),180000,0,8.0
27/08/2015,,,2.0,1.9,1.9,1.9,,100,0,1.39,-0.10 (-5.00 %),190000,0,9.0
26/08/2015,,,2.1,2.0,2.0,2.0,,100,0,1.47,-0.10 (-4.76 %),200000,0,10.0
25/08/2015,,,2.2,2.3,2.3,2.1,,600,0,1.54,-0.10 (-4.55 %),1360000,0,11.0
24/08/2015,,,2.0,2.2,2.2,2.2,,400,0,1.61,0.20 (10.00 %),880000,0,12.0
21/08/2015,,,2.1,2.0,2.0,2.0,,100,0,1.47,-0.10 (-4.76 %),200000,0,13.0
20/08/2015,,,2.2,2.1,2.1,2.1,,100,0,1.54,-0.10 (-4.55 %),210000,0,14.0
19/08/2015,,,2.3,2.2,2.2,2.2,,100,0,1.61,-0.10 (-4.35 %),220000,0,15.0
18/08/2015,,,2.3,2.3,2.3,2.3,,0,0,1.69,0.00 (0.00 %),0,0,16.0
17/08/2015,,,2.3,2.3,2.3,2.3,,0,0,1.69,0.00 (0.00 %),0,0,17.0
14/08/2015,,,2.3,2.3,2.3,2.3,,0,0,1.69,0.00 (0.00 %),0,0,18.0
13/08/2015,,,2.3,2.3,2.3,2.3,,0,0,1.69,0.00 (0.00 %),0,0,19.0
12/08/2015,,,2.3,2.3,2.3,2.3,,0,0,1.69,0.00 (0.00 %),0,0,20.0
11/08/2015,,,2.3,2.3,2.3,2.3,,0,0,1.69,0.00 (0.00 %),0,0,21.0
10/08/2015,,,2.3,2.3,2.3,2.3,,0,0,1.69,0.00 (0.00 %),0,0,2.0
07/08/2015,,,2.3,2.3,2.3,2.3,,0,0,1.69,0.00 (0.00 %),0,0,3.0
06/08/2015,,,2.4,2.3,2.3,2.3,,100,0,1.69,-0.10 (-4.17 %),230000,0,4.0
05/08/2015,,,2.4,2.4,2.4,2.4,,0,0,1.76,0.00 (0.00 %),0,0,5.0
04/08/2015,,,2.6,2.4,2.4,2.4,,100,0,1.76,-0.20 (-7.69 %),240000,0,6.0
03/08/2015,,,2.6,2.6,2.6,2.6,,0,0,1.91,0.00 (0.00 %),0,0,7.0
31/07/2015,,,2.8,3.0,3.0,2.6,,400,0,1.91,-0.20 (-7.14 %),1080000,0,8.0
30/07/2015,,,2.6,2.8,2.8,2.8,,100,0,2.05,0.20 (7.69 %),280000,0,9.0
29/07/2015,,,2.7,2.6,2.6,2.6,,100,0,1.91,-0.10 (-3.70 %),260000,0,10.0
28/07/2015,,,2.7,2.7,2.7,2.7,,0,0,1.98,0.00 (0.00 %),0,0,11.0
27/07/2015,,,2.7,2.7,2.7,2.7,,0,0,1.98,0.00 (0.00 %),0,0,12.0
24/07/2015,,,2.8,2.7,2.7,2.7,,100,0,1.98,-0.10 (-3.57 %),270000,0,13.0
23/07/2015,,,3.1,2.8,2.8,2.8,,100,0,2.05,-0.30 (-9.68 %),280000,0,14.0
22/07/2015,,,3.2,3.1,3.1,3.1,,100,0,2.27,-0.10 (-3.13 %),310000,0,15.0
21/07/2015,,,3.1,3.2,3.2,3.2,,2900,0,2.35,0.10 (3.23 %),9280000,0,16.0
20/07/2015,,,3.1,3.1,3.1,3.1,,0,5300,2.27,0.00 (0.00 %),0,18020000,17.0
17/07/2015,,,3.1,3.1,3.1,3.1,,0,0,2.27,0.00 (0.00 %),0,0,18.0
16/07/2015,,,3.1,3.1,3.1,3.1,,0,0,2.27,0.00 (0.00 %),0,0,19.0
15/07/2015,,,3.1,3.1,3.1,3.1,,0,0,2.27,0.00 (0.00 %),0,0,20.0
14/07/2015,,,3.1,3.2,3.3,3.1,,1020,0,2.27,0.00 (0.00 %),3332000,0,21.0
13/07/2015,,,3.4,3.1,3.1,3.1,,120,0,2.27,-0.30 (-8.82 %),372000,0,2.0
10/07/2015,,,3.7,3.4,3.4,3.4,,100,0,2.49,-0.30 (-8.11 %),340000,0,3.0
09/07/2015,,,3.8,3.5,3.7,3.7,,200,0,2.71,-0.10 (-2.63 %),720000,0,4.0
08/07/2015,,,3.8,3.8,3.8,3.8,,0,0,2.79,0.00 (0.00 %),0,0,5.0
07/07/2015,,,3.8,3.8,3.8,3.8,,0,0,2.79,0.00 (0.00 %),0,0,6.0
06/07/2015,,,3.5,3.3,3.8,3.8,,600,0,2.79,0.30 (8.57 %),2230000,0,7.0
03/07/2015,,,3.8,4.0,4.0,3.5,,200,0,2.57,-0.30 (-7.89 %),750000,0,8.0
02/07/2015,,,3.6,3.8,3.8,3.8,,100,0,2.79,0.20 (5.56 %),380000,0,9.0
01/07/2015,,,3.3,3.6,3.6,3.6,,600,0,2.64,0.30 (9.09 %),2160000,0,10.0
30/06/2015,,,3.6,3.8,3.8,3.3,,200,0,2.42,-0.30 (-8.33 %),710000,0,11.0
29/06/2015,,,3.9,4.0,4.0,3.6,,200,0,2.64,-0.30 (-7.69 %),760000,0,12.0
26/06/2015,,,3.6,3.9,3.9,3.9,,100,0,2.86,0.30 (8.33 %),390000,0,13.0
25/06/2015,,,3.3,3.1,3.6,3.6,,200,0,2.64,0.30 (9.09 %),670000,0,14.0
24/06/2015,,,3.3,3.6,3.6,3.3,,200,0,2.42,0.00 (0.00 %),690000,0,15.0
23/06/2015,,,3.0,3.3,3.3,3.3,,1500,0,2.42,0.30 (10.00 %),4950000,0,16.0
22/06/2015,,,3.0,3.3,3.3,3.0,,200,0,2.2,0.00 (0.00 %),630000,0,17.0
