date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
13/03/2020,,,0,3.3,3.3,3.3,0.00 (0.00 %),,104940000,3.3,3.3,31800,0,9.0
12/03/2020,,,0,3.3,3.3,3.3,0.00 (0.00 %),,132000000,3.3,3.3,40000,0,10.0
10/03/2020,,,0,2.6,2.9,2.9,0.30 (11.54 %),,15950000,2.9,2.9,5500,0,11.0
09/03/2020,,,0,2.3,2.6,2.6,0.30 (13.04 %),,29380000,2.6,2.6,11300,0,12.0
06/03/2020,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,13.0
05/03/2020,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,14.0
04/03/2020,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,15.0
03/03/2020,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,16.0
02/03/2020,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,17.0
28/02/2020,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,18.0
27/02/2020,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,19.0
26/02/2020,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,20.0
25/02/2020,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,21.0
24/02/2020,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,2.0
21/02/2020,,,0,2.4,2.3,2.3,-0.10 (-4.17 %),,23000000,2.3,2.3,10000,0,3.0
20/02/2020,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.4,0,0,4.0
19/02/2020,,,0,2.8,2.4,2.4,-0.40 (-14.29 %),,240000,2.4,2.4,100,0,5.0
18/02/2020,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,6.0
17/02/2020,,,0,2.5,2.8,2.8,0.30 (12.00 %),,1400000,2.8,2.8,500,0,7.0
14/02/2020,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,8.0
13/02/2020,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,9.0
12/02/2020,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,10.0
11/02/2020,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,11.0
10/02/2020,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,12.0
07/02/2020,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,13.0
06/02/2020,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,14.0
05/02/2020,,,0,2.4,2.5,2.5,0.10 (4.17 %),,1250000,2.5,2.5,500,0,15.0
04/02/2020,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.4,0,0,16.0
03/02/2020,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.4,0,0,17.0
31/01/2020,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.4,0,0,18.0
30/01/2020,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.4,0,0,19.0
22/01/2020,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.4,0,0,20.0
21/01/2020,,,0,2.2,2.4,2.4,0.20 (9.09 %),,480000,2.4,2.4,200,0,21.0
20/01/2020,,,0,2.2,2.2,2.2,0.00 (0.00 %),,0,2.2,2.2,0,0,2.0
17/01/2020,,,0,2.2,2.2,2.2,0.00 (0.00 %),,0,2.2,2.2,0,0,3.0
16/01/2020,,,0,2.2,2.2,2.2,0.00 (0.00 %),,0,2.2,2.2,0,0,4.0
15/01/2020,,,0,2.2,2.2,2.2,0.00 (0.00 %),,0,2.2,2.2,0,0,5.0
14/01/2020,,,0,2.2,2.2,2.2,0.00 (0.00 %),,0,2.2,2.2,0,0,6.0
13/01/2020,,,0,2.2,2.2,2.2,0.00 (0.00 %),,0,2.2,2.2,0,0,7.0
10/01/2020,,,0,2.2,2.2,2.2,0.00 (0.00 %),,0,2.2,2.2,0,0,8.0
09/01/2020,,,0,2.0,2.2,2.2,0.20 (10.00 %),,440000,2.2,2.2,200,0,9.0
08/01/2020,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,10.0
07/01/2020,,,0,2.0,2.0,2.0,0.00 (0.00 %),,1000000,2.0,2.0,500,0,11.0
06/01/2020,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,12.0
03/01/2020,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,13.0
02/01/2020,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,14.0
31/12/2019,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,15.0
30/12/2019,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,16.0
27/12/2019,,,0,2.0,2.0,2.0,0.00 (0.00 %),,600000,2.0,2.0,300,0,17.0
26/12/2019,,,0,2.3,2.0,2.0,-0.30 (-13.04 %),,200000,2.0,2.0,100,0,18.0
25/12/2019,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,19.0
24/12/2019,,,0,2.3,2.3,2.3,0.00 (0.00 %),,230000,2.3,2.3,100,0,20.0
23/12/2019,,,0,2.0,2.3,2.3,0.30 (15.00 %),,920000,2.3,2.3,400,0,21.0
20/12/2019,,,0,2.0,2.0,2.0,0.00 (0.00 %),,200000,2.0,2.0,100,0,2.0
19/12/2019,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,3.0
18/12/2019,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,4.0
17/12/2019,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,5.0
16/12/2019,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,6.0
13/12/2019,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,7.0
12/12/2019,,,0,1.8,2.0,2.0,0.20 (11.11 %),,200000,2.0,2.0,100,0,8.0
11/12/2019,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,9.0
10/12/2019,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,10.0
09/12/2019,,,0,2.1,2.1,2.0,-0.10 (-4.76 %),,10210000,2.0,2.0,5600,0,11.0
06/12/2019,,,0,1.9,2.1,2.1,0.20 (10.53 %),,420000,2.1,2.1,200,0,12.0
05/12/2019,,,0,2.2,1.9,1.9,-0.30 (-13.64 %),,190000,1.9,1.9,100,0,13.0
04/12/2019,,,0,2.5,2.2,2.2,-0.30 (-12.00 %),,1320000,2.2,2.2,600,0,14.0
03/12/2019,,,0,2.9,3.0,2.5,-0.40 (-13.79 %),,11050000,2.5,2.5,4400,0,15.0
02/12/2019,,,0,2.8,3.2,2.8,0.00 (0.00 %),,570000,2.8,2.8,200,0,16.0
29/11/2019,,,0,3.0,3.2,2.6,-0.40 (-13.33 %),,30920000,2.6,2.6,11100,0,17.0
28/11/2019,,,0,3.3,3.6,3.0,-0.30 (-9.09 %),,6360000,3.0,3.0,2100,0,18.0
27/11/2019,,,0,3.2,3.3,3.3,0.10 (3.12 %),,330000,3.3,3.3,100,0,19.0
26/11/2019,,,0,3.0,3.2,3.2,0.20 (6.67 %),,320000,3.2,3.2,100,0,20.0
25/11/2019,,,0,3.2,3.4,2.9,-0.30 (-9.38 %),,2130000,2.9,2.9,700,0,21.0
22/11/2019,,,0,2.9,3.2,3.2,0.30 (10.34 %),,5120000,3.2,3.2,1600,0,2.0
21/11/2019,,,0,2.9,2.5,3.1,0.20 (6.90 %),,870000,3.1,3.1,300,0,3.0
20/11/2019,,,0,3.4,2.9,2.9,-0.50 (-14.71 %),,56260000,2.9,2.9,19400,0,4.0
19/11/2019,,,0,3.9,3.4,3.4,-0.50 (-12.82 %),,28900000,3.4,3.4,8500,0,5.0
18/11/2019,,,0,4.5,3.9,3.9,-0.60 (-13.33 %),,3900000,3.9,3.9,1000,0,6.0
15/11/2019,,,0,4.0,4.6,4.4,0.40 (10.00 %),,175080000,4.4,4.4,38500,0,7.0
14/11/2019,,,0,3.5,4.0,4.0,0.50 (14.29 %),,171600000,4.0,4.0,42900,0,8.0
13/11/2019,,,0,3.1,3.5,3.5,0.40 (12.90 %),,43750000,3.5,3.5,12500,0,9.0
12/11/2019,,,0,2.7,3.1,3.1,0.40 (14.81 %),,81530000,3.1,3.1,26300,0,10.0
11/11/2019,,,0,2.4,2.7,2.7,0.30 (12.50 %),,70470000,2.7,2.7,26100,0,11.0
08/11/2019,,,0,2.1,2.3,2.4,0.30 (14.29 %),,29010000,2.4,2.4,12200,0,12.0
07/11/2019,,,0,1.9,1.9,2.1,0.20 (10.53 %),,50710000,2.1,2.1,24500,0,13.0
06/11/2019,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,14.0
05/11/2019,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,15.0
04/11/2019,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,16.0
01/11/2019,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,17.0
31/10/2019,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,18.0
30/10/2019,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,19.0
29/10/2019,,,0,2.0,1.9,1.9,-0.10 (-5.00 %),,5130000,1.9,1.9,2700,0,20.0
28/10/2019,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,21.0
25/10/2019,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,2.0
24/10/2019,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,3.0
23/10/2019,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,4.0
22/10/2019,,,0,1.9,2.0,2.0,0.10 (5.26 %),,200000,2.0,2.0,100,0,5.0
21/10/2019,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,6.0
18/10/2019,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,7.0
17/10/2019,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,8.0
16/10/2019,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,9.0
14/10/2019,,,0,1.5,1.7,1.7,0.20 (13.33 %),,340000,1.7,1.7,200,0,10.0
11/10/2019,,,0,1.6,1.5,1.4,-0.20 (-12.50 %),,15980000,1.4,1.4,10700,0,11.0
10/10/2019,,,0,1.8,1.6,1.6,-0.20 (-11.11 %),,6720000,1.6,1.6,4200,0,12.0
09/10/2019,,,0,2.1,1.8,1.8,-0.30 (-14.29 %),,180000,1.8,1.8,100,0,13.0
08/10/2019,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,14.0
07/10/2019,,,0,2.4,2.1,2.1,-0.30 (-12.50 %),,210000,2.1,2.1,100,0,15.0
04/10/2019,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.4,0,0,16.0
03/10/2019,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.4,0,0,17.0
02/10/2019,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.4,0,0,18.0
01/10/2019,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.4,0,0,19.0
30/09/2019,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.4,0,0,20.0
27/09/2019,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.4,0,0,21.0
26/09/2019,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.4,0,0,2.0
25/09/2019,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.4,0,0,3.0
24/09/2019,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.4,0,0,4.0
23/09/2019,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.4,0,0,5.0
20/09/2019,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.4,0,0,6.0
19/09/2019,,,0,2.2,2.4,2.4,0.20 (9.09 %),,240000,2.4,2.4,100,0,7.0
18/09/2019,,,0,2.2,2.2,2.2,0.00 (0.00 %),,220000,2.2,2.2,100,0,8.0
17/09/2019,,,0,2.0,2.3,2.2,0.20 (10.00 %),,2430000,2.2,2.2,1100,0,9.0
16/09/2019,,,0,1.9,2.0,2.1,0.20 (10.53 %),,20650000,2.1,2.1,10200,0,10.0
13/09/2019,,,0,1.7,1.8,1.9,0.20 (11.76 %),,370000,1.9,1.9,200,0,11.0
12/09/2019,,,0,1.6,1.7,1.7,0.10 (6.25 %),,830000,1.7,1.7,500,0,12.0
11/09/2019,,,0,1.5,1.7,1.6,0.10 (6.67 %),,2570000,1.6,1.6,1600,0,13.0
10/09/2019,,,0,1.7,1.5,1.5,-0.20 (-11.76 %),,10350000,1.5,1.5,6900,0,14.0
09/09/2019,,,0,1.5,1.7,1.7,0.20 (13.33 %),,510000,1.7,1.7,300,0,15.0
06/09/2019,,,0,1.4,1.4,1.6,0.20 (14.29 %),,13120000,1.6,1.6,9000,0,16.0
05/09/2019,,,0,1.6,1.4,1.4,-0.20 (-12.50 %),,1400000,1.4,1.4,1000,0,17.0
04/09/2019,,,0,1.6,1.5,1.8,0.20 (12.50 %),,1260000,1.8,1.8,800,0,18.0
03/09/2019,,,0,1.7,1.6,1.6,-0.10 (-5.88 %),,2400000,1.6,1.6,1500,0,19.0
30/08/2019,,,0,1.8,1.7,1.8,0.00 (0.00 %),,870000,1.8,1.8,500,0,20.0
29/08/2019,,,0,2.1,1.9,1.8,-0.30 (-14.29 %),,22350000,1.8,1.8,12400,0,21.0
28/08/2019,,,0,2.4,2.1,2.1,-0.30 (-12.50 %),,23140000,2.1,2.1,11000,0,2.0
27/08/2019,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.4,0,0,3.0
26/08/2019,,,0,2.7,3.0,2.3,-0.40 (-14.81 %),,2830000,2.3,2.3,1200,0,4.0
23/08/2019,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,5.0
22/08/2019,,,0,2.5,2.7,2.7,0.20 (8.00 %),,270000,2.7,2.7,100,0,6.0
21/08/2019,,,0,2.4,2.5,2.5,0.10 (4.17 %),,250000,2.5,2.5,100,0,7.0
20/08/2019,,,0,2.4,2.7,2.6,0.20 (8.33 %),,2830000,2.6,2.6,1200,0,8.0
19/08/2019,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.4,0,0,9.0
16/08/2019,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.4,0,0,10.0
15/08/2019,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.4,0,0,11.0
14/08/2019,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.4,0,0,12.0
13/08/2019,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.4,0,0,13.0
12/08/2019,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.4,0,0,14.0
09/08/2019,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.4,0,0,15.0
08/08/2019,,,0,2.7,2.9,2.3,-0.40 (-14.81 %),,1210000,2.3,2.3,500,0,16.0
07/08/2019,,,0,2.9,3.2,2.5,-0.40 (-13.79 %),,820000,2.5,2.5,300,0,17.0
06/08/2019,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.9,0,0,18.0
05/08/2019,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.9,0,0,19.0
02/08/2019,,,0,2.7,2.9,2.9,0.20 (7.41 %),,290000,2.9,2.9,100,0,20.0
01/08/2019,,,0,2.5,2.7,2.7,0.20 (8.00 %),,540000,2.7,2.7,200,0,21.0
31/07/2019,,,0,2.2,2.5,2.5,0.30 (13.64 %),,4250000,2.5,2.5,1700,0,2.0
30/07/2019,,,0,2.0,2.1,2.2,0.20 (10.00 %),,1080000,2.2,2.2,500,0,3.0
29/07/2019,,,0,1.8,2.0,2.0,0.20 (11.11 %),,800000,2.0,2.0,400,0,4.0
26/07/2019,,,0,1.6,1.8,1.8,0.20 (12.50 %),,7200000,1.8,1.8,4000,0,5.0
25/07/2019,,,0,1.4,1.6,1.6,0.20 (14.29 %),,160000,1.6,1.6,100,0,6.0
24/07/2019,,,0,1.6,1.4,1.4,-0.20 (-12.50 %),,1400000,1.4,1.4,1000,0,7.0
23/07/2019,,,0,1.7,1.6,1.6,-0.10 (-5.88 %),,1600000,1.6,1.6,1000,0,8.0
22/07/2019,,,0,1.5,1.7,1.7,0.20 (13.33 %),,3060000,1.7,1.7,1800,0,9.0
19/07/2019,,,0,1.6,1.5,1.5,-0.10 (-6.25 %),,1050000,1.5,1.5,700,0,10.0
18/07/2019,,,0,1.6,1.4,1.8,0.20 (12.50 %),,320000,1.8,1.8,200,0,11.0
17/07/2019,,,0,1.7,1.8,1.8,0.10 (5.88 %),,2220000,1.8,1.8,1400,0,12.0
16/07/2019,,,0,1.5,1.7,1.7,0.20 (13.33 %),,8500000,1.7,1.7,5000,0,13.0
15/07/2019,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,14.0
12/07/2019,,,0,1.6,1.7,1.4,-0.20 (-12.50 %),,870000,1.4,1.4,600,0,15.0
11/07/2019,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,16.0
10/07/2019,,,0,1.7,1.9,1.5,-0.20 (-11.76 %),,940000,1.5,1.5,600,0,17.0
09/07/2019,,,0,1.5,1.7,1.3,-0.20 (-13.33 %),,1830000,1.3,1.3,1100,0,18.0
08/07/2019,,,0,1.6,1.5,1.5,-0.10 (-6.25 %),,150000,1.5,1.5,100,0,19.0
05/07/2019,,,413460000,1.7,1.6,1.6,-0.10 (-5.88 %),,1760000,1.6,1.6,1100,229700,20.0
04/07/2019,,,0,1.6,1.7,1.6,0.00 (0.00 %),,170000,1.6,1.6,100,0,21.0
03/07/2019,,,0,1.6,1.6,1.6,0.00 (0.00 %),,8160000,1.6,1.6,5100,0,2.0
02/07/2019,,,0,1.6,1.6,1.6,0.00 (0.00 %),,4960000,1.6,1.6,3100,0,3.0
01/07/2019,,,0,1.6,1.7,1.6,0.00 (0.00 %),,3370000,1.6,1.6,2100,0,4.0
28/06/2019,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,5.0
27/06/2019,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,6.0
26/06/2019,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,7.0
25/06/2019,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,8.0
24/06/2019,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,9.0
21/06/2019,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,10.0
20/06/2019,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,11.0
19/06/2019,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,12.0
18/06/2019,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,13.0
17/06/2019,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,14.0
14/06/2019,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,15.0
13/06/2019,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,16.0
12/06/2019,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,17.0
11/06/2019,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,18.0
10/06/2019,,,0,1.8,1.9,1.6,-0.20 (-11.11 %),,3390000,1.6,1.6,2100,0,19.0
07/06/2019,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,20.0
06/06/2019,,,0,1.6,1.8,1.8,0.20 (12.50 %),,180000,1.8,1.8,100,0,21.0
05/06/2019,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,2.0
04/06/2019,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,3.0
03/06/2019,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,4.0
31/05/2019,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,5.0
30/05/2019,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,6.0
29/05/2019,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,7.0
28/05/2019,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,8.0
27/05/2019,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,9.0
24/05/2019,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,10.0
23/05/2019,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,11.0
22/05/2019,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,12.0
21/05/2019,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,13.0
20/05/2019,,,0,1.6,1.8,1.6,0.00 (0.00 %),,1460000,1.6,1.6,900,0,14.0
17/05/2019,,,0,1.6,1.6,1.6,0.00 (0.00 %),,1280000,1.6,1.6,800,0,15.0
16/05/2019,,,0,1.4,1.6,1.6,0.20 (14.29 %),,3200000,1.6,1.6,2000,0,16.0
15/05/2019,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,17.0
14/05/2019,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,18.0
13/05/2019,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,19.0
10/05/2019,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,20.0
09/05/2019,,,0,1.3,1.4,1.4,0.10 (7.69 %),,280000,1.4,1.4,200,0,21.0
08/05/2019,,,0,1.5,1.3,1.3,-0.20 (-13.33 %),,130000,1.3,1.3,100,0,2.0
07/05/2019,,,0,1.4,1.5,1.5,0.10 (7.14 %),,150000,1.5,1.5,100,0,3.0
06/05/2019,,,0,1.6,1.6,1.6,0.00 (0.00 %),,7200000,1.6,1.6,5000,0,4.0
03/05/2019,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,5.0
02/05/2019,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,6.0
26/04/2019,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,7.0
25/04/2019,,,0,1.6,1.6,1.6,0.00 (0.00 %),,6400000,1.6,1.6,4000,0,8.0
24/04/2019,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,9.0
23/04/2019,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,10.0
22/04/2019,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,11.0
19/04/2019,,,0,1.4,1.6,1.6,0.20 (14.29 %),,7200000,1.6,1.6,4500,0,12.0
18/04/2019,,,0,1.4,1.4,1.4,0.00 (0.00 %),,4620000,1.4,1.4,3300,0,13.0
17/04/2019,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,14.0
16/04/2019,,,0,1.5,1.4,1.4,-0.10 (-6.67 %),,9240000,1.4,1.4,6600,0,15.0
12/04/2019,,,0,1.7,1.6,1.5,-0.20 (-11.76 %),,15160000,1.5,1.5,10100,0,16.0
11/04/2019,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,17.0
10/04/2019,,,0,1.6,1.7,1.7,0.10 (6.25 %),,510000,1.7,1.7,300,0,18.0
09/04/2019,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,19.0
08/04/2019,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,20.0
05/04/2019,,,0,1.6,1.6,1.6,0.00 (0.00 %),,480000,1.6,1.6,300,0,21.0
04/04/2019,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,2.0
03/04/2019,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,3.0
02/04/2019,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,4.0
01/04/2019,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,5.0
29/03/2019,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,6.0
28/03/2019,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,7.0
27/03/2019,,,0,1.6,1.6,1.6,0.00 (0.00 %),,320000,1.6,1.6,200,0,8.0
26/03/2019,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,9.0
25/03/2019,,,0,1.5,1.6,1.6,0.10 (6.67 %),,160000,1.6,1.6,100,0,10.0
22/03/2019,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,11.0
21/03/2019,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,12.0
20/03/2019,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,13.0
19/03/2019,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,14.0
18/03/2019,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,15.0
15/03/2019,,,0,1.5,1.5,1.5,0.00 (0.00 %),,900000,1.5,1.5,600,0,16.0
14/03/2019,,,0,1.6,1.4,1.6,0.00 (0.00 %),,600000,1.6,1.6,400,0,17.0
13/03/2019,,,0,1.7,1.6,1.6,-0.10 (-5.88 %),,14400000,1.6,1.6,9000,0,18.0
12/03/2019,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,19.0
11/03/2019,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,20.0
08/03/2019,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,21.0
07/03/2019,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,2.0
06/03/2019,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,3.0
05/03/2019,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,4.0
