date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
12/03/2020,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,15.3,15.3,0,0,12.0
10/03/2020,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,16.4,15.3,0,0,13.0
09/03/2020,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,16.4,15.3,0,0,14.0
06/03/2020,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,16.4,15.3,0,0,15.0
05/03/2020,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,16.4,15.3,0,0,16.0
04/03/2020,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,16.4,15.3,0,0,17.0
03/03/2020,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,16.4,15.3,0,0,18.0
02/03/2020,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,16.4,15.3,0,0,19.0
28/02/2020,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,16.4,15.3,0,0,20.0
27/02/2020,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,16.4,15.3,0,0,21.0
26/02/2020,,,0,16.5,16.4,16.5,0.00 (0.00 %),,65700000,15.32,15.39,4000,0,2.0
25/02/2020,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,15.39,0,0,3.0
24/02/2020,,,0,16.5,16.5,16.5,0.00 (0.00 %),,33000000,15.39,15.39,2000,0,4.0
21/02/2020,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,15.39,0,0,5.0
20/02/2020,,,0,16.5,16.5,16.5,0.00 (0.00 %),,6600000,15.39,15.39,400,0,6.0
19/02/2020,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,15.39,0,0,7.0
18/02/2020,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,15.39,0,0,8.0
17/02/2020,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,15.39,0,0,9.0
14/02/2020,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,15.39,0,0,10.0
13/02/2020,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,15.39,0,0,11.0
12/02/2020,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,15.39,0,0,12.0
11/02/2020,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,15.39,0,0,13.0
10/02/2020,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,15.39,0,0,14.0
07/02/2020,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,15.39,0,0,15.0
06/02/2020,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,15.39,0,0,16.0
05/02/2020,,,0,16.5,16.5,16.5,0.00 (0.00 %),,122100000,15.39,15.39,7400,0,17.0
04/02/2020,,,0,16.5,16.5,16.5,0.00 (0.00 %),,8250000,15.39,15.39,500,0,18.0
03/02/2020,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,15.39,0,0,19.0
31/01/2020,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,15.39,0,0,20.0
30/01/2020,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,15.39,0,0,21.0
22/01/2020,,,0,16.5,16.5,16.5,0.00 (0.00 %),,4950000,15.39,15.39,300,0,2.0
21/01/2020,,,0,16.5,16.5,16.5,0.00 (0.00 %),,33000000,15.39,15.39,2000,0,3.0
20/01/2020,,,0,16.5,16.5,16.5,0.00 (0.00 %),,1650000,15.39,15.39,100,0,4.0
17/01/2020,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,15.39,15.39,0,0,5.0
16/01/2020,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,15.39,15.39,0,0,6.0
15/01/2020,,,0,16.5,16.5,16.5,0.00 (0.00 %),,24750000,15.39,15.39,1500,0,7.0
14/01/2020,,,0,16.5,16.5,16.5,0.00 (0.00 %),,99000000,15.39,15.39,6000,0,8.0
13/01/2020,,,0,16.5,16.5,16.5,0.00 (0.00 %),,42900000,15.39,15.39,2600,0,9.0
10/01/2020,,,0,16.7,16.5,16.5,-0.20 (-1.20 %),,6600000,15.39,15.39,400,0,10.0
09/01/2020,,,0,16.7,16.7,16.7,0.00 (0.00 %),,0,16.7,15.58,0,0,11.0
08/01/2020,,,0,16.7,16.7,16.7,0.00 (0.00 %),,0,16.7,15.58,0,0,12.0
07/01/2020,,,0,16.7,16.7,16.7,0.00 (0.00 %),,0,16.7,15.58,0,0,13.0
06/01/2020,,,0,16.3,17.0,18.5,2.20 (13.50 %),,45050000,15.56,17.26,2700,0,14.0
03/01/2020,,,0,16.2,16.3,16.3,0.10 (0.62 %),,32600000,15.2,15.2,2000,0,15.0
02/01/2020,,,0,16.0,16.2,16.2,0.20 (1.25 %),,19440000,15.11,15.11,1200,0,16.0
31/12/2019,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,14.92,0,0,17.0
30/12/2019,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,14.92,0,0,18.0
27/12/2019,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,14.92,0,0,19.0
26/12/2019,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,14.92,0,0,20.0
25/12/2019,,,0,16.8,16.0,16.0,-0.80 (-4.76 %),,8000000,14.92,14.92,500,0,21.0
24/12/2019,,,0,16.8,16.8,16.8,0.00 (0.00 %),,5040000,15.67,15.67,300,0,2.0
23/12/2019,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,16.8,15.67,0,0,3.0
20/12/2019,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,16.8,15.67,0,0,4.0
19/12/2019,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,16.8,15.67,0,0,5.0
18/12/2019,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,16.8,15.67,0,0,6.0
17/12/2019,,,0,17.0,16.8,16.8,-0.20 (-1.18 %),,5040000,15.67,15.67,300,0,7.0
16/12/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.86,0,0,8.0
13/12/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.86,0,0,9.0
12/12/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.86,0,0,10.0
11/12/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.86,0,0,11.0
10/12/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.86,0,0,12.0
09/12/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.86,0,0,13.0
06/12/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.86,0,0,14.0
05/12/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.86,0,0,15.0
04/12/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.86,0,0,16.0
03/12/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.86,0,0,17.0
02/12/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.86,0,0,18.0
29/11/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.86,0,0,19.0
28/11/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,5100000,15.86,15.86,300,0,20.0
27/11/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,3400000,15.86,15.86,200,0,21.0
26/11/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.86,0,0,2.0
25/11/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,64600000,15.86,15.86,3800,0,3.0
22/11/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,18700000,15.86,15.86,1100,0,4.0
21/11/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.86,0,0,5.0
20/11/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.86,0,0,6.0
19/11/2019,,,0,17.2,17.0,17.0,-0.20 (-1.16 %),,25500000,15.86,15.86,1500,0,7.0
18/11/2019,,,0,17.5,17.2,17.2,-0.30 (-1.71 %),,39560000,16.04,16.04,2300,0,8.0
15/11/2019,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,16.32,0,0,9.0
14/11/2019,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,16.32,0,0,10.0
13/11/2019,,,0,16.9,17.5,17.5,0.60 (3.55 %),,17500000,16.32,16.32,1000,0,11.0
12/11/2019,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,17.9,15.76,0,0,12.0
11/11/2019,,,4854500000,17.1,17.9,17.9,0.80 (4.68 %),,10740000,15.76,15.76,600,332500,13.0
08/11/2019,,,64000000,17.9,17.9,17.9,0.00 (0.00 %),,71710000,15.04,15.76,4200,4000,14.0
07/11/2019,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,17.9,15.76,0,0,15.0
06/11/2019,,,0,17.9,17.9,17.9,0.00 (0.00 %),,10740000,15.76,15.76,600,0,16.0
05/11/2019,,,0,17.9,17.9,17.8,-0.10 (-0.56 %),,203860000,15.75,15.67,11400,0,17.0
04/11/2019,,,0,18.0,17.9,17.9,-0.10 (-0.56 %),,139620000,15.76,15.76,7800,0,18.0
01/11/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,15.85,0,0,19.0
31/10/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,15.85,0,0,20.0
30/10/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,15.85,0,0,21.0
29/10/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,15.85,0,0,2.0
28/10/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,15.85,0,0,3.0
25/10/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,15.85,0,0,4.0
24/10/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,15.85,0,0,5.0
23/10/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,15.85,0,0,6.0
22/10/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,15.85,0,0,7.0
21/10/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,15.85,0,0,8.0
18/10/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,288000000,15.85,15.85,16000,0,9.0
17/10/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,18000000,15.85,15.85,1000,0,10.0
16/10/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,15.85,0,0,11.0
15/10/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,82800000,15.85,15.85,4600,0,12.0
14/10/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,140400000,15.85,15.85,7800,0,13.0
11/10/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,100800000,15.85,15.85,5600,0,14.0
10/10/2019,,,0,17.9,18.0,18.0,0.10 (0.56 %),,174600000,15.85,15.85,9700,0,15.0
09/10/2019,,,0,18.0,17.5,18.0,0.00 (0.00 %),,107500000,15.78,15.85,6000,0,16.0
08/10/2019,,,0,18.5,18.0,18.0,-0.50 (-2.70 %),,34200000,15.85,15.85,1900,0,17.0
07/10/2019,,,0,17.5,18.5,18.5,1.00 (5.71 %),,1850000,16.29,16.29,100,0,18.0
04/10/2019,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,15.41,0,0,19.0
03/10/2019,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,15.41,0,0,20.0
02/10/2019,,,0,18.0,17.5,17.5,-0.50 (-2.78 %),,7000000,15.41,15.41,400,0,21.0
01/10/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,15.85,0,0,2.0
30/09/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,15.85,0,0,3.0
27/09/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,15.85,0,0,4.0
26/09/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,1800000,15.85,15.85,100,0,5.0
25/09/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,15.85,0,0,6.0
24/09/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,15.85,0,0,7.0
23/09/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,7200000,15.85,15.85,400,0,8.0
20/09/2019,,,0,17.5,18.0,18.0,0.50 (2.86 %),,36000000,15.85,15.85,2000,0,9.0
19/09/2019,,,0,17.3,17.5,17.5,0.20 (1.16 %),,17500000,15.41,15.41,1000,0,10.0
18/09/2019,,,0,17.3,17.3,17.3,0.00 (0.00 %),,0,17.3,15.23,0,0,11.0
17/09/2019,,,0,17.3,17.3,17.3,0.00 (0.00 %),,0,17.3,15.23,0,0,12.0
16/09/2019,,,0,17.3,17.3,17.3,0.00 (0.00 %),,0,17.3,15.23,0,0,13.0
13/09/2019,,,0,17.3,17.3,17.3,0.00 (0.00 %),,0,17.3,15.23,0,0,14.0
12/09/2019,,,0,17.3,17.3,17.3,0.00 (0.00 %),,0,17.3,15.23,0,0,15.0
11/09/2019,,,0,17.3,17.3,17.3,0.00 (0.00 %),,0,17.3,15.23,0,0,16.0
10/09/2019,,,0,17.3,17.3,17.3,0.00 (0.00 %),,0,17.3,15.23,0,0,17.0
09/09/2019,,,0,17.3,17.3,17.3,0.00 (0.00 %),,0,17.3,15.23,0,0,18.0
06/09/2019,,,0,17.3,17.3,17.3,0.00 (0.00 %),,0,17.3,15.23,0,0,19.0
05/09/2019,,,0,17.3,17.3,17.3,0.00 (0.00 %),,0,17.3,15.23,0,0,20.0
04/09/2019,,,0,17.3,17.3,17.3,0.00 (0.00 %),,0,17.3,15.23,0,0,21.0
03/09/2019,,,0,17.3,17.3,17.3,0.00 (0.00 %),,0,17.3,15.23,0,0,2.0
30/08/2019,,,0,17.3,17.3,17.3,0.00 (0.00 %),,0,17.3,15.23,0,0,3.0
29/08/2019,,,0,17.3,17.3,17.3,0.00 (0.00 %),,0,17.3,15.23,0,0,4.0
28/08/2019,,,0,17.3,17.3,17.3,0.00 (0.00 %),,0,17.3,15.23,0,0,5.0
27/08/2019,,,0,18.0,17.5,17.2,-0.80 (-4.44 %),,43200000,15.22,15.15,2500,0,6.0
26/08/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,15.85,0,0,7.0
23/08/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,14400000,15.85,15.85,800,0,8.0
22/08/2019,,,0,18.5,18.0,18.0,-0.50 (-2.70 %),,183600000,15.85,15.85,10200,0,9.0
21/08/2019,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,16.29,0,0,10.0
20/08/2019,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,16.29,0,0,11.0
19/08/2019,,,0,17.9,18.5,18.5,0.60 (3.35 %),,135050000,16.29,16.29,7300,0,12.0
16/08/2019,,,0,17.9,17.9,17.9,0.00 (0.00 %),,252390000,15.76,15.76,14100,0,13.0
15/08/2019,,,0,18.2,18.0,17.8,-0.40 (-2.20 %),,26800000,15.73,15.67,1500,0,14.0
14/08/2019,,,0,18.2,18.2,18.2,0.00 (0.00 %),,7280000,16.03,16.03,400,0,15.0
13/08/2019,,,0,18.3,18.0,18.2,-0.10 (-0.55 %),,12720000,16.0,16.03,700,0,16.0
12/08/2019,,,0,18.3,18.3,18.3,0.00 (0.00 %),,0,18.3,16.11,0,0,17.0
09/08/2019,,,0,18.5,18.3,18.3,-0.20 (-1.08 %),,1830000,16.11,16.11,100,0,18.0
08/08/2019,,,0,18.0,18.5,18.3,0.30 (1.67 %),,212330000,16.26,16.11,11500,0,19.0
07/08/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,15.85,0,0,20.0
06/08/2019,,,0,18.3,18.0,18.0,-0.30 (-1.64 %),,18000000,15.85,15.85,1000,0,21.0
05/08/2019,,,0,18.3,18.3,18.3,0.00 (0.00 %),,0,18.3,16.11,0,0,2.0
02/08/2019,,,0,18.3,18.3,18.3,0.00 (0.00 %),,183000000,16.11,16.11,10000,0,3.0
01/08/2019,,,0,18.3,18.3,18.3,0.00 (0.00 %),,76860000,16.11,16.11,4200,0,4.0
31/07/2019,,,0,18.3,18.3,18.3,0.00 (0.00 %),,512400000,16.11,16.11,28000,0,5.0
30/07/2019,,,0,18.3,18.3,18.3,0.00 (0.00 %),,175680000,16.11,16.11,9600,0,6.0
29/07/2019,,,0,18.5,18.3,18.3,-0.20 (-1.08 %),,73200000,16.11,16.11,4000,0,7.0
26/07/2019,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,16.29,0,0,8.0
25/07/2019,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,16.29,0,0,9.0
24/07/2019,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,16.29,0,0,10.0
23/07/2019,,,0,18.5,18.5,18.5,0.00 (0.00 %),,337320000,16.32,16.29,18200,0,11.0
22/07/2019,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,16.29,0,0,12.0
19/07/2019,,,0,18.5,18.5,18.5,0.00 (0.00 %),,185000000,16.29,16.29,10000,0,13.0
18/07/2019,,,0,18.5,18.5,18.5,0.00 (0.00 %),,181300000,16.29,16.29,9800,0,14.0
17/07/2019,,,0,18.6,18.0,18.5,-0.10 (-0.54 %),,190500000,16.29,16.29,10300,0,15.0
16/07/2019,,,0,18.6,18.6,18.6,0.00 (0.00 %),,132060000,16.38,16.38,7100,0,16.0
15/07/2019,,,0,18.6,18.6,18.6,0.00 (0.00 %),,70680000,16.38,16.38,3800,0,17.0
12/07/2019,,,0,18.6,18.6,18.6,0.00 (0.00 %),,241800000,16.38,16.38,13000,0,18.0
11/07/2019,,,0,18.6,18.6,18.6,0.00 (0.00 %),,0,18.6,16.38,0,0,19.0
10/07/2019,,,0,18.6,18.6,18.6,0.00 (0.00 %),,509440000,16.37,16.38,27400,0,20.0
09/07/2019,,,0,18.6,18.6,18.6,0.00 (0.00 %),,93000000,16.38,16.38,5000,0,21.0
08/07/2019,,,0,19.0,18.6,18.6,-0.40 (-2.11 %),,111600000,16.38,16.38,6000,0,2.0
05/07/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,16.73,16.73,0,0,3.0
04/07/2019,,,0,19.0,18.9,19.0,0.00 (0.00 %),,531700000,16.72,16.73,28000,0,4.0
03/07/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,121600000,16.73,16.73,6400,0,5.0
02/07/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,83600000,16.73,16.73,4400,0,6.0
01/07/2019,,,0,18.5,19.0,19.0,0.50 (2.70 %),,62700000,16.73,16.73,3300,0,7.0
28/06/2019,,,0,19.2,18.5,18.5,-0.70 (-3.65 %),,9250000,16.29,16.29,500,0,8.0
27/06/2019,,,0,19.0,19.2,19.2,0.20 (1.05 %),,96000000,16.91,16.91,5000,0,9.0
26/06/2019,,,0,18.9,19.0,19.0,0.10 (0.53 %),,95000000,16.73,16.73,5000,0,10.0
25/06/2019,,,0,18.9,18.9,18.9,0.00 (0.00 %),,0,18.9,16.64,0,0,11.0
24/06/2019,,,0,18.9,18.9,18.9,0.00 (0.00 %),,111510000,16.64,16.64,5900,0,12.0
21/06/2019,,,241500000,18.9,18.9,18.9,0.00 (0.00 %),,0,18.9,16.64,0,15000,13.0
20/06/2019,,,0,18.0,18.8,18.9,0.90 (5.00 %),,523030000,16.63,16.64,27700,0,14.0
19/06/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,15.85,0,0,15.0
18/06/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,15.85,0,0,16.0
17/06/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,138600000,15.85,15.85,7700,0,17.0
14/06/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,15.85,0,0,18.0
13/06/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,15.85,0,0,19.0
12/06/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,15.85,0,0,20.0
11/06/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,15.85,0,0,21.0
10/06/2019,,,0,19.0,18.0,18.0,-1.00 (-5.26 %),,180000000,15.85,15.85,10000,0,2.0
07/06/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,16.73,0,0,3.0
06/06/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,102600000,16.73,16.73,5400,0,4.0
05/06/2019,,,0,18.5,19.0,19.0,0.50 (2.70 %),,72200000,16.73,16.73,3800,0,5.0
04/06/2019,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,16.29,0,0,6.0
03/06/2019,,,0,18.5,18.5,18.5,0.00 (0.00 %),,3700000,16.29,16.29,200,0,7.0
31/05/2019,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,16.29,0,0,8.0
30/05/2019,,,0,19.7,18.5,18.5,-1.20 (-6.09 %),,5550000,16.29,16.29,300,0,9.0
29/05/2019,,,0,19.7,19.7,19.7,0.00 (0.00 %),,0,19.7,17.35,0,0,10.0
28/05/2019,,,0,18.3,19.7,19.7,1.40 (7.65 %),,1970000,17.35,17.35,100,0,11.0
27/05/2019,,,0,18.3,18.3,18.3,0.00 (0.00 %),,0,18.3,16.11,0,0,12.0
24/05/2019,,,0,18.3,18.3,18.3,0.00 (0.00 %),,0,18.3,16.11,0,0,13.0
23/05/2019,,,0,18.3,18.3,18.3,0.00 (0.00 %),,0,18.3,16.11,0,0,14.0
22/05/2019,,,0,18.3,18.3,18.3,0.00 (0.00 %),,0,18.3,16.11,0,0,15.0
21/05/2019,,,0,18.3,18.3,18.3,0.00 (0.00 %),,0,18.3,16.11,0,0,16.0
20/05/2019,,,0,18.3,18.3,18.3,0.00 (0.00 %),,0,18.3,16.11,0,0,17.0
17/05/2019,,,0,18.3,18.3,18.3,0.00 (0.00 %),,0,18.3,16.11,0,0,18.0
16/05/2019,,,0,18.3,18.3,18.3,0.00 (0.00 %),,0,18.3,16.11,0,0,19.0
15/05/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,16.12,0,0,20.0
14/05/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,16.12,0,0,21.0
13/05/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,16.12,0,0,2.0
10/05/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,16.12,0,0,3.0
09/05/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,16.12,0,0,4.0
08/05/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,16.12,0,0,5.0
07/05/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,16.12,0,0,6.0
06/05/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,16.12,0,0,7.0
03/05/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,16.12,0,0,8.0
02/05/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,16.12,0,0,9.0
26/04/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,16.12,0,0,10.0
25/04/2019,,,0,18.0,19.0,19.0,1.00 (5.56 %),,19000000,16.12,16.12,1000,0,11.0
24/04/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,15.27,0,0,12.0
23/04/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,15.27,0,0,13.0
22/04/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,15.27,0,0,14.0
19/04/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,15.27,0,0,15.0
18/04/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,15.27,0,0,16.0
17/04/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,15.27,0,0,17.0
16/04/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,15.27,0,0,18.0
12/04/2019,,,0,17.9,18.0,18.0,0.10 (0.56 %),,59400000,15.27,15.27,3300,0,19.0
11/04/2019,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,17.9,15.18,0,0,20.0
10/04/2019,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,17.9,15.18,0,0,21.0
09/04/2019,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,17.9,15.18,0,0,2.0
08/04/2019,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,17.9,15.18,0,0,3.0
05/04/2019,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,17.9,15.18,0,0,4.0
04/04/2019,,,0,17.9,19.0,17.8,-0.10 (-0.56 %),,53640000,15.17,15.1,3000,0,5.0
03/04/2019,,,0,17.6,18.0,17.8,0.20 (1.14 %),,26800000,15.15,15.1,1500,0,6.0
02/04/2019,,,0,17.6,17.6,17.6,0.00 (0.00 %),,0,17.6,14.93,0,0,7.0
01/04/2019,,,0,18.0,17.6,17.7,-0.30 (-1.67 %),,245300000,14.97,15.01,13900,0,8.0
29/03/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,23400000,15.27,15.27,1300,0,9.0
28/03/2019,,,0,17.0,18.0,18.0,1.00 (5.88 %),,1800000,15.27,15.27,100,0,10.0
27/03/2019,,,0,18.0,17.0,17.0,-1.00 (-5.56 %),,17000000,14.42,14.42,1000,0,11.0
26/03/2019,,,0,19.6,18.0,18.0,-1.60 (-8.16 %),,90000000,15.27,15.27,5000,0,12.0
25/03/2019,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,19.6,16.62,0,0,13.0
22/03/2019,,,0,18.0,20.6,18.0,0.00 (0.00 %),,174560000,16.64,15.27,8900,0,14.0
21/03/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,21600000,15.27,15.27,1200,0,15.0
20/03/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,5400000,15.27,15.27,300,0,16.0
19/03/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,15.27,0,0,17.0
18/03/2019,,,0,19.9,18.0,18.0,-1.90 (-9.55 %),,90000000,15.27,15.27,5000,0,18.0
15/03/2019,,,0,18.2,19.9,19.0,0.80 (4.40 %),,403700000,16.87,16.12,20300,0,19.0
14/03/2019,,,0,18.2,18.2,18.2,0.00 (0.00 %),,0,18.2,15.44,0,0,20.0
13/03/2019,,,0,19.0,19.0,18.0,-1.00 (-5.26 %),,59900000,15.4,15.27,3300,0,21.0
12/03/2019,,,0,20.0,19.0,19.0,-1.00 (-5.00 %),,315400000,16.12,16.12,16600,0,2.0
11/03/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,4000000,16.96,16.96,200,0,3.0
08/03/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,16.96,0,0,4.0
07/03/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,16.96,0,0,5.0
06/03/2019,,,0,19.0,20.0,20.0,1.00 (5.26 %),,302000000,16.96,16.96,15100,0,6.0
05/03/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,16.12,0,0,7.0
