date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
25/02/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.66,0,0,5.0
24/02/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.66,0,0,6.0
21/02/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.66,0,0,7.0
20/02/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.66,0,0,8.0
19/02/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.66,0,0,9.0
18/02/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.66,0,0,10.0
17/02/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.66,0,0,11.0
14/02/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.66,0,0,12.0
13/02/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.66,0,0,13.0
12/02/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.66,0,0,14.0
11/02/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.66,0,0,15.0
10/02/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.66,0,0,16.0
07/02/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.66,0,0,17.0
06/02/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.66,0,0,18.0
05/02/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.66,0,0,19.0
04/02/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.66,0,0,20.0
03/02/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.66,0,0,21.0
31/01/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.66,0,0,2.0
30/01/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.66,0,0,3.0
22/01/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.66,0,0,4.0
21/01/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,8.66,8.66,0,0,5.0
20/01/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,8.66,8.66,0,0,6.0
17/01/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,8.66,8.66,0,0,7.0
16/01/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,8.66,8.66,0,0,8.0
15/01/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.66,0,0,9.0
14/01/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.66,0,0,10.0
13/01/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.66,0,0,11.0
10/01/2020,,,0,9.8,10.0,10.0,0.20 (2.04 %),,250000000,8.66,8.66,25000,0,12.0
09/01/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,8.49,0,0,13.0
08/01/2020,,,0,10.0,9.8,9.8,-0.20 (-2.00 %),,334180000,8.49,8.49,34100,0,14.0
07/01/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.66,0,0,15.0
06/01/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.66,0,0,16.0
03/01/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.66,0,0,17.0
02/01/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.66,0,0,18.0
31/12/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.66,0,0,19.0
30/12/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.66,0,0,20.0
27/12/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.66,0,0,21.0
26/12/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.66,0,0,2.0
25/12/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.66,0,0,3.0
24/12/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.66,0,0,4.0
23/12/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.66,0,0,5.0
20/12/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.66,0,0,6.0
19/12/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.66,0,0,7.0
18/12/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.66,0,0,8.0
17/12/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.66,0,0,9.0
16/12/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.66,0,0,10.0
13/12/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.66,0,0,11.0
12/12/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.66,0,0,12.0
11/12/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.66,0,0,13.0
10/12/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.66,0,0,14.0
09/12/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.66,0,0,15.0
06/12/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,24000000,8.66,8.66,2400,0,16.0
05/12/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.66,0,0,17.0
04/12/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.66,0,0,18.0
03/12/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.66,0,0,19.0
02/12/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.66,0,0,20.0
29/11/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.66,0,0,21.0
28/11/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.66,0,0,2.0
27/11/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.66,0,0,3.0
26/11/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.66,0,0,4.0
25/11/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.66,0,0,5.0
22/11/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.66,0,0,6.0
21/11/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.66,0,0,7.0
20/11/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.66,0,0,8.0
19/11/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.66,0,0,9.0
18/11/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.66,0,0,10.0
15/11/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.66,0,0,11.0
14/11/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.66,0,0,12.0
13/11/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.66,0,0,13.0
12/11/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.66,0,0,14.0
11/11/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.66,0,0,15.0
08/11/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.66,0,0,16.0
07/11/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.66,0,0,17.0
06/11/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.66,0,0,18.0
05/11/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.66,0,0,19.0
04/11/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.66,0,0,20.0
01/11/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.66,0,0,21.0
31/10/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.66,0,0,2.0
30/10/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.66,0,0,3.0
29/10/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.66,0,0,4.0
28/10/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.66,0,0,5.0
25/10/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.66,0,0,6.0
24/10/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.66,0,0,7.0
23/10/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.66,0,0,8.0
22/10/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.66,0,0,9.0
21/10/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.66,0,0,10.0
18/10/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.66,0,0,11.0
17/10/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.66,0,0,12.0
16/10/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,10000000,8.66,8.66,1000,0,13.0
15/10/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.66,0,0,14.0
14/10/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,100000000,8.66,8.66,10000,0,15.0
11/10/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,350000000,8.66,8.66,35000,0,16.0
10/10/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.66,0,0,17.0
09/10/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.66,0,0,18.0
08/10/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,119880000,8.66,8.66,11988,0,19.0
07/10/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,20000,10.0,8.66,2,0,20.0
04/10/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.66,0,0,21.0
03/10/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.66,0,0,2.0
02/10/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.66,0,0,3.0
01/10/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.66,0,0,4.0
30/09/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,97000000,8.66,8.66,9700,0,5.0
27/09/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,150000000,8.66,8.66,15000,0,6.0
26/09/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,160000000,8.66,8.66,16000,0,7.0
25/09/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.66,0,0,8.0
24/09/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.66,0,0,9.0
23/09/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,300000000,8.66,8.66,30000,0,10.0
20/09/2019,,,0,9.8,9.8,10.0,0.20 (2.04 %),,832980000,8.65,8.66,83400,0,11.0
19/09/2019,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,8.49,0,0,12.0
18/09/2019,,,0,9.6,9.8,9.8,0.20 (2.08 %),,29400000,8.49,8.49,3000,0,13.0
17/09/2019,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,8.32,0,0,14.0
16/09/2019,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,8.32,0,0,15.0
13/09/2019,,,0,9.6,9.6,10.0,0.40 (4.17 %),,59760000,8.35,8.66,6200,0,16.0
12/09/2019,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,8.32,0,0,17.0
11/09/2019,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,8.32,0,0,18.0
10/09/2019,,,0,9.5,9.6,9.6,0.10 (1.05 %),,960000,8.32,8.32,100,0,19.0
09/09/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.23,0,0,20.0
06/09/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.23,0,0,21.0
05/09/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.23,0,0,2.0
04/09/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.23,0,0,3.0
03/09/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.23,0,0,4.0
30/08/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.23,0,0,5.0
29/08/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.23,0,0,6.0
28/08/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.23,0,0,7.0
27/08/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.23,0,0,8.0
26/08/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.23,0,0,9.0
23/08/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.23,0,0,10.0
22/08/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.23,0,0,11.0
21/08/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.23,0,0,12.0
20/08/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.23,0,0,13.0
19/08/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.23,0,0,14.0
16/08/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.23,0,0,15.0
15/08/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.23,0,0,16.0
14/08/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.23,0,0,17.0
13/08/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.23,0,0,18.0
12/08/2019,,,0,8.3,9.5,9.5,1.20 (14.46 %),,1900000,8.23,8.23,200,0,19.0
09/08/2019,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,7.19,0,0,20.0
08/08/2019,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,7.19,0,0,21.0
07/08/2019,,,0,9.7,8.3,8.3,-1.40 (-14.43 %),,58100000,7.19,7.19,7000,0,2.0
06/08/2019,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,8.4,0,0,3.0
05/08/2019,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,8.4,0,0,4.0
02/08/2019,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,8.4,0,0,5.0
01/08/2019,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,8.4,0,0,6.0
31/07/2019,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,8.4,0,0,7.0
30/07/2019,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,8.4,0,0,8.0
29/07/2019,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,8.4,0,0,9.0
26/07/2019,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,8.4,0,0,10.0
25/07/2019,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,8.4,0,0,11.0
24/07/2019,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,8.4,0,0,12.0
23/07/2019,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,8.4,0,0,13.0
22/07/2019,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,8.4,0,0,14.0
19/07/2019,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,8.4,0,0,15.0
18/07/2019,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,8.4,0,0,16.0
17/07/2019,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,8.4,0,0,17.0
16/07/2019,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,8.4,0,0,18.0
15/07/2019,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,8.4,0,0,19.0
12/07/2019,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,8.4,0,0,20.0
11/07/2019,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,8.4,0,0,21.0
10/07/2019,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,8.4,0,0,2.0
09/07/2019,,,0,10.9,10.9,10.9,0.00 (0.00 %),,53410000,8.4,8.4,4900,0,3.0
08/07/2019,,,0,9.5,10.9,10.9,1.40 (14.74 %),,55590000,8.4,8.4,5100,0,4.0
05/07/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,7.33,0,0,5.0
04/07/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,7.33,0,0,6.0
03/07/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,7.33,0,0,7.0
02/07/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,7.33,0,0,8.0
01/07/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,7.33,0,0,9.0
28/06/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,7.33,0,0,10.0
27/06/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,7.33,0,0,11.0
26/06/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,7.33,0,0,12.0
25/06/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,7.33,0,0,13.0
24/06/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,7.33,0,0,14.0
21/06/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,7.33,0,0,15.0
20/06/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,7.33,0,0,16.0
19/06/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,7.33,0,0,17.0
18/06/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,7.33,0,0,18.0
17/06/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,7.33,0,0,19.0
14/06/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,7.33,0,0,20.0
13/06/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,7.33,0,0,21.0
12/06/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,7.33,0,0,2.0
11/06/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,7.33,0,0,3.0
10/06/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,7.33,0,0,4.0
07/06/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,7.33,0,0,5.0
06/06/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,7.33,0,0,6.0
05/06/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,7.33,0,0,7.0
04/06/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,7.33,0,0,8.0
03/06/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,7.33,0,0,9.0
31/05/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,7.33,0,0,10.0
30/05/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,7.33,0,0,11.0
29/05/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,7.33,0,0,12.0
28/05/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,7.33,0,0,13.0
27/05/2019,,,0,10.3,9.5,9.5,-0.80 (-7.77 %),,47500000,7.33,7.33,5000,0,14.0
24/05/2019,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,7.94,0,0,15.0
23/05/2019,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,7.94,0,0,16.0
22/05/2019,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,7.94,0,0,17.0
21/05/2019,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,7.94,0,0,18.0
20/05/2019,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,7.94,0,0,19.0
17/05/2019,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,7.94,0,0,20.0
16/05/2019,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,7.94,0,0,21.0
15/05/2019,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,7.94,0,0,2.0
14/05/2019,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,7.94,0,0,3.0
13/05/2019,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,7.94,0,0,4.0
10/05/2019,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,7.94,0,0,5.0
09/05/2019,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,7.94,0,0,6.0
08/05/2019,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,7.94,0,0,7.0
07/05/2019,,,0,10.5,10.3,10.3,-0.20 (-1.90 %),,51500000,7.94,7.94,5000,0,8.0
06/05/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,8.1,0,0,9.0
03/05/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,8.1,0,0,10.0
02/05/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,8.1,0,0,11.0
26/04/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,8.1,0,0,12.0
25/04/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,8.1,0,0,13.0
24/04/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,8.1,0,0,14.0
23/04/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,8.1,0,0,15.0
22/04/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,8.1,0,0,16.0
19/04/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,8.1,0,0,17.0
18/04/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,8.1,0,0,18.0
17/04/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,8.1,0,0,19.0
16/04/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,8.1,0,0,20.0
12/04/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,8.1,0,0,21.0
11/04/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,8.1,0,0,2.0
10/04/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,8.1,0,0,3.0
09/04/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,8.1,0,0,4.0
08/04/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,8.1,0,0,5.0
05/04/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,8.1,0,0,6.0
04/04/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,8.1,0,0,7.0
03/04/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,8.1,0,0,8.0
02/04/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,8.1,0,0,9.0
01/04/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,8.1,0,0,10.0
29/03/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,8.1,0,0,11.0
28/03/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,8.1,0,0,12.0
27/03/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,8.1,0,0,13.0
26/03/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,8.1,0,0,14.0
25/03/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,8.1,0,0,15.0
22/03/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,8.1,0,0,16.0
21/03/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,8.1,0,0,17.0
20/03/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,8.1,0,0,18.0
19/03/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,8.1,0,0,19.0
18/03/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,8.1,0,0,20.0
15/03/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,8.1,0,0,21.0
14/03/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,8.1,0,0,2.0
13/03/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,8.1,0,0,3.0
12/03/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,8.1,0,0,4.0
11/03/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,8.1,0,0,5.0
08/03/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,8.1,0,0,6.0
07/03/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,8.1,0,0,7.0
06/03/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,8.1,0,0,8.0
05/03/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,8.1,0,0,9.0
04/03/2019,,,0,10.0,10.5,10.5,0.50 (5.00 %),,1050000,8.1,8.1,100,0,10.0
01/03/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,7.71,0,0,11.0
28/02/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,7.71,0,0,12.0
27/02/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,7.71,0,0,13.0
26/02/2019,,,0,10.5,10.0,10.0,-0.50 (-4.76 %),,90000000,7.71,7.71,9000,0,14.0
25/02/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,8.1,0,0,15.0
22/02/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,8.1,0,0,16.0
21/02/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,8.1,0,0,17.0
20/02/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,8.1,0,0,18.0
19/02/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,8.1,0,0,19.0
18/02/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,8.1,0,0,20.0
15/02/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,8.1,0,0,21.0
14/02/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,8.1,0,0,2.0
13/02/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,8.1,0,0,3.0
12/02/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,8.1,0,0,4.0
11/02/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,8.1,0,0,5.0
