date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
03/04/2018,,,2.4,2.4,2.4,2.3,,7100,0,2.3,-0.10 (-4.17 %),15970000,0,17.0
02/04/2018,,,2.4,2.4,2.4,2.4,,30688,0,2.4,0.00 (0.00 %),70398800,0,18.0
30/03/2018,,,2.4,2.6,2.6,2.4,,9100,0,2.4,0.00 (0.00 %),21840000,0,19.0
29/03/2018,,,2.3,2.3,2.5,2.4,,19700,0,2.4,0.10 (4.35 %),46610000,0,20.0
28/03/2018,,,2.3,2.2,2.3,2.3,,10400,0,2.3,0.00 (0.00 %),22900000,0,21.0
27/03/2018,,,2.2,2.3,2.3,2.3,,100,0,2.3,0.10 (4.55 %),230000,0,2.0
26/03/2018,,,2.2,2.2,2.3,2.2,,34950,0,2.2,0.00 (0.00 %),77005000,0,3.0
23/03/2018,,,2.1,2.0,2.2,2.2,,6100,0,2.2,0.10 (4.76 %),13390000,0,4.0
22/03/2018,,,2.1,2.3,2.3,2.1,,9700,0,2.1,0.00 (0.00 %),22250000,0,5.0
21/03/2018,,,2.2,2.2,2.3,2.1,,20600,0,2.1,-0.10 (-4.55 %),41980000,0,6.0
20/03/2018,,,2.3,2.3,2.4,2.2,,38000,0,2.2,-0.10 (-4.35 %),85520000,0,7.0
19/03/2018,,,2.4,2.4,2.5,2.3,,3000,0,2.3,-0.10 (-4.17 %),7010000,0,8.0
16/03/2018,,,2.4,2.3,2.4,2.4,,6300,0,2.4,0.00 (0.00 %),14750000,0,9.0
15/03/2018,,,2.4,2.3,2.4,2.4,,20200,0,2.4,0.00 (0.00 %),46480000,0,10.0
14/03/2018,,,2.3,2.3,2.4,2.4,,22350,0,2.4,0.10 (4.35 %),51500000,0,11.0
13/03/2018,,,2.5,2.4,2.5,2.3,,36500,0,2.3,-0.20 (-8.00 %),84500000,0,12.0
12/03/2018,,,2.4,2.4,2.5,2.5,,1700,0,2.5,0.10 (4.17 %),4090000,0,13.0
09/03/2018,,,2.3,2.3,2.4,2.4,,14500,0,2.4,0.10 (4.35 %),33480000,0,14.0
08/03/2018,,,2.4,2.4,2.5,2.3,,11950,0,2.3,-0.10 (-4.17 %),28480000,0,15.0
07/03/2018,,,2.2,2.4,2.4,2.4,,10100,0,2.4,0.20 (9.09 %),23490000,0,16.0
06/03/2018,,,2.4,2.4,2.5,2.2,,56100,0,2.2,-0.20 (-8.33 %),126430000,0,17.0
05/03/2018,,,2.6,2.5,2.5,2.4,,15920,0,2.4,-0.20 (-7.69 %),39788000,0,18.0
02/03/2018,,,2.6,2.5,2.6,2.6,,19100,0,2.6,0.00 (0.00 %),47760000,0,19.0
01/03/2018,,,2.6,2.5,2.6,2.6,,25200,0,2.6,0.00 (0.00 %),62630000,0,20.0
28/02/2018,,,2.7,2.6,2.6,2.6,,29500,0,2.6,-0.10 (-3.70 %),74160000,0,21.0
27/02/2018,,,2.7,2.9,2.9,2.7,,11500,0,2.7,0.00 (0.00 %),32010000,0,2.0
26/02/2018,,,2.5,2.6,2.7,2.7,,60300,0,2.7,0.20 (8.00 %),151860000,0,3.0
23/02/2018,,,2.6,2.4,2.8,2.5,,34050,0,2.5,-0.10 (-3.85 %),84090000,0,4.0
22/02/2018,,,2.8,2.6,2.6,2.6,,2500,0,2.6,-0.20 (-7.14 %),6500000,0,5.0
21/02/2018,,,2.6,2.4,2.8,2.8,,97600,0,2.8,0.20 (7.69 %),260900000,0,6.0
13/02/2018,,,2.8,2.6,2.6,2.6,,1990,0,2.6,-0.20 (-7.14 %),5174000,0,7.0
12/02/2018,,,3.1,2.8,2.8,2.8,,1900,0,2.8,-0.30 (-9.68 %),5320000,0,8.0
09/02/2018,,,3.4,3.1,3.1,3.1,,300,0,3.1,-0.30 (-8.82 %),930000,0,9.0
08/02/2018,,,3.6,3.5,3.5,3.4,,25700,0,3.4,-0.20 (-5.56 %),88900000,0,10.0
07/02/2018,,,3.5,3.5,3.8,3.6,,27700,0,3.6,0.10 (2.86 %),94300000,0,11.0
06/02/2018,,,3.3,3.6,3.6,3.5,,179300,0,3.5,0.20 (6.06 %),607396000,0,12.0
05/02/2018,,,3.0,3.3,3.3,3.3,,38810,0,3.3,0.30 (10.00 %),128073000,0,13.0
02/02/2018,,,2.8,3.0,3.0,3.0,,22300,0,3.0,0.20 (7.14 %),66900000,0,14.0
01/02/2018,,,2.6,2.8,2.8,2.8,,8100,0,2.8,0.20 (7.69 %),22680000,0,15.0
31/01/2018,,,2.4,2.6,2.6,2.6,,71500,0,2.6,0.20 (8.33 %),185900000,0,16.0
30/01/2018,,,2.2,2.4,2.4,2.4,,17300,0,2.4,0.20 (9.09 %),41520000,0,17.0
29/01/2018,,,2.0,2.2,2.2,2.2,,25100,0,2.2,0.20 (10.00 %),55220000,0,18.0
26/01/2018,,,1.9,2.0,2.0,2.0,,200,0,2.0,0.10 (5.26 %),400000,0,19.0
25/01/2018,,,1.8,1.9,1.9,1.9,,200,0,1.9,0.10 (5.56 %),380000,0,20.0
24/01/2018,,,1.7,1.8,1.8,1.8,,15910,0,1.8,0.10 (5.88 %),28638000,0,21.0
23/01/2018,,,1.6,1.7,1.7,1.7,,2200,0,1.7,0.10 (6.25 %),3740000,0,2.0
22/01/2018,,,1.5,1.6,1.6,1.6,,26600,0,1.6,0.10 (6.67 %),42560000,0,3.0
19/01/2018,,,1.6,1.7,1.7,1.5,,20500,0,1.5,-0.10 (-6.25 %),30820000,0,4.0
18/01/2018,,,1.7,1.6,1.7,1.6,,7500,0,1.6,-0.10 (-5.88 %),12010000,0,5.0
17/01/2018,,,1.7,1.7,1.7,1.7,,600,0,1.7,0.00 (0.00 %),1020000,0,6.0
16/01/2018,,,1.6,1.6,1.7,1.7,,16300,0,1.7,0.10 (6.25 %),26100000,0,7.0
15/01/2018,,,1.6,1.6,1.7,1.6,,400,0,1.6,0.00 (0.00 %),650000,0,8.0
12/01/2018,,,1.6,1.6,1.7,1.6,,16600,0,1.6,0.00 (0.00 %),26570000,0,9.0
11/01/2018,,,1.6,1.6,1.7,1.6,,52900,0,1.6,0.00 (0.00 %),84720000,0,10.0
10/01/2018,,,1.7,1.6,1.6,1.6,,600,0,1.6,-0.10 (-5.88 %),960000,0,11.0
09/01/2018,,,1.7,1.6,1.7,1.7,,5000,0,1.7,0.00 (0.00 %),8020000,0,12.0
08/01/2018,,,1.7,1.7,1.7,1.7,,600,0,1.7,0.00 (0.00 %),1020000,0,13.0
05/01/2018,,,1.7,1.6,1.7,1.7,,1400,0,1.7,0.00 (0.00 %),2280000,0,14.0
04/01/2018,,,1.7,1.7,1.7,1.7,,9500,0,1.7,0.00 (0.00 %),16150000,0,15.0
03/01/2018,,,1.7,1.7,1.7,1.7,,8100,0,1.7,0.00 (0.00 %),13770000,0,16.0
02/01/2018,,,1.6,1.7,1.7,1.7,,13800,0,1.7,0.10 (6.25 %),23460000,0,17.0
29/12/2017,,,1.7,1.7,1.7,1.6,,10200,0,1.6,-0.10 (-5.88 %),17320000,0,18.0
28/12/2017,,,1.7,1.7,1.7,1.7,,5100,0,1.7,0.00 (0.00 %),8670000,0,19.0
27/12/2017,,,1.7,1.7,1.7,1.7,,4200,0,1.7,0.00 (0.00 %),7140000,0,20.0
26/12/2017,,,1.8,1.7,1.7,1.7,,4700,0,1.7,-0.10 (-5.56 %),7990000,0,21.0
25/12/2017,,,1.8,1.8,1.8,1.8,,7200,0,1.8,0.00 (0.00 %),12960000,0,2.0
22/12/2017,,,1.8,1.8,1.8,1.8,,400,0,1.8,0.00 (0.00 %),720000,0,3.0
21/12/2017,,,1.8,1.8,1.8,1.8,,2500,0,1.8,0.00 (0.00 %),4500000,0,4.0
20/12/2017,,,1.9,1.8,1.8,1.8,,5800,0,1.8,-0.10 (-5.26 %),10440000,0,5.0
19/12/2017,,,1.9,1.9,1.9,1.9,,0,0,1.9,0.00 (0.00 %),0,0,6.0
18/12/2017,,,1.9,1.9,1.9,1.9,,3200,0,1.9,0.00 (0.00 %),5780000,0,7.0
15/12/2017,,,1.9,1.9,1.9,1.9,,0,0,1.9,0.00 (0.00 %),0,0,8.0
14/12/2017,,,1.9,1.9,1.9,1.9,,0,0,1.9,0.00 (0.00 %),0,0,9.0
13/12/2017,,,1.9,1.8,1.9,1.9,,1200,0,1.9,0.00 (0.00 %),2170000,0,10.0
12/12/2017,,,1.9,1.9,1.9,1.9,,100,0,1.9,0.00 (0.00 %),190000,0,11.0
11/12/2017,,,1.9,1.8,1.9,1.9,,15000,0,1.9,0.00 (0.00 %),27120000,0,12.0
08/12/2017,,,1.9,1.9,1.9,1.9,,13700,0,1.9,0.00 (0.00 %),26030000,0,13.0
07/12/2017,,,1.9,1.9,1.9,1.9,,0,0,1.9,0.00 (0.00 %),0,0,14.0
06/12/2017,,,1.9,1.8,1.9,1.9,,6700,0,1.9,0.00 (0.00 %),12070000,0,15.0
05/12/2017,,,1.9,1.9,1.9,1.9,,0,0,1.9,0.00 (0.00 %),0,0,16.0
04/12/2017,,,1.8,1.8,1.9,1.9,,5600,0,1.9,0.10 (5.56 %),10100000,0,17.0
01/12/2017,,,2.0,1.9,1.9,1.8,,15000,0,1.8,-0.20 (-10.00 %),27030000,0,18.0
30/11/2017,,,1.9,2.0,2.0,2.0,,100,0,2.0,0.10 (5.26 %),200000,0,19.0
29/11/2017,,,1.9,1.9,1.9,1.9,,1000,0,1.9,0.00 (0.00 %),1900000,0,20.0
28/11/2017,,,2.0,1.9,1.9,1.9,,8600,0,1.9,-0.10 (-5.00 %),16340000,0,21.0
27/11/2017,,,2.0,2.0,2.0,2.0,,10000,0,2.0,0.00 (0.00 %),20000000,0,2.0
24/11/2017,,,2.0,2.0,2.1,2.0,,2800,0,2.0,0.00 (0.00 %),5630000,0,3.0
23/11/2017,,,2.0,2.0,2.0,2.0,,0,0,2.0,0.00 (0.00 %),0,0,4.0
22/11/2017,,,2.0,1.9,2.0,2.0,,3100,0,2.0,0.00 (0.00 %),5900000,0,5.0
21/11/2017,,,1.9,1.9,2.0,2.0,,4500,0,2.0,0.10 (5.26 %),8580000,0,6.0
20/11/2017,,,1.8,1.8,1.9,1.9,,12600,0,1.9,0.10 (5.56 %),23030000,0,7.0
17/11/2017,,,1.8,1.7,1.8,1.8,,3010,0,1.8,0.00 (0.00 %),5367000,0,8.0
16/11/2017,,,1.7,1.6,1.8,1.8,,2200,0,1.8,0.10 (5.88 %),3740000,0,9.0
15/11/2017,,,1.8,1.8,1.8,1.7,,26900,0,1.7,-0.10 (-5.56 %),46420000,0,10.0
14/11/2017,,,1.9,2.0,2.0,1.8,,26200,0,1.8,-0.10 (-5.26 %),47180000,0,11.0
13/11/2017,,,1.9,1.9,1.9,1.9,,0,0,1.9,0.00 (0.00 %),0,0,12.0
10/11/2017,,,1.9,1.9,1.9,1.9,,200,0,1.9,0.00 (0.00 %),380000,0,13.0
09/11/2017,,,1.9,1.9,1.9,1.9,,2600,0,1.9,0.00 (0.00 %),4890000,0,14.0
08/11/2017,,,1.9,1.9,1.9,1.9,,25500,0,1.9,0.00 (0.00 %),46010000,0,15.0
07/11/2017,,,2.0,1.9,1.9,1.9,,6000,0,1.9,-0.10 (-5.00 %),11400000,0,16.0
06/11/2017,,,2.0,2.0,2.0,2.0,,2000,0,2.0,0.00 (0.00 %),4000000,0,17.0
03/11/2017,,,2.1,2.0,2.0,2.0,,500,0,2.0,-0.10 (-4.76 %),1000000,0,18.0
02/11/2017,,,2.1,2.1,2.1,2.1,,3300,0,2.1,0.00 (0.00 %),6930000,0,19.0
01/11/2017,,,2.1,2.1,2.1,2.1,,0,0,2.1,0.00 (0.00 %),0,0,20.0
31/10/2017,,,2.1,2.1,2.1,2.1,,0,0,2.1,0.00 (0.00 %),0,0,21.0
30/10/2017,,,2.1,2.1,2.1,2.1,,0,0,2.1,0.00 (0.00 %),0,0,2.0
27/10/2017,,,2.3,2.2,2.2,2.1,,21000,0,2.1,-0.20 (-8.70 %),45200000,0,3.0
26/10/2017,,,2.3,2.3,2.3,2.3,,0,0,2.3,0.00 (0.00 %),0,0,4.0
25/10/2017,,,2.3,2.3,2.3,2.3,,0,0,2.3,0.00 (0.00 %),0,0,5.0
24/10/2017,,,2.4,2.3,2.3,2.3,,8000,0,2.3,-0.10 (-4.17 %),18400000,0,6.0
23/10/2017,,,2.4,2.4,2.4,2.4,,100,0,2.4,0.00 (0.00 %),240000,0,7.0
20/10/2017,,,2.5,2.4,2.6,2.4,,33500,0,2.4,-0.10 (-4.00 %),80760000,0,8.0
19/10/2017,,,2.5,2.5,2.5,2.5,,800,0,2.5,0.00 (0.00 %),2000000,0,9.0
18/10/2017,,,2.4,2.5,2.5,2.5,,9000,0,2.5,0.10 (4.17 %),22500000,0,10.0
17/10/2017,,,2.4,2.4,2.4,2.4,,0,0,2.4,0.00 (0.00 %),0,0,11.0
16/10/2017,,,2.5,2.4,2.4,2.4,,4000,0,2.4,-0.10 (-4.00 %),9600000,0,12.0
13/10/2017,,,2.5,2.5,2.5,2.5,,0,0,2.5,0.00 (0.00 %),0,0,13.0
12/10/2017,,,2.6,2.5,2.5,2.5,,400,0,2.5,-0.10 (-3.85 %),1000000,0,14.0
11/10/2017,,,2.4,2.4,2.6,2.6,,21500,0,2.6,0.20 (8.33 %),52070000,0,15.0
10/10/2017,,,2.5,2.4,2.4,2.4,,8600,0,2.4,-0.10 (-4.00 %),20640000,0,16.0
09/10/2017,,,2.4,2.4,2.5,2.5,,1700,0,2.5,0.10 (4.17 %),4090000,0,17.0
06/10/2017,,,2.4,2.5,2.5,2.4,,500,0,2.4,0.00 (0.00 %),1240000,0,18.0
05/10/2017,,,2.5,2.5,2.5,2.4,,300,0,2.4,-0.10 (-4.00 %),740000,0,19.0
04/10/2017,,,2.5,2.5,2.5,2.5,,0,0,2.5,0.00 (0.00 %),0,0,20.0
03/10/2017,,,2.5,2.5,2.5,2.5,,6400,0,2.5,0.00 (0.00 %),16000000,0,21.0
02/10/2017,,,2.5,2.5,2.5,2.5,,0,0,2.5,0.00 (0.00 %),0,0,2.0
29/09/2017,,,2.5,2.5,2.5,2.5,,0,0,2.5,0.00 (0.00 %),0,0,3.0
28/09/2017,,,2.5,2.5,2.5,2.5,,5200,0,2.5,0.00 (0.00 %),13000000,0,4.0
27/09/2017,,,2.5,2.5,2.5,2.5,,3200,0,2.5,0.00 (0.00 %),8000000,0,5.0
26/09/2017,,,2.6,2.5,2.5,2.5,,9800,0,2.5,-0.10 (-3.85 %),24500000,0,6.0
25/09/2017,,,2.6,2.6,2.6,2.6,,11500,0,2.6,0.00 (0.00 %),29900000,0,7.0
22/09/2017,,,2.6,2.6,2.6,2.6,,3000,0,2.6,0.00 (0.00 %),7800000,0,8.0
21/09/2017,,,2.6,2.6,2.6,2.6,,21600,0,2.6,0.00 (0.00 %),55970000,0,9.0
20/09/2017,,,2.7,2.7,2.7,2.6,,3400,0,2.6,-0.10 (-3.70 %),8940000,0,10.0
19/09/2017,,,2.6,2.7,2.7,2.7,,2840,0,2.7,0.10 (3.85 %),7664000,0,11.0
18/09/2017,,,2.5,2.6,2.6,2.6,,5700,0,2.6,0.10 (4.00 %),14820000,0,12.0
15/09/2017,,,2.6,2.5,2.6,2.5,,40800,0,2.5,-0.10 (-3.85 %),99490000,0,13.0
14/09/2017,,,2.7,2.6,2.6,2.6,,500,0,2.6,-0.10 (-3.70 %),1300000,0,14.0
13/09/2017,,,2.5,2.7,2.7,2.7,,1700,0,2.7,0.20 (8.00 %),4440000,0,15.0
12/09/2017,,,2.5,2.6,2.7,2.5,,3700,0,2.5,0.00 (0.00 %),9640000,0,16.0
11/09/2017,,,2.7,2.6,2.6,2.5,,4000,0,2.5,-0.20 (-7.41 %),10300000,0,17.0
08/09/2017,,,2.7,2.6,2.7,2.7,,8200,0,2.7,0.00 (0.00 %),21340000,0,18.0
07/09/2017,,,2.6,2.7,2.7,2.7,,100,0,2.7,0.10 (3.85 %),270000,0,19.0
06/09/2017,,,2.7,2.6,2.6,2.6,,6800,0,2.6,-0.10 (-3.70 %),17680000,0,20.0
05/09/2017,,,2.7,2.7,2.7,2.7,,0,0,2.7,0.00 (0.00 %),0,0,21.0
01/09/2017,,,2.6,2.7,2.7,2.7,,5400,0,2.7,0.10 (3.85 %),14070000,0,2.0
31/08/2017,,,2.6,2.8,2.8,2.6,,10100,0,2.6,0.00 (0.00 %),26280000,0,3.0
30/08/2017,,,2.6,2.6,2.6,2.6,,4000,0,2.6,0.00 (0.00 %),10400000,0,4.0
29/08/2017,,,2.6,2.6,2.6,2.6,,2300,0,2.6,0.00 (0.00 %),5980000,0,5.0
28/08/2017,,,2.6,2.7,2.7,2.6,,600,0,2.6,0.00 (0.00 %),1610000,0,6.0
25/08/2017,,,2.8,2.6,2.6,2.6,,12500,0,2.6,-0.20 (-7.14 %),32500000,0,7.0
24/08/2017,,,2.7,2.8,2.8,2.8,,4400,0,2.8,0.10 (3.70 %),11480000,0,8.0
23/08/2017,,,2.9,2.7,2.7,2.7,,14800,0,2.7,-0.20 (-6.90 %),39960000,0,9.0
22/08/2017,,,2.8,2.9,2.9,2.9,,300,0,2.9,0.10 (3.57 %),870000,0,10.0
21/08/2017,,,2.9,2.8,2.8,2.8,,800,0,2.8,-0.10 (-3.45 %),2240000,0,11.0
18/08/2017,,,3.0,2.7,2.9,2.9,,9300,0,2.9,-0.10 (-3.33 %),25530000,0,12.0
17/08/2017,,,3.0,3.0,3.0,3.0,,0,0,3.0,0.00 (0.00 %),0,0,13.0
16/08/2017,,,2.8,2.7,3.0,3.0,,4300,0,3.0,0.20 (7.14 %),11680000,0,14.0
15/08/2017,,,2.8,2.8,2.8,2.8,,15000,0,2.8,0.00 (0.00 %),42000000,0,15.0
14/08/2017,,,2.9,2.7,3.1,2.8,,2800,0,2.8,-0.10 (-3.45 %),7860000,0,16.0
11/08/2017,,,2.9,2.9,2.9,2.9,,0,0,2.9,0.00 (0.00 %),0,0,17.0
10/08/2017,,,2.9,3.0,3.0,2.9,,11600,0,2.9,0.00 (0.00 %),34670000,0,18.0
09/08/2017,,,3.0,3.0,3.0,2.9,,10000,0,2.9,-0.10 (-3.33 %),29030000,0,19.0
08/08/2017,,,3.2,3.2,3.2,3.0,,40250,0,3.0,-0.20 (-6.25 %),124850000,0,20.0
07/08/2017,,,3.1,3.2,3.3,3.2,,47300,0,3.2,0.10 (3.23 %),150380000,0,21.0
04/08/2017,,,2.9,3.0,3.1,3.1,,105500,0,3.1,0.20 (6.90 %),318450000,0,2.0
03/08/2017,,,2.7,2.7,2.9,2.9,,30010,0,2.9,0.20 (7.41 %),84386000,0,3.0
02/08/2017,,,2.8,2.7,2.7,2.7,,41540,0,2.7,-0.10 (-3.57 %),111324000,0,4.0
01/08/2017,,,2.9,2.8,2.9,2.8,,22600,0,2.8,-0.10 (-3.45 %),61720000,0,5.0
31/07/2017,,,2.8,2.9,3.0,2.9,,97710,0,2.9,0.10 (3.57 %),283379000,0,6.0
28/07/2017,,,2.6,2.6,2.8,2.8,,106900,0,2.8,0.20 (7.69 %),296340000,0,7.0
27/07/2017,,,2.6,2.6,2.6,2.6,,6600,0,2.6,0.00 (0.00 %),17160000,0,8.0
26/07/2017,,,2.6,2.5,2.6,2.6,,16150,0,2.6,0.00 (0.00 %),41784000,0,9.0
25/07/2017,,,2.5,2.4,2.6,2.6,,17600,0,2.6,0.10 (4.00 %),44310000,0,10.0
24/07/2017,,,2.5,2.4,2.5,2.5,,2100,0,2.5,0.00 (0.00 %),5050000,0,11.0
21/07/2017,,,2.5,2.4,2.5,2.5,,10400,0,2.5,0.00 (0.00 %),25000000,0,12.0
20/07/2017,,,2.5,2.5,2.5,2.5,,5600,0,2.5,0.00 (0.00 %),14000000,0,13.0
19/07/2017,,,2.5,2.5,2.6,2.5,,20310,0,2.5,0.00 (0.00 %),50863000,0,14.0
18/07/2017,,,2.6,2.5,2.6,2.5,,50200,0,2.5,-0.10 (-3.85 %),125510000,0,15.0
17/07/2017,,,2.7,2.6,2.6,2.6,,7600,0,2.6,-0.10 (-3.70 %),19330000,0,16.0
14/07/2017,,,2.6,2.6,2.7,2.7,,29300,0,2.7,0.10 (3.85 %),76250000,0,17.0
13/07/2017,,,2.6,2.6,2.6,2.6,,1400,0,2.6,0.00 (0.00 %),3640000,0,18.0
12/07/2017,,,2.5,2.6,2.6,2.6,,18500,0,2.6,0.10 (4.00 %),48100000,0,19.0
11/07/2017,,,2.7,2.6,2.6,2.5,,7000,0,2.5,-0.20 (-7.41 %),18100000,0,20.0
10/07/2017,,,2.7,2.7,2.7,2.7,,100,0,2.7,0.00 (0.00 %),270000,0,21.0
07/07/2017,,,2.7,2.7,2.7,2.7,,400,0,2.7,0.00 (0.00 %),1080000,0,2.0
06/07/2017,,,2.6,2.6,2.7,2.7,,49100,0,2.7,0.10 (3.85 %),128660000,0,3.0
05/07/2017,,,2.5,2.5,2.6,2.6,,120400,0,2.6,0.10 (4.00 %),312390000,0,4.0
04/07/2017,,,2.5,2.5,2.5,2.5,,0,0,2.5,0.00 (0.00 %),0,0,5.0
03/07/2017,,,2.6,2.5,2.5,2.5,,5900,0,2.5,-0.10 (-3.85 %),14750000,0,6.0
30/06/2017,,,2.5,2.6,2.6,2.6,,100,0,2.6,0.10 (4.00 %),260000,0,7.0
29/06/2017,,,2.6,2.5,2.5,2.5,,6100,0,2.5,-0.10 (-3.85 %),15250000,0,8.0
28/06/2017,,,2.5,2.5,2.6,2.6,,7200,0,2.6,0.10 (4.00 %),18020000,0,9.0
27/06/2017,,,2.5,2.5,2.5,2.5,,1000,0,2.5,0.00 (0.00 %),2500000,0,10.0
26/06/2017,,,2.5,2.5,2.5,2.5,,7900,0,2.5,0.00 (0.00 %),19750000,0,11.0
23/06/2017,,,2.5,2.5,2.5,2.5,,19600,0,2.5,0.00 (0.00 %),48310000,0,12.0
22/06/2017,,,2.5,2.5,2.7,2.5,,8700,0,2.5,0.00 (0.00 %),21800000,0,13.0
21/06/2017,,,2.6,2.6,2.6,2.5,,600,0,2.5,-0.10 (-3.85 %),1550000,0,14.0
20/06/2017,,,2.6,2.6,2.6,2.6,,42100,0,2.6,0.00 (0.00 %),109460000,0,15.0
19/06/2017,,,2.6,2.6,2.6,2.6,,0,0,2.6,0.00 (0.00 %),0,0,16.0
16/06/2017,,,2.8,2.7,2.7,2.6,,10400,0,2.6,-0.20 (-7.14 %),27100000,0,17.0
15/06/2017,,,2.8,2.8,2.8,2.8,,0,0,2.8,0.00 (0.00 %),0,0,18.0
14/06/2017,,,2.7,2.8,2.8,2.8,,100,0,2.8,0.10 (3.70 %),280000,0,19.0
13/06/2017,,,2.7,2.7,2.7,2.7,,0,0,2.7,0.00 (0.00 %),0,0,20.0
12/06/2017,,,2.7,2.7,2.7,2.7,,200,0,2.7,0.00 (0.00 %),540000,0,21.0
09/06/2017,,,2.8,2.7,2.7,2.7,,12300,0,2.7,-0.10 (-3.57 %),33210000,0,2.0
08/06/2017,,,2.7,2.8,2.8,2.8,,100,0,2.8,0.10 (3.70 %),280000,0,3.0
07/06/2017,,,2.7,2.7,2.7,2.7,,1000,0,2.7,0.00 (0.00 %),2700000,0,4.0
06/06/2017,,,2.8,2.7,2.7,2.7,,17400,0,2.7,-0.10 (-3.57 %),46980000,0,5.0
05/06/2017,,,2.9,2.8,2.8,2.8,,700,0,2.8,-0.10 (-3.45 %),1960000,0,6.0
02/06/2017,,,2.9,2.9,2.9,2.9,,0,0,2.9,0.00 (0.00 %),0,0,7.0
01/06/2017,,,2.9,2.9,2.9,2.9,,0,0,2.9,0.00 (0.00 %),0,0,8.0
31/05/2017,,,2.9,2.9,2.9,2.9,,0,0,2.9,0.00 (0.00 %),0,0,9.0
30/05/2017,,,2.8,2.8,2.9,2.9,,10100,0,2.9,0.10 (3.57 %),28290000,0,10.0
29/05/2017,,,2.9,2.9,2.9,2.8,,10100,0,2.8,-0.10 (-3.45 %),28290000,0,11.0
26/05/2017,,,2.8,2.8,2.9,2.9,,11500,0,2.9,0.10 (3.57 %),33030000,0,12.0
25/05/2017,,,2.8,2.8,2.8,2.8,,500,0,2.8,0.00 (0.00 %),1400000,0,13.0
24/05/2017,,,2.7,2.8,2.8,2.8,,4300,0,2.8,0.10 (3.70 %),12040000,0,14.0
23/05/2017,,,2.7,2.7,2.7,2.7,,0,0,2.7,0.00 (0.00 %),0,0,15.0
22/05/2017,,,2.7,2.7,2.7,2.7,,6700,0,2.7,0.00 (0.00 %),18090000,0,16.0
19/05/2017,,,2.8,2.7,2.7,2.7,,700,0,2.7,-0.10 (-3.57 %),1890000,0,17.0
18/05/2017,,,2.8,2.8,2.8,2.8,,1300,0,2.8,0.00 (0.00 %),3640000,0,18.0
17/05/2017,,,2.7,2.7,2.8,2.8,,1600,0,2.8,0.10 (3.70 %),4330000,0,19.0
16/05/2017,,,2.8,2.7,2.7,2.7,,100,0,2.7,-0.10 (-3.57 %),270000,0,20.0
15/05/2017,,,2.8,2.8,2.8,2.8,,0,0,2.8,0.00 (0.00 %),0,0,21.0
12/05/2017,,,2.8,2.8,2.8,2.8,,1900,0,2.8,0.00 (0.00 %),5320000,0,2.0
11/05/2017,,,2.8,2.8,2.8,2.8,,11000,0,2.8,0.00 (0.00 %),30800000,0,3.0
10/05/2017,,,2.7,2.8,2.8,2.8,,25900,0,2.8,0.10 (3.70 %),72520000,0,4.0
09/05/2017,,,2.8,2.8,2.8,2.7,,12800,0,2.7,-0.10 (-3.57 %),34570000,0,5.0
08/05/2017,,,2.8,2.8,2.8,2.8,,5000,0,2.8,0.00 (0.00 %),14000000,0,6.0
05/05/2017,,,2.8,2.8,2.8,2.8,,1000,0,2.8,0.00 (0.00 %),2800000,0,7.0
04/05/2017,,,2.7,2.8,2.8,2.8,,5500,0,2.8,0.10 (3.70 %),15400000,0,8.0
03/05/2017,,,2.8,2.7,2.7,2.7,,710,0,2.7,-0.10 (-3.57 %),1920000,0,9.0
28/04/2017,,,2.8,2.8,2.8,2.8,,4200,0,2.8,0.00 (0.00 %),11760000,0,10.0
27/04/2017,,,2.8,2.8,2.8,2.8,,0,0,2.8,0.00 (0.00 %),0,0,11.0
26/04/2017,,,2.8,2.7,2.8,2.8,,1100,0,2.8,0.00 (0.00 %),3070000,0,12.0
25/04/2017,,,2.8,2.8,2.8,2.8,,2000,0,2.8,0.00 (0.00 %),5600000,0,13.0
24/04/2017,,,2.8,2.7,2.9,2.8,,5400,0,2.8,0.00 (0.00 %),15120000,0,14.0
21/04/2017,,,2.9,2.8,2.8,2.8,,2500,0,2.8,-0.10 (-3.45 %),7000000,0,15.0
20/04/2017,,,2.9,2.8,2.9,2.9,,900,0,2.9,0.00 (0.00 %),2530000,0,16.0
19/04/2017,,,2.9,2.9,2.9,2.9,,100,0,2.9,0.00 (0.00 %),290000,0,17.0
18/04/2017,,,2.9,2.9,2.9,2.9,,0,0,2.9,0.00 (0.00 %),0,0,18.0
17/04/2017,,,2.9,2.9,2.9,2.9,,0,0,2.9,0.00 (0.00 %),0,0,19.0
14/04/2017,,,2.9,2.8,2.9,2.9,,10500,0,2.9,0.00 (0.00 %),29410000,0,20.0
13/04/2017,,,2.9,2.9,2.9,2.9,,10000,0,2.9,0.00 (0.00 %),29000000,0,21.0
12/04/2017,,,2.9,2.9,2.9,2.9,,0,0,2.9,0.00 (0.00 %),0,0,2.0
11/04/2017,,,2.8,2.9,2.9,2.9,,1500,0,2.9,0.10 (3.57 %),4350000,0,3.0
10/04/2017,,,3.0,3.0,3.0,2.8,,19200,0,2.8,-0.20 (-6.67 %),55040000,0,4.0
07/04/2017,,,2.9,2.9,3.0,3.0,,6700,0,3.0,0.10 (3.45 %),19440000,0,5.0
