date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
09/08/2019,,,13.0,13.0,13.0,13.0,,0,0,13.0,0.00 (0.00 %),0,0,13.0
08/08/2019,,,13.5,13.0,13.0,13.0,,100,0,13.0,-0.50 (-3.70 %),1300000,0,14.0
07/08/2019,,,13.5,13.5,13.5,13.5,,0,0,13.5,0.00 (0.00 %),0,0,15.0
06/08/2019,,,13.5,13.5,13.5,13.5,,0,0,13.5,0.00 (0.00 %),0,0,16.0
05/08/2019,,,13.5,13.5,13.5,13.5,,0,0,13.5,0.00 (0.00 %),0,0,17.0
02/08/2019,,,13.5,13.5,13.5,13.5,,0,0,13.5,0.00 (0.00 %),0,0,18.0
01/08/2019,,,13.5,13.5,13.5,13.5,,0,0,13.5,0.00 (0.00 %),0,0,19.0
31/07/2019,,,13.5,13.5,13.5,13.5,,0,0,13.5,0.00 (0.00 %),0,0,20.0
30/07/2019,,,12.5,13.0,13.7,13.5,,9100,0,13.5,1.00 (8.00 %),122750000,0,21.0
29/07/2019,,,12.5,12.5,12.5,12.5,,0,0,12.5,0.00 (0.00 %),0,0,2.0
26/07/2019,,,13.8,12.5,12.5,12.5,,100,0,12.5,-1.30 (-9.42 %),1250000,0,3.0
25/07/2019,,,13.8,13.8,13.8,13.8,,0,0,13.8,0.00 (0.00 %),0,0,4.0
24/07/2019,,,14.9,14.0,14.0,13.8,,200,0,13.8,-1.10 (-7.38 %),2780000,0,5.0
23/07/2019,,,14.9,14.9,14.9,14.9,,0,0,14.9,0.00 (0.00 %),0,0,6.0
22/07/2019,,,15.3,15.1,16.1,16.1,,2110,0,14.82,0.80 (5.23 %),33860000,0,7.0
19/07/2019,,,15.8,15.3,15.3,15.3,,100,0,14.08,-0.50 (-3.16 %),1530000,0,8.0
18/07/2019,,,16.8,15.2,15.8,15.8,,500,0,14.54,-1.00 (-5.95 %),7800000,0,9.0
17/07/2019,,,15.4,13.9,16.8,16.8,,400,0,15.46,1.40 (9.09 %),5850000,0,10.0
16/07/2019,,,17.1,16.1,17.5,15.4,,1100,0,14.18,-1.70 (-9.94 %),17360000,0,11.0
15/07/2019,,,17.9,17.2,17.2,17.1,,900,0,15.74,-0.80 (-4.47 %),14970000,0,12.0
12/07/2019,,,16.8,17.9,17.9,17.9,,100,0,16.48,1.10 (6.55 %),1790000,0,13.0
11/07/2019,,,17.9,16.8,16.8,16.8,,323,0,15.46,-1.10 (-6.15 %),5412600,0,14.0
10/07/2019,,,17.0,17.9,17.9,17.9,,100,0,16.48,0.90 (5.29 %),1790000,0,15.0
09/07/2019,,,16.0,17.1,17.1,17.0,,400,0,15.65,1.00 (6.25 %),6290000,0,16.0
08/07/2019,,,14.7,16.0,16.0,16.0,,100,0,14.73,1.30 (8.84 %),1600000,0,17.0
05/07/2019,,,13.4,12.3,14.7,14.7,,500,0,13.53,1.30 (9.70 %),6390000,0,18.0
04/07/2019,,,12.2,13.4,13.4,13.4,,100,0,12.33,1.20 (9.84 %),1340000,0,19.0
03/07/2019,,,12.2,11.7,12.2,12.2,,1283,0,11.23,0.00 (0.00 %),15602600,0,20.0
02/07/2019,,,12.2,12.2,12.2,12.2,,20,0,11.23,0.00 (0.00 %),234000,0,21.0
01/07/2019,,,12.2,12.3,12.3,12.2,,600,0,11.23,0.00 (0.00 %),7370000,0,2.0
28/06/2019,,,13.5,12.2,12.2,12.2,,100,0,11.23,-1.30 (-9.63 %),1220000,0,3.0
27/06/2019,,,13.5,13.5,13.5,13.5,,0,0,12.43,0.00 (0.00 %),0,0,4.0
26/06/2019,,,13.5,13.5,13.5,13.5,,0,0,12.43,0.00 (0.00 %),0,0,5.0
25/06/2019,,,14.1,13.0,13.5,13.5,,350,0,12.43,-0.60 (-4.26 %),4605000,0,6.0
24/06/2019,,,15.6,14.1,14.1,14.1,,100,0,12.98,-1.50 (-9.62 %),1410000,0,7.0
21/06/2019,,,15.6,15.6,15.6,15.6,,0,0,14.36,0.00 (0.00 %),0,0,8.0
20/06/2019,,,15.6,15.6,15.6,15.6,,0,0,14.36,0.00 (0.00 %),0,0,9.0
19/06/2019,,,15.6,15.6,15.6,15.6,,0,0,14.36,0.00 (0.00 %),0,0,10.0
18/06/2019,,,17.3,19.0,19.0,15.6,,409,0,14.36,-1.70 (-9.83 %),6720400,0,11.0
17/06/2019,,,17.3,17.3,17.3,17.3,,141,0,15.92,0.00 (0.00 %),2199600,0,12.0
14/06/2019,,,17.3,17.3,17.3,17.3,,0,0,15.92,0.00 (0.00 %),0,0,13.0
13/06/2019,,,17.3,17.3,17.3,17.3,,0,0,15.92,0.00 (0.00 %),0,0,14.0
12/06/2019,,,15.9,14.4,17.4,17.3,,500,0,15.92,1.40 (8.81 %),7790000,0,15.0
11/06/2019,,,14.6,15.9,15.9,15.9,,100,0,14.64,1.30 (8.90 %),1590000,0,16.0
10/06/2019,,,13.7,14.6,14.6,14.6,,100,0,13.44,0.90 (6.57 %),1460000,0,17.0
07/06/2019,,,12.5,13.7,13.7,13.7,,100,0,12.61,1.20 (9.60 %),1370000,0,18.0
06/06/2019,,,12.5,12.5,12.5,12.5,,0,0,11.51,0.00 (0.00 %),0,0,19.0
05/06/2019,,,11.4,12.5,12.5,12.5,,700,0,11.51,1.10 (9.65 %),8670000,0,20.0
04/06/2019,,,11.4,11.4,11.4,11.4,,10,0,10.49,0.00 (0.00 %),125000,0,21.0
03/06/2019,,,11.4,11.4,11.4,11.4,,0,0,10.49,0.00 (0.00 %),0,0,2.0
31/05/2019,,,11.4,11.4,11.4,11.4,,0,0,10.49,0.00 (0.00 %),0,0,3.0
30/05/2019,,,12.6,11.4,11.4,11.4,,160,0,10.49,-1.20 (-9.52 %),1915000,0,4.0
29/05/2019,,,14.0,12.6,12.6,12.6,,100,0,11.6,-1.40 (-10.00 %),1260000,0,5.0
28/05/2019,,,14.0,14.0,14.0,14.0,,0,0,12.89,0.00 (0.00 %),0,0,6.0
27/05/2019,,,14.0,14.0,14.0,14.0,,0,0,12.89,0.00 (0.00 %),0,0,7.0
24/05/2019,,,14.0,14.0,14.0,14.0,,0,0,12.89,0.00 (0.00 %),0,0,8.0
23/05/2019,,,14.0,14.0,14.0,14.0,,43,0,12.89,0.00 (0.00 %),541800,0,9.0
22/05/2019,,,14.0,14.0,14.0,14.0,,0,0,12.89,0.00 (0.00 %),0,0,10.0
21/05/2019,,,14.0,14.0,14.0,14.0,,0,0,12.89,0.00 (0.00 %),0,0,11.0
20/05/2019,,,14.0,14.0,14.0,14.0,,0,0,12.89,0.00 (0.00 %),0,0,12.0
17/05/2019,,,13.0,14.0,14.0,14.0,,100,0,12.89,1.00 (7.69 %),1400000,0,13.0
16/05/2019,,,13.0,13.0,13.0,13.0,,0,0,11.97,0.00 (0.00 %),0,0,14.0
15/05/2019,,,13.0,13.0,13.0,13.0,,100,0,11.97,0.00 (0.00 %),1300000,0,15.0
14/05/2019,,,12.7,13.0,13.0,13.0,,100,0,11.97,0.30 (2.36 %),1300000,0,16.0
13/05/2019,,,12.7,12.7,12.7,12.7,,0,0,11.69,0.00 (0.00 %),0,0,17.0
10/05/2019,,,14.0,13.2,13.2,12.7,,400,0,11.69,-1.30 (-9.29 %),5140000,0,18.0
09/05/2019,,,14.0,14.0,14.0,14.0,,0,0,12.89,0.00 (0.00 %),0,0,19.0
08/05/2019,,,14.0,14.0,14.0,14.0,,0,0,12.89,0.00 (0.00 %),0,0,20.0
07/05/2019,,,14.0,14.0,14.0,14.0,,0,0,12.89,0.00 (0.00 %),0,0,21.0
06/05/2019,,,14.0,14.0,14.0,14.0,,0,0,12.89,0.00 (0.00 %),0,0,2.0
03/05/2019,,,14.0,14.0,14.0,14.0,,0,0,12.89,0.00 (0.00 %),0,0,3.0
02/05/2019,,,14.0,14.0,14.0,14.0,,0,0,12.89,0.00 (0.00 %),0,0,4.0
26/04/2019,,,14.0,14.0,14.0,14.0,,0,0,12.89,0.00 (0.00 %),0,0,5.0
25/04/2019,,,14.5,14.0,14.0,14.0,,121,0,12.89,-0.50 (-3.45 %),1683500,0,6.0
24/04/2019,,,14.5,14.5,14.5,14.5,,0,0,13.35,0.00 (0.00 %),0,0,7.0
23/04/2019,,,14.5,14.5,14.5,14.5,,0,0,13.35,0.00 (0.00 %),0,0,8.0
22/04/2019,,,14.5,14.5,14.5,14.5,,0,0,13.35,0.00 (0.00 %),0,0,9.0
19/04/2019,,,14.5,14.5,14.5,14.5,,0,0,13.35,0.00 (0.00 %),0,0,10.0
18/04/2019,,,14.5,14.5,14.5,14.5,,0,0,13.35,0.00 (0.00 %),0,0,11.0
17/04/2019,,,14.5,14.5,14.5,14.5,,0,0,13.35,0.00 (0.00 %),0,0,12.0
16/04/2019,,,14.5,14.5,14.5,14.5,,0,0,13.35,0.00 (0.00 %),0,0,13.0
12/04/2019,,,14.5,14.5,14.5,14.5,,0,0,13.35,0.00 (0.00 %),0,0,14.0
11/04/2019,,,14.5,14.5,14.5,14.5,,0,0,13.35,0.00 (0.00 %),0,0,15.0
10/04/2019,,,14.5,14.5,14.5,14.5,,0,0,13.35,0.00 (0.00 %),0,0,16.0
09/04/2019,,,14.5,14.5,14.5,14.5,,28,0,13.35,0.00 (0.00 %),386400,0,17.0
08/04/2019,,,14.5,14.5,14.5,14.5,,0,0,13.35,0.00 (0.00 %),0,0,18.0
05/04/2019,,,14.5,14.5,14.5,14.5,,0,0,13.35,0.00 (0.00 %),0,0,19.0
04/04/2019,,,14.5,14.5,14.5,14.5,,0,0,13.35,0.00 (0.00 %),0,0,20.0
03/04/2019,,,13.2,14.5,14.5,14.5,,19852,0,13.35,1.30 (9.85 %),287739600,0,21.0
02/04/2019,,,13.2,13.2,13.2,13.2,,0,0,12.15,0.00 (0.00 %),0,0,2.0
01/04/2019,,,13.2,13.2,13.2,13.2,,0,0,12.15,0.00 (0.00 %),0,0,3.0
29/03/2019,,,13.2,13.2,13.2,13.2,,20,0,12.15,0.00 (0.00 %),242000,0,4.0
28/03/2019,,,13.2,13.2,13.2,13.2,,0,0,12.15,0.00 (0.00 %),0,0,5.0
27/03/2019,,,13.2,13.2,13.2,13.2,,0,0,12.15,0.00 (0.00 %),0,0,6.0
26/03/2019,,,13.2,13.2,13.2,13.2,,0,0,12.15,0.00 (0.00 %),0,0,7.0
25/03/2019,,,13.2,13.2,13.2,13.2,,0,0,12.15,0.00 (0.00 %),0,0,8.0
22/03/2019,,,13.2,13.2,13.2,13.2,,0,0,12.15,0.00 (0.00 %),0,0,9.0
21/03/2019,,,13.2,13.2,13.2,13.2,,0,0,12.15,0.00 (0.00 %),0,0,10.0
20/03/2019,,,13.2,13.2,13.2,13.2,,0,0,12.15,0.00 (0.00 %),0,0,11.0
19/03/2019,,,14.4,13.2,13.2,13.2,,100,0,12.15,-1.20 (-8.33 %),1320000,0,12.0
18/03/2019,,,16.0,14.4,14.4,14.4,,100,0,13.26,-1.60 (-10.00 %),1440000,0,13.0
15/03/2019,,,15.0,15.0,16.0,16.0,,3100,36894,14.73,1.00 (6.67 %),48600000,498069000,14.0
14/03/2019,,,15.0,15.0,15.0,15.0,,0,0,13.81,0.00 (0.00 %),0,0,15.0
13/03/2019,,,16.5,15.0,15.0,15.0,,800,0,13.81,-1.50 (-9.09 %),12000000,0,16.0
12/03/2019,,,15.0,16.3,16.5,16.5,,4000,0,15.19,1.50 (10.00 %),65600000,0,17.0
11/03/2019,,,15.4,15.0,15.0,15.0,,6300,0,13.81,-0.40 (-2.60 %),94500000,0,18.0
08/03/2019,,,15.4,15.4,15.4,15.4,,0,0,14.18,0.00 (0.00 %),0,0,19.0
07/03/2019,,,15.4,15.4,15.4,15.4,,0,0,14.18,0.00 (0.00 %),0,0,20.0
06/03/2019,,,15.4,15.4,15.4,15.4,,0,0,14.18,0.00 (0.00 %),0,0,21.0
05/03/2019,,,15.4,15.4,15.4,15.4,,0,0,14.18,0.00 (0.00 %),0,0,2.0
04/03/2019,,,15.4,15.4,15.4,15.4,,0,0,14.18,0.00 (0.00 %),0,0,3.0
01/03/2019,,,15.4,15.4,15.4,15.4,,0,0,14.18,0.00 (0.00 %),0,0,4.0
28/02/2019,,,15.4,15.4,15.4,15.4,,50,0,14.18,0.00 (0.00 %),700000,0,5.0
27/02/2019,,,15.4,15.4,15.4,15.4,,0,0,14.18,0.00 (0.00 %),0,0,6.0
26/02/2019,,,15.4,15.4,15.4,15.4,,0,0,14.18,0.00 (0.00 %),0,0,7.0
25/02/2019,,,15.4,15.4,15.4,15.4,,0,0,14.18,0.00 (0.00 %),0,0,8.0
22/02/2019,,,17.1,15.4,15.4,15.4,,100,0,14.18,-1.70 (-9.94 %),1540000,0,9.0
21/02/2019,,,17.1,17.1,17.1,17.1,,0,0,15.74,0.00 (0.00 %),0,0,10.0
20/02/2019,,,17.1,17.1,17.1,17.1,,0,0,15.74,0.00 (0.00 %),0,0,11.0
19/02/2019,,,17.1,17.1,17.1,17.1,,0,0,15.74,0.00 (0.00 %),0,0,12.0
18/02/2019,,,17.1,17.1,17.1,17.1,,0,0,15.74,0.00 (0.00 %),0,0,13.0
15/02/2019,,,15.6,14.1,17.1,17.1,,300,0,15.74,1.50 (9.62 %),4530000,0,14.0
14/02/2019,,,15.6,15.6,15.6,15.6,,0,0,14.36,0.00 (0.00 %),0,0,15.0
13/02/2019,,,15.6,15.6,15.6,15.6,,0,0,14.36,0.00 (0.00 %),0,0,16.0
12/02/2019,,,14.3,15.6,15.6,15.6,,100,0,14.36,1.30 (9.09 %),1560000,0,17.0
11/02/2019,,,13.0,12.0,14.3,14.3,,200,62,13.16,1.30 (10.00 %),2630000,725400,18.0
01/02/2019,,,13.0,13.0,13.0,13.0,,0,0,11.97,0.00 (0.00 %),0,0,19.0
31/01/2019,,,13.0,13.0,13.0,13.0,,0,0,11.97,0.00 (0.00 %),0,0,20.0
30/01/2019,,,13.0,13.0,13.0,13.0,,0,0,11.97,0.00 (0.00 %),0,0,21.0
29/01/2019,,,13.0,13.0,13.0,13.0,,0,0,11.97,0.00 (0.00 %),0,0,2.0
28/01/2019,,,13.0,13.0,13.0,13.0,,68,0,11.97,0.00 (0.00 %),822800,0,3.0
25/01/2019,,,13.0,13.0,13.0,13.0,,0,0,11.97,0.00 (0.00 %),0,0,4.0
24/01/2019,,,13.0,13.0,13.0,13.0,,0,0,11.97,0.00 (0.00 %),0,0,5.0
23/01/2019,,,13.0,13.0,13.0,13.0,,0,0,11.97,0.00 (0.00 %),0,0,6.0
22/01/2019,,,13.0,13.0,13.0,13.0,,76,0,11.97,0.00 (0.00 %),919600,0,7.0
21/01/2019,,,13.0,13.0,13.0,13.0,,0,0,11.97,0.00 (0.00 %),0,0,8.0
18/01/2019,,,13.0,13.0,13.0,13.0,,90,0,11.97,0.00 (0.00 %),1089000,0,9.0
17/01/2019,,,13.0,13.0,13.0,13.0,,0,0,11.97,0.00 (0.00 %),0,0,10.0
16/01/2019,,,13.0,13.0,13.0,13.0,,0,0,11.97,0.00 (0.00 %),0,0,11.0
15/01/2019,,,13.0,13.0,13.0,13.0,,0,0,11.97,0.00 (0.00 %),0,0,12.0
14/01/2019,,,13.0,13.0,13.0,13.0,,0,0,11.97,0.00 (0.00 %),0,0,13.0
11/01/2019,,,13.0,13.0,13.0,13.0,,0,0,11.97,0.00 (0.00 %),0,0,14.0
10/01/2019,,,13.0,13.0,13.0,13.0,,0,0,11.97,0.00 (0.00 %),0,0,15.0
09/01/2019,,,13.0,13.0,13.0,13.0,,0,0,11.97,0.00 (0.00 %),0,0,16.0
08/01/2019,,,13.0,13.0,13.0,13.0,,1000,0,11.97,0.00 (0.00 %),13000000,0,17.0
07/01/2019,,,13.0,13.0,13.0,13.0,,0,0,11.97,0.00 (0.00 %),0,0,18.0
04/01/2019,,,13.0,13.0,13.0,13.0,,0,0,11.97,0.00 (0.00 %),0,0,19.0
03/01/2019,,,13.0,13.0,13.0,13.0,,0,0,11.97,0.00 (0.00 %),0,0,20.0
02/01/2019,,,13.0,13.0,13.0,13.0,,0,0,11.97,0.00 (0.00 %),0,0,21.0
28/12/2018,,,13.0,13.0,13.0,13.0,,100,0,11.97,0.00 (0.00 %),1300000,0,2.0
27/12/2018,,,13.0,13.0,13.0,13.0,,0,0,11.97,0.00 (0.00 %),0,0,3.0
26/12/2018,,,13.0,13.0,13.0,13.0,,600,0,11.97,0.00 (0.00 %),7800000,0,4.0
25/12/2018,,,12.6,13.0,13.0,13.0,,2000,0,11.97,0.40 (3.17 %),26000000,0,5.0
24/12/2018,,,12.6,12.6,12.6,12.6,,0,0,11.6,0.00 (0.00 %),0,0,6.0
21/12/2018,,,12.6,12.6,12.6,12.6,,0,0,11.6,0.00 (0.00 %),0,0,7.0
20/12/2018,,,12.6,12.6,12.6,12.6,,0,0,11.6,0.00 (0.00 %),0,0,8.0
19/12/2018,,,12.6,12.6,12.6,12.6,,0,0,11.6,0.00 (0.00 %),0,0,9.0
18/12/2018,,,12.6,12.6,12.6,12.6,,0,0,11.6,0.00 (0.00 %),0,0,10.0
17/12/2018,,,12.6,12.6,12.6,12.6,,0,0,11.6,0.00 (0.00 %),0,0,11.0
14/12/2018,,,12.6,12.6,12.6,12.6,,0,0,11.6,0.00 (0.00 %),0,0,12.0
13/12/2018,,,12.6,12.6,12.6,12.6,,0,0,11.6,0.00 (0.00 %),0,0,13.0
12/12/2018,,,12.6,12.6,12.6,12.6,,0,0,11.6,0.00 (0.00 %),0,0,14.0
11/12/2018,,,12.6,12.6,12.6,12.6,,0,0,11.6,0.00 (0.00 %),0,0,15.0
10/12/2018,,,12.6,12.6,12.6,12.6,,0,0,11.6,0.00 (0.00 %),0,0,16.0
07/12/2018,,,12.6,12.6,12.6,12.6,,0,0,11.6,0.00 (0.00 %),0,0,17.0
06/12/2018,,,12.6,12.6,12.6,12.6,,0,0,11.6,0.00 (0.00 %),0,0,18.0
05/12/2018,,,12.6,12.6,12.6,12.6,,0,0,11.6,0.00 (0.00 %),0,0,19.0
04/12/2018,,,12.6,12.6,12.6,12.6,,0,0,11.6,0.00 (0.00 %),0,0,20.0
03/12/2018,,,12.6,12.6,12.6,12.6,,0,0,11.6,0.00 (0.00 %),0,0,21.0
30/11/2018,,,12.6,12.6,12.6,12.6,,0,0,11.6,0.00 (0.00 %),0,0,2.0
29/11/2018,,,12.6,12.6,12.6,12.6,,0,0,11.6,0.00 (0.00 %),0,0,3.0
28/11/2018,,,12.6,12.6,12.6,12.6,,0,0,11.6,0.00 (0.00 %),0,0,4.0
27/11/2018,,,12.6,12.6,12.6,12.6,,0,0,11.6,0.00 (0.00 %),0,0,5.0
26/11/2018,,,12.6,12.6,12.6,12.6,,0,0,11.6,0.00 (0.00 %),0,0,6.0
23/11/2018,,,14.0,12.6,12.6,12.6,,100,0,11.6,-1.40 (-10.00 %),1260000,0,7.0
22/11/2018,,,14.0,14.0,14.0,14.0,,0,0,12.89,0.00 (0.00 %),0,0,8.0
21/11/2018,,,14.0,14.0,14.0,14.0,,0,0,12.89,0.00 (0.00 %),0,0,9.0
20/11/2018,,,14.0,14.0,14.0,14.0,,0,0,12.89,0.00 (0.00 %),0,0,10.0
19/11/2018,,,14.0,14.0,14.0,14.0,,0,0,12.89,0.00 (0.00 %),0,0,11.0
16/11/2018,,,14.0,14.0,14.0,14.0,,0,0,12.89,0.00 (0.00 %),0,0,12.0
15/11/2018,,,14.0,14.0,14.0,14.0,,0,0,12.89,0.00 (0.00 %),0,0,13.0
14/11/2018,,,14.0,14.0,14.0,14.0,,0,0,12.89,0.00 (0.00 %),0,0,14.0
13/11/2018,,,14.0,14.0,14.0,14.0,,0,0,12.89,0.00 (0.00 %),0,0,15.0
12/11/2018,,,14.0,14.0,14.0,14.0,,0,0,12.89,0.00 (0.00 %),0,0,16.0
09/11/2018,,,14.0,14.0,14.0,14.0,,0,0,12.89,0.00 (0.00 %),0,0,17.0
08/11/2018,,,14.0,14.0,14.0,14.0,,0,0,12.89,0.00 (0.00 %),0,0,18.0
07/11/2018,,,14.0,14.0,14.0,14.0,,0,0,12.89,0.00 (0.00 %),0,0,19.0
06/11/2018,,,14.0,14.0,14.0,14.0,,0,0,12.89,0.00 (0.00 %),0,0,20.0
05/11/2018,,,14.0,14.0,14.0,14.0,,0,0,12.89,0.00 (0.00 %),0,0,21.0
02/11/2018,,,14.0,14.0,14.0,14.0,,10,0,12.89,0.00 (0.00 %),128000,0,2.0
01/11/2018,,,13.0,14.0,14.0,14.0,,3300,0,12.89,1.00 (7.69 %),46200000,0,3.0
31/10/2018,,,13.0,13.0,13.0,13.0,,0,0,11.97,0.00 (0.00 %),0,0,4.0
30/10/2018,,,13.0,13.0,13.0,13.0,,0,0,11.97,0.00 (0.00 %),0,0,5.0
29/10/2018,,,13.0,13.0,13.0,13.0,,0,0,11.97,0.00 (0.00 %),0,0,6.0
26/10/2018,,,13.0,13.0,13.0,13.0,,0,0,11.97,0.00 (0.00 %),0,0,7.0
25/10/2018,,,13.0,13.0,13.0,13.0,,0,0,11.97,0.00 (0.00 %),0,0,8.0
24/10/2018,,,13.0,13.0,13.0,13.0,,162,0,11.97,0.00 (0.00 %),2050200,0,9.0
23/10/2018,,,13.0,13.0,13.0,13.0,,700,0,11.97,0.00 (0.00 %),9100000,0,10.0
22/10/2018,,,13.0,13.0,13.0,13.0,,0,0,11.97,0.00 (0.00 %),0,0,11.0
19/10/2018,,,14.0,13.0,13.0,13.0,,100,0,11.97,-1.00 (-7.14 %),1300000,0,12.0
18/10/2018,,,14.0,14.0,14.0,14.0,,0,0,12.89,0.00 (0.00 %),0,0,13.0
17/10/2018,,,14.0,14.0,14.0,14.0,,0,0,12.89,0.00 (0.00 %),0,0,14.0
16/10/2018,,,14.0,14.0,14.0,14.0,,0,0,12.89,0.00 (0.00 %),0,0,15.0
15/10/2018,,,14.0,14.0,14.0,14.0,,93000,0,12.89,0.00 (0.00 %),1302000000,0,16.0
12/10/2018,,,14.0,14.0,14.0,14.0,,0,0,12.89,0.00 (0.00 %),0,0,17.0
11/10/2018,,,14.0,14.0,14.0,14.0,,0,0,12.89,0.00 (0.00 %),0,0,18.0
10/10/2018,,,14.0,14.0,14.0,14.0,,0,0,12.89,0.00 (0.00 %),0,0,19.0
09/10/2018,,,14.0,14.0,14.0,14.0,,0,0,12.89,0.00 (0.00 %),0,0,20.0
08/10/2018,,,14.0,14.0,14.0,14.0,,0,0,12.89,0.00 (0.00 %),0,0,21.0
05/10/2018,,,13.4,14.0,14.0,14.0,,11000,0,12.89,0.60 (4.48 %),154000000,0,2.0
04/10/2018,,,14.8,13.4,13.4,13.4,,300,0,12.33,-1.40 (-9.46 %),4020000,0,3.0
03/10/2018,,,14.8,14.8,14.8,14.8,,0,0,13.62,0.00 (0.00 %),0,0,4.0
02/10/2018,,,14.8,14.8,14.8,14.8,,0,0,13.62,0.00 (0.00 %),0,0,5.0
01/10/2018,,,14.8,14.8,14.8,14.8,,0,0,13.62,0.00 (0.00 %),0,0,6.0
28/09/2018,,,13.5,12.7,14.8,14.8,,300,0,13.62,1.30 (9.63 %),4020000,0,7.0
27/09/2018,,,13.5,13.5,13.5,13.5,,0,0,12.43,0.00 (0.00 %),0,0,8.0
26/09/2018,,,13.5,13.5,13.5,13.5,,0,0,12.43,0.00 (0.00 %),0,0,9.0
25/09/2018,,,13.5,13.5,13.5,13.5,,0,0,12.43,0.00 (0.00 %),0,0,10.0
24/09/2018,,,13.5,13.5,13.5,13.5,,0,0,12.43,0.00 (0.00 %),0,0,11.0
21/09/2018,,,13.5,13.5,13.5,13.5,,0,0,12.43,0.00 (0.00 %),0,0,12.0
20/09/2018,,,13.5,13.5,13.5,13.5,,0,0,12.43,0.00 (0.00 %),0,0,13.0
19/09/2018,,,13.5,13.5,13.5,13.5,,0,0,12.43,0.00 (0.00 %),0,0,14.0
18/09/2018,,,13.5,13.5,13.5,13.5,,0,0,12.43,0.00 (0.00 %),0,0,15.0
17/09/2018,,,13.5,13.5,13.5,13.5,,0,0,12.43,0.00 (0.00 %),0,0,16.0
14/09/2018,,,13.5,13.5,13.5,13.5,,0,0,12.43,0.00 (0.00 %),0,0,17.0
13/09/2018,,,13.5,13.5,13.5,13.5,,0,0,12.43,0.00 (0.00 %),0,0,18.0
12/09/2018,,,13.5,13.5,13.5,13.5,,0,0,12.43,0.00 (0.00 %),0,0,19.0
11/09/2018,,,13.5,13.5,13.5,13.5,,0,0,12.43,0.00 (0.00 %),0,0,20.0
10/09/2018,,,13.5,13.5,13.5,13.5,,0,0,12.43,0.00 (0.00 %),0,0,21.0
07/09/2018,,,14.0,13.5,13.5,13.5,,100,0,12.43,-0.50 (-3.57 %),1350000,0,2.0
06/09/2018,,,14.0,14.0,14.0,14.0,,0,0,12.89,0.00 (0.00 %),0,0,3.0
05/09/2018,,,14.0,14.0,14.0,14.0,,33,0,12.89,0.00 (0.00 %),437100,0,4.0
04/09/2018,,,14.0,14.0,14.0,14.0,,24,0,12.89,0.00 (0.00 %),314400,0,5.0
31/08/2018,,,14.0,14.0,14.0,14.0,,12,0,12.89,0.00 (0.00 %),162000,0,6.0
30/08/2018,,,13.8,14.0,14.0,14.0,,20000,0,12.89,0.20 (1.45 %),280000000,0,7.0
29/08/2018,,,12.6,13.8,13.8,13.8,,10900,0,12.7,1.20 (9.52 %),150420000,0,8.0
28/08/2018,,,12.6,12.6,12.6,12.6,,19,0,11.6,0.00 (0.00 %),239400,0,9.0
27/08/2018,,,14.0,12.6,12.6,12.6,,400,0,11.6,-1.40 (-10.00 %),5040000,0,10.0
24/08/2018,,,14.0,14.0,14.0,14.0,,0,0,12.89,0.00 (0.00 %),0,0,11.0
23/08/2018,,,14.0,14.0,14.0,14.0,,0,0,12.89,0.00 (0.00 %),0,0,12.0
22/08/2018,,,14.0,14.0,14.0,14.0,,0,0,12.89,0.00 (0.00 %),0,0,13.0
21/08/2018,,,14.0,14.0,14.0,14.0,,0,0,12.89,0.00 (0.00 %),0,0,14.0
20/08/2018,,,14.0,14.0,14.0,14.0,,0,0,12.89,0.00 (0.00 %),0,0,15.0
17/08/2018,,,14.0,14.0,14.0,14.0,,0,0,12.89,0.00 (0.00 %),0,0,16.0
16/08/2018,,,14.0,14.0,14.0,14.0,,0,453,12.89,0.00 (0.00 %),0,6115500,17.0
15/08/2018,,,14.0,12.6,14.0,14.0,,18700,0,12.89,0.00 (0.00 %),261660000,0,18.0
14/08/2018,,,14.0,14.0,14.0,14.0,,70,0,12.89,0.00 (0.00 %),889300,0,19.0
13/08/2018,,,14.4,13.0,14.0,14.0,,18700,0,12.89,-0.40 (-2.78 %),261690000,0,20.0
10/08/2018,,,15.9,14.4,14.4,14.4,,400,0,13.26,-1.50 (-9.43 %),5760000,0,21.0
09/08/2018,,,15.9,15.9,15.9,15.9,,0,0,14.64,0.00 (0.00 %),0,0,2.0
08/08/2018,,,15.9,15.9,15.9,15.9,,0,0,14.64,0.00 (0.00 %),0,0,3.0
07/08/2018,,,15.9,15.9,15.9,15.9,,0,0,14.64,0.00 (0.00 %),0,0,4.0
06/08/2018,,,15.9,15.9,15.9,15.9,,0,0,14.64,0.00 (0.00 %),0,0,5.0
03/08/2018,,,14.6,15.9,15.9,15.9,,100,0,14.64,1.30 (8.90 %),1590000,0,6.0
02/08/2018,,,14.6,14.6,14.6,14.6,,0,0,13.44,0.00 (0.00 %),0,0,7.0
01/08/2018,,,14.6,14.6,14.6,14.6,,0,0,13.44,0.00 (0.00 %),0,0,8.0
31/07/2018,,,14.6,14.6,14.6,14.6,,0,0,13.44,0.00 (0.00 %),0,0,9.0
30/07/2018,,,14.6,14.6,14.6,14.6,,0,0,13.44,0.00 (0.00 %),0,0,10.0
