date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
18/07/2016,,,91.0,92.0,90.0,91.5,,600,0,40.95,2.50 (2.81 %),54000000,0,8.0
15/07/2016,,,91.0,91.0,89.0,89.0,,640,0,39.84,-3.00 (-3.26 %),57000000,0,9.0
14/07/2016,,,90.0,92.0,90.0,92.0,,350,0,41.18,6.00 (6.98 %),32000000,0,10.0
13/07/2016,,,91.0,91.0,86.0,86.0,,1050,0,38.49,-6.00 (-6.52 %),91000000,0,11.0
12/07/2016,,,92.0,92.0,90.0,92.0,,580,0,41.18,0.00 (0.00 %),53000000,0,12.0
11/07/2016,,,92.0,92.0,92.0,92.0,,20,0,41.18,2.00 (2.22 %),2000000,0,13.0
08/07/2016,,,94.5,94.5,90.0,90.0,,4260,0,40.28,0.50 (0.56 %),383000000,0,14.0
07/07/2016,,,90.0,93.0,89.5,89.5,,880,0,40.06,-0.50 (-0.56 %),79000000,0,15.0
06/07/2016,,,95.0,95.0,90.0,90.0,,950,0,40.28,-3.00 (-3.23 %),86000000,0,16.0
05/07/2016,,,94.0,94.0,93.0,93.0,,310,0,41.63,2.00 (2.20 %),29000000,0,17.0
04/07/2016,,,91.0,91.0,91.0,91.0,,0,0,40.73,0.00 (0.00 %),0,0,18.0
01/07/2016,,,91.0,95.0,91.0,91.0,,1580,0,40.73,0.00 (0.00 %),145000000,0,19.0
30/06/2016,,,90.0,91.0,90.0,91.0,,2240,0,40.73,0.00 (0.00 %),202000000,0,20.0
29/06/2016,,,91.0,91.0,91.0,91.0,,20,0,40.73,0.00 (0.00 %),2000000,0,21.0
28/06/2016,,,91.5,91.5,86.0,91.0,,10190,0,40.73,0.00 (0.00 %),926000000,0,2.0
27/06/2016,,,88.0,91.0,85.0,91.0,,2740,0,40.73,0.00 (0.00 %),234000000,0,3.0
24/06/2016,,,92.0,92.0,86.0,91.0,,480,0,40.73,0.50 (0.55 %),42000000,0,4.0
23/06/2016,,,90.0,92.0,90.0,90.5,,1180,0,40.51,0.50 (0.56 %),106000000,0,5.0
22/06/2016,,,89.0,90.0,89.0,90.0,,90,0,40.28,1.00 (1.12 %),8000000,0,6.0
21/06/2016,,,91.5,91.5,90.0,90.0,,1900,0,39.84,0.00 (0.00 %),172000000,0,7.0
20/06/2016,,,90.0,90.0,90.0,90.0,,380,0,39.84,0.00 (0.00 %),34000000,0,8.0
17/06/2016,,,90.0,90.0,88.0,90.0,,2210,0,39.84,2.00 (2.27 %),199000000,0,9.0
16/06/2016,,,87.0,90.0,84.5,88.0,,2840,0,38.95,1.00 (1.15 %),247000000,0,10.0
15/06/2016,,,87.0,87.0,87.0,87.0,,0,0,38.51,0.00 (0.00 %),0,0,11.0
14/06/2016,,,87.0,87.0,86.0,87.0,,600,0,38.51,-5.00 (-5.43 %),52000000,0,12.0
13/06/2016,,,87.0,92.0,87.0,92.0,,140,0,40.72,5.00 (5.75 %),13000000,0,13.0
10/06/2016,,,86.0,87.0,86.0,87.0,,1050,0,38.51,0.00 (0.00 %),91000000,0,14.0
09/06/2016,,,85.5,87.0,85.5,87.0,,60,0,38.51,0.00 (0.00 %),5000000,0,15.0
08/06/2016,,,87.0,87.0,87.0,87.0,,2450,0,38.51,0.00 (0.00 %),213000000,0,16.0
07/06/2016,,,84.5,88.0,84.5,87.0,,1170,0,38.51,-2.50 (-2.79 %),102000000,0,17.0
06/06/2016,,,90.0,91.5,89.5,89.5,,100,0,39.62,2.50 (2.87 %),9000000,0,18.0
03/06/2016,,,89.5,92.0,81.0,87.0,,8330,0,38.51,0.00 (0.00 %),730000000,0,19.0
02/06/2016,,,80.5,87.0,79.5,87.0,,1840,0,38.51,2.00 (2.35 %),150000000,0,20.0
01/06/2016,,,80.5,85.0,80.0,85.0,,1480,0,37.62,-1.00 (-1.16 %),119000000,0,21.0
31/05/2016,,,82.5,86.5,80.0,86.0,,1000,0,38.07,3.50 (4.24 %),83000000,0,2.0
30/05/2016,,,81.0,84.0,79.0,82.5,,790,0,36.52,3.50 (4.43 %),65000000,0,3.0
27/05/2016,,,78.0,79.0,78.0,79.0,,1920,0,34.97,1.00 (1.28 %),151000000,0,4.0
26/05/2016,,,78.0,78.5,78.0,78.0,,920,0,34.52,0.00 (0.00 %),72000000,0,5.0
25/05/2016,,,76.5,78.0,76.5,78.0,,210,0,34.52,1.50 (1.96 %),16000000,0,6.0
24/05/2016,,,76.0,76.5,76.0,76.5,,610,0,33.86,1.50 (2.00 %),46000000,0,7.0
23/05/2016,,,75.0,77.0,75.0,75.0,,1740,0,33.2,0.50 (0.67 %),133000000,0,8.0
20/05/2016,,,74.5,74.5,74.5,74.5,,50,0,32.98,0.00 (0.00 %),4000000,0,9.0
19/05/2016,,,74.5,74.5,74.5,74.5,,0,0,32.98,0.00 (0.00 %),0,0,10.0
18/05/2016,,,73.5,75.0,73.5,74.5,,2760,0,32.98,-0.50 (-0.67 %),203000000,0,11.0
17/05/2016,,,75.0,75.0,73.0,75.0,,3090,0,33.2,-1.00 (-1.32 %),230000000,0,12.0
16/05/2016,,,76.0,76.0,74.5,76.0,,230,0,33.64,0.00 (0.00 %),17000000,0,13.0
13/05/2016,,,76.0,77.0,76.0,76.0,,730,0,33.64,-1.00 (-1.30 %),56000000,0,14.0
12/05/2016,,,75.0,77.5,75.0,77.0,,530,0,34.08,-0.50 (-0.65 %),40000000,0,15.0
11/05/2016,,,75.5,77.5,75.5,77.5,,230,0,34.3,0.00 (0.00 %),18000000,0,16.0
10/05/2016,,,77.0,77.5,76.0,77.5,,3730,0,34.3,0.00 (0.00 %),285000000,0,17.0
09/05/2016,,,77.5,77.5,75.0,77.5,,2210,0,34.3,-1.00 (-1.27 %),168000000,0,18.0
06/05/2016,,,81.0,81.0,75.0,78.5,,8210,0,34.75,0.00 (0.00 %),638000000,0,19.0
05/05/2016,,,75.0,78.5,75.0,78.5,,6030,0,34.75,5.00 (6.80 %),471000000,0,20.0
04/05/2016,,,71.5,73.5,71.5,73.5,,13270,0,32.53,4.50 (6.52 %),972000000,0,21.0
29/04/2016,,,66.0,69.0,66.0,69.0,,22030,0,30.54,3.50 (5.34 %),1471000000,0,2.0
28/04/2016,,,65.5,66.0,65.5,65.5,,1230,0,28.99,0.00 (0.00 %),81000000,0,3.0
27/04/2016,,,66.0,66.5,65.5,65.5,,1680,0,28.99,-1.50 (-2.24 %),111000000,0,4.0
26/04/2016,,,65.0,67.0,65.0,67.0,,2260,60000,29.66,1.00 (1.52 %),148000000,3960000000,5.0
25/04/2016,,,66.0,66.0,65.0,66.0,,1400,0,29.21,-0.50 (-0.75 %),92000000,0,6.0
22/04/2016,,,66.5,66.5,66.5,66.5,,40,0,29.43,0.00 (0.00 %),3000000,0,7.0
21/04/2016,,,65.5,67.5,65.5,66.5,,2950,0,29.43,0.00 (0.00 %),197000000,0,8.0
20/04/2016,,,65.0,66.5,65.0,66.5,,61010,0,29.43,1.50 (2.31 %),3967000000,0,9.0
19/04/2016,,,67.5,67.5,64.5,65.0,,1310,0,28.77,0.50 (0.78 %),85000000,0,10.0
15/04/2016,,,66.0,66.0,64.5,64.5,,1060,0,28.55,-1.50 (-2.27 %),69000000,0,11.0
14/04/2016,,,66.5,66.5,66.0,66.0,,120,0,29.21,-0.50 (-0.75 %),8000000,0,12.0
13/04/2016,,,64.5,68.0,64.5,66.5,,1080,0,29.43,-0.50 (-0.75 %),71000000,0,13.0
12/04/2016,,,66.0,68.0,64.5,67.0,,6300,0,29.66,-0.50 (-0.74 %),408000000,0,14.0
11/04/2016,,,69.0,69.0,66.5,67.5,,2040,0,29.88,-0.50 (-0.74 %),136000000,0,15.0
08/04/2016,,,67.0,68.0,67.0,68.0,,1370,0,30.1,0.50 (0.74 %),92000000,0,16.0
07/04/2016,,,67.5,67.5,66.0,67.5,,50,65000,29.88,0.00 (0.00 %),3000000,4387500000,17.0
06/04/2016,,,67.0,68.5,66.0,67.5,,8420,0,29.88,0.00 (0.00 %),569000000,0,18.0
05/04/2016,,,67.5,67.5,67.5,67.5,,50,0,29.88,0.00 (0.00 %),3000000,0,19.0
04/04/2016,,,67.0,67.5,67.0,67.5,,30,0,29.88,1.50 (2.27 %),2000000,0,20.0
01/04/2016,,,66.0,66.0,66.0,66.0,,320,0,29.21,-1.50 (-2.22 %),21000000,0,21.0
31/03/2016,,,67.5,67.5,67.0,67.5,,410,0,29.88,1.00 (1.50 %),28000000,0,2.0
30/03/2016,,,66.5,66.5,66.5,66.5,,330,0,29.43,1.50 (2.31 %),22000000,0,3.0
29/03/2016,,,68.0,68.0,65.0,65.0,,30,0,28.77,-0.50 (-0.76 %),2000000,0,4.0
28/03/2016,,,68.5,68.5,65.0,65.5,,3790,0,28.99,-1.50 (-2.24 %),248000000,0,5.0
25/03/2016,,,67.0,67.0,67.0,67.0,,10,0,29.66,-0.50 (-0.74 %),1000000,0,6.0
24/03/2016,,,67.5,67.5,67.5,67.5,,0,0,29.88,0.00 (0.00 %),0,0,7.0
23/03/2016,,,65.5,67.5,65.0,67.5,,2560,35000,29.88,0.00 (0.00 %),167000000,2397500000,8.0
22/03/2016,,,65.5,67.5,65.5,67.5,,30,0,29.88,-0.50 (-0.74 %),2000000,0,9.0
21/03/2016,,,69.0,69.0,68.0,68.0,,100,0,30.1,-1.00 (-1.45 %),7000000,0,10.0
18/03/2016,,,65.5,69.0,65.5,69.0,,910,0,30.54,3.00 (4.55 %),60000000,0,11.0
17/03/2016,,,66.0,67.0,64.0,66.0,,5920,0,29.21,2.00 (3.13 %),380000000,0,12.0
16/03/2016,,,63.5,64.5,63.5,64.0,,1990,0,28.33,0.00 (0.00 %),128000000,0,13.0
15/03/2016,,,65.0,65.0,63.5,64.0,,2460,0,28.33,-1.00 (-1.54 %),158000000,0,14.0
14/03/2016,,,67.0,67.0,65.0,65.0,,3860,0,28.77,-3.00 (-4.41 %),252000000,0,15.0
11/03/2016,,,66.5,69.0,65.5,68.0,,3300,0,30.1,-1.00 (-1.45 %),221000000,0,16.0
10/03/2016,,,67.0,69.0,67.0,69.0,,70,0,30.54,-0.50 (-0.72 %),5000000,0,17.0
09/03/2016,,,66.5,70.0,66.5,69.5,,1150,0,30.76,4.00 (6.11 %),80000000,0,18.0
08/03/2016,,,70.0,71.0,65.0,65.5,,3840,0,28.99,-4.00 (-5.76 %),253000000,0,19.0
07/03/2016,,,69.5,70.0,65.0,69.5,,2370,0,30.76,0.50 (0.72 %),161000000,0,20.0
04/03/2016,,,69.0,72.0,69.0,69.0,,950,0,30.54,0.00 (0.00 %),66000000,0,21.0
03/03/2016,,,73.0,71.5,68.0,69.0,,2200,0,30.54,-4.00 (-5.48 %),151000000,0,2.0
02/03/2016,,,71.5,73.0,67.0,73.0,,4010,0,32.31,1.00 (1.39 %),273000000,0,3.0
01/03/2016,,,72.0,72.0,71.0,72.0,,2010,0,31.87,0.00 (0.00 %),145000000,0,4.0
29/02/2016,,,72.0,75.0,67.0,72.0,,3740,0,31.87,0.00 (0.00 %),254000000,0,5.0
26/02/2016,,,73.0,73.0,72.0,72.0,,1270,0,31.87,-0.50 (-0.69 %),92000000,0,6.0
25/02/2016,,,74.0,74.0,72.5,72.5,,280,0,32.09,-2.50 (-3.33 %),21000000,0,7.0
24/02/2016,,,75.0,75.0,75.0,75.0,,3040,0,33.2,0.00 (0.00 %),228000000,0,8.0
23/02/2016,,,80.0,80.0,74.5,75.0,,2610,0,33.2,-0.38 (-0.51 %),201000000,0,9.0
22/02/2016,,,96.0,98.0,96.0,98.0,,1080,0,33.37,3.00 (3.16 %),104000000,0,10.0
19/02/2016,,,94.0,96.0,94.0,95.0,,2750,0,32.34,-1.00 (-1.04 %),262000000,0,11.0
18/02/2016,,,103.0,103.0,95.5,96.0,,5480,0,32.68,-1.00 (-1.03 %),544000000,0,12.0
17/02/2016,,,97.0,97.0,97.0,97.0,,10,0,33.03,3.00 (3.19 %),1000000,0,13.0
16/02/2016,,,90.5,103.0,90.5,94.0,,10920,0,32.0,-3.00 (-3.09 %),1034000000,0,14.0
15/02/2016,,,90.5,97.0,90.5,97.0,,1800,0,33.03,6.00 (6.59 %),172000000,0,15.0
05/02/2016,,,87.0,91.0,87.0,91.0,,20,0,30.98,0.00 (0.00 %),2000000,0,16.0
04/02/2016,,,91.0,91.0,89.0,91.0,,350,0,30.98,0.00 (0.00 %),32000000,0,17.0
03/02/2016,,,87.0,91.0,87.0,91.0,,2160,0,30.98,-2.00 (-2.15 %),194000000,0,18.0
02/02/2016,,,93.0,93.0,93.0,93.0,,0,0,31.66,0.00 (0.00 %),0,0,19.0
01/02/2016,,,93.0,93.0,93.0,93.0,,0,0,31.66,0.00 (0.00 %),0,0,20.0
29/01/2016,,,93.0,93.0,93.0,93.0,,0,0,31.66,0.00 (0.00 %),0,0,21.0
28/01/2016,,,93.0,93.0,93.0,93.0,,0,0,31.66,0.00 (0.00 %),0,0,2.0
27/01/2016,,,90.0,93.0,90.0,93.0,,150,0,31.66,3.50 (3.91 %),14000000,0,3.0
26/01/2016,,,89.5,89.5,89.5,89.5,,80,0,30.47,1.50 (1.70 %),7000000,0,4.0
25/01/2016,,,88.0,88.0,88.0,88.0,,190,0,29.96,-0.50 (-0.56 %),17000000,0,5.0
22/01/2016,,,88.5,88.5,88.5,88.5,,30,0,30.13,4.50 (5.36 %),3000000,0,6.0
21/01/2016,,,84.0,90.0,84.0,84.0,,20,0,28.6,-6.00 (-6.67 %),2000000,0,7.0
20/01/2016,,,90.0,90.0,90.0,90.0,,10,0,30.64,0.00 (0.00 %),1000000,0,8.0
19/01/2016,,,90.0,90.0,90.0,90.0,,0,0,30.64,0.00 (0.00 %),0,0,9.0
18/01/2016,,,83.0,90.0,83.0,90.0,,5430,0,30.64,1.50 (1.69 %),451000000,0,10.0
15/01/2016,,,89.5,89.5,88.5,88.5,,30,0,30.13,3.50 (4.12 %),3000000,0,11.0
14/01/2016,,,85.0,85.0,85.0,85.0,,1700,0,28.94,-4.00 (-4.49 %),145000000,0,12.0
13/01/2016,,,89.0,89.0,89.0,89.0,,0,0,30.3,0.00 (0.00 %),0,0,13.0
12/01/2016,,,85.0,89.0,85.0,89.0,,140,0,30.3,4.00 (4.71 %),12000000,0,14.0
11/01/2016,,,83.0,85.0,83.0,85.0,,11030,0,28.94,-3.50 (-3.95 %),916000000,0,15.0
08/01/2016,,,87.0,90.0,87.0,88.5,,70,0,30.13,-0.50 (-0.56 %),6000000,0,16.0
07/01/2016,,,89.0,89.0,89.0,89.0,,0,0,30.3,0.00 (0.00 %),0,0,17.0
06/01/2016,,,86.5,89.0,85.5,89.0,,640,0,30.3,2.50 (2.89 %),55000000,0,18.0
05/01/2016,,,86.5,86.5,86.5,86.5,,30,0,29.45,1.50 (1.76 %),3000000,0,19.0
04/01/2016,,,85.0,85.0,85.0,85.0,,0,0,28.94,0.00 (0.00 %),0,0,20.0
31/12/2015,,,85.0,85.0,84.0,85.0,,270,0,28.94,4.00 (4.94 %),23000000,0,21.0
30/12/2015,,,81.0,81.0,81.0,81.0,,11780,0,27.58,-6.00 (-6.90 %),954000000,0,2.0
29/12/2015,,,82.0,87.0,82.0,87.0,,380,0,29.62,4.00 (4.82 %),31000000,0,3.0
28/12/2015,,,89.0,89.0,82.0,83.0,,950,20000,28.26,-1.00 (-1.19 %),78000000,1660000000,4.0
25/12/2015,,,84.0,84.0,84.0,84.0,,30,0,28.6,0.00 (0.00 %),3000000,0,5.0
24/12/2015,,,85.0,90.5,81.0,84.0,,110,0,28.6,-1.00 (-1.18 %),9000000,0,6.0
23/12/2015,,,85.0,88.0,80.5,85.0,,250,0,28.94,2.00 (2.41 %),21000000,0,7.0
22/12/2015,,,80.0,85.0,80.0,83.0,,170,0,28.26,-2.00 (-2.35 %),14000000,0,8.0
21/12/2015,,,79.5,85.0,79.0,85.0,,380,0,28.94,5.00 (6.25 %),30000000,0,9.0
18/12/2015,,,80.0,80.0,80.0,80.0,,840,0,27.24,0.00 (0.00 %),67000000,0,10.0
17/12/2015,,,80.5,80.5,80.0,80.0,,320,0,27.24,0.00 (0.00 %),26000000,0,11.0
16/12/2015,,,80.0,80.0,79.5,80.0,,290,0,27.24,0.00 (0.00 %),23000000,0,12.0
15/12/2015,,,79.5,80.0,79.5,80.0,,690,0,27.24,0.50 (0.63 %),55000000,0,13.0
14/12/2015,,,80.0,80.0,79.5,79.5,,160,0,27.07,-0.50 (-0.63 %),13000000,0,14.0
11/12/2015,,,79.5,80.0,78.0,80.0,,2400,0,27.24,1.00 (1.27 %),189000000,0,15.0
10/12/2015,,,81.0,81.0,79.0,79.0,,150,0,26.9,0.00 (0.00 %),12000000,0,16.0
09/12/2015,,,80.0,81.5,75.0,79.0,,2250,0,26.9,-1.00 (-1.25 %),175000000,0,17.0
08/12/2015,,,81.0,81.0,80.0,80.0,,530,0,27.24,-1.00 (-1.23 %),42000000,0,18.0
07/12/2015,,,82.0,82.0,81.0,81.0,,920,0,27.58,-3.00 (-3.57 %),75000000,0,19.0
04/12/2015,,,84.0,84.0,84.0,84.0,,10,0,28.6,1.50 (1.82 %),1000000,0,20.0
03/12/2015,,,82.5,82.5,82.5,82.5,,430,0,28.09,0.00 (0.00 %),35000000,0,21.0
02/12/2015,,,82.5,82.5,82.5,82.5,,100,0,28.09,-2.50 (-2.94 %),8000000,0,2.0
01/12/2015,,,85.0,85.0,85.0,85.0,,200,0,28.94,0.00 (0.00 %),17000000,0,3.0
30/11/2015,,,82.0,85.0,80.0,85.0,,370,0,28.94,3.00 (3.65 %),30000000,0,4.0
27/11/2015,,,80.0,83.0,80.0,83.0,,490,0,27.92,-2.00 (-2.35 %),39000000,0,5.0
26/11/2015,,,85.0,85.0,80.0,85.0,,2010,0,28.59,-1.00 (-1.16 %),166000000,0,6.0
25/11/2015,,,89.0,91.5,86.0,86.0,,170,0,28.93,0.00 (0.00 %),15000000,0,7.0
24/11/2015,,,86.0,86.0,86.0,86.0,,0,0,28.93,0.00 (0.00 %),0,0,8.0
23/11/2015,,,90.0,90.0,86.0,86.0,,220,0,28.93,-0.50 (-0.58 %),19000000,0,9.0
20/11/2015,,,86.0,86.5,86.0,86.5,,40,0,29.1,-0.50 (-0.57 %),3000000,0,10.0
19/11/2015,,,86.0,87.0,86.0,87.0,,40,0,29.27,0.50 (0.58 %),3000000,0,11.0
18/11/2015,,,86.5,86.5,85.5,86.5,,250,0,29.1,-0.50 (-0.57 %),22000000,0,12.0
17/11/2015,,,87.0,91.5,86.0,87.0,,240,0,29.27,0.00 (0.00 %),21000000,0,13.0
16/11/2015,,,87.0,90.0,87.0,87.0,,140,0,29.27,0.00 (0.00 %),12000000,0,14.0
13/11/2015,,,83.0,87.0,83.0,87.0,,220,200000,29.27,4.00 (4.82 %),18000000,17600000000,15.0
12/11/2015,,,83.0,83.0,82.0,83.0,,230,0,27.92,2.00 (2.47 %),19000000,0,16.0
11/11/2015,,,83.5,83.5,80.0,81.0,,10710,0,27.25,-4.00 (-4.71 %),870000000,0,17.0
10/11/2015,,,85.0,85.0,85.0,85.0,,30,0,28.59,0.50 (0.59 %),3000000,0,18.0
09/11/2015,,,80.0,85.0,79.5,84.5,,480,0,28.42,-0.50 (-0.59 %),39000000,0,19.0
06/11/2015,,,78.5,86.0,77.5,85.0,,4860,0,28.59,2.00 (2.41 %),381000000,0,20.0
05/11/2015,,,79.0,83.0,79.0,83.0,,240,0,27.92,4.00 (5.06 %),19000000,0,21.0
04/11/2015,,,78.0,80.5,77.5,79.0,,1730,0,26.57,0.00 (0.00 %),135000000,0,2.0
03/11/2015,,,75.5,80.0,75.5,79.0,,40,0,26.57,-1.00 (-1.25 %),3000000,0,3.0
02/11/2015,,,80.0,80.0,80.0,80.0,,70,0,26.91,0.00 (0.00 %),6000000,0,4.0
30/10/2015,,,80.0,80.0,80.0,80.0,,180,0,26.91,1.50 (1.91 %),14000000,0,5.0
29/10/2015,,,78.5,78.5,78.5,78.5,,10,0,26.41,0.00 (0.00 %),1000000,0,6.0
28/10/2015,,,78.5,78.5,78.5,78.5,,20,0,26.41,-0.50 (-0.63 %),2000000,0,7.0
27/10/2015,,,79.0,79.5,79.0,79.0,,570,0,26.57,0.50 (0.64 %),45000000,0,8.0
26/10/2015,,,78.0,78.5,78.0,78.5,,1020,0,26.41,0.50 (0.64 %),80000000,0,9.0
23/10/2015,,,75.0,78.0,75.0,78.0,,650,0,26.24,-1.00 (-1.27 %),49000000,0,10.0
22/10/2015,,,74.0,79.0,74.0,79.0,,1670,0,26.57,0.00 (0.00 %),124000000,0,11.0
21/10/2015,,,79.0,79.0,79.0,79.0,,0,0,26.57,0.00 (0.00 %),0,0,12.0
20/10/2015,,,79.0,79.0,75.0,79.0,,910,0,26.57,0.00 (0.00 %),71000000,0,13.0
19/10/2015,,,79.0,79.0,79.0,79.0,,0,0,26.57,0.00 (0.00 %),0,0,14.0
16/10/2015,,,77.0,81.0,73.0,79.0,,360,0,26.57,2.00 (2.60 %),27000000,0,15.0
15/10/2015,,,75.0,77.0,75.0,77.0,,110,0,25.9,0.00 (0.00 %),8000000,0,16.0
14/10/2015,,,76.0,79.0,77.0,77.0,,20,0,25.9,1.00 (1.32 %),2000000,0,17.0
13/10/2015,,,76.0,76.0,76.0,76.0,,0,0,25.57,0.00 (0.00 %),0,0,18.0
12/10/2015,,,80.0,80.0,75.0,76.0,,520,0,25.57,-4.00 (-5.00 %),39000000,0,19.0
09/10/2015,,,80.0,80.0,80.0,80.0,,0,0,26.91,0.00 (0.00 %),0,0,20.0
08/10/2015,,,76.0,80.0,76.0,80.0,,120,0,26.91,5.00 (6.67 %),9000000,0,21.0
07/10/2015,,,78.0,79.5,73.0,75.0,,990,0,25.23,0.50 (0.67 %),73000000,0,2.0
06/10/2015,,,70.0,74.5,70.0,74.5,,40,0,25.06,1.50 (2.05 %),3000000,0,3.0
05/10/2015,,,76.5,76.5,72.0,73.0,,120,0,24.56,1.00 (1.39 %),9000000,0,4.0
02/10/2015,,,72.0,72.0,72.0,72.0,,0,0,24.22,0.00 (0.00 %),0,0,5.0
01/10/2015,,,71.0,72.0,70.5,72.0,,220,0,24.22,0.00 (0.00 %),16000000,0,6.0
30/09/2015,,,72.0,74.5,72.0,72.0,,30,464423,24.22,1.00 (1.41 %),2000000,30884129500,7.0
29/09/2015,,,68.0,71.0,68.0,71.0,,3710,0,23.88,1.50 (2.16 %),255000000,0,8.0
28/09/2015,,,67.0,71.0,67.0,69.5,,7010,0,23.38,0.50 (0.72 %),470000000,0,9.0
25/09/2015,,,68.5,69.5,68.5,69.0,,8700,0,23.21,0.00 (0.00 %),598000000,0,10.0
24/09/2015,,,66.5,69.0,66.5,69.0,,14690,0,23.21,2.50 (3.76 %),990000000,0,11.0
23/09/2015,,,63.5,66.5,63.5,66.5,,38890,0,22.37,2.50 (3.91 %),2565000000,0,12.0
22/09/2015,,,63.0,64.5,63.0,64.0,,10560,0,21.53,-0.50 (-0.78 %),674000000,0,13.0
21/09/2015,,,64.5,64.5,63.0,64.5,,410,0,21.7,-1.00 (-1.53 %),26000000,0,14.0
18/09/2015,,,68.0,68.0,65.0,65.5,,520,0,22.03,-0.50 (-0.76 %),34000000,0,15.0
17/09/2015,,,66.0,66.0,66.0,66.0,,0,0,22.2,0.00 (0.00 %),0,0,16.0
16/09/2015,,,63.5,66.0,60.5,66.0,,19950,0,22.2,1.00 (1.54 %),1208000000,0,17.0
15/09/2015,,,65.0,65.0,65.0,65.0,,0,0,21.86,0.00 (0.00 %),0,0,18.0
14/09/2015,,,65.0,65.0,65.0,65.0,,30,0,21.86,-2.00 (-2.99 %),2000000,0,19.0
11/09/2015,,,64.0,67.0,63.0,67.0,,2330,0,22.54,2.50 (3.88 %),151000000,0,20.0
10/09/2015,,,63.0,64.5,63.0,64.5,,310,0,21.7,0.00 (0.00 %),20000000,0,21.0
09/09/2015,,,64.5,64.5,64.5,64.5,,0,99000,21.7,0.00 (0.00 %),0,6336000000,2.0
08/09/2015,,,63.5,64.5,63.0,64.5,,130,0,21.7,-1.50 (-2.27 %),8000000,0,3.0
07/09/2015,,,60.5,66.0,60.5,66.0,,1490,0,22.2,3.50 (5.60 %),91000000,0,4.0
04/09/2015,,,62.5,62.5,62.5,62.5,,10,0,21.02,-2.50 (-3.85 %),1000000,0,5.0
03/09/2015,,,65.0,65.5,65.0,65.0,,1010,0,21.86,-0.50 (-0.76 %),66000000,0,6.0
01/09/2015,,,64.0,65.5,64.0,65.5,,150,0,22.03,-0.50 (-0.76 %),10000000,0,7.0
31/08/2015,,,62.5,66.0,62.5,66.0,,90,0,22.2,0.00 (0.00 %),6000000,0,8.0
28/08/2015,,,64.5,66.0,64.5,66.0,,660,0,22.2,2.50 (3.94 %),43000000,0,9.0
27/08/2015,,,62.0,64.5,61.0,63.5,,220,0,21.36,0.00 (0.00 %),14000000,0,10.0
26/08/2015,,,63.5,63.5,63.5,63.5,,10,0,21.36,1.50 (2.42 %),1000000,0,11.0
25/08/2015,,,61.5,62.0,61.5,62.0,,80,0,20.86,-1.00 (-1.59 %),5000000,0,12.0
24/08/2015,,,62.0,63.0,61.0,63.0,,680,0,21.19,-2.00 (-3.08 %),42000000,0,13.0
21/08/2015,,,65.0,65.0,65.0,65.0,,0,0,21.86,0.00 (0.00 %),0,0,14.0
20/08/2015,,,65.0,66.0,64.5,65.0,,530,0,21.86,0.50 (0.78 %),34000000,0,15.0
19/08/2015,,,62.0,64.5,62.0,64.5,,640,0,21.7,0.50 (0.78 %),40000000,0,16.0
18/08/2015,,,64.0,64.0,64.0,64.0,,400,0,21.53,1.00 (1.59 %),26000000,0,17.0
17/08/2015,,,66.0,66.0,63.0,63.0,,380,0,21.19,-3.00 (-4.55 %),24000000,0,18.0
14/08/2015,,,62.5,66.0,62.5,66.0,,240,0,22.2,1.00 (1.54 %),15000000,0,19.0
13/08/2015,,,65.0,65.0,61.0,65.0,,19780,0,21.86,3.00 (4.84 %),1267000000,0,20.0
12/08/2015,,,62.0,64.0,62.0,62.0,,1450,0,20.86,-4.50 (-6.77 %),90000000,0,21.0
11/08/2015,,,63.0,66.5,62.0,66.5,,1940,0,22.37,0.00 (0.00 %),127000000,0,2.0
10/08/2015,,,66.5,66.5,66.5,66.5,,1000,0,22.37,1.50 (2.31 %),67000000,0,3.0
07/08/2015,,,65.0,65.0,65.0,65.0,,10,0,21.86,0.00 (0.00 %),1000000,0,4.0
06/08/2015,,,67.0,67.0,62.5,65.0,,2350,0,21.86,-2.00 (-2.99 %),152000000,0,5.0
05/08/2015,,,67.0,67.0,67.0,67.0,,30,0,22.54,1.00 (1.52 %),2000000,0,6.0
04/08/2015,,,66.0,66.0,66.0,66.0,,10,0,22.2,2.00 (3.13 %),1000000,0,7.0
03/08/2015,,,63.5,64.0,62.0,64.0,,2180,0,21.53,0.50 (0.79 %),138000000,0,8.0
31/07/2015,,,67.0,67.0,63.5,63.5,,60,0,21.36,0.00 (0.00 %),4000000,0,9.0
30/07/2015,,,67.0,69.5,63.5,63.5,,270,0,21.36,-1.50 (-2.31 %),17000000,0,10.0
29/07/2015,,,65.0,65.0,65.0,65.0,,390,0,21.86,-4.50 (-6.47 %),25000000,0,11.0
28/07/2015,,,69.5,69.5,69.5,69.5,,520,0,23.38,0.50 (0.72 %),36000000,0,12.0
27/07/2015,,,65.5,69.0,65.5,69.0,,17190,0,23.21,3.00 (4.55 %),1149000000,0,13.0
24/07/2015,,,66.0,66.0,66.0,66.0,,30,0,22.2,0.00 (0.00 %),2000000,0,14.0
23/07/2015,,,62.0,66.0,62.0,66.0,,1290,0,22.2,0.00 (0.00 %),83000000,0,15.0
