date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
26/04/2019,,,3.5,3.4,3.8,3.7,,860302,0,2.72,0.20 (5.71 %),3086272000,0,8.0
25/04/2019,,,3.8,3.8,3.8,3.5,,1661630,78,2.57,-0.30 (-7.89 %),5882535800,273000,9.0
24/04/2019,,,3.9,3.9,4.0,3.8,,1276971,1391304,2.79,-0.10 (-2.56 %),4805083700,5147818400,10.0
23/04/2019,,,3.8,3.8,4.0,3.9,,1022195,0,2.87,0.10 (2.63 %),3985480300,0,11.0
22/04/2019,,,3.5,3.5,3.8,3.8,,1281292,0,2.79,0.30 (8.57 %),4727583500,0,12.0
19/04/2019,,,3.5,3.5,3.7,3.5,,772381,0,2.57,0.00 (0.00 %),2737797200,0,13.0
18/04/2019,,,3.5,3.5,3.7,3.5,,1434538,0,2.57,0.00 (0.00 %),4999288200,0,14.0
17/04/2019,,,3.2,3.2,3.5,3.5,,1182763,0,2.57,0.30 (9.37 %),4099409600,0,15.0
16/04/2019,,,3.2,3.2,3.2,3.2,,572335,0,2.35,0.00 (0.00 %),1767560200,0,16.0
12/04/2019,,,3.0,2.9,3.2,3.2,,920093,0,2.35,0.20 (6.67 %),2823393000,0,17.0
11/04/2019,,,2.9,2.9,3.1,3.0,,377740,0,2.2,0.10 (3.45 %),1130089600,0,18.0
10/04/2019,,,3.0,3.1,3.2,2.9,,534930,126,2.13,-0.10 (-3.33 %),1613194000,340200,19.0
09/04/2019,,,2.8,2.9,3.0,3.0,,1817568,50,2.2,0.20 (7.14 %),5419652600,130000,20.0
08/04/2019,,,2.6,2.7,2.8,2.8,,1007643,92,2.06,0.20 (7.69 %),2806480600,220800,21.0
05/04/2019,,,2.5,2.5,2.7,2.6,,447938,0,1.91,0.10 (4.00 %),1162736100,0,2.0
04/04/2019,,,2.5,2.5,2.6,2.5,,234563,0,1.84,0.00 (0.00 %),586639800,0,3.0
03/04/2019,,,2.5,2.6,2.6,2.5,,108756,0,1.84,0.00 (0.00 %),272490400,0,4.0
02/04/2019,,,2.5,2.5,2.6,2.5,,307673,0,1.84,0.00 (0.00 %),769292700,0,5.0
01/04/2019,,,2.6,2.5,2.6,2.5,,118466,0,1.84,-0.10 (-3.85 %),296410000,0,6.0
29/03/2019,,,2.6,2.6,2.6,2.6,,44970,0,1.91,0.00 (0.00 %),113954000,0,7.0
28/03/2019,,,2.4,2.5,2.6,2.6,,316594,0,1.91,0.20 (8.33 %),801124600,0,8.0
27/03/2019,,,2.5,2.5,2.5,2.4,,117600,0,1.76,-0.10 (-4.00 %),287800000,0,9.0
26/03/2019,,,2.4,2.5,2.5,2.5,,128167,0,1.84,0.10 (4.17 %),309212600,0,10.0
25/03/2019,,,2.5,2.5,2.5,2.4,,423870,0,1.76,-0.10 (-4.00 %),1030058000,0,11.0
22/03/2019,,,2.4,2.5,2.6,2.5,,306640,0,1.84,0.10 (4.17 %),765924000,0,12.0
21/03/2019,,,2.5,2.5,2.5,2.4,,195752,0,1.76,-0.10 (-4.00 %),487140000,0,13.0
20/03/2019,,,2.5,2.5,2.5,2.5,,276432,0,1.84,0.00 (0.00 %),691080000,0,14.0
19/03/2019,,,2.5,2.5,2.6,2.5,,133710,30,1.84,0.00 (0.00 %),334285000,69000,15.0
18/03/2019,,,2.5,2.5,2.6,2.5,,282661,0,1.84,0.00 (0.00 %),706337400,0,16.0
15/03/2019,,,2.6,2.6,2.6,2.5,,238350,0,1.84,-0.10 (-3.85 %),595880000,0,17.0
14/03/2019,,,2.5,2.5,2.6,2.6,,212666,0,1.91,0.10 (4.00 %),532138400,0,18.0
13/03/2019,,,2.5,2.5,2.5,2.5,,267856,0,1.84,0.00 (0.00 %),669456000,0,19.0
12/03/2019,,,2.4,2.4,2.6,2.5,,363168,0,1.84,0.10 (4.17 %),910146400,0,20.0
11/03/2019,,,2.5,2.5,2.5,2.4,,813378,0,1.76,-0.10 (-4.00 %),1958557200,0,21.0
08/03/2019,,,2.5,2.5,2.5,2.5,,162063,0,1.84,0.00 (0.00 %),401951200,0,2.0
07/03/2019,,,2.6,2.5,2.6,2.5,,574220,600000,1.84,-0.10 (-3.85 %),1435640000,1440000000,3.0
06/03/2019,,,2.6,2.5,2.7,2.6,,351506,29,1.91,0.00 (0.00 %),895884400,69600,4.0
05/03/2019,,,2.4,2.3,2.6,2.6,,943633,20,1.91,0.20 (8.33 %),2345268300,44000,5.0
04/03/2019,,,2.3,2.3,2.4,2.4,,204890,600115,1.76,0.10 (4.35 %),473898000,1380241500,6.0
01/03/2019,,,2.3,2.3,2.4,2.3,,429880,0,1.69,0.00 (0.00 %),974776000,0,7.0
28/02/2019,,,2.2,2.3,2.4,2.3,,107791,0,1.69,0.10 (4.55 %),247910200,0,8.0
27/02/2019,,,2.3,2.2,2.4,2.2,,118987,0,1.62,-0.10 (-4.35 %),273274100,0,9.0
26/02/2019,,,2.3,2.3,2.3,2.3,,61221,0,1.69,0.00 (0.00 %),140106200,0,10.0
25/02/2019,,,2.3,2.2,2.3,2.3,,50756,40,1.69,0.00 (0.00 %),115483200,84000,11.0
22/02/2019,,,2.2,2.3,2.3,2.3,,60500,0,1.69,0.10 (4.55 %),134190000,0,12.0
21/02/2019,,,2.3,2.3,2.3,2.2,,133836,0,1.62,-0.10 (-4.35 %),304049200,0,13.0
20/02/2019,,,2.3,2.3,2.3,2.3,,40750,92,1.69,0.00 (0.00 %),93660000,193200,14.0
19/02/2019,,,2.3,2.3,2.4,2.3,,220210,0,1.69,0.00 (0.00 %),506494000,0,15.0
18/02/2019,,,2.3,2.3,2.4,2.3,,179210,0,1.69,0.00 (0.00 %),412193000,0,16.0
15/02/2019,,,2.2,2.3,2.4,2.3,,494436,0,1.69,0.10 (4.55 %),1137466800,0,17.0
14/02/2019,,,2.2,2.2,2.3,2.2,,116380,0,1.62,0.00 (0.00 %),257070800,0,18.0
13/02/2019,,,2.2,2.3,2.3,2.2,,49000,0,1.62,0.00 (0.00 %),107950000,0,19.0
12/02/2019,,,2.2,2.2,2.3,2.2,,114735,0,1.62,0.00 (0.00 %),252426000,0,20.0
11/02/2019,,,2.3,2.3,2.3,2.2,,72740,0,1.62,-0.10 (-4.35 %),160838000,0,21.0
01/02/2019,,,2.2,2.2,2.3,2.3,,30300,0,1.69,0.10 (4.55 %),66700000,0,2.0
31/01/2019,,,2.1,2.2,2.3,2.2,,190742,0,1.62,0.10 (4.76 %),419632200,0,3.0
30/01/2019,,,2.1,2.1,2.2,2.1,,46800,0,1.54,0.00 (0.00 %),98280000,0,4.0
29/01/2019,,,2.1,2.1,2.1,2.1,,94201,0,1.54,0.00 (0.00 %),197812000,0,5.0
28/01/2019,,,2.2,2.2,2.2,2.1,,271540,0,1.54,-0.10 (-4.55 %),577618000,0,6.0
25/01/2019,,,2.2,2.2,2.2,2.2,,85454,0,1.62,0.00 (0.00 %),181746300,0,7.0
24/01/2019,,,2.3,2.2,2.3,2.2,,82823,0,1.62,-0.10 (-4.35 %),182213200,0,8.0
23/01/2019,,,2.2,2.2,2.3,2.3,,90619,0,1.69,0.10 (4.55 %),199549900,0,9.0
22/01/2019,,,2.2,2.2,2.3,2.2,,138770,0,1.62,0.00 (0.00 %),305368100,0,10.0
21/01/2019,,,2.3,2.2,2.3,2.2,,155661,0,1.62,-0.10 (-4.35 %),342464200,0,11.0
18/01/2019,,,2.3,2.2,2.3,2.3,,68810,0,1.69,0.00 (0.00 %),151452000,0,12.0
17/01/2019,,,2.3,2.2,2.3,2.3,,177114,0,1.69,0.00 (0.00 %),390630800,0,13.0
16/01/2019,,,2.3,2.3,2.3,2.3,,83021,0,1.69,0.00 (0.00 %),184016200,0,14.0
15/01/2019,,,2.3,2.4,2.4,2.3,,131803,50,1.69,0.00 (0.00 %),303163600,105000,15.0
14/01/2019,,,2.4,2.4,2.4,2.3,,98958,0,1.69,-0.10 (-4.17 %),227737600,0,16.0
11/01/2019,,,2.3,2.3,2.4,2.4,,32545,283757,1.76,0.10 (4.35 %),75000000,596000000,17.0
10/01/2019,,,2.4,2.3,2.4,2.3,,17030,0,1.69,-0.10 (-4.17 %),39000000,0,18.0
09/01/2019,,,2.3,2.3,2.4,2.4,,156140,0,1.76,0.10 (4.35 %),359000000,0,19.0
08/01/2019,,,2.2,2.2,2.3,2.3,,38708,0,1.69,0.10 (4.55 %),85267400,0,20.0
07/01/2019,,,2.3,2.3,2.3,2.2,,91588,60,1.62,-0.10 (-4.35 %),209423600,126000,21.0
04/01/2019,,,2.3,2.2,2.3,2.3,,153022,0,1.69,0.00 (0.00 %),344228400,0,2.0
03/01/2019,,,2.3,2.3,2.4,2.3,,97430,52,1.69,0.00 (0.00 %),224029000,109200,3.0
02/01/2019,,,2.4,2.4,2.4,2.3,,164710,0,1.69,-0.10 (-4.17 %),381001500,0,4.0
28/12/2018,,,2.5,2.4,2.5,2.4,,65944,0,1.76,-0.10 (-4.00 %),158286200,0,5.0
27/12/2018,,,2.4,2.5,2.5,2.5,,138897,0,1.84,0.10 (4.17 %),334288400,0,6.0
26/12/2018,,,2.5,2.4,2.4,2.4,,178503,0,1.76,-0.10 (-4.00 %),428400800,0,7.0
25/12/2018,,,2.5,2.4,2.5,2.5,,238610,0,1.84,0.00 (0.00 %),573334000,0,8.0
24/12/2018,,,2.5,2.5,2.5,2.5,,140094,49,1.84,0.00 (0.00 %),346244000,112700,9.0
21/12/2018,,,2.5,2.5,2.6,2.5,,77267,500046,1.84,0.00 (0.00 %),193154800,1350113800,10.0
20/12/2018,,,2.6,2.6,2.6,2.5,,99367,50,1.84,-0.10 (-3.85 %),248559900,120000,11.0
19/12/2018,,,2.6,2.6,2.7,2.6,,315960,0,1.91,0.00 (0.00 %),821506000,0,12.0
18/12/2018,,,2.7,2.6,2.6,2.6,,87800,0,1.91,-0.10 (-3.70 %),228280000,0,13.0
17/12/2018,,,2.7,2.7,2.7,2.7,,163700,0,1.98,0.00 (0.00 %),441940000,0,14.0
14/12/2018,,,2.8,2.7,2.7,2.7,,122540,0,1.98,-0.10 (-3.57 %),330862000,0,15.0
13/12/2018,,,2.8,2.8,2.8,2.8,,126066,340000,2.06,0.00 (0.00 %),341381600,986000000,16.0
12/12/2018,,,2.7,2.7,2.8,2.8,,171090,79,2.06,0.10 (3.70 %),467154000,197500,17.0
11/12/2018,,,2.8,2.7,2.8,2.7,,249110,0,1.98,-0.10 (-3.57 %),668928000,0,18.0
10/12/2018,,,2.7,2.7,2.8,2.8,,59300,340000,2.06,0.10 (3.70 %),160340000,850000000,19.0
07/12/2018,,,2.6,2.6,2.8,2.7,,801840,0,1.98,0.10 (3.85 %),2120864000,0,20.0
06/12/2018,,,2.6,2.6,2.6,2.6,,166826,0,1.91,0.00 (0.00 %),433745000,0,21.0
05/12/2018,,,2.7,2.7,2.7,2.6,,446400,1080000,1.91,-0.10 (-3.70 %),1161170000,3060000000,2.0
04/12/2018,,,2.6,2.6,2.7,2.7,,53400,0,1.98,0.10 (3.85 %),141620000,0,3.0
03/12/2018,,,2.6,2.7,2.7,2.6,,70800,0,1.91,0.00 (0.00 %),187840000,0,4.0
30/11/2018,,,2.6,2.6,2.6,2.6,,309700,0,1.91,0.00 (0.00 %),805220000,0,5.0
29/11/2018,,,2.6,2.6,2.7,2.6,,205700,0,1.91,0.00 (0.00 %),534830000,0,6.0
28/11/2018,,,2.6,2.6,2.6,2.6,,306790,0,1.91,0.00 (0.00 %),797654000,0,7.0
27/11/2018,,,2.6,2.6,2.7,2.6,,394340,0,1.91,0.00 (0.00 %),1025314000,0,8.0
26/11/2018,,,2.6,2.6,2.6,2.6,,44200,0,1.91,0.00 (0.00 %),111320000,0,9.0
23/11/2018,,,2.6,2.6,2.6,2.6,,133307,0,1.91,0.00 (0.00 %),346398200,0,10.0
22/11/2018,,,2.6,2.6,2.6,2.6,,326310,0,1.91,0.00 (0.00 %),846307000,0,11.0
21/11/2018,,,2.6,2.6,2.6,2.6,,175900,0,1.91,0.00 (0.00 %),442830000,0,12.0
20/11/2018,,,2.7,2.6,2.7,2.6,,155805,500000,1.91,-0.10 (-3.70 %),407053000,1250000000,13.0
19/11/2018,,,2.5,2.5,2.7,2.7,,376536,0,1.98,0.20 (8.00 %),977392400,0,14.0
16/11/2018,,,2.5,2.5,2.6,2.5,,118185,0,1.84,0.00 (0.00 %),295524500,0,15.0
15/11/2018,,,2.5,2.5,2.6,2.5,,332545,0,1.84,0.00 (0.00 %),831356500,0,16.0
14/11/2018,,,2.4,2.4,2.6,2.5,,409400,0,1.84,0.10 (4.17 %),1022470000,0,17.0
13/11/2018,,,2.5,2.5,2.6,2.4,,339657,0,1.76,-0.10 (-4.00 %),830002500,0,18.0
12/11/2018,,,2.6,2.5,2.6,2.5,,359535,0,1.84,-0.10 (-3.85 %),899861000,0,19.0
09/11/2018,,,2.6,2.6,2.6,2.6,,723648,0,1.91,0.00 (0.00 %),1881476800,0,20.0
08/11/2018,,,2.6,2.7,2.7,2.6,,70371,0,1.91,0.00 (0.00 %),184945700,0,21.0
07/11/2018,,,2.7,2.7,2.7,2.6,,452232,80,1.91,-0.10 (-3.70 %),1178766400,200000,2.0
06/11/2018,,,2.7,2.7,2.7,2.7,,903870,0,1.98,0.00 (0.00 %),2375997000,0,3.0
05/11/2018,,,2.8,2.8,2.8,2.7,,284499,0,1.98,-0.10 (-3.57 %),768207300,0,4.0
02/11/2018,,,2.7,2.8,2.8,2.8,,97720,0,2.06,0.10 (3.70 %),271616000,0,5.0
01/11/2018,,,2.8,2.9,2.9,2.7,,496397,0,1.98,-0.10 (-3.57 %),1385323100,0,6.0
31/10/2018,,,2.8,2.9,2.9,2.8,,114320,0,2.06,0.00 (0.00 %),322976000,0,7.0
30/10/2018,,,2.7,2.7,2.9,2.8,,282127,0,2.06,0.10 (3.70 %),797598300,0,8.0
29/10/2018,,,2.9,2.9,3.0,2.9,,516320,0,1.99,0.00 (0.00 %),1494638000,0,9.0
26/10/2018,,,2.9,3.0,3.1,2.9,,348310,0,1.99,0.00 (0.00 %),1031310000,0,10.0
25/10/2018,,,3.0,2.9,3.0,2.9,,380730,0,1.99,-0.10 (-3.33 %),1101647000,0,11.0
24/10/2018,,,3.1,3.1,3.2,3.0,,299000,0,2.06,-0.10 (-3.23 %),916470000,0,12.0
23/10/2018,,,3.2,3.1,3.2,3.1,,872797,0,2.13,-0.10 (-3.13 %),2682581000,0,13.0
22/10/2018,,,3.1,3.2,3.2,3.2,,862007,0,2.2,0.10 (3.23 %),2687751700,0,14.0
19/10/2018,,,3.1,3.1,3.2,3.1,,256130,0,2.13,0.00 (0.00 %),794053000,0,15.0
18/10/2018,,,3.1,3.2,3.3,3.1,,689220,0,2.13,0.00 (0.00 %),2201574000,0,16.0
17/10/2018,,,3.2,3.1,3.3,3.1,,386590,0,2.13,-0.10 (-3.13 %),1227469000,0,17.0
16/10/2018,,,3.0,3.0,3.2,3.2,,136940,0,2.2,0.20 (6.67 %),423094000,0,18.0
15/10/2018,,,3.1,3.1,3.1,3.0,,250100,0,2.06,-0.10 (-3.23 %),771980000,0,19.0
12/10/2018,,,2.9,2.9,3.1,3.1,,606900,58,2.13,0.20 (6.90 %),1827460000,156600,20.0
11/10/2018,,,3.2,3.1,3.1,2.9,,937213,0,1.99,-0.30 (-9.38 %),2807205000,0,21.0
10/10/2018,,,3.3,3.1,3.3,3.2,,887610,0,2.2,-0.10 (-3.03 %),2869981000,0,2.0
09/10/2018,,,3.4,3.4,3.4,3.3,,736663,0,2.27,-0.10 (-2.94 %),2447249600,0,3.0
08/10/2018,,,3.4,3.4,3.5,3.4,,985588,31,2.33,0.00 (0.00 %),3374647400,96100,4.0
05/10/2018,,,3.3,3.3,3.5,3.4,,982365,0,2.33,0.10 (3.03 %),3299291500,0,5.0
04/10/2018,,,3.3,3.3,3.4,3.3,,855362,40,2.27,0.00 (0.00 %),2850697600,120000,6.0
03/10/2018,,,3.4,3.4,3.4,3.3,,875503,0,2.27,-0.10 (-2.94 %),2869089900,0,7.0
02/10/2018,,,3.2,3.2,3.5,3.4,,1812780,0,2.33,0.20 (6.25 %),6078506000,0,8.0
01/10/2018,,,3.1,3.1,3.3,3.2,,1045872,10,2.2,0.10 (3.23 %),3269443200,28000,9.0
28/09/2018,,,3.2,3.2,3.2,3.1,,986213,0,2.13,-0.10 (-3.13 %),3064811000,0,10.0
27/09/2018,,,3.2,3.2,3.3,3.2,,418800,0,2.2,0.00 (0.00 %),1342990000,0,11.0
26/09/2018,,,3.1,3.4,3.4,3.2,,1838075,84,2.2,0.10 (3.23 %),6055568000,235200,12.0
25/09/2018,,,2.9,2.9,3.1,3.1,,4111270,0,2.13,0.20 (6.90 %),12642475300,0,13.0
24/09/2018,,,2.9,2.9,2.9,2.9,,993400,0,1.99,0.00 (0.00 %),2794560000,0,14.0
21/09/2018,,,2.9,2.9,2.9,2.9,,1581330,0,1.99,0.00 (0.00 %),4456487000,0,15.0
20/09/2018,,,2.9,2.9,2.9,2.9,,969521,0,1.99,0.00 (0.00 %),2778421900,0,16.0
19/09/2018,,,3.0,3.0,3.0,2.9,,197640,0,1.99,-0.10 (-3.33 %),584746000,0,17.0
18/09/2018,,,2.9,2.9,3.1,3.0,,492450,0,2.06,0.10 (3.45 %),1457085000,0,18.0
17/09/2018,,,3.0,3.0,3.0,2.9,,294062,0,1.99,-0.10 (-3.33 %),867942000,0,19.0
14/09/2018,,,3.0,3.0,3.1,3.0,,500400,25,2.06,0.00 (0.00 %),1505080000,67500,20.0
13/09/2018,,,3.1,3.2,3.3,3.0,,911207,0,2.06,-0.10 (-3.23 %),2849242400,0,21.0
12/09/2018,,,2.9,3.0,3.1,3.1,,469543,0,2.13,0.20 (6.90 %),1450866700,0,2.0
11/09/2018,,,2.9,3.0,3.0,2.9,,1190600,0,1.99,0.00 (0.00 %),3465650000,0,3.0
10/09/2018,,,2.9,2.9,3.0,2.9,,2763890,0,1.99,0.00 (0.00 %),8022549000,0,4.0
07/09/2018,,,2.9,2.9,2.9,2.9,,283440,0,1.99,0.00 (0.00 %),821856000,0,5.0
06/09/2018,,,3.0,2.9,2.9,2.9,,424187,0,1.99,-0.10 (-3.33 %),1230143300,0,6.0
05/09/2018,,,3.0,3.0,3.1,3.0,,705850,0,2.06,0.00 (0.00 %),2048620000,0,7.0
04/09/2018,,,3.1,3.2,3.2,3.0,,882464,0,2.06,-0.10 (-3.23 %),2665038900,0,8.0
31/08/2018,,,3.2,3.2,3.2,3.1,,69600,0,2.13,-0.10 (-3.13 %),216400000,0,9.0
30/08/2018,,,3.2,3.2,3.2,3.2,,555626,0,2.2,0.00 (0.00 %),1726343600,0,10.0
29/08/2018,,,3.2,3.2,3.3,3.2,,30200,0,2.2,0.00 (0.00 %),96780000,0,11.0
28/08/2018,,,3.3,3.2,3.2,3.2,,159200,0,2.2,-0.10 (-3.03 %),509440000,0,12.0
27/08/2018,,,3.2,3.2,3.3,3.3,,48800,0,2.27,0.10 (3.12 %),156360000,0,13.0
24/08/2018,,,3.3,3.3,3.3,3.2,,94300,0,2.2,-0.10 (-3.03 %),302440000,0,14.0
23/08/2018,,,3.2,3.2,3.3,3.3,,169500,0,2.27,0.10 (3.12 %),553320000,0,15.0
22/08/2018,,,3.3,3.2,3.3,3.2,,146201,0,2.2,-0.10 (-3.03 %),468943300,0,16.0
21/08/2018,,,3.3,3.3,3.3,3.3,,294109,0,2.27,0.00 (0.00 %),943019700,0,17.0
20/08/2018,,,3.2,3.2,3.3,3.3,,29800,0,2.27,0.10 (3.12 %),96000000,0,18.0
17/08/2018,,,3.3,3.2,3.3,3.2,,57115,0,2.2,-0.10 (-3.03 %),182978000,0,19.0
16/08/2018,,,3.2,3.2,3.3,3.3,,239100,0,2.27,0.10 (3.12 %),762690000,0,20.0
15/08/2018,,,3.3,3.3,3.3,3.2,,105400,0,2.2,-0.10 (-3.03 %),337400000,0,21.0
14/08/2018,,,3.3,3.3,3.3,3.3,,86363,0,2.27,0.00 (0.00 %),284934600,0,2.0
13/08/2018,,,3.4,3.3,3.3,3.3,,231071,0,2.27,-0.10 (-2.94 %),762524300,0,3.0
10/08/2018,,,3.4,3.4,3.4,3.4,,97732,0,2.33,0.00 (0.00 %),323175600,0,4.0
09/08/2018,,,3.4,3.4,3.4,3.4,,109200,0,2.33,0.00 (0.00 %),371280000,0,5.0
08/08/2018,,,3.4,3.4,3.5,3.4,,522003,0,2.33,0.00 (0.00 %),1765149900,0,6.0
07/08/2018,,,3.5,3.5,3.5,3.4,,178800,0,2.33,-0.10 (-2.86 %),612100000,0,7.0
06/08/2018,,,3.4,3.5,3.5,3.5,,299766,0,2.4,0.10 (2.94 %),1015218600,0,8.0
03/08/2018,,,3.5,3.5,3.6,3.4,,264580,0,2.33,-0.10 (-2.86 %),917760000,0,9.0
02/08/2018,,,3.5,3.5,3.5,3.5,,315108,0,2.4,0.00 (0.00 %),1102718000,0,10.0
01/08/2018,,,3.5,3.5,3.7,3.5,,521424,0,2.4,0.00 (0.00 %),1878833400,0,11.0
31/07/2018,,,3.5,3.6,3.5,3.4,,526168,0,2.33,-0.10 (-2.86 %),1858193900,0,12.0
30/07/2018,,,3.2,3.3,3.5,3.5,,305394,0,2.4,0.30 (9.37 %),1056335600,0,13.0
27/07/2018,,,3.2,3.2,3.2,3.2,,92450,0,2.2,0.00 (0.00 %),295828500,0,14.0
26/07/2018,,,3.3,3.3,3.3,3.2,,105200,0,2.2,-0.10 (-3.03 %),336970000,0,15.0
25/07/2018,,,3.1,3.2,3.3,3.3,,282121,0,2.27,0.20 (6.45 %),906679300,0,16.0
24/07/2018,,,3.0,3.1,3.2,3.1,,153830,0,2.13,0.10 (3.33 %),475602900,0,17.0
23/07/2018,,,3.2,3.2,3.2,3.0,,218474,0,2.06,-0.20 (-6.25 %),671634800,0,18.0
20/07/2018,,,3.1,3.1,3.2,3.2,,80536,0,2.2,0.10 (3.23 %),249895200,0,19.0
19/07/2018,,,3.2,3.1,3.2,3.1,,183410,0,2.13,-0.10 (-3.13 %),568770000,0,20.0
18/07/2018,,,3.0,3.1,3.2,3.2,,155105,0,2.2,0.20 (6.67 %),476295000,0,21.0
17/07/2018,,,3.1,3.1,3.1,3.0,,87110,0,2.06,-0.10 (-3.23 %),264631000,0,2.0
16/07/2018,,,3.2,3.2,3.2,3.1,,83763,0,2.13,-0.10 (-3.13 %),257189000,0,3.0
13/07/2018,,,3.0,3.0,3.2,3.2,,120220,0,2.2,0.20 (6.67 %),372684000,0,4.0
12/07/2018,,,3.0,3.0,3.0,3.0,,54700,0,2.06,0.00 (0.00 %),163040000,0,5.0
11/07/2018,,,3.1,3.0,3.1,3.0,,75900,50,2.06,-0.10 (-3.23 %),227810000,140000,6.0
10/07/2018,,,3.1,3.1,3.1,3.1,,21622,56,2.13,0.00 (0.00 %),67027500,156800,7.0
09/07/2018,,,3.1,3.1,3.2,3.1,,105390,0,2.13,0.00 (0.00 %),325714000,0,8.0
06/07/2018,,,3.1,3.0,3.1,3.1,,181800,0,2.13,0.00 (0.00 %),545880000,0,9.0
05/07/2018,,,3.1,3.1,3.1,3.1,,164800,0,2.13,0.00 (0.00 %),497600000,0,10.0
04/07/2018,,,3.1,3.2,3.2,3.1,,199600,0,2.13,0.00 (0.00 %),616730000,0,11.0
03/07/2018,,,3.2,3.3,3.3,3.1,,208900,70000,2.13,-0.10 (-3.13 %),661370000,238000000,12.0
02/07/2018,,,3.4,3.4,3.5,3.2,,255000,0,2.2,-0.20 (-5.88 %),834160000,0,13.0
29/06/2018,,,3.5,3.4,3.4,3.4,,100200,0,2.33,-0.10 (-2.86 %),340680000,0,14.0
28/06/2018,,,3.5,3.5,3.5,3.5,,30400,0,2.4,0.00 (0.00 %),104950000,0,15.0
27/06/2018,,,3.5,3.5,3.5,3.5,,68810,0,2.4,0.00 (0.00 %),240836000,0,16.0
26/06/2018,,,3.6,3.5,3.5,3.5,,42850,75,2.4,-0.10 (-2.78 %),149475000,247500,17.0
25/06/2018,,,3.5,3.5,3.6,3.6,,56300,0,2.47,0.10 (2.86 %),197860000,0,18.0
22/06/2018,,,3.5,3.5,3.6,3.5,,41309,0,2.4,0.00 (0.00 %),144592400,0,19.0
21/06/2018,,,3.6,3.6,3.6,3.5,,146600,0,2.4,-0.10 (-2.78 %),515160000,0,20.0
20/06/2018,,,3.4,3.5,3.6,3.6,,146450,0,2.47,0.20 (5.88 %),515460000,0,21.0
19/06/2018,,,3.6,3.6,3.6,3.4,,956900,0,2.33,-0.20 (-5.56 %),3312800000,0,2.0
18/06/2018,,,3.7,3.6,3.7,3.6,,306400,0,2.47,-0.10 (-2.70 %),1103070000,0,3.0
15/06/2018,,,3.6,3.7,3.7,3.7,,83235,0,2.54,0.10 (2.78 %),300866000,0,4.0
14/06/2018,,,3.7,3.7,3.8,3.6,,524446,0,2.47,-0.10 (-2.70 %),1917007600,0,5.0
13/06/2018,,,3.7,3.7,3.7,3.7,,196170,0,2.54,0.00 (0.00 %),725572000,0,6.0
12/06/2018,,,3.8,3.8,3.8,3.7,,338223,0,2.54,-0.10 (-2.63 %),1243395100,0,7.0
11/06/2018,,,3.7,3.7,3.9,3.8,,200600,0,2.61,0.10 (2.70 %),762470000,0,8.0
08/06/2018,,,3.7,3.7,3.8,3.7,,59600,0,2.54,0.00 (0.00 %),221160000,0,9.0
07/06/2018,,,3.8,3.7,3.8,3.7,,169170,55,2.54,-0.10 (-2.63 %),626056000,192500,10.0
06/06/2018,,,3.8,3.7,3.8,3.8,,199700,0,2.61,0.00 (0.00 %),739420000,0,11.0
05/06/2018,,,3.7,3.7,3.8,3.8,,231743,0,2.61,0.10 (2.70 %),861078100,0,12.0
04/06/2018,,,3.7,3.7,3.8,3.7,,130158,0,2.54,0.00 (0.00 %),483438600,0,13.0
01/06/2018,,,3.8,3.8,3.9,3.7,,510400,0,2.54,-0.10 (-2.63 %),1881890000,0,14.0
31/05/2018,,,3.8,3.7,3.8,3.8,,166000,0,2.61,0.00 (0.00 %),618850000,0,15.0
30/05/2018,,,3.8,3.9,3.9,3.8,,38100,0,2.61,0.00 (0.00 %),143650000,0,16.0
29/05/2018,,,3.6,3.6,3.9,3.8,,85200,0,2.61,0.20 (5.56 %),319030000,0,17.0
28/05/2018,,,3.8,3.8,3.8,3.6,,291000,0,2.47,-0.20 (-5.26 %),1061700000,0,18.0
25/05/2018,,,3.8,3.9,3.9,3.8,,74600,0,2.61,0.00 (0.00 %),285230000,0,19.0
24/05/2018,,,3.9,3.9,3.9,3.8,,45600,55,2.61,-0.10 (-2.56 %),173430000,198000,20.0
23/05/2018,,,3.7,3.8,3.9,3.9,,154000,0,2.68,0.20 (5.41 %),585540000,0,21.0
22/05/2018,,,3.8,3.8,3.9,3.7,,440710,0,2.54,-0.10 (-2.63 %),1664108000,0,2.0
21/05/2018,,,3.9,4.0,4.0,3.8,,273203,0,2.61,-0.10 (-2.56 %),1062111700,0,3.0
18/05/2018,,,4.0,4.0,4.0,3.9,,192300,0,2.68,-0.10 (-2.50 %),753240000,0,4.0
17/05/2018,,,4.0,3.9,4.0,4.0,,257235,0,2.75,0.00 (0.00 %),1028440000,0,5.0
16/05/2018,,,4.1,4.0,4.1,4.0,,129400,0,2.75,-0.10 (-2.44 %),518630000,0,6.0
15/05/2018,,,4.1,4.2,4.2,4.1,,159983,0,2.82,0.00 (0.00 %),648280000,0,7.0
14/05/2018,,,4.0,4.1,4.2,4.1,,221020,0,2.82,0.10 (2.50 %),907371500,0,8.0
11/05/2018,,,4.0,4.0,4.1,4.0,,191625,0,2.75,0.00 (0.00 %),766507500,0,9.0
10/05/2018,,,4.1,4.0,4.1,4.0,,159910,0,2.75,-0.10 (-2.44 %),642660000,0,10.0
