date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
27/12/2018,,,0,17.6,17.9,18.0,0.40 (2.27 %),,34090000,15.97,16.03,1900,0,8.0
26/12/2018,,,0,18.0,17.6,17.6,-0.40 (-2.22 %),,5280000,15.67,15.67,300,0,9.0
25/12/2018,,,0,17.7,18.0,18.0,0.30 (1.69 %),,3762000,16.03,16.03,209,0,10.0
24/12/2018,,,0,17.2,17.5,18.0,0.80 (4.65 %),,35485000,15.72,16.03,2010,0,11.0
21/12/2018,,,0,17.3,17.2,17.2,-0.10 (-0.58 %),,1720000,15.31,15.31,100,0,12.0
20/12/2018,,,0,17.3,17.1,17.6,0.30 (1.73 %),,934190000,15.43,15.67,53900,0,13.0
19/12/2018,,,0,16.4,17.3,17.3,0.90 (5.49 %),,1730000,15.4,15.4,100,0,14.0
18/12/2018,,,0,17.0,17.2,16.3,-0.70 (-4.12 %),,32870000,14.63,14.51,2000,0,15.0
17/12/2018,,,0,17.2,17.1,17.0,-0.20 (-1.16 %),,17030000,15.16,15.14,1000,0,16.0
14/12/2018,,,0,17.2,17.3,17.2,0.00 (0.00 %),,69329800,15.32,15.31,4029,0,17.0
13/12/2018,,,0,17.1,17.2,17.2,0.10 (0.58 %),,3440000,15.31,15.31,200,0,18.0
12/12/2018,,,0,17.1,17.1,17.1,0.00 (0.00 %),,42750000,15.22,15.22,2500,0,19.0
11/12/2018,,,0,18.0,17.1,17.0,-1.00 (-5.56 %),,102318000,15.18,15.14,6001,0,20.0
10/12/2018,,,0,17.1,17.4,18.0,0.90 (5.26 %),,405080000,16.02,16.03,22510,0,21.0
07/12/2018,,,0,17.1,17.1,17.0,-0.10 (-0.58 %),,61400000,15.19,15.14,3600,0,2.0
06/12/2018,,,0,17.6,17.4,17.0,-0.60 (-3.41 %),,35820000,15.19,15.14,2100,0,3.0
05/12/2018,,,0,17.3,17.6,17.6,0.30 (1.73 %),,2798000,15.67,15.67,160,0,4.0
04/12/2018,,,0,17.1,17.0,17.4,0.30 (1.75 %),,5180000,15.37,15.49,300,0,5.0
03/12/2018,,,0,17.6,17.3,17.0,-0.60 (-3.41 %),,27290000,15.19,15.14,1600,0,6.0
30/11/2018,,,0,17.0,18.8,17.3,0.30 (1.76 %),,63510000,15.71,15.4,3600,0,7.0
29/11/2018,,,0,18.7,17.0,18.9,0.20 (1.07 %),,73310000,15.18,16.83,4300,0,8.0
28/11/2018,,,0,18.0,18.7,18.7,0.70 (3.89 %),,67320000,16.65,16.65,3600,0,9.0
27/11/2018,,,0,18.0,18.0,18.0,0.00 (0.00 %),,27000000,16.03,16.03,1500,0,10.0
26/11/2018,,,0,18.2,18.0,18.0,-0.20 (-1.10 %),,18000000,16.03,16.03,1000,0,11.0
23/11/2018,,,0,19.0,18.5,18.0,-1.00 (-5.26 %),,60030000,16.2,16.03,3300,0,12.0
22/11/2018,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,16.92,16.92,0,0,13.0
21/11/2018,,,0,19.0,19.0,19.0,0.00 (0.00 %),,9500000,16.92,16.92,500,0,14.0
20/11/2018,,,0,18.0,19.0,19.0,1.00 (5.56 %),,13300000,16.92,16.92,700,0,15.0
19/11/2018,,,0,18.2,18.0,18.0,-0.20 (-1.10 %),,1800000,16.03,16.03,100,0,16.0
16/11/2018,,,0,20.1,18.2,18.2,-1.90 (-9.45 %),,2044400,16.2,16.2,111,0,17.0
15/11/2018,,,0,20.1,20.0,20.1,0.00 (0.00 %),,251060000,17.88,17.9,12500,0,18.0
14/11/2018,,,0,20.3,20.3,20.0,-0.30 (-1.48 %),,443770300,17.88,17.81,22102,0,19.0
13/11/2018,,,0,20.2,20.0,20.3,0.10 (0.50 %),,148040000,18.05,18.07,7300,0,20.0
12/11/2018,,,0,20.3,19.1,20.0,-0.30 (-1.48 %),,68630000,17.97,17.81,3400,0,21.0
09/11/2018,,,0,20.0,20.1,20.1,0.10 (0.50 %),,87170000,18.05,17.9,4300,0,2.0
08/11/2018,,,0,20.5,20.0,20.0,-0.50 (-2.44 %),,20000000,17.81,17.81,1000,0,3.0
07/11/2018,,,0,18.6,21.0,20.5,1.90 (10.22 %),,22813000,18.29,18.25,1110,0,4.0
06/11/2018,,,0,20.5,20.0,21.5,1.00 (4.88 %),,20410000,16.52,19.14,1100,0,5.0
05/11/2018,,,0,20.5,20.5,20.5,0.00 (0.00 %),,43050000,18.25,18.25,2100,0,6.0
02/11/2018,,,0,20.5,20.5,20.5,0.00 (0.00 %),,0,18.25,18.25,0,0,7.0
01/11/2018,,,0,20.5,20.5,20.5,0.00 (0.00 %),,20500000,18.25,18.25,1000,0,8.0
31/10/2018,,,0,20.5,20.5,20.5,0.00 (0.00 %),,14350000,18.25,18.25,700,0,9.0
30/10/2018,,,0,20.8,20.5,20.5,-0.30 (-1.44 %),,47150000,18.25,18.25,2300,0,10.0
29/10/2018,,,0,20.8,21.0,20.8,0.00 (0.00 %),,18740000,18.54,18.52,900,0,11.0
26/10/2018,,,0,21.0,21.0,21.0,0.00 (0.00 %),,93520000,18.5,18.7,4500,0,12.0
25/10/2018,,,0,22.3,23.0,21.5,-0.80 (-3.59 %),,658100000,18.72,19.14,31300,0,13.0
24/10/2018,,,0,21.8,21.7,22.5,0.70 (3.21 %),,2300990000,19.85,20.03,103200,0,14.0
23/10/2018,,,0,21.6,22.4,22.0,0.40 (1.85 %),,54615000,19.37,19.59,2510,0,15.0
22/10/2018,,,0,22.4,20.3,22.4,0.00 (0.00 %),,295860000,19.23,19.94,13700,0,16.0
19/10/2018,,,0,23.2,22.5,22.3,-0.90 (-3.88 %),,42470000,19.9,19.85,1900,0,17.0
18/10/2018,,,0,21.1,23.4,22.5,1.40 (6.64 %),,206700000,20.68,20.03,8900,0,18.0
17/10/2018,,,0,20.4,20.9,22.0,1.60 (7.84 %),,238400000,18.78,19.59,11300,0,19.0
16/10/2018,,,0,20.4,20.0,20.7,0.30 (1.47 %),,30810000,18.16,18.43,1510,0,20.0
15/10/2018,,,0,19.2,20.5,20.5,1.30 (6.77 %),,16520000,18.14,18.25,810,0,21.0
12/10/2018,,,247500000,19.4,19.1,19.9,0.50 (2.58 %),,196531200,17.07,17.72,10244,15000,2.0
11/10/2018,,,0,21.0,21.0,19.1,-1.90 (-9.05 %),,151050000,17.24,17.01,7800,0,3.0
10/10/2018,,,0,21.4,21.3,20.8,-0.60 (-2.80 %),,397788000,18.73,18.52,18910,0,4.0
09/10/2018,,,0,22.8,21.5,21.3,-1.50 (-6.58 %),,283430000,19.07,18.96,13230,0,5.0
08/10/2018,,,0,22.8,22.8,22.8,0.00 (0.00 %),,474000,20.3,20.3,20,0,6.0
05/10/2018,,,0,22.5,23.0,22.6,0.10 (0.44 %),,18250000,20.31,20.12,800,0,7.0
04/10/2018,,,0,23.0,22.5,22.5,-0.50 (-2.17 %),,200450000,20.05,20.03,8900,0,8.0
03/10/2018,,,0,23.2,23.5,23.0,-0.20 (-0.86 %),,430700000,20.51,20.48,18700,0,9.0
02/10/2018,,,0,23.8,23.8,23.0,-0.80 (-3.36 %),,38261000,20.69,20.48,1647,0,10.0
01/10/2018,,,0,23.8,23.8,23.7,-0.10 (-0.42 %),,144980000,21.16,21.1,6100,0,11.0
28/09/2018,,,0,23.8,23.6,23.8,0.00 (0.00 %),,219488000,21.19,21.19,9220,0,12.0
27/09/2018,,,0,23.7,23.7,23.8,0.10 (0.42 %),,73880000,21.22,21.19,3100,0,13.0
26/09/2018,,,0,23.6,23.7,23.8,0.20 (0.85 %),,75850000,21.1,21.19,3200,0,14.0
25/09/2018,,,0,23.6,23.6,23.6,0.00 (0.00 %),,66080000,21.01,21.01,2800,0,15.0
24/09/2018,,,0,23.8,23.1,23.8,0.00 (0.00 %),,177617400,21.02,21.19,7523,0,16.0
21/09/2018,,,0,23.6,23.8,23.9,0.30 (1.27 %),,88110000,21.2,21.28,3700,0,17.0
20/09/2018,,,0,24.2,24.5,23.0,-1.20 (-4.96 %),,184410000,21.05,20.48,7800,0,18.0
19/09/2018,,,600000000,24.5,24.5,24.5,0.00 (0.00 %),,84550000,21.51,21.81,3500,25000,19.0
18/09/2018,,,0,24.5,25.0,24.0,-0.50 (-2.04 %),,49040000,21.83,21.37,2000,0,20.0
17/09/2018,,,0,25.2,25.4,24.5,-0.70 (-2.78 %),,137300000,21.83,21.81,5600,0,21.0
14/09/2018,,,0,25.8,25.5,25.2,-0.60 (-2.33 %),,70540000,22.43,22.44,2800,0,2.0
13/09/2018,,,0,26.0,25.8,25.8,-0.20 (-0.77 %),,64500000,22.97,22.97,2500,0,3.0
12/09/2018,,,255000000,25.7,26.0,26.0,0.30 (1.17 %),,704120000,23.13,23.15,27100,10000,4.0
11/09/2018,,,0,25.8,25.6,25.8,0.00 (0.00 %),,275140000,22.89,22.97,10700,0,5.0
10/09/2018,,,0,25.8,25.8,25.8,0.00 (0.00 %),,54190000,22.97,22.97,2100,0,6.0
07/09/2018,,,0,26.2,25.5,26.0,-0.20 (-0.76 %),,115920000,22.93,23.15,4500,0,7.0
06/09/2018,,,0,25.9,26.2,26.2,0.30 (1.16 %),,20960000,23.33,23.33,800,0,8.0
05/09/2018,,,0,26.3,26.2,25.9,-0.40 (-1.52 %),,270250000,23.07,23.06,10430,0,9.0
04/09/2018,,,0,25.4,25.8,26.0,0.60 (2.36 %),,349604000,23.39,23.15,13310,0,10.0
31/08/2018,,,0,25.8,24.0,25.9,0.10 (0.39 %),,10170000,22.64,23.06,400,0,11.0
30/08/2018,,,135000000,25.5,25.9,26.0,0.50 (1.96 %),,92960000,22.99,23.15,3600,5000,12.0
29/08/2018,,,0,25.5,25.5,25.6,0.10 (0.39 %),,234950000,22.71,22.79,9210,0,13.0
28/08/2018,,,0,25.6,25.5,25.5,-0.10 (-0.39 %),,114900000,22.73,22.7,4500,0,14.0
27/08/2018,,,0,27.2,26.0,25.5,-1.70 (-6.25 %),,161560000,22.83,22.7,6300,0,15.0
24/08/2018,,,0,26.9,28.0,27.0,0.10 (0.37 %),,27200000,24.22,24.04,1000,0,16.0
23/08/2018,,,0,26.9,26.9,27.0,0.10 (0.37 %),,13470000,23.99,24.04,500,0,17.0
22/08/2018,,,0,26.2,26.2,27.0,0.80 (3.05 %),,72680000,23.97,24.04,2700,0,18.0
21/08/2018,,,464000000,27.2,27.4,26.0,-1.20 (-4.41 %),,118873000,23.34,23.15,4530,20000,19.0
20/08/2018,,,0,27.6,27.1,27.0,-0.60 (-2.17 %),,27160000,24.18,24.04,1000,0,20.0
17/08/2018,,,0,28.3,28.3,27.0,-1.30 (-4.59 %),,174190000,24.62,24.04,6300,0,21.0
16/08/2018,,,0,29.6,28.4,28.0,-1.60 (-5.41 %),,115840000,25.16,24.93,4100,0,2.0
15/08/2018,,,0,30.0,30.0,29.0,-1.00 (-3.33 %),,109400000,26.32,25.82,3700,0,3.0
14/08/2018,,,0,30.0,30.0,30.0,0.00 (0.00 %),,366000000,26.71,26.71,12200,0,4.0
13/08/2018,,,0,32.0,30.0,30.0,-2.00 (-6.25 %),,114040000,26.72,26.71,3800,0,5.0
10/08/2018,,,0,32.0,32.0,32.0,0.00 (0.00 %),,6400000,28.49,28.49,200,0,6.0
09/08/2018,,,0,32.1,32.0,31.9,-0.20 (-0.62 %),,14390000,28.47,28.4,450,0,7.0
08/08/2018,,,0,33.0,33.0,32.0,-1.00 (-3.03 %),,112500000,28.62,28.49,3500,0,8.0
07/08/2018,,,0,33.0,33.0,33.0,0.00 (0.00 %),,52800000,29.38,29.38,1600,0,9.0
06/08/2018,,,0,32.3,33.0,33.0,0.70 (2.17 %),,98950000,29.37,29.38,3000,0,10.0
03/08/2018,,,0,32.2,32.0,33.7,1.50 (4.66 %),,138720000,28.72,30.0,4300,0,11.0
02/08/2018,,,0,32.2,32.0,32.0,-0.20 (-0.62 %),,186850000,28.68,28.49,5800,0,12.0
01/08/2018,,,0,32.2,32.2,32.2,0.00 (0.00 %),,0,28.67,28.67,0,0,13.0
31/07/2018,,,0,34.6,32.0,32.0,-2.60 (-7.51 %),,19300000,28.64,28.49,600,0,14.0
30/07/2018,,,3389080000,34.6,34.6,34.6,0.00 (0.00 %),,0,30.81,30.81,0,87800,15.0
27/07/2018,,,0,35.7,35.5,34.0,-1.70 (-4.76 %),,86600000,30.84,30.27,2500,0,16.0
26/07/2018,,,455000000,35.0,35.5,35.0,0.00 (0.00 %),,110700000,31.79,31.16,3100,13000,17.0
25/07/2018,,,0,34.8,35.0,35.0,0.20 (0.57 %),,1011500000,31.16,31.16,28900,0,18.0
24/07/2018,,,0,34.1,34.0,35.0,0.90 (2.64 %),,768160000,30.95,31.16,22100,0,19.0
23/07/2018,,,0,33.6,34.0,34.0,0.40 (1.19 %),,581795000,30.4,30.27,17037,0,20.0
20/07/2018,,,0,33.6,33.6,33.6,0.00 (0.00 %),,33600000,29.91,29.91,1000,0,21.0
19/07/2018,,,0,35.0,33.6,33.6,-1.40 (-4.00 %),,33600000,29.91,29.91,1000,0,2.0
18/07/2018,,,0,33.6,35.0,35.0,1.40 (4.17 %),,49000000,31.16,31.16,1400,0,3.0
17/07/2018,,,0,33.6,33.6,33.6,0.00 (0.00 %),,0,29.91,29.91,0,0,4.0
16/07/2018,,,104300000,35.0,35.0,35.0,0.00 (0.00 %),,378000000,29.91,29.91,10800,3500,5.0
13/07/2018,,,3924480000,35.0,35.0,35.0,0.00 (0.00 %),,73500000,29.91,29.91,2100,102200,6.0
12/07/2018,,,0,35.0,35.0,35.0,0.00 (0.00 %),,157500000,29.91,29.91,4500,0,7.0
11/07/2018,,,0,35.8,35.0,35.0,-0.80 (-2.23 %),,17500000,29.91,29.91,500,0,8.0
10/07/2018,,,26564000000,37.0,35.0,37.0,0.00 (0.00 %),,804960000,30.58,31.62,22500,672100,9.0
09/07/2018,,,0,34.0,37.0,37.0,3.00 (8.82 %),,7400000,31.62,31.62,200,0,10.0
06/07/2018,,,0,38.1,34.0,34.0,-4.10 (-10.76 %),,3400000,29.06,29.06,100,0,11.0
05/07/2018,,,19569600000,34.4,36.0,36.5,2.10 (6.10 %),,6822030000,32.54,31.2,179200,543600,12.0
04/07/2018,,,0,34.0,37.9,32.6,-1.40 (-4.12 %),,10670000,29.37,27.86,310,0,13.0
03/07/2018,,,0,35.0,34.1,34.0,-1.00 (-2.86 %),,73160000,29.06,29.06,2150,0,14.0
02/07/2018,,,2775000000,35.0,35.0,35.0,0.00 (0.00 %),,1214500000,29.91,29.91,34700,75000,15.0
29/06/2018,,,0,37.0,35.0,35.0,-2.00 (-5.41 %),,435780000,29.92,29.91,12450,0,16.0
28/06/2018,,,0,37.0,36.0,37.0,0.00 (0.00 %),,369770000,31.6,31.62,10000,0,17.0
27/06/2018,,,0,38.0,37.0,37.0,-1.00 (-2.63 %),,233030000,31.61,31.62,6300,0,18.0
26/06/2018,,,0,35.8,35.7,38.0,2.20 (6.15 %),,2674395000,32.47,32.48,70400,0,19.0
25/06/2018,,,0,34.5,33.5,36.0,1.50 (4.35 %),,119880000,30.61,30.77,3350,0,20.0
22/06/2018,,,0,34.4,31.2,35.0,0.60 (1.74 %),,24120000,29.45,29.91,700,0,21.0
21/06/2018,,,12982800000,34.9,36.0,36.0,1.10 (3.15 %),,161500000,29.37,30.77,4700,372000,2.0
20/06/2018,,,0,34.8,34.0,35.0,0.20 (0.57 %),,2326355000,29.85,29.91,66601,0,3.0
19/06/2018,,,0,38.0,35.0,33.5,-4.50 (-11.84 %),,129768000,29.7,28.63,3733,0,4.0
18/06/2018,,,1955000000,39.1,36.0,39.0,-0.10 (-0.26 %),,696431000,32.44,33.33,18351,50000,5.0
15/06/2018,,,0,34.8,36.0,35.5,0.70 (2.01 %),,1446650000,33.42,30.34,37000,0,6.0
14/06/2018,,,15050000,35.3,36.0,34.5,-0.80 (-2.27 %),,48812000,29.76,29.49,1402,500,7.0
13/06/2018,,,1750000000,33.9,30.1,36.0,2.10 (6.19 %),,84580000,30.2,30.77,2400,50000,8.0
12/06/2018,,,0,34.6,34.5,33.5,-1.10 (-3.18 %),,84840000,29.01,28.63,2500,0,9.0
11/06/2018,,,0,32.9,34.0,36.0,3.10 (9.42 %),,422205000,29.57,30.77,12200,0,10.0
08/06/2018,,,0,33.1,28.7,34.0,0.90 (2.72 %),,62455000,28.13,29.06,1900,0,11.0
07/06/2018,,,0,33.1,33.1,33.1,0.00 (0.00 %),,1047000,28.29,28.29,32,0,12.0
06/06/2018,,,0,35.0,33.1,33.1,-1.90 (-5.43 %),,3310000,28.29,28.29,100,0,13.0
05/06/2018,,,0,35.2,34.9,35.0,-0.20 (-0.57 %),,91295000,29.9,29.91,2610,0,14.0
04/06/2018,,,0,35.2,35.2,35.2,0.00 (0.00 %),,3595000,30.09,30.09,110,0,15.0
01/06/2018,,,0,35.2,35.2,35.2,0.00 (0.00 %),,0,30.09,30.09,0,0,16.0
31/05/2018,,,0,35.2,35.2,35.2,0.00 (0.00 %),,0,30.09,30.09,0,0,17.0
30/05/2018,,,0,35.3,35.4,36.0,0.70 (1.98 %),,25039000,30.09,30.77,710,0,18.0
29/05/2018,,,0,35.3,35.3,35.3,0.00 (0.00 %),,0,30.17,30.17,0,0,19.0
28/05/2018,,,0,36.4,36.5,31.0,-5.40 (-14.84 %),,502420000,30.2,26.5,14218,0,20.0
25/05/2018,,,0,36.0,36.3,36.5,0.50 (1.39 %),,29140000,31.13,31.2,800,0,21.0
24/05/2018,,,0,40.0,36.0,36.0,-4.00 (-10.00 %),,14600000,30.77,30.77,405,0,2.0
23/05/2018,,,0,39.1,40.0,39.9,0.80 (2.05 %),,8175300,34.15,34.1,205,0,3.0
22/05/2018,,,486000000,39.5,38.3,39.0,-0.50 (-1.27 %),,12130000,33.76,33.33,310,12000,4.0
21/05/2018,,,0,40.0,39.5,39.5,-0.50 (-1.25 %),,28457000,33.76,33.76,720,0,5.0
18/05/2018,,,0,40.8,40.0,40.0,-0.80 (-1.96 %),,24000000,34.19,34.19,600,0,6.0
17/05/2018,,,0,39.3,41.5,41.0,1.70 (4.33 %),,260950000,34.85,35.04,6400,0,7.0
16/05/2018,,,394800000,41.4,39.1,39.6,-1.80 (-4.35 %),,318360000,33.59,33.85,8100,9400,8.0
15/05/2018,,,420000000,41.0,40.5,42.0,1.00 (2.44 %),,105892000,35.38,35.9,2558,10000,9.0
14/05/2018,,,0,41.8,41.4,41.0,-0.80 (-1.91 %),,82460000,35.06,35.04,2010,0,10.0
11/05/2018,,,0,41.2,42.0,42.0,0.80 (1.94 %),,29290000,35.76,35.9,700,0,11.0
10/05/2018,,,0,38.3,41.0,41.0,2.70 (7.05 %),,160600000,35.2,35.04,3900,0,12.0
09/05/2018,,,0,41.2,42.5,35.1,-6.10 (-14.81 %),,796770000,32.74,30.0,20800,0,13.0
08/05/2018,,,12537910000,42.0,42.0,42.5,0.50 (1.19 %),,259800000,35.25,36.33,6300,259800,14.0
07/05/2018,,,0,42.6,45.0,44.5,1.90 (4.46 %),,146850000,35.86,38.03,3500,0,15.0
04/05/2018,,,0,43.1,43.0,42.0,-1.10 (-2.55 %),,21300000,36.41,35.9,500,0,16.0
03/05/2018,,,0,49.0,45.0,43.0,-6.00 (-12.24 %),,2377310000,36.81,36.75,55200,0,17.0
02/05/2018,,,0,52.2,49.0,49.0,-3.20 (-6.13 %),,147000000,41.88,41.88,3000,0,18.0
27/04/2018,,,23920250000,52.1,50.0,53.0,0.90 (1.73 %),,631330000,44.6,45.3,12100,402500,19.0
26/04/2018,,,0,50.9,50.9,51.9,1.00 (1.96 %),,401200000,44.53,44.36,7700,0,20.0
24/04/2018,,,0,50.9,50.9,50.9,0.00 (0.00 %),,0,43.5,43.5,0,0,21.0
23/04/2018,,,1710000000,53.1,53.0,54.0,0.90 (1.69 %),,6227462000,43.5,46.15,122368,30000,2.0
20/04/2018,,,9126000000,54.8,50.0,53.7,-1.10 (-2.01 %),,1816780000,45.4,45.9,34200,169000,3.0
19/04/2018,,,3371400000,54.8,55.0,54.8,0.00 (0.00 %),,60890000,46.85,46.84,1110,58400,4.0
18/04/2018,,,0,55.3,56.0,54.0,-1.30 (-2.35 %),,1649366000,46.83,46.15,30102,0,5.0
17/04/2018,,,0,57.7,56.0,55.0,-2.70 (-4.68 %),,22100000,47.22,47.01,400,0,6.0
16/04/2018,,,2129400000,59.2,57.0,57.0,-2.20 (-3.72 %),,588100000,49.28,48.72,10200,36600,7.0
13/04/2018,,,0,59.5,59.2,59.2,-0.30 (-0.50 %),,11840000,50.6,50.6,200,0,8.0
12/04/2018,,,0,58.4,59.4,59.5,1.10 (1.88 %),,118900000,50.81,50.86,2000,0,9.0
11/04/2018,,,3100600000,57.6,57.0,60.0,2.40 (4.17 %),,536900000,49.88,51.28,9200,53400,10.0
10/04/2018,,,0,58.1,58.0,57.0,-1.10 (-1.89 %),,213300000,49.27,48.72,3700,0,11.0
09/04/2018,,,0,59.0,50.2,58.5,-0.50 (-0.85 %),,186040000,49.69,50.0,3200,0,12.0
06/04/2018,,,0,59.0,59.0,59.0,0.00 (0.00 %),,0,50.43,50.43,0,0,13.0
05/04/2018,,,24940000000,59.5,59.0,59.0,-0.50 (-0.84 %),,295000000,50.43,50.43,5000,430000,14.0
04/04/2018,,,0,58.0,59.5,59.5,1.50 (2.59 %),,17850000,50.86,50.86,300,0,15.0
03/04/2018,,,0,60.1,58.0,58.0,-2.10 (-3.49 %),,133400000,49.57,49.57,2300,0,16.0
02/04/2018,,,0,59.1,59.5,60.0,0.90 (1.52 %),,192450000,51.4,51.28,3200,0,17.0
30/03/2018,,,0,59.8,58.5,59.5,-0.30 (-0.50 %),,94600000,50.53,50.86,1600,0,18.0
29/03/2018,,,0,59.5,59.5,59.1,-0.40 (-0.67 %),,3524620000,51.15,50.51,58900,0,19.0
28/03/2018,,,0,59.4,59.5,59.5,0.10 (0.17 %),,142850000,50.87,50.86,2400,0,20.0
27/03/2018,,,0,58.0,59.0,59.5,1.50 (2.59 %),,178250000,50.78,50.86,3000,0,21.0
26/03/2018,,,6084000000,59.2,58.0,58.0,-1.20 (-2.03 %),,11600000,49.57,49.57,200,101400,2.0
23/03/2018,,,0,57.0,57.0,60.0,3.00 (5.26 %),,17976020000,50.56,51.28,303900,0,3.0
22/03/2018,,,0,57.5,57.0,57.0,-0.50 (-0.87 %),,28500000,48.72,48.72,500,0,4.0
21/03/2018,,,5700000000,56.2,58.0,57.0,0.80 (1.42 %),,132260000,49.15,48.72,2300,100000,5.0
20/03/2018,,,0,58.2,56.0,58.0,-0.20 (-0.34 %),,62669700,48.02,49.57,1113,0,6.0
19/03/2018,,,0,58.5,58.0,58.5,0.00 (0.00 %),,87250000,49.72,50.0,1500,0,7.0
16/03/2018,,,6545000000,59.0,58.5,58.5,-0.50 (-0.85 %),,40950000,50.0,50.0,700,110000,8.0
15/03/2018,,,0,58.2,59.5,59.0,0.80 (1.37 %),,4581440000,50.46,50.43,77600,0,9.0
14/03/2018,,,0,58.0,58.5,59.5,1.50 (2.59 %),,3346970000,49.75,50.86,57500,0,10.0
13/03/2018,,,24764300000,58.1,58.0,58.0,-0.10 (-0.17 %),,452518000,49.57,49.57,7802,424900,11.0
12/03/2018,,,16914000000,58.5,58.0,58.0,-0.50 (-0.85 %),,1824210000,49.64,49.57,31410,281900,12.0
09/03/2018,,,21528000000,57.3,58.0,59.0,1.70 (2.97 %),,234000000,50.0,50.43,4000,358800,13.0
08/03/2018,,,0,57.1,60.0,57.0,-0.10 (-0.18 %),,8377938000,49.01,48.72,146101,0,14.0
07/03/2018,,,0,57.2,59.5,60.0,2.80 (4.90 %),,20805427000,48.83,51.28,364203,0,15.0
06/03/2018,,,14325100000,55.8,59.5,59.0,3.20 (5.73 %),,11765769000,48.86,50.43,205818,245800,16.0
05/03/2018,,,0,48.6,55.8,55.8,7.20 (14.81 %),,156291500,47.69,47.69,2801,0,17.0
02/03/2018,,,0,57.1,48.6,48.6,-8.50 (-14.89 %),,4860000,41.54,41.54,100,0,18.0
01/03/2018,,,0,57.3,57.0,57.5,0.20 (0.35 %),,228500000,48.83,49.15,4000,0,19.0
28/02/2018,,,0,57.6,57.5,57.0,-0.60 (-1.04 %),,105047000,48.96,48.72,1833,0,20.0
27/02/2018,,,0,57.6,57.6,57.6,0.00 (0.00 %),,115200000,49.23,49.23,2000,0,21.0
26/02/2018,,,0,57.6,57.6,57.6,0.00 (0.00 %),,460800000,49.23,49.23,8000,0,2.0
23/02/2018,,,0,57.6,57.6,57.6,0.00 (0.00 %),,230400000,49.23,49.23,4000,0,3.0
22/02/2018,,,0,60.0,57.6,57.6,-2.40 (-4.00 %),,5760000,49.23,49.23,100,0,4.0
21/02/2018,,,0,60.0,60.0,60.0,0.00 (0.00 %),,0,51.28,51.28,0,0,5.0
13/02/2018,,,0,60.8,60.8,59.0,-1.80 (-2.96 %),,192040000,51.29,50.43,3200,0,6.0
12/02/2018,,,0,60.8,60.8,60.8,0.00 (0.00 %),,0,51.97,51.97,0,0,7.0
09/02/2018,,,2068580000,60.8,60.8,60.8,0.00 (0.00 %),,0,51.97,51.97,0,35300,8.0
08/02/2018,,,0,60.8,60.8,60.8,0.00 (0.00 %),,6080000,51.97,51.97,100,0,9.0
07/02/2018,,,0,56.2,64.0,60.0,3.80 (6.76 %),,991702000,51.99,51.28,16300,0,10.0
06/02/2018,,,0,57.0,56.0,56.7,-0.30 (-0.53 %),,1354645500,48.03,48.46,24107,0,11.0
05/02/2018,,,0,59.4,58.0,57.0,-2.40 (-4.04 %),,1043600000,48.74,48.72,18300,0,12.0
02/02/2018,,,0,59.4,59.4,59.4,0.00 (0.00 %),,0,50.77,50.77,0,0,13.0
01/02/2018,,,0,59.4,59.4,59.4,0.00 (0.00 %),,773200,50.77,50.77,13,0,14.0
31/01/2018,,,0,58.4,60.0,58.5,0.10 (0.17 %),,1116080000,50.74,50.0,18800,0,15.0
30/01/2018,,,0,58.5,58.0,59.5,1.00 (1.71 %),,684066000,49.89,50.86,11720,0,16.0
29/01/2018,,,0,57.0,58.5,58.5,1.50 (2.63 %),,11700000,50.0,50.0,200,0,17.0
26/01/2018,,,0,57.0,57.0,57.0,0.00 (0.00 %),,171000000,48.72,48.72,3000,0,18.0
25/01/2018,,,4183100000,56.6,57.0,57.0,0.40 (0.71 %),,800550000,48.73,48.72,14040,70900,19.0
24/01/2018,,,0,56.6,56.6,56.6,0.00 (0.00 %),,0,48.38,48.38,0,0,20.0
23/01/2018,,,0,57.0,57.5,56.5,-0.50 (-0.88 %),,67910000,48.37,48.29,1200,0,21.0
22/01/2018,,,0,57.2,57.0,57.0,-0.20 (-0.35 %),,2041550000,48.74,48.72,35800,0,2.0
19/01/2018,,,0,57.1,57.2,57.2,0.10 (0.18 %),,5720000,48.89,48.89,100,0,3.0
18/01/2018,,,0,57.0,57.0,57.1,0.10 (0.18 %),,1021540000,48.78,48.8,17900,0,4.0
17/01/2018,,,8684520000,57.0,57.0,57.0,0.00 (0.00 %),,741080000,48.72,48.72,13000,148200,5.0
16/01/2018,,,0,57.0,56.8,57.0,0.00 (0.00 %),,1625533000,48.71,48.72,28520,0,6.0
15/01/2018,,,0,57.0,57.0,57.0,0.00 (0.00 %),,178380000,48.72,48.72,3130,0,7.0
12/01/2018,,,0,57.0,57.0,57.0,0.00 (0.00 %),,9376000000,48.72,48.72,164500,0,8.0
11/01/2018,,,0,57.0,57.0,57.0,0.00 (0.00 %),,695320000,48.71,48.72,12200,0,9.0
10/01/2018,,,0,56.1,57.0,57.0,0.90 (1.60 %),,240520000,48.72,48.72,4220,0,10.0
09/01/2018,,,3609450000,56.4,56.3,56.5,0.10 (0.18 %),,1178970000,47.98,48.29,21000,61700,11.0
