date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
28/08/2013,,,26.1,26.1,26.1,26.1,,0,0,7.7,0.00 (0.00 %),0,0,3.0
27/08/2013,,,25.0,26.1,25.0,26.1,,2520,0,7.7,0.10 (0.38 %),63703000,0,4.0
26/08/2013,,,26.0,26.0,25.8,26.0,,2000,0,7.67,-0.20 (-0.76 %),51812000,0,5.0
23/08/2013,,,26.2,26.2,26.2,26.2,,0,0,7.73,0.00 (0.00 %),0,0,6.0
22/08/2013,,,25.8,26.2,25.8,26.2,,730,0,7.73,0.20 (0.77 %),18854000,0,7.0
21/08/2013,,,25.8,26.0,25.8,26.0,,2490,0,7.67,-0.30 (-1.14 %),64340000,0,8.0
20/08/2013,,,26.0,26.3,25.8,26.3,,4520,0,7.76,-0.20 (-0.75 %),116792000,0,9.0
19/08/2013,,,26.5,26.5,26.5,26.5,,0,0,7.81,0.00 (0.00 %),0,0,10.0
16/08/2013,,,26.0,26.5,26.0,26.5,,3010,0,7.81,0.00 (0.00 %),78265000,0,11.0
15/08/2013,,,26.5,26.5,26.5,26.5,,30,0,7.81,0.00 (0.00 %),795000,0,12.0
14/08/2013,,,26.5,26.5,26.0,26.5,,110,0,7.81,0.00 (0.00 %),2875000,0,13.0
13/08/2013,,,26.5,26.5,26.5,26.5,,0,0,7.81,0.00 (0.00 %),0,0,14.0
12/08/2013,,,26.5,26.5,25.5,26.5,,1200,0,7.81,-0.40 (-1.49 %),31000000,0,15.0
09/08/2013,,,25.8,26.9,25.7,26.9,,1520,0,7.93,1.30 (5.08 %),39138000,0,16.0
08/08/2013,,,27.0,27.0,25.6,25.6,,1550,0,7.55,-0.90 (-3.40 %),39750000,0,17.0
07/08/2013,,,25.5,26.5,25.5,26.5,,14490,0,7.81,1.00 (3.92 %),372506000,0,18.0
06/08/2013,,,25.0,25.5,25.0,25.5,,1250,0,7.52,-0.50 (-1.92 %),31575000,0,19.0
05/08/2013,,,25.0,26.0,25.0,26.0,,1000,0,7.67,1.00 (4.00 %),25060000,0,20.0
02/08/2013,,,25.6,25.6,25.0,25.0,,3200,0,7.37,-1.40 (-5.30 %),81200000,0,21.0
01/08/2013,,,25.5,26.5,24.0,26.4,,2600,0,7.78,1.50 (6.02 %),63323000,0,2.0
31/07/2013,,,24.5,25.0,24.0,24.9,,4600,0,7.34,0.40 (1.63 %),111519000,0,3.0
30/07/2013,,,24.5,24.5,24.5,24.5,,100,0,7.22,0.00 (0.00 %),2450000,0,4.0
29/07/2013,,,24.5,24.5,24.5,24.5,,0,0,7.22,0.00 (0.00 %),0,0,5.0
26/07/2013,,,24.5,24.5,24.5,24.5,,0,0,7.22,0.00 (0.00 %),0,0,6.0
25/07/2013,,,24.5,24.5,24.5,24.5,,2900,0,7.22,-1.00 (-3.92 %),71050000,0,7.0
24/07/2013,,,25.5,25.5,25.5,25.5,,0,0,7.52,0.00 (0.00 %),0,0,8.0
23/07/2013,,,25.1,25.5,25.1,25.5,,1900,0,7.52,-0.90 (-3.41 %),47752000,0,9.0
22/07/2013,,,25.0,26.4,25.0,26.4,,60,0,7.78,1.40 (5.60 %),1514000,0,10.0
19/07/2013,,,25.0,25.0,25.0,25.0,,0,0,7.37,0.00 (0.00 %),0,0,11.0
18/07/2013,,,25.0,25.0,25.0,25.0,,10,0,7.37,1.00 (4.17 %),250000,0,12.0
17/07/2013,,,24.0,24.0,24.0,24.0,,10,0,7.08,-1.50 (-5.88 %),240000,0,13.0
16/07/2013,,,25.5,25.5,25.5,25.5,,0,0,7.52,0.00 (0.00 %),0,0,14.0
15/07/2013,,,25.5,25.5,25.5,25.5,,0,0,7.52,0.00 (0.00 %),0,0,15.0
12/07/2013,,,25.5,25.5,25.5,25.5,,0,0,7.52,0.00 (0.00 %),0,0,16.0
11/07/2013,,,25.5,25.5,25.5,25.5,,0,0,7.52,0.00 (0.00 %),0,0,17.0
10/07/2013,,,23.8,25.5,23.8,25.5,,910,0,7.52,0.00 (0.00 %),21675000,0,18.0
09/07/2013,,,25.5,25.5,25.5,25.5,,0,0,7.52,0.00 (0.00 %),0,0,19.0
08/07/2013,,,25.5,25.5,25.5,25.5,,0,0,7.52,0.00 (0.00 %),0,0,20.0
05/07/2013,,,25.5,25.5,25.5,25.5,,0,0,7.52,0.00 (0.00 %),0,0,21.0
04/07/2013,,,25.5,25.5,25.5,25.5,,0,0,7.52,0.00 (0.00 %),0,0,2.0
03/07/2013,,,24.0,25.5,24.0,25.5,,1020,0,7.52,-0.20 (-0.78 %),24510000,0,3.0
02/07/2013,,,25.7,25.7,25.7,25.7,,0,0,7.58,0.00 (0.00 %),0,0,4.0
01/07/2013,,,25.7,25.7,25.7,25.7,,0,0,7.58,0.00 (0.00 %),0,0,5.0
28/06/2013,,,25.7,25.7,25.7,25.7,,0,0,7.58,0.00 (0.00 %),0,0,6.0
27/06/2013,,,25.7,25.7,25.7,25.7,,100,0,7.58,-0.30 (-1.15 %),2570000,0,7.0
26/06/2013,,,26.0,26.0,26.0,26.0,,0,0,7.67,0.00 (0.00 %),0,0,8.0
25/06/2013,,,24.0,26.0,23.8,26.0,,1440,0,7.67,0.50 (1.96 %),34745000,0,9.0
24/06/2013,,,25.0,26.0,25.0,25.5,,6030,0,7.52,-1.20 (-4.49 %),151775000,0,10.0
21/06/2013,,,25.4,27.0,23.9,26.7,,1110,0,7.87,1.20 (4.71 %),27112000,0,11.0
20/06/2013,,,24.6,25.5,24.6,25.5,,600,0,7.52,0.90 (3.66 %),14769000,0,12.0
19/06/2013,,,24.4,24.6,24.0,24.6,,8580,0,7.25,0.20 (0.82 %),206574000,0,13.0
18/06/2013,,,24.4,24.4,24.4,24.4,,20,0,7.2,1.40 (6.09 %),488000,0,14.0
17/06/2013,,,23.2,24.6,23.0,23.0,,6910,0,6.78,-1.60 (-6.50 %),159056000,0,15.0
14/06/2013,,,24.8,24.8,23.2,24.6,,5090,0,7.25,-0.20 (-0.81 %),118531000,0,16.0
13/06/2013,,,24.3,24.8,24.3,24.8,,330,0,7.31,1.50 (6.44 %),8054000,0,17.0
12/06/2013,,,23.3,23.3,23.3,23.3,,10,0,6.87,-1.30 (-5.28 %),233000,0,18.0
11/06/2013,,,24.6,24.6,24.6,24.6,,550,0,7.25,-0.20 (-0.81 %),13530000,0,19.0
10/06/2013,,,24.0,24.8,24.0,24.8,,2390,0,7.31,0.00 (0.00 %),59224000,0,20.0
07/06/2013,,,23.3,24.8,23.3,24.8,,340,0,7.31,-0.10 (-0.40 %),7982000,0,21.0
06/06/2013,,,24.0,24.9,23.3,24.9,,540,0,7.34,-0.10 (-0.40 %),12994000,0,2.0
05/06/2013,,,25.0,25.0,25.0,25.0,,1980,0,7.37,-0.80 (-3.10 %),49500000,0,3.0
04/06/2013,,,26.3,26.3,25.0,25.8,,210,0,7.61,-0.50 (-1.90 %),5495000,0,4.0
03/06/2013,,,24.5,26.3,23.5,26.3,,350,0,7.76,1.70 (6.91 %),8609000,0,5.0
31/05/2013,,,24.6,24.6,24.6,24.6,,20,0,7.25,1.60 (6.96 %),492000,0,6.0
30/05/2013,,,23.0,23.0,23.0,23.0,,800,0,6.78,-1.60 (-6.50 %),18400000,0,7.0
29/05/2013,,,23.4,24.7,22.0,24.6,,4150,0,7.25,1.20 (5.13 %),93268000,0,8.0
28/05/2013,,,23.4,23.4,23.4,23.4,,700,0,6.9,-1.70 (-6.77 %),16380000,0,9.0
27/05/2013,,,22.6,25.1,22.6,25.1,,510,0,7.4,1.30 (5.46 %),11576000,0,10.0
24/05/2013,,,23.8,23.8,23.8,23.8,,200,0,7.02,1.50 (6.73 %),4760000,0,11.0
23/05/2013,,,23.9,23.9,22.3,22.3,,1400,0,6.58,-1.60 (-6.69 %),32660000,0,12.0
22/05/2013,,,23.9,23.9,23.8,23.9,,620,0,7.05,-1.50 (-5.91 %),14816000,0,13.0
21/05/2013,,,24.5,25.4,24.5,25.4,,520,0,7.49,0.00 (0.00 %),12758000,0,14.0
20/05/2013,,,25.4,25.4,25.4,25.4,,0,0,7.49,0.00 (0.00 %),0,0,15.0
17/05/2013,,,25.4,25.4,25.4,25.4,,0,0,7.49,0.00 (0.00 %),0,0,16.0
16/05/2013,,,25.4,25.4,25.4,25.4,,0,0,7.49,0.00 (0.00 %),0,0,17.0
15/05/2013,,,25.4,25.4,25.4,25.4,,0,0,7.49,0.00 (0.00 %),0,0,18.0
14/05/2013,,,25.4,25.4,25.4,25.4,,20,0,7.49,1.40 (5.83 %),508000,0,19.0
13/05/2013,,,23.8,25.0,23.8,24.0,,1050,0,7.08,-1.50 (-5.88 %),25202000,0,20.0
10/05/2013,,,25.5,25.5,25.5,25.5,,0,0,7.52,0.00 (0.00 %),0,0,21.0
09/05/2013,,,25.5,25.5,25.5,25.5,,10,0,7.52,0.00 (0.00 %),255000,0,2.0
08/05/2013,,,25.5,25.5,25.5,25.5,,0,0,7.52,0.00 (0.00 %),0,0,3.0
07/05/2013,,,25.5,25.5,25.5,25.5,,0,0,7.52,0.00 (0.00 %),0,0,4.0
06/05/2013,,,25.5,25.5,25.4,25.5,,8450,0,7.52,0.00 (0.00 %),214746000,0,5.0
03/05/2013,,,25.5,25.5,25.5,25.5,,260,0,7.52,0.00 (0.00 %),6630000,0,6.0
02/05/2013,,,26.0,26.0,25.0,25.5,,2640,0,7.52,-0.50 (-1.92 %),66215000,0,7.0
26/04/2013,,,25.0,26.5,25.0,26.0,,4550,0,7.67,1.00 (4.00 %),114655000,0,8.0
25/04/2013,,,25.0,25.2,25.0,25.0,,520,0,7.37,0.70 (2.88 %),13070000,0,9.0
24/04/2013,,,26.5,26.5,24.3,24.3,,2980,0,7.17,-1.80 (-6.90 %),72592000,0,10.0
23/04/2013,,,27.2,27.2,26.1,26.1,,1810,0,7.7,-1.90 (-6.79 %),47252000,0,11.0
22/04/2013,,,28.0,28.0,28.0,28.0,,10,0,8.26,1.60 (6.06 %),280000,0,12.0
18/04/2013,,,26.0,26.4,26.0,26.4,,210,0,7.78,1.40 (5.60 %),5468000,0,13.0
17/04/2013,,,25.5,26.5,25.0,25.0,,4370,0,7.37,-1.50 (-5.66 %),110619000,0,14.0
16/04/2013,,,24.1,26.5,24.0,26.5,,3610,0,7.81,0.70 (2.71 %),87125000,0,15.0
15/04/2013,,,25.5,25.8,24.2,25.8,,3210,0,7.61,-0.20 (-0.77 %),78348000,0,16.0
12/04/2013,,,26.5,26.9,26.0,26.0,,1570,0,7.67,-0.50 (-1.89 %),41259000,0,17.0
11/04/2013,,,26.2,26.5,26.0,26.5,,5010,0,7.81,-1.00 (-3.64 %),130565000,0,18.0
10/04/2013,,,26.3,27.5,26.2,27.5,,3220,0,8.11,0.60 (2.23 %),84651000,0,19.0
09/04/2013,,,26.2,26.9,26.2,26.9,,1020,0,7.93,0.00 (0.00 %),26738000,0,20.0
08/04/2013,,,26.0,26.9,26.0,26.9,,260,0,7.93,0.90 (3.46 %),6778000,0,21.0
05/04/2013,,,26.0,26.0,26.0,26.0,,1110,0,7.67,-0.70 (-2.62 %),28860000,0,2.0
04/04/2013,,,26.2,26.7,26.2,26.7,,2010,0,7.87,-0.30 (-1.11 %),52667000,0,3.0
03/04/2013,,,27.0,27.0,27.0,27.0,,0,0,7.96,0.00 (0.00 %),0,0,4.0
02/04/2013,,,27.0,27.0,27.0,27.0,,0,0,7.96,0.00 (0.00 %),0,0,5.0
01/04/2013,,,27.0,27.0,27.0,27.0,,10,0,7.96,0.00 (0.00 %),270000,0,6.0
29/03/2013,,,27.0,27.0,27.0,27.0,,0,0,7.96,0.00 (0.00 %),0,0,7.0
28/03/2013,,,26.2,27.0,26.2,27.0,,4380,0,7.96,0.80 (3.05 %),114820000,0,8.0
27/03/2013,,,26.2,26.2,26.2,26.2,,4300,0,7.73,-0.30 (-1.13 %),112660000,0,9.0
26/03/2013,,,26.3,26.8,26.2,26.5,,9750,0,7.81,-0.40 (-1.49 %),258225000,0,10.0
25/03/2013,,,26.0,26.9,26.0,26.9,,750,0,7.93,0.90 (3.46 %),19725000,0,11.0
22/03/2013,,,27.2,27.2,26.0,26.0,,350,0,7.67,-0.90 (-3.35 %),9165000,0,12.0
21/03/2013,,,27.0,27.0,26.9,26.9,,3900,0,7.93,0.00 (0.00 %),104940000,0,13.0
20/03/2013,,,27.0,27.0,26.9,26.9,,110,0,7.93,0.50 (1.89 %),2965000,0,14.0
19/03/2013,,,25.5,26.4,25.3,26.4,,8100,0,7.78,1.30 (5.18 %),206520000,0,15.0
18/03/2013,,,24.5,28.0,24.5,25.1,,1800,0,7.4,-1.20 (-4.56 %),46460000,0,16.0
15/03/2013,,,26.0,26.3,26.0,26.3,,3140,0,7.76,-0.10 (-0.38 %),81655000,0,17.0
14/03/2013,,,26.0,26.4,26.0,26.4,,6080,0,7.78,0.00 (0.00 %),159980000,0,18.0
13/03/2013,,,25.5,26.5,25.5,26.4,,1170,0,7.78,0.40 (1.54 %),30793000,0,19.0
12/03/2013,,,25.5,26.0,25.5,26.0,,6180,0,7.67,0.50 (1.96 %),158210000,0,20.0
11/03/2013,,,26.7,26.7,25.0,25.5,,1240,0,7.52,0.50 (2.00 %),31142000,0,21.0
08/03/2013,,,24.9,25.0,23.3,25.0,,20290,0,7.37,0.00 (0.00 %),474943000,0,2.0
07/03/2013,,,25.0,25.0,25.0,25.0,,90,0,7.37,0.00 (0.00 %),2250000,0,3.0
06/03/2013,,,25.0,25.0,25.0,25.0,,2530,0,7.37,0.70 (2.88 %),63250000,0,4.0
05/03/2013,,,24.3,24.3,24.3,24.3,,0,0,7.17,0.00 (0.00 %),0,0,5.0
04/03/2013,,,25.2,25.2,24.3,24.3,,1540,0,7.17,-0.90 (-3.57 %),38207000,0,6.0
01/03/2013,,,25.2,25.2,25.2,25.2,,6980,0,7.43,0.20 (0.80 %),175896000,0,7.0
28/02/2013,,,26.0,26.0,25.0,25.0,,3330,0,7.37,-1.00 (-3.85 %),86550000,0,8.0
27/02/2013,,,26.0,26.0,26.0,26.0,,1000,0,7.67,1.00 (4.00 %),26000000,0,9.0
26/02/2013,,,25.0,26.0,25.0,25.0,,6730,0,7.37,0.00 (0.00 %),169750000,0,10.0
25/02/2013,,,26.0,26.3,25.0,25.0,,29610,0,7.37,0.00 (0.00 %),773252000,0,11.0
22/02/2013,,,26.5,26.5,25.0,25.0,,71340,0,7.37,-1.00 (-3.85 %),1875980000,0,12.0
21/02/2013,,,26.3,26.5,26.0,26.0,,19960,0,7.67,-0.30 (-1.14 %),527595000,0,13.0
20/02/2013,,,26.3,26.3,26.3,26.3,,10,0,7.76,1.00 (3.95 %),263000,0,14.0
19/02/2013,,,25.3,25.4,25.3,25.3,,9000,0,7.46,0.30 (1.20 %),227701000,0,15.0
18/02/2013,,,25.1,25.2,25.0,25.0,,6220,0,7.37,0.00 (0.00 %),155928000,0,16.0
08/02/2013,,,24.7,26.4,24.7,25.0,,2220,0,7.37,0.30 (1.21 %),58240000,0,17.0
07/02/2013,,,24.7,24.7,24.7,24.7,,5910,0,7.28,1.60 (6.93 %),145977000,0,18.0
06/02/2013,,,25.0,25.0,23.1,23.1,,40,0,6.81,-0.40 (-1.70 %),943000,0,19.0
05/02/2013,,,23.2,24.6,23.2,23.5,,9000,0,6.93,0.50 (2.17 %),215352000,0,20.0
04/02/2013,,,23.9,24.5,23.0,23.0,,18630,0,6.78,0.10 (0.44 %),454947000,0,21.0
01/02/2013,,,22.9,23.8,22.9,22.9,,4190,0,6.75,-1.00 (-4.18 %),96122000,0,2.0
31/01/2013,,,23.9,23.9,23.9,23.9,,60,0,7.05,0.10 (0.42 %),1434000,0,3.0
30/01/2013,,,23.0,23.8,23.0,23.8,,2030,0,7.02,0.20 (0.85 %),48278000,0,4.0
29/01/2013,,,22.9,23.6,22.9,23.6,,7220,0,6.96,0.70 (3.06 %),165352000,0,5.0
28/01/2013,,,24.2,24.2,22.9,22.9,,12100,0,6.75,0.00 (0.00 %),277220000,0,6.0
25/01/2013,,,21.8,22.9,21.8,22.9,,3590,0,6.75,0.00 (0.00 %),80011000,0,7.0
24/01/2013,,,21.8,23.0,21.8,22.9,,20200,0,6.75,1.30 (6.02 %),458134000,0,8.0
23/01/2013,,,21.6,21.6,21.6,21.6,,10,0,6.37,0.60 (2.86 %),216000,0,9.0
22/01/2013,,,21.0,21.0,21.0,21.0,,5400,0,6.19,0.00 (0.00 %),113400000,0,10.0
21/01/2013,,,21.0,21.0,21.0,21.0,,5000,0,6.19,0.10 (0.48 %),105000000,0,11.0
18/01/2013,,,20.9,20.9,20.9,20.9,,10,0,6.16,0.30 (1.46 %),209000,0,12.0
17/01/2013,,,20.5,20.6,20.5,20.6,,2000,0,6.07,-0.20 (-0.96 %),41150000,0,13.0
16/01/2013,,,20.7,21.0,20.4,20.8,,18830,0,6.13,0.00 (0.00 %),390648000,0,14.0
15/01/2013,,,20.1,20.8,20.1,20.8,,2980,0,6.13,-0.10 (-0.48 %),60308000,0,15.0
14/01/2013,,,20.9,20.9,20.9,20.9,,100,0,6.16,0.00 (0.00 %),2090000,0,16.0
11/01/2013,,,20.9,20.9,20.9,20.9,,0,0,6.16,0.00 (0.00 %),0,0,17.0
10/01/2013,,,20.5,20.9,20.5,20.9,,3000,0,6.16,-0.10 (-0.48 %),61720000,0,18.0
09/01/2013,,,21.0,21.0,20.0,21.0,,8610,0,6.19,0.00 (0.00 %),178770000,0,19.0
08/01/2013,,,21.0,21.0,21.0,21.0,,510,0,6.19,0.00 (0.00 %),10710000,0,20.0
07/01/2013,,,19.8,21.0,19.7,21.0,,8500,0,6.19,0.30 (1.45 %),169800000,0,21.0
04/01/2013,,,19.1,20.8,19.1,20.7,,160,0,6.1,0.70 (3.50 %),3089000,0,2.0
03/01/2013,,,20.5,21.0,20.0,20.0,,21280,0,5.9,-1.00 (-4.76 %),426502000,0,3.0
02/01/2013,,,21.4,21.4,20.5,21.0,,3780,0,6.19,-0.40 (-1.87 %),78005000,0,4.0
28/12/2012,,,21.4,21.4,21.4,21.4,,350,0,6.31,-1.10 (-4.89 %),7490000,0,5.0
27/12/2012,,,20.9,22.5,20.9,22.5,,2040,0,6.63,0.50 (2.27 %),42679000,0,6.0
26/12/2012,,,20.4,22.0,20.4,22.0,,30,0,6.49,0.60 (2.80 %),644000,0,7.0
25/12/2012,,,21.2,23.1,20.9,22.4,,30460,0,6.31,0.40 (1.82 %),637658000,0,8.0
24/12/2012,,,22.1,22.1,21.6,22.0,,550,0,6.2,0.40 (1.85 %),11905000,0,9.0
21/12/2012,,,21.5,21.6,21.5,21.6,,2010,0,6.09,-1.00 (-4.42 %),43306000,0,10.0
20/12/2012,,,23.1,23.1,21.8,22.6,,12720,0,6.37,-0.30 (-1.31 %),277498000,0,11.0
19/12/2012,,,22.9,23.1,22.2,22.9,,24570,0,6.45,0.90 (4.09 %),559896000,0,12.0
18/12/2012,,,21.5,22.0,21.5,22.0,,44650,0,6.2,1.00 (4.76 %),980900000,0,13.0
17/12/2012,,,20.3,21.0,20.3,21.0,,55200,0,5.92,1.00 (5.00 %),1155705000,0,14.0
14/12/2012,,,19.7,20.5,19.7,20.0,,13570,0,5.63,0.40 (2.04 %),270387000,0,15.0
13/12/2012,,,19.4,19.6,19.4,19.6,,13180,0,5.52,0.20 (1.03 %),257361000,0,16.0
12/12/2012,,,19.4,19.5,19.3,19.4,,12020,0,5.47,0.00 (0.00 %),233030000,0,17.0
11/12/2012,,,19.2,19.4,19.2,19.4,,11500,0,5.47,0.20 (1.04 %),221209000,0,18.0
10/12/2012,,,19.1,19.2,19.0,19.2,,14700,0,5.41,0.10 (0.52 %),280004000,0,19.0
07/12/2012,,,19.0,19.2,18.8,19.1,,21880,0,5.38,0.20 (1.06 %),415209000,0,20.0
06/12/2012,,,18.6,19.0,18.6,18.9,,13030,0,5.32,0.00 (0.00 %),243670000,0,21.0
05/12/2012,,,19.5,19.5,18.9,18.9,,1020,0,5.32,0.30 (1.61 %),19284000,0,2.0
04/12/2012,,,18.5,18.6,18.2,18.6,,15510,0,5.24,0.10 (0.54 %),284486000,0,3.0
03/12/2012,,,18.5,18.5,18.5,18.5,,900,0,5.21,-0.30 (-1.60 %),16650000,0,4.0
30/11/2012,,,18.8,18.8,18.8,18.8,,100,0,5.3,0.50 (2.73 %),1880000,0,5.0
29/11/2012,,,18.3,18.3,18.2,18.3,,7900,0,5.16,0.10 (0.55 %),143791000,0,6.0
28/11/2012,,,18.2,18.3,18.2,18.2,,16420,0,5.13,0.10 (0.55 %),299016000,0,7.0
27/11/2012,,,18.2,18.2,18.1,18.1,,1000,0,5.1,-0.90 (-4.74 %),18110000,0,8.0
26/11/2012,,,19.0,19.0,19.0,19.0,,10,0,5.35,0.90 (4.97 %),190000,0,9.0
23/11/2012,,,19.5,19.5,18.1,18.1,,11510,0,5.1,-0.90 (-4.74 %),209305000,0,10.0
22/11/2012,,,19.0,19.0,19.0,19.0,,2000,0,5.35,-0.90 (-4.52 %),38000000,0,11.0
21/11/2012,,,19.9,19.9,19.9,19.9,,10,0,5.61,0.90 (4.74 %),199000,0,12.0
20/11/2012,,,19.0,19.0,19.0,19.0,,0,0,5.35,0.00 (0.00 %),0,0,13.0
19/11/2012,,,19.0,19.0,19.0,19.0,,2400,0,5.35,-0.30 (-1.55 %),45600000,0,14.0
16/11/2012,,,19.3,19.3,19.3,19.3,,0,0,5.44,0.00 (0.00 %),0,0,15.0
15/11/2012,,,19.1,19.3,19.1,19.3,,6750,0,5.44,-0.80 (-3.98 %),129075000,0,16.0
14/11/2012,,,20.5,21.5,20.1,20.1,,3350,0,5.66,-1.00 (-4.74 %),69201000,0,17.0
13/11/2012,,,22.2,22.2,21.1,21.1,,620,0,5.94,-1.10 (-4.95 %),13302000,0,18.0
12/11/2012,,,22.2,22.2,22.2,22.2,,0,0,6.25,0.00 (0.00 %),0,0,19.0
09/11/2012,,,22.2,22.2,22.2,22.2,,100,0,6.25,0.50 (2.30 %),2220000,0,20.0
08/11/2012,,,21.7,21.7,21.7,21.7,,10,0,6.11,-1.10 (-4.82 %),217000,0,21.0
07/11/2012,,,22.8,22.8,22.8,22.8,,0,0,6.42,0.00 (0.00 %),0,0,2.0
06/11/2012,,,22.8,22.8,22.8,22.8,,0,0,6.42,0.00 (0.00 %),0,0,3.0
05/11/2012,,,22.8,22.8,22.8,22.8,,0,0,6.42,0.00 (0.00 %),0,0,4.0
02/11/2012,,,22.8,22.8,22.8,22.8,,0,0,6.42,0.00 (0.00 %),0,0,5.0
01/11/2012,,,22.8,22.8,22.8,22.8,,10,0,6.42,-1.20 (-5.00 %),228000,0,6.0
31/10/2012,,,24.0,24.0,24.0,24.0,,0,0,6.76,0.00 (0.00 %),0,0,7.0
30/10/2012,,,24.0,24.0,24.0,24.0,,10,0,6.76,1.00 (4.35 %),240000,0,8.0
29/10/2012,,,23.0,23.0,23.0,23.0,,0,0,6.48,0.00 (0.00 %),0,0,9.0
26/10/2012,,,23.0,23.0,23.0,23.0,,0,0,6.48,0.00 (0.00 %),0,0,10.0
25/10/2012,,,23.0,23.0,23.0,23.0,,10,0,6.48,0.70 (3.14 %),230000,0,11.0
24/10/2012,,,21.9,22.4,21.9,22.3,,390,0,6.28,-0.70 (-3.04 %),8550000,0,12.0
23/10/2012,,,23.0,23.0,23.0,23.0,,0,0,6.48,0.00 (0.00 %),0,0,13.0
22/10/2012,,,23.0,23.0,23.0,23.0,,0,0,6.48,0.00 (0.00 %),0,0,14.0
19/10/2012,,,23.0,23.0,23.0,23.0,,10,0,6.48,0.30 (1.32 %),230000,0,15.0
18/10/2012,,,22.7,22.7,22.7,22.7,,0,0,6.4,0.00 (0.00 %),0,0,16.0
17/10/2012,,,22.7,22.7,22.7,22.7,,27180,0,6.4,-0.20 (-0.87 %),616986000,0,17.0
16/10/2012,,,22.9,22.9,22.9,22.9,,0,0,6.45,0.00 (0.00 %),0,0,18.0
15/10/2012,,,22.9,22.9,22.9,22.9,,0,0,6.45,0.00 (0.00 %),0,0,19.0
12/10/2012,,,22.9,22.9,22.9,22.9,,0,0,6.45,0.00 (0.00 %),0,0,20.0
11/10/2012,,,22.9,22.9,22.9,22.9,,0,0,6.45,0.00 (0.00 %),0,0,21.0
10/10/2012,,,22.9,22.9,22.9,22.9,,0,0,6.45,0.00 (0.00 %),0,0,2.0
09/10/2012,,,22.9,22.9,22.9,22.9,,0,0,6.45,0.00 (0.00 %),0,0,3.0
08/10/2012,,,22.9,22.9,22.9,22.9,,0,0,6.45,0.00 (0.00 %),0,0,4.0
05/10/2012,,,22.9,22.9,22.9,22.9,,0,0,6.45,0.00 (0.00 %),0,0,5.0
04/10/2012,,,22.9,22.9,22.9,22.9,,10,0,6.45,0.00 (0.00 %),229000,0,6.0
03/10/2012,,,22.9,22.9,22.9,22.9,,10,0,6.45,0.00 (0.00 %),229000,0,7.0
02/10/2012,,,22.9,22.9,22.9,22.9,,10,0,6.45,0.10 (0.44 %),229000,0,8.0
01/10/2012,,,22.8,22.8,22.8,22.8,,0,0,6.42,0.00 (0.00 %),0,0,9.0
28/09/2012,,,22.8,22.8,22.8,22.8,,0,0,6.42,0.00 (0.00 %),0,0,10.0
27/09/2012,,,22.8,22.8,22.8,22.8,,0,0,6.42,0.00 (0.00 %),0,0,11.0
26/09/2012,,,22.8,22.8,22.8,22.8,,0,0,6.42,0.00 (0.00 %),0,0,12.0
25/09/2012,,,22.8,22.8,22.8,22.8,,0,0,6.42,0.00 (0.00 %),0,0,13.0
24/09/2012,,,22.8,22.8,22.8,22.8,,0,0,6.42,0.00 (0.00 %),0,0,14.0
21/09/2012,,,22.8,22.8,22.8,22.8,,0,0,6.42,0.00 (0.00 %),0,0,15.0
20/09/2012,,,22.8,22.8,22.8,22.8,,0,0,6.42,0.00 (0.00 %),0,0,16.0
19/09/2012,,,22.8,22.8,22.8,22.8,,0,0,6.42,0.00 (0.00 %),0,0,17.0
18/09/2012,,,22.8,22.8,22.8,22.8,,200,0,6.42,0.00 (0.00 %),4560000,0,18.0
17/09/2012,,,22.8,22.8,22.8,22.8,,0,0,6.42,0.00 (0.00 %),0,0,19.0
14/09/2012,,,22.8,22.8,22.8,22.8,,20,0,6.42,-1.20 (-5.00 %),456000,0,20.0
13/09/2012,,,24.0,24.0,24.0,24.0,,0,0,6.76,0.00 (0.00 %),0,0,21.0
12/09/2012,,,24.0,24.0,24.0,24.0,,0,0,6.76,0.00 (0.00 %),0,0,2.0
11/09/2012,,,24.0,24.0,24.0,24.0,,0,0,6.76,0.00 (0.00 %),0,0,3.0
10/09/2012,,,24.0,24.0,24.0,24.0,,0,0,6.76,0.00 (0.00 %),0,0,4.0
07/09/2012,,,24.0,24.0,24.0,24.0,,0,0,6.76,0.00 (0.00 %),0,0,5.0
06/09/2012,,,24.0,24.0,24.0,24.0,,0,0,6.76,0.00 (0.00 %),0,0,6.0
05/09/2012,,,24.0,24.0,24.0,24.0,,0,0,6.76,0.00 (0.00 %),0,0,7.0
04/09/2012,,,24.0,24.0,24.0,24.0,,0,0,6.76,0.00 (0.00 %),0,0,8.0
31/08/2012,,,24.0,24.0,24.0,24.0,,0,0,6.76,0.00 (0.00 %),0,0,9.0
30/08/2012,,,24.0,24.0,24.0,24.0,,0,0,6.76,0.00 (0.00 %),0,0,10.0
29/08/2012,,,24.0,24.0,24.0,24.0,,300,0,6.76,-1.20 (-4.76 %),7200000,0,11.0
28/08/2012,,,25.2,25.2,25.2,25.2,,0,0,7.1,0.00 (0.00 %),0,0,12.0
27/08/2012,,,25.2,25.2,25.2,25.2,,0,0,7.1,0.00 (0.00 %),0,0,13.0
24/08/2012,,,25.2,25.2,25.2,25.2,,10,0,7.1,1.20 (5.00 %),252000,0,14.0
