date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
27/05/2016,,,16.4,16.4,16.4,16.4,,100,0,8.93,-0.10 (-0.61 %),2000000,0,3.0
26/05/2016,,,16.5,16.5,16.5,16.5,,500,0,8.99,0.10 (0.61 %),8000000,0,4.0
25/05/2016,,,16.4,16.4,16.4,16.4,,0,0,8.93,0.00 (0.00 %),0,0,5.0
24/05/2016,,,16.4,16.4,16.4,16.4,,10,0,8.93,1.00 (6.49 %),0,0,6.0
23/05/2016,,,15.4,15.4,15.4,15.4,,0,0,8.39,0.00 (0.00 %),0,0,7.0
20/05/2016,,,16.0,16.0,15.4,15.4,,7050,0,8.39,0.00 (0.00 %),109000000,0,8.0
19/05/2016,,,15.4,15.4,15.4,15.4,,0,0,8.39,0.00 (0.00 %),0,0,9.0
18/05/2016,,,15.4,15.4,15.4,15.4,,2400,0,8.39,0.30 (1.99 %),37000000,0,10.0
17/05/2016,,,15.1,15.1,15.1,15.1,,5000,0,8.22,0.10 (0.67 %),76000000,0,11.0
16/05/2016,,,15.0,15.0,15.0,15.0,,8000,0,8.17,-0.50 (-3.23 %),120000000,0,12.0
13/05/2016,,,15.5,15.5,15.5,15.5,,0,0,8.44,0.00 (0.00 %),0,0,13.0
12/05/2016,,,15.5,15.5,15.5,15.5,,0,0,8.44,0.00 (0.00 %),0,0,14.0
11/05/2016,,,15.5,15.5,15.5,15.5,,0,0,8.44,0.00 (0.00 %),0,0,15.0
10/05/2016,,,15.5,15.5,15.5,15.5,,3000,0,8.44,0.20 (1.31 %),47000000,0,16.0
09/05/2016,,,15.3,15.3,15.3,15.3,,0,0,8.33,0.00 (0.00 %),0,0,17.0
06/05/2016,,,15.3,15.3,15.3,15.3,,10000,0,8.33,0.10 (0.66 %),153000000,0,18.0
05/05/2016,,,15.2,15.2,15.2,15.2,,1890,0,8.28,-1.00 (-6.17 %),29000000,0,19.0
04/05/2016,,,16.2,16.2,16.2,16.2,,100,0,8.82,1.00 (6.58 %),2000000,0,20.0
29/04/2016,,,15.2,15.2,15.2,15.2,,0,0,8.28,0.00 (0.00 %),0,0,21.0
28/04/2016,,,15.2,15.2,15.2,15.2,,10000,0,8.28,0.20 (1.33 %),152000000,0,2.0
27/04/2016,,,15.0,15.0,15.0,15.0,,0,0,8.17,0.00 (0.00 %),0,0,3.0
26/04/2016,,,15.0,15.0,15.0,15.0,,5000,0,8.17,0.50 (3.45 %),75000000,0,4.0
25/04/2016,,,14.5,14.5,14.5,14.5,,0,0,7.9,0.00 (0.00 %),0,0,5.0
22/04/2016,,,14.5,14.5,14.5,14.5,,0,0,7.9,0.00 (0.00 %),0,0,6.0
21/04/2016,,,14.6,14.6,14.5,14.5,,12000,0,7.9,-0.10 (-0.68 %),175000000,0,7.0
20/04/2016,,,14.6,14.6,14.6,14.6,,5000,0,7.95,0.00 (0.00 %),73000000,0,8.0
19/04/2016,,,14.6,14.6,14.6,14.6,,0,0,7.95,0.00 (0.00 %),0,0,9.0
15/04/2016,,,15.5,15.5,14.6,14.6,,3600,0,7.95,0.10 (0.69 %),53000000,0,10.0
14/04/2016,,,14.5,14.5,14.5,14.5,,0,0,7.9,0.00 (0.00 %),0,0,11.0
13/04/2016,,,14.5,15.8,14.5,14.5,,14260,0,7.9,-0.30 (-2.03 %),209000000,0,12.0
12/04/2016,,,14.8,14.8,14.8,14.8,,0,0,8.06,0.00 (0.00 %),0,0,13.0
11/04/2016,,,14.8,14.8,14.8,14.8,,0,0,8.06,0.00 (0.00 %),0,0,14.0
08/04/2016,,,14.8,14.8,14.8,14.8,,10000,0,8.06,-0.30 (-1.99 %),148000000,0,15.0
07/04/2016,,,15.1,15.1,15.1,15.1,,0,0,8.22,0.00 (0.00 %),0,0,16.0
06/04/2016,,,15.1,15.1,15.1,15.1,,0,0,8.22,0.00 (0.00 %),0,0,17.0
05/04/2016,,,15.1,15.1,15.1,15.1,,0,0,8.22,0.00 (0.00 %),0,0,18.0
04/04/2016,,,15.3,15.8,15.1,15.1,,1680,0,8.22,0.30 (2.03 %),26000000,0,19.0
01/04/2016,,,14.8,14.8,14.7,14.8,,20800,0,8.06,-0.70 (-4.52 %),308000000,0,20.0
31/03/2016,,,15.5,15.5,15.5,15.5,,0,0,8.44,0.00 (0.00 %),0,0,21.0
30/03/2016,,,15.5,15.5,15.5,15.5,,0,0,8.44,0.00 (0.00 %),0,0,2.0
29/03/2016,,,15.4,15.5,15.4,15.5,,14000,0,8.44,0.90 (6.16 %),216000000,0,3.0
28/03/2016,,,14.6,14.6,14.6,14.6,,6000,0,7.95,-0.40 (-2.67 %),88000000,0,4.0
25/03/2016,,,15.0,15.0,15.0,15.0,,3000,0,8.17,-0.40 (-2.60 %),45000000,0,5.0
24/03/2016,,,15.4,15.4,15.4,15.4,,16200,0,8.39,-0.50 (-3.14 %),249000000,0,6.0
23/03/2016,,,16.0,16.0,15.9,15.9,,4500,0,8.66,0.20 (1.27 %),72000000,0,7.0
22/03/2016,,,15.7,15.7,15.7,15.7,,4000,0,8.55,0.10 (0.64 %),63000000,0,8.0
21/03/2016,,,15.6,15.6,15.6,15.6,,200,0,8.5,0.10 (0.65 %),3000000,0,9.0
18/03/2016,,,15.5,15.7,15.5,15.5,,8500,0,8.44,0.70 (4.73 %),132000000,0,10.0
17/03/2016,,,14.8,14.8,14.8,14.8,,0,0,8.06,0.00 (0.00 %),0,0,11.0
16/03/2016,,,14.8,14.8,14.8,14.8,,5000,0,8.06,0.10 (0.68 %),74000000,0,12.0
15/03/2016,,,14.7,14.7,14.7,14.7,,2000,0,8.01,0.20 (1.38 %),29000000,0,13.0
14/03/2016,,,14.5,14.5,14.5,14.5,,0,0,7.9,0.00 (0.00 %),0,0,14.0
11/03/2016,,,14.5,14.5,14.5,14.5,,0,0,7.9,0.00 (0.00 %),0,0,15.0
10/03/2016,,,14.5,14.5,14.5,14.5,,3000,0,7.9,-0.20 (-1.36 %),44000000,0,16.0
09/03/2016,,,14.7,14.7,14.7,14.7,,10,0,8.01,-1.10 (-6.96 %),0,0,17.0
08/03/2016,,,15.8,15.8,15.8,15.8,,0,0,8.6,0.00 (0.00 %),0,0,18.0
07/03/2016,,,15.8,15.8,15.8,15.8,,1000,0,8.6,-0.20 (-1.25 %),16000000,0,19.0
04/03/2016,,,15.8,16.0,15.8,16.0,,9300,0,8.71,0.00 (0.00 %),148000000,0,20.0
03/03/2016,,,16.0,16.0,16.0,16.0,,0,0,8.71,0.00 (0.00 %),0,0,21.0
02/03/2016,,,16.0,16.0,16.0,16.0,,0,0,8.71,0.00 (0.00 %),0,0,2.0
01/03/2016,,,16.0,16.0,16.0,16.0,,500,0,8.71,0.00 (0.00 %),8000000,0,3.0
29/02/2016,,,16.0,16.0,16.0,16.0,,5170,0,8.71,0.00 (0.00 %),83000000,0,4.0
26/02/2016,,,16.5,16.5,16.0,16.0,,3000,0,8.71,-0.50 (-3.03 %),49000000,0,5.0
25/02/2016,,,16.5,16.5,16.5,16.5,,0,0,8.99,0.00 (0.00 %),0,0,6.0
24/02/2016,,,16.5,16.5,16.5,16.5,,200,0,8.99,0.70 (4.43 %),3000000,0,7.0
23/02/2016,,,15.8,15.8,15.8,15.8,,10,0,8.6,0.10 (0.64 %),0,0,8.0
22/02/2016,,,15.7,15.7,15.7,15.7,,0,0,8.55,0.00 (0.00 %),0,0,9.0
19/02/2016,,,15.7,15.7,15.7,15.7,,5000,0,8.55,0.20 (1.29 %),79000000,0,10.0
18/02/2016,,,15.5,15.5,15.5,15.5,,1820,0,8.44,-1.00 (-6.06 %),28000000,0,11.0
17/02/2016,,,16.5,16.5,16.5,16.5,,15830,0,8.99,0.50 (3.13 %),261000000,0,12.0
16/02/2016,,,16.0,16.0,16.0,16.0,,16000,0,8.71,0.30 (1.91 %),256000000,0,13.0
15/02/2016,,,15.7,15.7,15.7,15.7,,0,0,8.55,0.00 (0.00 %),0,0,14.0
05/02/2016,,,15.7,15.7,15.7,15.7,,0,0,8.55,0.00 (0.00 %),0,0,15.0
04/02/2016,,,15.7,15.7,15.7,15.7,,0,0,8.55,0.00 (0.00 %),0,0,16.0
03/02/2016,,,15.8,15.8,15.7,15.7,,8500,0,8.55,0.70 (4.67 %),134000000,0,17.0
02/02/2016,,,15.0,15.0,15.0,15.0,,10000,0,8.17,-0.80 (-5.06 %),150000000,0,18.0
01/02/2016,,,15.8,15.8,15.8,15.8,,15000,0,8.6,-0.70 (-4.24 %),237000000,0,19.0
29/01/2016,,,16.5,16.5,16.5,16.5,,0,0,8.99,0.00 (0.00 %),0,0,20.0
28/01/2016,,,16.5,16.5,16.5,16.5,,2000,0,8.99,0.90 (5.77 %),33000000,0,21.0
27/01/2016,,,15.6,15.6,15.6,15.6,,0,0,8.5,0.00 (0.00 %),0,0,2.0
26/01/2016,,,15.6,15.6,15.6,15.6,,0,0,8.5,0.00 (0.00 %),0,0,3.0
25/01/2016,,,15.5,15.6,15.5,15.6,,20000,0,8.5,-0.40 (-2.50 %),311000000,0,4.0
22/01/2016,,,16.0,16.0,16.0,16.0,,0,0,8.71,0.00 (0.00 %),0,0,5.0
21/01/2016,,,16.0,16.0,16.0,16.0,,0,0,8.71,0.00 (0.00 %),0,0,6.0
20/01/2016,,,16.0,16.0,16.0,16.0,,0,0,8.71,0.00 (0.00 %),0,0,7.0
19/01/2016,,,16.0,16.0,16.0,16.0,,0,0,8.71,0.00 (0.00 %),0,0,8.0
18/01/2016,,,16.0,16.0,16.0,16.0,,10,0,8.71,0.00 (0.00 %),0,0,9.0
15/01/2016,,,16.0,16.0,16.0,16.0,,0,0,8.71,0.00 (0.00 %),0,0,10.0
14/01/2016,,,16.0,16.0,16.0,16.0,,1000,0,8.71,0.60 (3.90 %),16000000,0,11.0
13/01/2016,,,15.4,15.4,15.4,15.4,,5000,0,8.39,0.10 (0.65 %),77000000,0,12.0
12/01/2016,,,15.5,15.5,15.3,15.3,,1010,0,8.33,-0.20 (-1.29 %),15000000,0,13.0
11/01/2016,,,16.0,16.0,15.5,15.5,,11000,0,8.44,0.50 (3.33 %),171000000,0,14.0
08/01/2016,,,15.0,15.0,15.0,15.0,,0,0,8.17,0.00 (0.00 %),0,0,15.0
07/01/2016,,,15.0,15.0,15.0,15.0,,0,0,8.17,0.00 (0.00 %),0,0,16.0
06/01/2016,,,15.0,15.0,15.0,15.0,,3000,0,8.17,-0.50 (-3.23 %),45000000,0,17.0
05/01/2016,,,15.5,15.5,15.5,15.5,,580,0,8.44,-0.70 (-4.32 %),9000000,0,18.0
04/01/2016,,,16.5,16.2,16.2,16.2,,10000,0,8.82,-0.30 (-1.82 %),162000000,0,19.0
31/12/2015,,,16.5,16.5,16.5,16.5,,0,0,8.99,0.00 (0.00 %),0,0,20.0
30/12/2015,,,15.9,16.5,16.3,16.5,,800,0,8.99,0.60 (3.77 %),13000000,0,21.0
29/12/2015,,,15.9,15.9,15.9,15.9,,0,0,8.66,0.00 (0.00 %),0,0,2.0
28/12/2015,,,15.9,15.9,15.9,15.9,,0,0,8.66,0.00 (0.00 %),0,0,3.0
25/12/2015,,,15.9,15.9,15.9,15.9,,0,0,8.66,0.00 (0.00 %),0,0,4.0
24/12/2015,,,16.0,16.0,15.9,15.9,,9000,0,8.66,0.10 (0.63 %),144000000,0,5.0
23/12/2015,,,15.8,15.8,15.8,15.8,,0,0,8.6,0.00 (0.00 %),0,0,6.0
22/12/2015,,,15.8,15.8,15.8,15.8,,100,0,8.6,0.30 (1.94 %),2000000,0,7.0
21/12/2015,,,16.0,16.0,15.5,15.5,,10000,0,8.44,-0.30 (-1.90 %),157000000,0,8.0
18/12/2015,,,15.3,16.5,15.3,15.8,,8010,0,8.6,-0.20 (-1.25 %),124000000,0,9.0
17/12/2015,,,16.0,16.0,16.0,16.0,,500,0,8.71,-0.50 (-3.03 %),8000000,0,10.0
16/12/2015,,,15.5,16.5,15.5,16.5,,7020,0,8.99,1.00 (6.45 %),109000000,0,11.0
15/12/2015,,,16.4,16.4,15.4,15.5,,12620,0,8.44,0.00 (0.00 %),196000000,0,12.0
14/12/2015,,,16.5,16.5,15.5,15.5,,11310,0,8.44,-0.50 (-3.13 %),177000000,0,13.0
11/12/2015,,,16.0,16.0,16.0,16.0,,2000,0,8.71,0.70 (4.58 %),32000000,0,14.0
10/12/2015,,,16.2,16.2,15.3,15.3,,14400,0,8.33,0.10 (0.66 %),221000000,0,15.0
09/12/2015,,,17.0,17.0,15.2,15.2,,21390,0,8.28,-0.90 (-5.59 %),325000000,0,16.0
08/12/2015,,,16.1,16.1,16.1,16.1,,370,0,8.77,0.10 (0.63 %),6000000,0,17.0
07/12/2015,,,16.0,16.0,16.0,16.0,,0,0,8.71,0.00 (0.00 %),0,0,18.0
04/12/2015,,,16.0,16.0,16.0,16.0,,0,0,8.71,0.00 (0.00 %),0,0,19.0
03/12/2015,,,16.0,16.0,16.0,16.0,,0,0,8.71,0.00 (0.00 %),0,0,20.0
02/12/2015,,,16.4,16.0,15.9,16.0,,1010,0,8.71,-0.40 (-2.44 %),16000000,0,21.0
01/12/2015,,,16.4,16.4,16.4,16.4,,70,0,8.93,1.00 (6.49 %),1000000,0,2.0
30/11/2015,,,15.4,15.4,15.4,15.4,,3700,0,8.39,0.20 (1.32 %),57000000,0,3.0
27/11/2015,,,15.0,15.2,15.0,15.2,,11440,0,8.28,0.30 (2.01 %),173000000,0,4.0
26/11/2015,,,14.9,14.9,14.9,14.9,,0,0,8.11,0.00 (0.00 %),0,0,5.0
25/11/2015,,,14.9,14.9,14.9,14.9,,20600,0,8.11,0.90 (6.43 %),307000000,0,6.0
24/11/2015,,,14.0,14.0,14.0,14.0,,10,0,7.62,-1.00 (-6.67 %),0,0,7.0
23/11/2015,,,15.0,15.0,15.0,15.0,,0,0,8.17,0.00 (0.00 %),0,0,8.0
20/11/2015,,,15.0,15.0,15.0,15.0,,1500,0,8.17,-0.20 (-1.32 %),23000000,0,9.0
19/11/2015,,,15.2,15.2,15.2,15.2,,0,0,8.28,0.00 (0.00 %),0,0,10.0
18/11/2015,,,15.8,16.0,15.2,15.2,,4740,0,8.28,-0.60 (-3.80 %),75000000,0,11.0
17/11/2015,,,15.8,16.5,15.8,15.8,,22240,0,8.6,-1.10 (-6.51 %),352000000,0,12.0
16/11/2015,,,16.0,17.4,15.4,16.9,,2540,0,9.2,0.60 (3.68 %),40000000,0,13.0
13/11/2015,,,16.3,16.3,16.3,16.3,,10040,0,8.88,-1.20 (-6.86 %),164000000,0,14.0
12/11/2015,,,16.0,17.5,15.3,17.5,,130,0,9.53,1.10 (6.71 %),2000000,0,15.0
11/11/2015,,,15.2,16.4,15.2,16.4,,590,0,8.93,1.00 (6.49 %),9000000,0,16.0
10/11/2015,,,15.5,15.5,14.6,15.4,,11180,0,8.39,0.90 (6.21 %),163000000,0,17.0
09/11/2015,,,14.0,16.0,14.0,14.5,,30900,0,7.9,-0.50 (-3.33 %),447000000,0,18.0
06/11/2015,,,15.5,15.5,15.0,15.0,,6010,0,8.17,-1.10 (-6.83 %),93000000,0,19.0
05/11/2015,,,16.1,16.1,16.1,16.1,,100,0,8.77,-1.20 (-6.94 %),2000000,0,20.0
04/11/2015,,,18.5,19.7,17.3,17.3,,9350,0,9.42,-1.20 (-6.49 %),175000000,0,21.0
03/11/2015,,,16.3,18.6,16.3,18.5,,4250,0,10.08,1.00 (5.71 %),74000000,0,2.0
02/11/2015,,,17.4,17.5,15.6,17.5,,870,0,9.53,1.00 (6.06 %),14000000,0,3.0
30/10/2015,,,14.7,16.5,14.7,16.5,,1550,0,8.99,0.70 (4.43 %),23000000,0,4.0
29/10/2015,,,14.1,15.8,14.1,15.8,,3140,0,8.6,1.00 (6.76 %),50000000,0,5.0
28/10/2015,,,14.8,14.8,14.8,14.8,,10,0,8.06,-1.10 (-6.92 %),0,0,6.0
27/10/2015,,,17.0,17.0,15.9,15.9,,1040,0,8.66,0.00 (0.00 %),17000000,0,7.0
26/10/2015,,,15.9,15.9,15.9,15.9,,0,0,8.66,0.00 (0.00 %),0,0,8.0
23/10/2015,,,15.0,15.9,15.0,15.9,,20,0,8.66,1.00 (6.71 %),0,0,9.0
22/10/2015,,,14.1,14.9,14.1,14.9,,4110,0,8.11,-0.10 (-0.67 %),58000000,0,10.0
21/10/2015,,,13.7,15.0,13.7,15.0,,510,0,8.17,0.60 (4.17 %),7000000,0,11.0
20/10/2015,,,14.0,14.4,13.7,14.4,,260,0,7.84,-0.30 (-2.04 %),4000000,0,12.0
19/10/2015,,,14.7,14.7,14.7,14.7,,0,0,8.01,0.00 (0.00 %),0,0,13.0
16/10/2015,,,14.7,14.7,14.7,14.7,,0,0,8.01,0.00 (0.00 %),0,0,14.0
15/10/2015,,,14.7,14.7,14.7,14.7,,30,0,8.01,0.90 (6.52 %),0,0,15.0
14/10/2015,,,13.8,13.8,13.8,13.8,,1000,0,7.52,-1.20 (-8.00 %),14000000,0,16.0
13/10/2015,,,15.0,15.0,15.0,15.0,,0,0,8.17,0.00 (0.00 %),0,0,17.0
12/10/2015,,,15.8,15.8,15.0,15.0,,3500,0,7.62,-0.50 (-3.23 %),53000000,0,18.0
09/10/2015,,,15.7,15.8,15.5,15.5,,1700,0,7.88,0.60 (4.03 %),27000000,0,19.0
08/10/2015,,,14.2,14.9,14.2,14.9,,40,0,7.57,0.30 (2.05 %),1000000,0,20.0
07/10/2015,,,14.6,14.6,14.6,14.6,,0,0,7.42,0.00 (0.00 %),0,0,21.0
06/10/2015,,,14.6,14.6,14.6,14.6,,0,0,7.42,0.00 (0.00 %),0,0,2.0
05/10/2015,,,14.6,14.6,14.6,14.6,,0,0,7.42,0.00 (0.00 %),0,0,3.0
02/10/2015,,,14.5,14.6,14.5,14.6,,2250,0,7.42,0.60 (4.29 %),33000000,0,4.0
01/10/2015,,,14.0,14.0,14.0,14.0,,0,0,7.12,0.00 (0.00 %),0,0,5.0
30/09/2015,,,14.0,14.0,14.0,14.0,,20,0,7.12,0.00 (0.00 %),0,0,6.0
29/09/2015,,,14.0,14.0,14.0,14.0,,1590,0,7.12,0.00 (0.00 %),22000000,0,7.0
28/09/2015,,,14.0,14.0,14.0,14.0,,10,0,7.12,0.20 (1.45 %),0,0,8.0
25/09/2015,,,13.8,13.8,13.8,13.8,,0,0,7.01,0.00 (0.00 %),0,0,9.0
24/09/2015,,,13.9,13.9,13.8,13.8,,1020,0,7.01,0.00 (0.00 %),14000000,0,10.0
23/09/2015,,,13.8,13.8,13.8,13.8,,0,0,7.01,0.00 (0.00 %),0,0,11.0
22/09/2015,,,13.8,13.8,13.8,13.8,,0,0,7.01,0.00 (0.00 %),0,0,12.0
21/09/2015,,,13.8,13.8,13.8,13.8,,1920,0,7.01,-0.60 (-4.17 %),26000000,0,13.0
18/09/2015,,,14.4,14.4,14.4,14.4,,1190,0,7.32,0.90 (6.67 %),17000000,0,14.0
17/09/2015,,,13.5,13.5,13.5,13.5,,0,0,6.86,0.00 (0.00 %),0,0,15.0
16/09/2015,,,13.5,13.5,13.5,13.5,,0,0,6.86,0.00 (0.00 %),0,0,16.0
15/09/2015,,,13.5,13.5,13.5,13.5,,1500,0,6.86,0.50 (3.85 %),20000000,0,17.0
14/09/2015,,,13.0,13.0,13.0,13.0,,0,0,6.61,0.00 (0.00 %),0,0,18.0
11/09/2015,,,13.0,13.0,13.0,13.0,,1500,0,6.61,-0.30 (-2.26 %),20000000,0,19.0
10/09/2015,,,13.3,13.3,13.3,13.3,,500,0,6.76,-0.90 (-6.34 %),7000000,0,20.0
09/09/2015,,,14.2,14.2,14.2,14.2,,0,0,7.22,0.00 (0.00 %),0,0,21.0
08/09/2015,,,14.2,14.2,14.2,14.2,,0,0,7.22,0.00 (0.00 %),0,0,2.0
07/09/2015,,,14.2,14.2,14.2,14.2,,2000,0,7.22,-0.20 (-1.39 %),28000000,0,3.0
04/09/2015,,,14.4,14.4,14.4,14.4,,5000,0,7.32,0.00 (0.00 %),72000000,0,4.0
03/09/2015,,,14.4,14.4,14.4,14.4,,0,0,7.32,0.00 (0.00 %),0,0,5.0
01/09/2015,,,14.4,14.4,14.4,14.4,,2000,0,7.32,0.00 (0.00 %),29000000,0,6.0
31/08/2015,,,14.4,14.4,14.4,14.4,,0,0,7.32,0.00 (0.00 %),0,0,7.0
28/08/2015,,,14.4,14.4,14.4,14.4,,10,0,7.32,-0.10 (-0.69 %),0,0,8.0
27/08/2015,,,14.5,14.5,14.5,14.5,,0,0,7.37,0.00 (0.00 %),0,0,9.0
26/08/2015,,,14.5,14.5,14.5,14.5,,0,0,7.37,0.00 (0.00 %),0,0,10.0
25/08/2015,,,14.5,14.5,14.5,14.5,,0,0,7.37,0.00 (0.00 %),0,0,11.0
24/08/2015,,,14.5,14.5,14.5,14.5,,0,0,7.37,0.00 (0.00 %),0,0,12.0
21/08/2015,,,14.5,14.5,14.5,14.5,,0,0,7.37,0.00 (0.00 %),0,0,13.0
20/08/2015,,,14.5,14.5,14.5,14.5,,0,0,7.37,0.00 (0.00 %),0,0,14.0
19/08/2015,,,14.5,14.5,14.5,14.5,,0,0,7.37,0.00 (0.00 %),0,0,15.0
18/08/2015,,,14.5,14.5,14.5,14.5,,0,0,7.37,0.00 (0.00 %),0,0,16.0
17/08/2015,,,14.5,14.5,14.5,14.5,,0,0,7.37,0.00 (0.00 %),0,0,17.0
14/08/2015,,,14.5,14.5,14.5,14.5,,1000,0,7.37,0.30 (2.11 %),15000000,0,18.0
13/08/2015,,,14.2,14.2,14.2,14.2,,0,0,7.22,0.00 (0.00 %),0,0,19.0
12/08/2015,,,14.2,14.2,14.2,14.2,,0,0,7.22,0.00 (0.00 %),0,0,20.0
11/08/2015,,,14.2,14.2,14.2,14.2,,0,0,7.22,0.00 (0.00 %),0,0,21.0
10/08/2015,,,14.2,14.2,14.2,14.2,,0,0,7.22,0.00 (0.00 %),0,0,2.0
07/08/2015,,,14.2,14.2,14.2,14.2,,20,0,7.22,-0.80 (-5.33 %),0,0,3.0
06/08/2015,,,14.7,15.0,14.7,15.0,,7030,0,7.62,0.30 (2.04 %),105000000,0,4.0
05/08/2015,,,14.7,14.7,14.7,14.7,,0,0,7.47,0.00 (0.00 %),0,0,5.0
04/08/2015,,,14.7,14.7,14.7,14.7,,0,0,7.47,0.00 (0.00 %),0,0,6.0
03/08/2015,,,14.7,14.7,14.7,14.7,,0,0,7.47,0.00 (0.00 %),0,0,7.0
31/07/2015,,,14.7,14.7,14.7,14.7,,1000,0,7.47,0.70 (5.00 %),15000000,0,8.0
30/07/2015,,,14.0,14.0,14.0,14.0,,0,0,7.12,0.00 (0.00 %),0,0,9.0
29/07/2015,,,14.0,14.0,14.0,14.0,,200,0,7.12,0.40 (2.94 %),3000000,0,10.0
28/07/2015,,,13.6,13.6,13.6,13.6,,0,0,6.91,0.00 (0.00 %),0,0,11.0
27/07/2015,,,13.6,13.6,13.6,13.6,,0,0,6.91,0.00 (0.00 %),0,0,12.0
24/07/2015,,,13.6,13.6,13.6,13.6,,0,0,6.91,0.00 (0.00 %),0,0,13.0
23/07/2015,,,13.6,13.6,13.6,13.6,,200,0,6.91,-0.70 (-4.90 %),3000000,0,14.0
22/07/2015,,,14.3,14.3,14.3,14.3,,0,0,7.27,0.00 (0.00 %),0,0,15.0
21/07/2015,,,14.3,14.3,14.3,14.3,,0,0,7.27,0.00 (0.00 %),0,0,16.0
20/07/2015,,,14.3,14.3,14.3,14.3,,0,0,7.27,0.00 (0.00 %),0,0,17.0
17/07/2015,,,14.3,14.3,14.3,14.3,,0,0,7.27,0.00 (0.00 %),0,0,18.0
16/07/2015,,,14.3,14.3,14.3,14.3,,0,0,7.27,0.00 (0.00 %),0,0,19.0
15/07/2015,,,14.3,14.3,14.3,14.3,,270,0,7.27,0.00 (0.00 %),4000000,0,20.0
14/07/2015,,,14.3,14.3,14.3,14.3,,0,0,7.27,0.00 (0.00 %),0,0,21.0
13/07/2015,,,14.3,14.3,14.3,14.3,,500,0,7.27,0.30 (2.14 %),7000000,0,2.0
10/07/2015,,,14.0,14.0,14.0,14.0,,3500,0,7.12,-0.50 (-3.45 %),49000000,0,3.0
09/07/2015,,,14.5,14.5,14.5,14.5,,0,0,7.37,0.00 (0.00 %),0,0,4.0
08/07/2015,,,14.5,14.5,14.5,14.5,,0,0,7.37,0.00 (0.00 %),0,0,5.0
07/07/2015,,,14.5,14.5,14.5,14.5,,0,0,7.37,0.00 (0.00 %),0,0,6.0
06/07/2015,,,14.5,14.5,14.5,14.5,,0,0,7.37,0.00 (0.00 %),0,0,7.0
03/07/2015,,,14.5,14.5,14.5,14.5,,0,0,7.37,0.00 (0.00 %),0,0,8.0
02/07/2015,,,14.5,14.5,14.5,14.5,,50,0,7.37,0.50 (3.57 %),1000000,0,9.0
01/07/2015,,,14.0,14.0,14.0,14.0,,0,0,7.12,0.00 (0.00 %),0,0,10.0
30/06/2015,,,14.0,14.0,14.0,14.0,,130,0,7.12,-0.90 (-6.04 %),2000000,0,11.0
29/06/2015,,,14.9,14.9,14.9,14.9,,200,0,7.57,0.90 (6.43 %),3000000,0,12.0
26/06/2015,,,14.0,14.0,14.0,14.0,,270,0,7.12,-0.50 (-3.45 %),4000000,0,13.0
25/06/2015,,,15.0,15.0,15.0,15.0,,0,0,7.37,0.00 (0.00 %),0,0,14.0
24/06/2015,,,15.0,15.0,15.0,15.0,,10,0,7.37,0.00 (0.00 %),0,0,15.0
23/06/2015,,,13.3,15.0,13.3,15.0,,520,0,7.37,0.80 (5.63 %),7000000,0,16.0
22/06/2015,,,14.2,14.2,14.2,14.2,,840,0,6.98,0.00 (0.00 %),12000000,0,17.0
19/06/2015,,,14.2,14.2,14.2,14.2,,40,0,6.98,-0.80 (-5.33 %),1000000,0,18.0
18/06/2015,,,15.0,15.0,15.0,15.0,,500,0,7.37,0.60 (4.17 %),8000000,0,19.0
17/06/2015,,,14.4,14.4,14.4,14.4,,5000,0,7.08,0.90 (6.67 %),72000000,0,20.0
16/06/2015,,,13.5,13.5,13.5,13.5,,0,0,6.63,0.00 (0.00 %),0,0,21.0
15/06/2015,,,13.5,13.5,13.5,13.5,,500,0,6.63,-1.00 (-6.90 %),7000000,0,2.0
12/06/2015,,,14.5,14.5,14.5,14.5,,0,0,7.12,0.00 (0.00 %),0,0,3.0
11/06/2015,,,14.5,14.5,14.5,14.5,,3240,0,7.12,0.00 (0.00 %),47000000,0,4.0
10/06/2015,,,14.5,14.5,14.5,14.5,,0,0,7.12,0.00 (0.00 %),0,0,5.0
09/06/2015,,,14.5,14.5,14.5,14.5,,0,0,7.12,0.00 (0.00 %),0,0,6.0
08/06/2015,,,14.5,14.5,14.5,14.5,,660,0,7.12,0.00 (0.00 %),10000000,0,7.0
05/06/2015,,,14.5,14.5,14.5,14.5,,0,0,7.12,0.00 (0.00 %),0,0,8.0
04/06/2015,,,14.5,14.5,14.5,14.5,,500,0,7.12,0.30 (2.11 %),7000000,0,9.0
03/06/2015,,,14.2,14.2,14.2,14.2,,0,0,6.98,0.00 (0.00 %),0,0,10.0
02/06/2015,,,14.2,14.2,14.2,14.2,,0,0,6.98,0.00 (0.00 %),0,0,11.0
01/06/2015,,,14.2,14.2,14.2,14.2,,0,0,6.98,0.00 (0.00 %),0,0,12.0
29/05/2015,,,14.2,14.2,14.2,14.2,,0,0,6.98,0.00 (0.00 %),0,0,13.0
28/05/2015,,,14.2,14.2,14.2,14.2,,2000,0,6.98,0.20 (1.43 %),28000000,0,14.0
27/05/2015,,,14.0,14.0,14.0,14.0,,0,0,6.88,0.00 (0.00 %),0,0,15.0
26/05/2015,,,14.0,14.0,14.0,14.0,,0,0,6.88,0.00 (0.00 %),0,0,16.0
