date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
11/05/2020,,,0.7,0.7,0.7,0.7,,282138,0,0.7,0.00 (0.00 %),179946600,0,14.0
08/05/2020,,,0.6,0.7,0.7,0.7,,98100,0,0.7,0.10 (16.67 %),68670000,0,15.0
07/05/2020,,,0.6,0.6,0.7,0.6,,148000,0,0.6,0.00 (0.00 %),95510000,0,16.0
06/05/2020,,,0.7,0.6,0.7,0.6,,200709,0,0.6,-0.10 (-14.29 %),132036300,0,17.0
05/05/2020,,,0.6,0.7,0.7,0.7,,78250,0,0.7,0.10 (16.67 %),53691000,0,18.0
04/05/2020,,,0.7,0.8,0.8,0.6,,194200,0,0.6,-0.10 (-14.29 %),128200000,0,19.0
29/04/2020,,,0.7,0.8,0.8,0.7,,382600,0,0.7,0.00 (0.00 %),267950000,0,20.0
28/04/2020,,,0.7,0.7,0.8,0.7,,60900,0,0.7,0.00 (0.00 %),42960000,0,21.0
27/04/2020,,,0.8,0.8,0.8,0.7,,101400,0,0.7,-0.10 (-12.50 %),71100000,0,2.0
24/04/2020,,,0.7,0.8,0.8,0.8,,130480,0,0.8,0.10 (14.29 %),96474000,0,3.0
23/04/2020,,,0.6,0.6,0.7,0.7,,555400,0,0.7,0.10 (16.67 %),388770000,0,4.0
22/04/2020,,,0.7,0.7,0.8,0.6,,245500,0,0.6,-0.10 (-14.29 %),167480000,0,5.0
21/04/2020,,,0.7,0.7,0.8,0.7,,275810,0,0.7,0.00 (0.00 %),192877000,0,6.0
20/04/2020,,,0.7,0.7,0.7,0.7,,898500,0,0.7,0.00 (0.00 %),567270000,0,7.0
17/04/2020,,,0.8,0.8,0.8,0.7,,353900,0,0.7,-0.10 (-12.50 %),250310000,0,8.0
16/04/2020,,,0.8,0.7,0.8,0.8,,98890,0,0.8,0.00 (0.00 %),72273000,0,9.0
15/04/2020,,,0.7,0.7,0.8,0.8,,224400,0,0.8,0.10 (14.29 %),160460000,0,10.0
14/04/2020,,,0.7,0.7,0.8,0.7,,438600,0,0.7,0.00 (0.00 %),306840000,0,11.0
13/04/2020,,,0.7,0.7,0.8,0.7,,420800,0,0.7,0.00 (0.00 %),304690000,0,12.0
10/04/2020,,,0.7,0.8,0.8,0.7,,97100,0,0.7,0.00 (0.00 %),68290000,0,13.0
09/04/2020,,,0.7,0.7,0.8,0.7,,45700,0,0.7,0.00 (0.00 %),34110000,0,14.0
08/04/2020,,,0.7,0.7,0.8,0.7,,1020300,0,0.7,0.00 (0.00 %),755670000,0,15.0
07/04/2020,,,0.6,0.6,0.7,0.7,,548000,0,0.7,0.10 (16.67 %),383260000,0,16.0
06/04/2020,,,0.6,0.6,0.7,0.6,,814600,0,0.6,0.00 (0.00 %),559430000,0,17.0
03/04/2020,,,0.6,0.6,0.6,0.6,,1096600,0,0.6,0.00 (0.00 %),657960000,0,18.0
01/04/2020,,,0.6,0.6,0.6,0.6,,104900,0,0.6,0.00 (0.00 %),62940000,0,19.0
31/03/2020,,,0.5,0.5,0.6,0.6,,793100,0,0.6,0.10 (20.00 %),400730000,0,20.0
30/03/2020,,,0.6,0.6,0.6,0.5,,121200,0,0.5,-0.10 (-16.67 %),67630000,0,21.0
27/03/2020,,,0.6,0.7,0.7,0.6,,666084,0,0.6,0.00 (0.00 %),377988800,0,2.0
26/03/2020,,,0.7,0.7,0.7,0.6,,27758,0,0.6,-0.10 (-14.29 %),16710600,0,3.0
25/03/2020,,,0.7,0.6,0.7,0.7,,21500,0,0.7,0.00 (0.00 %),13230000,0,4.0
24/03/2020,,,0.6,0.6,0.7,0.7,,144120,0,0.7,0.10 (16.67 %),89440000,0,5.0
23/03/2020,,,0.7,0.6,0.7,0.6,,297705,0,0.6,-0.10 (-14.29 %),178773500,0,6.0
20/03/2020,,,0.7,0.7,0.7,0.7,,40500,0,0.7,0.00 (0.00 %),27760000,0,7.0
19/03/2020,,,0.7,0.7,0.8,0.7,,327903,0,0.7,0.00 (0.00 %),229822400,0,8.0
18/03/2020,,,0.7,0.8,0.8,0.7,,281400,0,0.7,0.00 (0.00 %),197270000,0,9.0
17/03/2020,,,0.7,0.7,0.8,0.7,,448300,0,0.7,0.00 (0.00 %),290650000,0,10.0
16/03/2020,,,0.6,0.7,0.7,0.7,,101800,0,0.7,0.10 (16.67 %),71160000,0,11.0
13/03/2020,,,0.7,0.7,0.7,0.6,,432100,0,0.6,-0.10 (-14.29 %),301420000,0,12.0
12/03/2020,,,0.7,0.7,0.8,0.7,,695400,0,0.7,0.00 (0.00 %),486810000,0,13.0
11/03/2020,,,0.8,0.8,0.8,0.7,,63403,0,0.7,-0.10 (-12.50 %),44872100,0,14.0
10/03/2020,,,0.8,0.7,0.8,0.8,,521900,0,0.8,0.00 (0.00 %),371680000,0,15.0
09/03/2020,,,0.9,0.8,0.8,0.8,,413600,0,0.8,-0.10 (-11.11 %),330880000,0,16.0
06/03/2020,,,0.9,0.9,0.9,0.9,,155600,0,0.9,0.00 (0.00 %),135920000,0,17.0
05/03/2020,,,0.8,0.8,0.9,0.9,,379800,0,0.9,0.10 (12.50 %),339670000,0,18.0
04/03/2020,,,0.7,0.8,0.8,0.8,,688200,0,0.8,0.10 (14.29 %),550060000,0,19.0
03/03/2020,,,0.7,0.7,0.8,0.7,,117300,0,0.7,0.00 (0.00 %),86700000,0,20.0
02/03/2020,,,0.7,0.7,0.8,0.7,,147400,0,0.7,0.00 (0.00 %),103190000,0,21.0
28/02/2020,,,0.7,0.8,0.8,0.7,,155902,0,0.7,0.00 (0.00 %),108861600,0,2.0
27/02/2020,,,0.7,0.8,0.8,0.7,,122300,0,0.7,0.00 (0.00 %),85750000,0,3.0
26/02/2020,,,0.7,0.7,0.8,0.7,,70420,0,0.7,0.00 (0.00 %),49364000,0,4.0
25/02/2020,,,0.7,0.6,0.8,0.7,,77100,0,0.7,0.00 (0.00 %),53940000,0,5.0
24/02/2020,,,0.7,0.8,0.8,0.7,,455430,0,0.7,0.00 (0.00 %),318844000,0,6.0
21/02/2020,,,0.8,0.7,0.8,0.7,,61321,0,0.7,-0.10 (-12.50 %),42946800,0,7.0
20/02/2020,,,0.8,0.7,0.8,0.8,,43103,0,0.8,0.00 (0.00 %),32272100,0,8.0
19/02/2020,,,0.7,0.8,0.8,0.8,,41700,0,0.8,0.10 (14.29 %),33080000,0,9.0
18/02/2020,,,0.7,0.7,0.8,0.7,,28480,0,0.7,0.00 (0.00 %),20044800,0,10.0
17/02/2020,,,0.8,0.8,0.8,0.7,,41700,0,0.7,-0.10 (-12.50 %),30550000,0,11.0
14/02/2020,,,0.7,0.8,0.8,0.8,,324200,0,0.8,0.10 (14.29 %),228640000,0,12.0
13/02/2020,,,0.7,0.7,0.8,0.7,,77700,0,0.7,0.00 (0.00 %),54400000,0,13.0
12/02/2020,,,0.8,0.8,0.8,0.7,,57900,0,0.7,-0.10 (-12.50 %),41080000,0,14.0
11/02/2020,,,0.7,0.8,0.8,0.8,,81300,0,0.8,0.10 (14.29 %),59940000,0,15.0
10/02/2020,,,0.8,0.8,0.8,0.7,,124000,0,0.7,-0.10 (-12.50 %),86890000,0,16.0
07/02/2020,,,0.7,0.8,0.8,0.8,,57310,0,0.8,0.10 (14.29 %),43768000,0,17.0
06/02/2020,,,0.7,0.8,0.8,0.7,,40100,0,0.7,0.00 (0.00 %),28150000,0,18.0
05/02/2020,,,0.7,0.7,0.8,0.7,,147200,0,0.7,0.00 (0.00 %),103160000,0,19.0
04/02/2020,,,0.8,0.8,0.8,0.7,,21000,0,0.7,-0.10 (-12.50 %),15410000,0,20.0
03/02/2020,,,0.7,0.8,0.8,0.8,,356800,0,0.8,0.10 (14.29 %),254550000,0,21.0
31/01/2020,,,0.8,0.8,0.8,0.7,,293300,0,0.7,-0.10 (-12.50 %),205880000,0,2.0
30/01/2020,,,0.9,0.9,0.9,0.8,,144100,0,0.8,-0.10 (-11.11 %),115290000,0,3.0
22/01/2020,,,0.8,0.8,0.9,0.9,,734200,0,0.9,0.10 (12.50 %),550440000,0,4.0
21/01/2020,,,0.8,0.8,0.8,0.8,,38300,0,0.8,0.00 (0.00 %),29350000,0,5.0
20/01/2020,,,0.8,0.8,0.8,0.8,,133700,0,0.8,0.00 (0.00 %),97920000,0,6.0
17/01/2020,,,0.8,0.9,0.9,0.8,,57700,0,0.8,0.00 (0.00 %),46200000,0,7.0
16/01/2020,,,0.8,0.9,0.9,0.8,,29700,0,0.8,0.00 (0.00 %),23810000,0,8.0
15/01/2020,,,0.8,0.8,0.9,0.8,,102500,0,0.8,0.00 (0.00 %),82090000,0,9.0
14/01/2020,,,0.8,0.8,0.9,0.8,,308000,0,0.8,0.00 (0.00 %),246470000,0,10.0
13/01/2020,,,0.8,0.8,0.9,0.8,,157901,0,0.8,0.00 (0.00 %),126320900,0,11.0
10/01/2020,,,0.8,0.8,0.9,0.8,,812800,0,0.8,0.00 (0.00 %),652200000,0,12.0
09/01/2020,,,0.8,0.9,0.9,0.8,,230400,0,0.8,0.00 (0.00 %),184390000,0,13.0
08/01/2020,,,0.9,0.9,0.9,0.8,,82500,0,0.8,-0.10 (-11.11 %),67340000,0,14.0
07/01/2020,,,0.9,0.9,0.9,0.9,,384302,0,0.9,0.00 (0.00 %),333851800,0,15.0
06/01/2020,,,0.9,0.8,0.9,0.9,,8100,0,0.9,0.00 (0.00 %),7230000,0,16.0
03/01/2020,,,0.9,0.8,0.9,0.9,,32900,0,0.9,0.00 (0.00 %),29580000,0,17.0
02/01/2020,,,0.9,0.8,0.9,0.9,,13000,0,0.9,0.00 (0.00 %),11500000,0,18.0
31/12/2019,,,0.9,0.9,0.9,0.9,,164800,0,0.9,0.00 (0.00 %),148270000,0,19.0
30/12/2019,,,0.9,0.9,1.0,0.9,,498510,0,0.9,0.00 (0.00 %),448619000,0,20.0
27/12/2019,,,0.9,0.9,1.0,0.9,,40702,0,0.9,0.00 (0.00 %),36761800,0,21.0
26/12/2019,,,0.9,1.0,1.0,0.9,,140700,0,0.9,0.00 (0.00 %),126700000,0,2.0
25/12/2019,,,1.0,1.0,1.0,0.9,,517204,0,0.9,-0.10 (-10.00 %),465533600,0,3.0
24/12/2019,,,1.0,1.0,1.0,1.0,,135300,0,1.0,0.00 (0.00 %),130800000,0,4.0
23/12/2019,,,0.9,0.9,1.0,1.0,,93101,0,1.0,0.10 (11.11 %),86591000,0,5.0
20/12/2019,,,1.0,0.9,1.0,0.9,,34210,0,0.9,-0.10 (-10.00 %),30821000,0,6.0
19/12/2019,,,1.0,0.9,1.0,1.0,,31700,0,1.0,0.00 (0.00 %),31690000,0,7.0
18/12/2019,,,1.0,0.9,1.1,1.0,,420120,0,1.0,0.00 (0.00 %),419541000,0,8.0
17/12/2019,,,1.0,1.0,1.1,1.0,,630710,0,1.0,0.00 (0.00 %),631719000,0,9.0
16/12/2019,,,0.9,0.8,1.0,1.0,,79800,0,1.0,0.10 (11.11 %),72480000,0,10.0
13/12/2019,,,0.9,0.9,1.0,0.9,,503500,0,0.9,0.00 (0.00 %),453170000,0,11.0
12/12/2019,,,1.0,0.9,1.0,0.9,,192000,0,0.9,-0.10 (-10.00 %),172840000,0,12.0
11/12/2019,,,0.9,1.0,1.0,1.0,,236800,0,1.0,0.10 (11.11 %),213800000,0,13.0
10/12/2019,,,1.0,1.0,1.0,0.9,,105300,0,0.9,-0.10 (-10.00 %),94940000,0,14.0
09/12/2019,,,0.9,1.0,1.0,1.0,,166327,0,1.0,0.10 (11.11 %),149814300,0,15.0
06/12/2019,,,0.9,1.0,1.0,0.9,,49600,0,0.9,0.00 (0.00 %),44690000,0,16.0
05/12/2019,,,0.9,1.0,1.0,0.9,,12000,0,0.9,0.00 (0.00 %),10820000,0,17.0
04/12/2019,,,0.9,1.0,1.0,0.9,,564727,0,0.9,0.00 (0.00 %),507755100,0,18.0
03/12/2019,,,1.0,1.0,1.0,0.9,,238305,0,0.9,-0.10 (-10.00 %),214515000,0,19.0
02/12/2019,,,1.0,1.0,1.0,1.0,,20122,0,1.0,0.00 (0.00 %),20112000,0,20.0
29/11/2019,,,1.0,1.0,1.0,1.0,,239225,0,1.0,0.00 (0.00 %),218305000,0,21.0
28/11/2019,,,1.0,1.1,1.1,1.0,,125030,0,1.0,0.00 (0.00 %),119457000,0,2.0
27/11/2019,,,1.0,1.0,1.0,1.0,,141821,0,1.0,0.00 (0.00 %),140822100,0,3.0
26/11/2019,,,1.0,0.9,1.0,1.0,,40529,0,1.0,0.00 (0.00 %),39879000,0,4.0
25/11/2019,,,1.0,0.9,1.1,1.0,,257130,0,1.0,0.00 (0.00 %),256810000,0,5.0
22/11/2019,,,1.0,0.9,1.0,1.0,,14128,0,1.0,0.00 (0.00 %),13215200,0,6.0
21/11/2019,,,1.0,0.9,1.0,1.0,,14000,0,1.0,0.00 (0.00 %),13900000,0,7.0
20/11/2019,,,1.0,1.1,1.1,1.0,,45000,0,1.0,0.00 (0.00 %),45030000,0,8.0
19/11/2019,,,1.0,1.0,1.1,1.0,,335000,0,1.0,0.00 (0.00 %),335110000,0,9.0
18/11/2019,,,1.0,1.0,1.1,1.0,,281700,0,1.0,0.00 (0.00 %),281750000,0,10.0
15/11/2019,,,1.0,1.0,1.1,1.0,,429370,0,1.0,0.00 (0.00 %),429400000,0,11.0
14/11/2019,,,1.0,1.0,1.1,1.0,,593500,0,1.0,0.00 (0.00 %),594850000,0,12.0
13/11/2019,,,1.0,1.1,1.1,1.0,,321100,0,1.0,0.00 (0.00 %),321270000,0,13.0
12/11/2019,,,1.0,1.1,1.1,1.0,,283300,0,1.0,0.00 (0.00 %),296520000,0,14.0
11/11/2019,,,0.9,1.0,1.0,1.0,,1197900,0,1.0,0.10 (11.11 %),1197900000,0,15.0
08/11/2019,,,0.9,0.9,1.0,0.9,,107200,0,0.9,0.00 (0.00 %),99640000,0,16.0
07/11/2019,,,0.9,1.0,1.0,0.9,,32100,0,0.9,0.00 (0.00 %),28980000,0,17.0
06/11/2019,,,0.9,1.0,1.0,0.9,,45300,0,0.9,0.00 (0.00 %),41120000,0,18.0
05/11/2019,,,0.9,0.9,1.0,0.9,,82800,0,0.9,0.00 (0.00 %),77060000,0,19.0
04/11/2019,,,0.9,0.9,1.0,0.9,,373300,0,0.9,0.00 (0.00 %),333470000,0,20.0
01/11/2019,,,0.9,1.0,1.0,0.9,,118120,0,0.9,0.00 (0.00 %),106510000,0,21.0
31/10/2019,,,1.0,0.9,1.0,0.9,,188900,0,0.9,-0.10 (-10.00 %),170180000,0,2.0
30/10/2019,,,1.0,0.9,1.0,1.0,,401000,0,1.0,0.00 (0.00 %),366040000,0,3.0
29/10/2019,,,1.0,1.0,1.1,1.0,,54500,0,1.0,0.00 (0.00 %),54510000,0,4.0
28/10/2019,,,1.1,1.0,1.1,1.0,,214000,0,1.0,-0.10 (-9.09 %),214010000,0,5.0
25/10/2019,,,1.0,1.0,1.1,1.1,,292400,0,1.1,0.10 (10.00 %),293320000,0,6.0
24/10/2019,,,1.0,1.0,1.1,1.0,,213900,0,1.0,0.00 (0.00 %),213920000,0,7.0
23/10/2019,,,1.0,1.0,1.1,1.0,,65000,0,1.0,0.00 (0.00 %),64910000,0,8.0
22/10/2019,,,0.9,0.9,1.0,1.0,,585800,0,1.0,0.10 (11.11 %),584340000,0,9.0
21/10/2019,,,1.0,1.0,1.0,0.9,,34700,0,0.9,-0.10 (-10.00 %),32640000,0,10.0
18/10/2019,,,1.0,1.0,1.1,1.0,,179600,0,1.0,0.00 (0.00 %),179540000,0,11.0
17/10/2019,,,1.0,1.1,1.1,1.0,,435900,0,1.0,0.00 (0.00 %),435940000,0,12.0
16/10/2019,,,1.1,1.1,1.1,1.0,,1224900,0,1.0,-0.10 (-9.09 %),1228540000,0,13.0
15/10/2019,,,1.1,1.1,1.1,1.1,,387900,0,1.1,0.00 (0.00 %),414570000,0,14.0
14/10/2019,,,1.1,1.0,1.1,1.1,,269200,0,1.1,0.00 (0.00 %),296090000,0,15.0
11/10/2019,,,1.1,1.1,1.1,1.1,,399100,0,1.1,0.00 (0.00 %),422760000,0,16.0
10/10/2019,,,1.1,1.0,1.1,1.1,,166100,0,1.1,0.00 (0.00 %),174410000,0,17.0
09/10/2019,,,1.2,1.1,1.2,1.1,,371510,0,1.1,-0.10 (-8.33 %),408691000,0,18.0
08/10/2019,,,1.1,1.2,1.2,1.2,,151100,0,1.2,0.10 (9.09 %),167820000,0,19.0
07/10/2019,,,1.1,1.1,1.2,1.1,,141600,0,1.1,0.00 (0.00 %),155910000,0,20.0
04/10/2019,,,1.1,1.1,1.2,1.1,,491100,0,1.1,0.00 (0.00 %),542150000,0,21.0
03/10/2019,,,1.1,1.1,1.2,1.1,,141601,0,1.1,0.00 (0.00 %),162031100,0,2.0
02/10/2019,,,1.2,1.2,1.2,1.1,,111700,0,1.1,-0.10 (-8.33 %),131040000,0,3.0
01/10/2019,,,1.2,1.1,1.3,1.2,,920800,0,1.2,0.00 (0.00 %),1104860000,0,4.0
30/09/2019,,,1.1,1.2,1.2,1.2,,137100,0,1.2,0.10 (9.09 %),159200000,0,5.0
27/09/2019,,,1.1,1.2,1.2,1.1,,513000,0,1.1,0.00 (0.00 %),565460000,0,6.0
26/09/2019,,,1.1,1.2,1.2,1.1,,40100,0,1.1,0.00 (0.00 %),45080000,0,7.0
25/09/2019,,,1.2,1.2,1.2,1.1,,122900,0,1.1,-0.10 (-8.33 %),140420000,0,8.0
24/09/2019,,,1.2,1.2,1.2,1.2,,82900,0,1.2,0.00 (0.00 %),96150000,0,9.0
23/09/2019,,,1.1,1.1,1.2,1.2,,197806,0,1.2,0.10 (9.09 %),225856300,0,10.0
20/09/2019,,,1.2,1.2,1.2,1.1,,35290,0,1.1,-0.10 (-8.33 %),40589000,0,11.0
19/09/2019,,,1.2,1.2,1.2,1.2,,46220,0,1.2,0.00 (0.00 %),55464000,0,12.0
18/09/2019,,,1.2,1.1,1.2,1.2,,102400,0,1.2,0.00 (0.00 %),115320000,0,13.0
17/09/2019,,,1.3,1.3,1.3,1.2,,333500,0,1.2,-0.10 (-7.69 %),400210000,0,14.0
16/09/2019,,,1.2,1.1,1.3,1.3,,231820,0,1.3,0.10 (8.33 %),277136000,0,15.0
13/09/2019,,,1.2,1.2,1.3,1.2,,134200,0,1.2,0.00 (0.00 %),160040000,0,16.0
12/09/2019,,,1.2,1.2,1.2,1.2,,294000,0,1.2,0.00 (0.00 %),352780000,0,17.0
11/09/2019,,,1.1,1.1,1.2,1.2,,20000,0,1.2,0.10 (9.09 %),23170000,0,18.0
10/09/2019,,,1.2,1.3,1.3,1.1,,58205,0,1.1,-0.10 (-8.33 %),66435500,0,19.0
09/09/2019,,,1.2,1.2,1.3,1.2,,184900,0,1.2,0.00 (0.00 %),221760000,0,20.0
06/09/2019,,,1.3,1.2,1.3,1.2,,1440900,0,1.2,-0.10 (-7.69 %),1730620000,0,21.0
05/09/2019,,,1.3,1.3,1.3,1.3,,166100,0,1.3,0.00 (0.00 %),208620000,0,2.0
04/09/2019,,,1.2,1.2,1.3,1.3,,196900,0,1.3,0.10 (8.33 %),248450000,0,3.0
03/09/2019,,,1.3,1.2,1.3,1.2,,839900,0,1.2,-0.10 (-7.69 %),1025760000,0,4.0
30/08/2019,,,1.3,1.3,1.4,1.3,,732205,0,1.3,0.00 (0.00 %),951907000,0,5.0
29/08/2019,,,1.2,1.3,1.3,1.3,,124700,0,1.3,0.10 (8.33 %),158040000,0,6.0
28/08/2019,,,1.2,1.1,1.3,1.2,,1195546,0,1.2,0.00 (0.00 %),1432206200,0,7.0
27/08/2019,,,1.2,1.2,1.2,1.2,,405500,0,1.2,0.00 (0.00 %),478140000,0,8.0
26/08/2019,,,1.1,1.1,1.2,1.2,,703620,0,1.2,0.10 (9.09 %),774972000,0,9.0
23/08/2019,,,1.1,1.1,1.2,1.1,,713000,0,1.1,0.00 (0.00 %),784710000,0,10.0
22/08/2019,,,1.2,1.1,1.2,1.1,,485900,0,1.1,-0.10 (-8.33 %),544580000,0,11.0
21/08/2019,,,1.1,1.1,1.2,1.2,,107150,0,1.2,0.10 (9.09 %),122515000,0,12.0
20/08/2019,,,1.1,1.1,1.2,1.1,,62200,0,1.1,0.00 (0.00 %),68620000,0,13.0
19/08/2019,,,1.1,1.1,1.2,1.1,,409600,0,1.1,0.00 (0.00 %),450580000,0,14.0
16/08/2019,,,1.1,1.0,1.1,1.1,,351610,0,1.1,0.00 (0.00 %),375280000,0,15.0
15/08/2019,,,1.1,1.0,1.1,1.1,,399900,0,1.1,0.00 (0.00 %),429520000,0,16.0
14/08/2019,,,1.1,1.0,1.1,1.1,,310100,0,1.1,0.00 (0.00 %),337990000,0,17.0
13/08/2019,,,1.0,1.1,1.1,1.1,,190800,0,1.1,0.10 (10.00 %),195250000,0,18.0
12/08/2019,,,1.1,1.1,1.2,1.0,,476610,0,1.0,-0.10 (-9.09 %),503541000,0,19.0
09/08/2019,,,1.1,1.1,1.2,1.1,,467900,0,1.1,0.00 (0.00 %),514560000,0,20.0
08/08/2019,,,1.2,1.2,1.3,1.1,,129500,0,1.1,-0.10 (-8.33 %),146870000,0,21.0
07/08/2019,,,1.1,1.1,1.2,1.2,,1051010,0,1.2,0.10 (9.09 %),1259862000,0,2.0
06/08/2019,,,1.0,0.9,1.1,1.1,,987600,0,1.1,0.10 (10.00 %),1061500000,0,3.0
05/08/2019,,,1.0,1.0,1.1,1.0,,191800,0,1.0,0.00 (0.00 %),191320000,0,4.0
02/08/2019,,,1.0,1.0,1.1,1.0,,161700,0,1.0,0.00 (0.00 %),161710000,0,5.0
01/08/2019,,,1.0,1.0,1.1,1.0,,261600,0,1.0,0.00 (0.00 %),256790000,0,6.0
31/07/2019,,,1.0,1.0,1.1,1.0,,447600,0,1.0,0.00 (0.00 %),447640000,0,7.0
30/07/2019,,,1.0,1.0,1.1,1.0,,147300,0,1.0,0.00 (0.00 %),147420000,0,8.0
29/07/2019,,,1.1,1.0,1.1,1.0,,40516,0,1.0,-0.10 (-9.09 %),42567600,0,9.0
26/07/2019,,,1.0,1.0,1.1,1.1,,76450,0,1.1,0.10 (10.00 %),77595000,0,10.0
25/07/2019,,,1.0,1.1,1.1,1.0,,490343,0,1.0,0.00 (0.00 %),490523000,0,11.0
24/07/2019,,,1.1,1.1,1.1,1.0,,67390,0,1.0,-0.10 (-9.09 %),68339000,0,12.0
23/07/2019,,,1.0,1.0,1.1,1.1,,367100,0,1.1,0.10 (10.00 %),371710000,0,13.0
22/07/2019,,,1.0,1.0,1.1,1.0,,75000,0,1.0,0.00 (0.00 %),80540000,0,14.0
19/07/2019,,,1.1,1.0,1.1,1.0,,261490,0,1.0,-0.10 (-9.09 %),262580000,0,15.0
18/07/2019,,,1.0,1.1,1.1,1.1,,80500,0,1.1,0.10 (10.00 %),84910000,0,16.0
17/07/2019,,,1.1,1.1,1.1,1.0,,64400,0,1.0,-0.10 (-9.09 %),65030000,0,17.0
16/07/2019,,,1.1,1.0,1.2,1.1,,96515,0,1.1,0.00 (0.00 %),105095500,0,18.0
15/07/2019,,,1.1,1.1,1.1,1.1,,153810,0,1.1,0.00 (0.00 %),167661000,0,19.0
12/07/2019,,,1.1,1.1,1.1,1.1,,96600,0,1.1,0.00 (0.00 %),106250000,0,20.0
11/07/2019,,,1.1,1.2,1.2,1.1,,270700,0,1.1,0.00 (0.00 %),297800000,0,21.0
10/07/2019,,,1.2,1.2,1.2,1.1,,570400,0,1.1,-0.10 (-8.33 %),633570000,0,2.0
09/07/2019,,,1.1,1.1,1.2,1.2,,362200,0,1.2,0.10 (9.09 %),400780000,0,3.0
08/07/2019,,,1.2,1.1,1.2,1.1,,442500,0,1.1,-0.10 (-8.33 %),488800000,0,4.0
05/07/2019,,,1.1,1.1,1.2,1.2,,476500,0,1.2,0.10 (9.09 %),519070000,0,5.0
04/07/2019,,,1.2,1.2,1.2,1.1,,403900,0,1.1,-0.10 (-8.33 %),460950000,0,6.0
03/07/2019,,,1.2,1.2,1.3,1.2,,450890,0,1.2,0.00 (0.00 %),541028000,0,7.0
02/07/2019,,,1.2,1.3,1.3,1.2,,699950,0,1.2,0.00 (0.00 %),857971700,0,8.0
01/07/2019,,,1.1,1.2,1.2,1.2,,1482238,0,1.2,0.10 (9.09 %),1776525600,0,9.0
28/06/2019,,,1.1,1.1,1.2,1.1,,367860,0,1.1,0.00 (0.00 %),408030000,0,10.0
27/06/2019,,,1.2,1.2,1.2,1.1,,934320,0,1.1,-0.10 (-8.33 %),1043343000,0,11.0
26/06/2019,,,1.1,1.1,1.2,1.2,,1891800,0,1.2,0.10 (9.09 %),2265010000,0,12.0
25/06/2019,,,1.0,1.1,1.1,1.1,,665960,0,1.1,0.10 (10.00 %),732056000,0,13.0
24/06/2019,,,0.9,0.9,1.0,1.0,,851900,0,1.0,0.10 (11.11 %),848900000,0,14.0
21/06/2019,,,1.0,1.0,1.0,0.9,,83700,0,0.9,-0.10 (-10.00 %),75380000,0,15.0
20/06/2019,,,0.9,1.0,1.0,1.0,,94300,0,1.0,0.10 (11.11 %),87350000,0,16.0
19/06/2019,,,0.9,0.9,1.0,0.9,,89100,0,0.9,0.00 (0.00 %),80300000,0,17.0
18/06/2019,,,0.9,0.9,1.0,0.9,,32200,0,0.9,0.00 (0.00 %),29140000,0,18.0
17/06/2019,,,0.9,1.0,1.0,0.9,,508000,0,0.9,0.00 (0.00 %),457370000,0,19.0
14/06/2019,,,0.9,0.9,1.0,0.9,,90400,0,0.9,0.00 (0.00 %),81810000,0,20.0
13/06/2019,,,0.9,1.0,1.0,0.9,,783610,0,0.9,0.00 (0.00 %),715560000,0,21.0
12/06/2019,,,1.0,0.9,1.0,0.9,,270400,0,0.9,-0.10 (-10.00 %),243400000,0,2.0
11/06/2019,,,0.9,0.9,1.0,1.0,,89400,0,1.0,0.10 (11.11 %),83570000,0,3.0
10/06/2019,,,0.9,0.9,1.0,0.9,,19700,0,0.9,0.00 (0.00 %),18280000,0,4.0
07/06/2019,,,1.0,1.0,1.0,0.9,,987200,0,0.9,-0.10 (-10.00 %),888530000,0,5.0
06/06/2019,,,0.9,0.9,1.0,1.0,,157100,0,1.0,0.10 (11.11 %),144250000,0,6.0
05/06/2019,,,1.0,1.0,1.0,0.9,,72710,0,0.9,-0.10 (-10.00 %),69710000,0,7.0
04/06/2019,,,1.0,1.0,1.1,1.0,,70506,0,1.0,0.00 (0.00 %),70815400,0,8.0
03/06/2019,,,1.0,1.1,1.1,1.0,,130100,0,1.0,0.00 (0.00 %),130100000,0,9.0
31/05/2019,,,1.0,1.0,1.1,1.0,,193500,0,1.0,0.00 (0.00 %),193560000,0,10.0
30/05/2019,,,0.9,1.0,1.0,1.0,,855616,0,1.0,0.10 (11.11 %),854416000,0,11.0
29/05/2019,,,1.0,1.0,1.0,0.9,,317900,0,0.9,-0.10 (-10.00 %),306330000,0,12.0
28/05/2019,,,1.0,0.9,1.0,1.0,,418700,0,1.0,0.00 (0.00 %),379240000,0,13.0
27/05/2019,,,0.9,0.9,1.0,1.0,,343114,0,1.0,0.10 (11.11 %),309552600,0,14.0
24/05/2019,,,0.9,0.9,1.0,0.9,,227700,0,0.9,0.00 (0.00 %),205070000,0,15.0
23/05/2019,,,1.0,1.0,1.0,0.9,,653100,0,0.9,-0.10 (-10.00 %),590610000,0,16.0
22/05/2019,,,1.0,1.0,1.1,1.0,,324416,0,1.0,0.00 (0.00 %),323494400,0,17.0
21/05/2019,,,1.0,1.1,1.1,1.0,,562890,0,1.0,0.00 (0.00 %),562979000,0,18.0
20/05/2019,,,1.0,1.0,1.1,1.0,,79350,0,1.0,0.00 (0.00 %),80865000,0,19.0
