date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
14/03/2019,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,18.0
13/03/2019,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,19.0
12/03/2019,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,20.0
11/03/2019,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,21.0
08/03/2019,,,0,1.5,1.6,1.7,0.20 (13.33 %),,230860000,1.7,1.7,136500,0,2.0
07/03/2019,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,3.0
06/03/2019,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,4.0
05/03/2019,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,5.0
04/03/2019,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,6.0
01/03/2019,,,0,1.5,1.5,1.5,0.00 (0.00 %),,32850000,1.5,1.5,21900,0,7.0
28/02/2019,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,8.0
27/02/2019,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,9.0
26/02/2019,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,10.0
25/02/2019,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,11.0
22/02/2019,,,0,1.5,1.5,1.5,0.00 (0.00 %),,33150000,1.5,1.5,22100,0,12.0
21/02/2019,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,13.0
20/02/2019,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,14.0
19/02/2019,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,15.0
18/02/2019,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,16.0
15/02/2019,,,0,1.5,1.5,1.5,0.00 (0.00 %),,9750000,1.5,1.5,6500,0,17.0
14/02/2019,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,18.0
13/02/2019,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,19.0
12/02/2019,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,20.0
11/02/2019,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,21.0
01/02/2019,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,2.0
31/01/2019,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,3.0
30/01/2019,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,4.0
29/01/2019,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,5.0
28/01/2019,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,6.0
25/01/2019,,,0,1.6,1.5,1.5,-0.10 (-6.25 %),,15000000,1.5,1.5,10000,0,7.0
24/01/2019,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,8.0
23/01/2019,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,9.0
22/01/2019,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,10.0
21/01/2019,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,11.0
18/01/2019,,,0,1.6,1.6,1.6,0.00 (0.00 %),,43120000,1.6,1.6,27700,0,12.0
17/01/2019,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,13.0
16/01/2019,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,14.0
15/01/2019,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,15.0
14/01/2019,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,16.0
11/01/2019,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,17.0
10/01/2019,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,18.0
09/01/2019,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,19.0
08/01/2019,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,20.0
07/01/2019,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,21.0
04/01/2019,,,0,1.6,1.6,1.6,0.00 (0.00 %),,28800000,1.6,1.6,18000,0,2.0
03/01/2019,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,3.0
02/01/2019,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,4.0
28/12/2018,,,0,1.7,1.6,1.6,-0.10 (-5.88 %),,8000000,1.6,1.6,5000,0,5.0
27/12/2018,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,6.0
26/12/2018,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,7.0
25/12/2018,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,8.0
24/12/2018,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,9.0
21/12/2018,,,0,1.6,1.6,1.8,0.20 (12.50 %),,176570000,1.8,1.8,103100,0,10.0
20/12/2018,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,11.0
19/12/2018,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,12.0
18/12/2018,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,13.0
17/12/2018,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,14.0
14/12/2018,,,0,1.6,1.8,1.6,0.00 (0.00 %),,8980000,1.6,1.6,5600,0,15.0
13/12/2018,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,16.0
12/12/2018,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,17.0
11/12/2018,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,18.0
10/12/2018,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,19.0
07/12/2018,,,0,1.8,1.6,1.8,0.00 (0.00 %),,32500000,1.8,1.8,20300,0,20.0
06/12/2018,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,21.0
05/12/2018,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,2.0
04/12/2018,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,3.0
03/12/2018,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,4.0
30/11/2018,,,0,1.6,1.6,1.8,0.20 (12.50 %),,203090000,1.8,1.8,113900,0,5.0
28/11/2018,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,6.0
27/11/2018,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,7.0
26/11/2018,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,8.0
23/11/2018,,,0,1.8,1.6,1.6,-0.20 (-11.11 %),,1920000,1.6,1.6,1200,0,9.0
22/11/2018,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,10.0
21/11/2018,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,11.0
20/11/2018,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,12.0
19/11/2018,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,13.0
16/11/2018,,,0,1.8,1.8,1.8,0.00 (0.00 %),,171720000,1.8,1.8,95400,0,14.0
15/11/2018,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,15.0
14/11/2018,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,16.0
13/11/2018,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,17.0
12/11/2018,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,18.0
09/11/2018,,,0,1.6,1.7,1.8,0.20 (12.50 %),,330510000,1.8,1.8,187000,0,19.0
08/11/2018,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,20.0
07/11/2018,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,21.0
06/11/2018,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,2.0
05/11/2018,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,3.0
02/11/2018,,,0,1.5,1.5,1.7,0.20 (13.33 %),,765165000,1.7,1.7,471410,0,4.0
01/11/2018,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,5.0
31/10/2018,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,6.0
30/10/2018,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,7.0
29/10/2018,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,8.0
26/10/2018,,,0,1.5,1.5,1.5,0.00 (0.00 %),,160750000,1.5,1.5,110100,0,9.0
25/10/2018,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,10.0
24/10/2018,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,11.0
23/10/2018,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,12.0
22/10/2018,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,13.0
19/10/2018,,,0,1.4,1.2,1.5,0.10 (7.14 %),,166170000,1.5,1.5,112900,0,14.0
18/10/2018,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,15.0
17/10/2018,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,16.0
16/10/2018,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,17.0
15/10/2018,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,18.0
12/10/2018,,,0,1.6,1.4,1.4,-0.20 (-12.50 %),,263834000,1.4,1.4,188450,0,19.0
11/10/2018,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,20.0
10/10/2018,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,21.0
09/10/2018,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,2.0
08/10/2018,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,3.0
05/10/2018,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,4.0
04/10/2018,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,5.0
03/10/2018,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,6.0
02/10/2018,,,0,1.4,1.4,1.6,0.20 (14.29 %),,224420000,1.6,1.6,140400,0,7.0
01/10/2018,,,0,1.6,1.6,1.4,-0.20 (-12.50 %),,84092000,1.4,1.4,59830,0,8.0
28/09/2018,,,0,1.6,1.8,1.5,-0.10 (-6.25 %),,601240000,1.5,1.5,383700,0,9.0
27/09/2018,,,0,1.4,1.5,1.6,0.20 (14.29 %),,170330000,1.6,1.6,106600,0,10.0
26/09/2018,,,38610000,1.3,1.4,1.4,0.10 (7.69 %),,43400000,1.4,1.4,31000,29700,11.0
25/09/2018,,,0,1.2,1.2,1.3,0.10 (8.33 %),,319380000,1.3,1.3,249700,0,12.0
24/09/2018,,,0,1.2,1.3,1.2,0.00 (0.00 %),,123010000,1.2,1.2,100000,0,13.0
21/09/2018,,,0,1.1,1.1,1.2,0.10 (9.09 %),,106017600,1.2,1.2,91016,0,14.0
20/09/2018,,,0,1.1,1.2,1.1,0.00 (0.00 %),,152190000,1.1,1.1,138300,0,15.0
19/09/2018,,,0,1.0,1.0,1.1,0.10 (10.00 %),,50250000,1.1,1.1,47500,0,16.0
18/09/2018,,,0,1.1,1.1,1.1,0.00 (0.00 %),,15720000,1.1,1.1,15500,0,17.0
17/09/2018,,,0,1.1,1.2,1.1,0.00 (0.00 %),,2442000,1.1,1.1,2210,0,18.0
14/09/2018,,,0,1.2,1.1,1.1,-0.10 (-8.33 %),,65325200,1.1,1.1,59304,0,19.0
13/09/2018,,,0,1.3,1.3,1.2,-0.10 (-7.69 %),,238860000,1.2,1.2,194900,0,20.0
12/09/2018,,,0,1.3,1.3,1.3,0.00 (0.00 %),,183820000,1.3,1.3,141400,0,21.0
11/09/2018,,,0,1.3,1.4,1.4,0.10 (7.69 %),,68100000,1.4,1.4,50700,0,2.0
10/09/2018,,,0,1.3,1.3,1.4,0.10 (7.69 %),,191290000,1.4,1.4,145700,0,3.0
07/09/2018,,,0,1.4,1.3,1.6,0.20 (14.29 %),,240162000,1.6,1.6,182060,0,4.0
06/09/2018,,,0,1.5,1.7,1.5,0.00 (0.00 %),,162060000,1.5,1.5,120000,0,5.0
05/09/2018,,,0,1.5,1.5,1.7,0.20 (13.33 %),,148750000,1.7,1.7,97000,0,6.0
04/09/2018,,,0,1.7,1.6,1.5,-0.20 (-11.76 %),,440200000,1.5,1.5,291400,0,7.0
31/08/2018,,,0,1.6,1.7,1.6,0.00 (0.00 %),,339522000,1.6,1.6,203260,0,8.0
30/08/2018,,,0,1.4,1.6,1.6,0.20 (14.29 %),,258905000,1.6,1.6,162716,0,9.0
29/08/2018,,,0,1.3,1.3,1.4,0.10 (7.69 %),,109320000,1.4,1.4,78100,0,10.0
28/08/2018,,,0,1.2,1.3,1.3,0.10 (8.33 %),,563200000,1.3,1.3,450100,0,11.0
27/08/2018,,,0,1.1,1.2,1.2,0.10 (9.09 %),,92870000,1.2,1.2,77400,0,12.0
24/08/2018,,,0,1.0,1.1,1.1,0.10 (10.00 %),,44660000,1.1,1.1,40600,0,13.0
23/08/2018,,,0,0.9,1.0,1.0,0.10 (11.11 %),,99154000,1.0,1.0,99160,0,14.0
22/08/2018,,,0,0.9,0.9,0.9,0.00 (0.00 %),,174078000,0.9,0.9,193420,0,15.0
21/08/2018,,,0,0.8,0.9,0.9,0.10 (12.50 %),,93690000,0.9,0.9,104100,0,16.0
20/08/2018,,,0,0.8,0.8,0.9,0.10 (12.50 %),,9914200,0.9,0.9,12406,0,17.0
17/08/2018,,,0,0.8,0.9,0.9,0.10 (12.50 %),,99440000,0.9,0.9,124200,0,18.0
16/08/2018,,,0,0.8,0.8,0.9,0.10 (12.50 %),,33330000,0.9,0.9,40200,0,19.0
15/08/2018,,,0,0.7,0.7,0.8,0.10 (14.29 %),,43084000,0.8,0.8,55805,0,20.0
14/08/2018,,,0,0.6,0.7,0.6,0.00 (0.00 %),,82797000,0.6,0.6,118310,0,21.0
13/08/2018,,,0,0.7,0.6,0.7,0.00 (0.00 %),,16490000,0.7,0.7,25400,0,2.0
10/08/2018,,,0,0.7,0.6,0.7,0.00 (0.00 %),,16980000,0.7,0.7,24300,0,3.0
09/08/2018,,,0,0.6,0.7,0.7,0.10 (16.67 %),,14210000,0.7,0.7,20300,0,4.0
08/08/2018,,,0,0.7,0.7,0.6,-0.10 (-14.29 %),,20137800,0.6,0.6,31210,0,5.0
07/08/2018,,,0,0.7,0.6,0.7,0.00 (0.00 %),,72920000,0.7,0.7,104200,0,6.0
06/08/2018,,,0,0.6,0.7,0.7,0.10 (16.67 %),,14340000,0.7,0.7,20500,0,7.0
03/08/2018,,,0,0.7,0.6,0.6,-0.10 (-14.29 %),,60000,0.6,0.6,100,0,8.0
02/08/2018,,,0,0.6,0.7,0.7,0.10 (16.67 %),,280000,0.7,0.7,400,0,9.0
01/08/2018,,,0,0.6,0.7,0.6,0.00 (0.00 %),,370000,0.6,0.6,600,0,10.0
31/07/2018,,,0,0.6,0.6,0.6,0.00 (0.00 %),,2050000,0.6,0.6,3400,0,11.0
30/07/2018,,,0,0.7,0.7,0.6,-0.10 (-14.29 %),,11950000,0.6,0.6,18500,0,12.0
27/07/2018,,,0,0.6,0.7,0.7,0.10 (16.67 %),,70000,0.7,0.7,100,0,13.0
26/07/2018,,,0,0.6,0.7,0.6,0.00 (0.00 %),,2120000,0.6,0.6,3500,0,14.0
25/07/2018,,,0,0.6,0.7,0.7,0.10 (16.67 %),,2730000,0.7,0.7,4300,0,15.0
24/07/2018,,,0,0.7,0.6,0.7,0.00 (0.00 %),,2100000,0.7,0.7,3300,0,16.0
23/07/2018,,,0,0.6,0.7,0.7,0.10 (16.67 %),,91000,0.7,0.7,130,0,17.0
20/07/2018,,,0,0.6,0.5,0.7,0.10 (16.67 %),,1580000,0.7,0.7,2500,0,18.0
19/07/2018,,,0,0.7,0.7,0.6,-0.10 (-14.29 %),,11770000,0.6,0.6,19100,0,19.0
18/07/2018,,,0,0.7,0.7,0.7,0.00 (0.00 %),,0,0.7,0.7,0,0,20.0
17/07/2018,,,0,0.6,0.7,0.7,0.10 (16.67 %),,70000,0.7,0.7,100,0,21.0
16/07/2018,,,0,0.7,0.7,0.7,0.00 (0.00 %),,7170000,0.7,0.7,11450,0,2.0
13/07/2018,,,0,0.6,0.5,0.7,0.10 (16.67 %),,1520000,0.7,0.7,2200,0,3.0
12/07/2018,,,0,0.5,0.5,0.6,0.10 (20.00 %),,10050000,0.6,0.6,17100,0,4.0
11/07/2018,,,0,0.6,0.7,0.5,-0.10 (-16.67 %),,3920000,0.5,0.5,7400,0,5.0
10/07/2018,,,0,0.6,0.6,0.6,0.00 (0.00 %),,11940000,0.6,0.6,19900,0,6.0
09/07/2018,,,0,0.6,0.6,0.6,0.00 (0.00 %),,6240000,0.6,0.6,10400,0,7.0
06/07/2018,,,0,0.5,0.6,0.6,0.10 (20.00 %),,60000,0.6,0.6,100,0,8.0
05/07/2018,,,0,0.6,0.6,0.5,-0.10 (-16.67 %),,16130000,0.5,0.5,31000,0,9.0
04/07/2018,,,0,0.6,0.6,0.6,0.00 (0.00 %),,960000,0.6,0.6,1600,0,10.0
03/07/2018,,,17150000,0.6,0.6,0.6,0.00 (0.00 %),,14100000,0.6,0.6,23500,24500,11.0
02/07/2018,,,0,0.7,0.6,0.6,-0.10 (-14.29 %),,3240000,0.6,0.6,5400,0,12.0
29/06/2018,,,0,0.7,0.7,0.7,0.00 (0.00 %),,1470000,0.7,0.7,2100,0,13.0
28/06/2018,,,0,0.7,0.7,0.7,0.00 (0.00 %),,7380000,0.7,0.7,11300,0,14.0
27/06/2018,,,0,0.7,0.6,0.7,0.00 (0.00 %),,4890000,0.7,0.7,7300,0,15.0
26/06/2018,,,0,0.7,0.7,0.7,0.00 (0.00 %),,22050000,0.7,0.7,31500,0,16.0
25/06/2018,,,0,0.7,0.7,0.7,0.00 (0.00 %),,200000,0.7,0.7,300,0,17.0
22/06/2018,,,0,0.7,0.7,0.6,-0.10 (-14.29 %),,130000,0.6,0.6,200,0,18.0
21/06/2018,,,0,0.6,0.6,0.7,0.10 (16.67 %),,8400000,0.7,0.7,12900,0,19.0
20/06/2018,,,0,0.7,0.6,0.7,0.00 (0.00 %),,950000,0.7,0.7,1500,0,20.0
19/06/2018,,,0,0.7,0.6,0.7,0.00 (0.00 %),,130000,0.7,0.7,200,0,21.0
18/06/2018,,,0,0.6,0.7,0.7,0.10 (16.67 %),,8960000,0.7,0.7,12800,0,2.0
15/06/2018,,,0,0.7,0.7,0.7,0.00 (0.00 %),,7520000,0.7,0.7,12200,0,3.0
14/06/2018,,,0,0.6,0.7,0.7,0.10 (16.67 %),,119000,0.7,0.7,170,0,4.0
13/06/2018,,,0,0.6,0.6,0.6,0.00 (0.00 %),,24760000,0.6,0.6,41600,0,5.0
04/06/2018,,,0,0.6,0.6,0.6,0.00 (0.00 %),,43330000,0.6,0.6,77260,0,6.0
01/06/2018,,,0,0.6,0.5,0.6,0.00 (0.00 %),,32467200,0.6,0.6,60812,0,7.0
31/05/2018,,,0,0.6,0.5,0.6,0.00 (0.00 %),,60620000,0.6,0.6,110700,0,8.0
30/05/2018,,,0,0.5,0.5,0.6,0.10 (20.00 %),,65130000,0.6,0.6,123800,0,9.0
29/05/2018,,,0,0.6,0.6,0.5,-0.10 (-16.67 %),,39810000,0.5,0.5,79600,0,10.0
28/05/2018,,,0,0.6,0.5,0.6,0.00 (0.00 %),,4610000,0.6,0.6,9200,0,11.0
25/05/2018,,,0,0.6,0.5,0.6,0.00 (0.00 %),,6870000,0.6,0.6,11600,0,12.0
24/05/2018,,,0,0.6,0.5,0.6,0.00 (0.00 %),,25380000,0.6,0.6,44500,0,13.0
23/05/2018,,,0,0.6,0.6,0.6,0.00 (0.00 %),,11720000,0.6,0.6,19500,0,14.0
22/05/2018,,,0,0.6,0.7,0.6,0.00 (0.00 %),,35670000,0.6,0.6,59400,0,15.0
21/05/2018,,,0,0.7,0.7,0.6,-0.10 (-14.29 %),,8260000,0.6,0.6,13300,0,16.0
18/05/2018,,,0,0.7,0.6,0.7,0.00 (0.00 %),,29130000,0.7,0.7,46200,0,17.0
17/05/2018,,,0,0.6,0.6,0.7,0.10 (16.67 %),,155560000,0.7,0.7,226000,0,18.0
16/05/2018,,,0,0.6,0.6,0.6,0.00 (0.00 %),,58980000,0.6,0.6,98300,0,19.0
15/05/2018,,,0,0.6,0.6,0.6,0.00 (0.00 %),,15160000,0.6,0.6,25200,0,20.0
14/05/2018,,,0,0.7,0.7,0.6,-0.10 (-14.29 %),,57800000,0.6,0.6,96300,0,21.0
11/05/2018,,,0,0.7,0.6,0.7,0.00 (0.00 %),,15940000,0.7,0.7,25100,0,2.0
10/05/2018,,,0,0.7,0.6,0.7,0.00 (0.00 %),,82790000,0.7,0.7,137000,0,3.0
09/05/2018,,,0,0.7,0.7,0.7,0.00 (0.00 %),,176020700,0.7,0.7,288001,0,4.0
08/05/2018,,,0,0.8,0.8,0.7,-0.10 (-12.50 %),,34825600,0.7,0.7,49108,0,5.0
07/05/2018,,,0,0.8,0.9,0.8,0.00 (0.00 %),,27290000,0.8,0.8,34100,0,6.0
04/05/2018,,,0,0.8,0.8,0.8,0.00 (0.00 %),,37910800,0.8,0.8,44701,0,7.0
03/05/2018,,,0,0.9,0.9,0.8,-0.10 (-11.11 %),,27940000,0.8,0.8,31100,0,8.0
02/05/2018,,,0,0.8,0.9,0.9,0.10 (12.50 %),,293370000,0.9,0.9,348200,0,9.0
27/04/2018,,,0,0.8,0.8,0.8,0.00 (0.00 %),,18650000,0.8,0.8,23300,0,10.0
26/04/2018,,,0,0.9,0.8,0.8,-0.10 (-11.11 %),,25680000,0.8,0.8,31900,0,11.0
24/04/2018,,,0,0.8,0.7,0.9,0.10 (12.50 %),,220570000,0.9,0.9,248500,0,12.0
23/04/2018,,,0,0.7,0.7,0.8,0.10 (14.29 %),,242900600,0.8,0.8,311501,0,13.0
20/04/2018,,,0,0.7,0.7,0.7,0.00 (0.00 %),,127404900,0.7,0.7,185408,0,14.0
19/04/2018,,,0,0.8,0.8,0.7,-0.10 (-12.50 %),,29150000,0.7,0.7,39800,0,15.0
18/04/2018,,,0,0.8,0.9,0.8,0.00 (0.00 %),,34580000,0.8,0.8,43200,0,16.0
17/04/2018,,,0,0.8,0.7,0.8,0.00 (0.00 %),,349130000,0.8,0.8,432900,0,17.0
16/04/2018,,,0,0.9,0.8,0.8,-0.10 (-11.11 %),,351450000,0.8,0.8,439300,0,18.0
13/04/2018,,,0,1.0,1.0,0.9,-0.10 (-10.00 %),,144730000,0.9,0.9,160700,0,19.0
12/04/2018,,,0,1.0,1.0,1.0,0.00 (0.00 %),,60200000,1.0,1.0,60200,0,20.0
11/04/2018,,,0,1.1,1.1,1.0,-0.10 (-9.09 %),,6710000,1.0,1.0,6700,0,21.0
10/04/2018,,,0,1.0,1.0,1.1,0.10 (10.00 %),,21100000,1.1,1.1,21300,0,2.0
09/04/2018,,,0,1.0,1.0,1.0,0.00 (0.00 %),,87820000,1.0,1.0,87800,0,3.0
06/04/2018,,,0,1.1,1.0,1.0,-0.10 (-9.09 %),,69560000,1.0,1.0,69400,0,4.0
05/04/2018,,,0,1.1,1.1,1.1,0.00 (0.00 %),,11930000,1.1,1.1,11800,0,5.0
04/04/2018,,,0,1.0,1.1,1.1,0.10 (10.00 %),,41740000,1.1,1.1,38000,0,6.0
03/04/2018,,,0,1.1,1.1,1.0,-0.10 (-9.09 %),,113310000,1.0,1.0,113200,0,7.0
02/04/2018,,,0,1.2,1.2,1.1,-0.10 (-8.33 %),,55490000,1.1,1.1,50400,0,8.0
30/03/2018,,,0,1.2,1.2,1.2,0.00 (0.00 %),,11580000,1.2,1.2,10500,0,9.0
29/03/2018,,,0,1.2,1.2,1.2,0.00 (0.00 %),,1560000,1.2,1.2,1300,0,10.0
28/03/2018,,,0,1.2,1.2,1.2,0.00 (0.00 %),,240000,1.2,1.2,200,0,11.0
27/03/2018,,,0,1.1,1.2,1.2,0.10 (9.09 %),,13130000,1.2,1.2,11900,0,12.0
26/03/2018,,,0,1.2,1.2,1.1,-0.10 (-8.33 %),,17740000,1.1,1.1,16100,0,13.0
23/03/2018,,,0,1.1,1.1,1.2,0.10 (9.09 %),,12540000,1.2,1.2,11300,0,14.0
22/03/2018,,,0,1.2,1.2,1.1,-0.10 (-8.33 %),,37501100,1.1,1.1,34001,0,15.0
21/03/2018,,,0,1.1,1.1,1.2,0.10 (9.09 %),,5210000,1.2,1.2,4700,0,16.0
20/03/2018,,,0,1.1,1.1,1.1,0.00 (0.00 %),,29410000,1.1,1.1,26500,0,17.0
19/03/2018,,,0,1.2,1.1,1.1,-0.10 (-8.33 %),,46030000,1.1,1.1,41800,0,18.0
16/03/2018,,,0,1.2,1.2,1.2,0.00 (0.00 %),,5140000,1.2,1.2,4300,0,19.0
15/03/2018,,,0,1.2,1.1,1.2,0.00 (0.00 %),,144270000,1.2,1.2,130000,0,20.0
14/03/2018,,,0,1.2,1.2,1.2,0.00 (0.00 %),,10800000,1.2,1.2,9000,0,21.0
13/03/2018,,,0,1.2,1.2,1.2,0.00 (0.00 %),,4440000,1.2,1.2,3700,0,2.0
12/03/2018,,,0,1.3,1.3,1.2,-0.10 (-7.69 %),,10220000,1.2,1.2,8500,0,3.0
09/03/2018,,,0,1.3,1.2,1.3,0.00 (0.00 %),,9810000,1.3,1.3,8100,0,4.0
08/03/2018,,,0,1.2,1.3,1.3,0.10 (8.33 %),,6890000,1.3,1.3,5300,0,5.0
07/03/2018,,,0,1.2,1.2,1.2,0.00 (0.00 %),,13690000,1.2,1.2,11400,0,6.0
06/03/2018,,,0,1.2,1.3,1.2,0.00 (0.00 %),,9730000,1.2,1.2,8100,0,7.0
05/03/2018,,,0,1.3,1.3,1.2,-0.10 (-7.69 %),,50730000,1.2,1.2,42200,0,8.0
02/03/2018,,,0,1.2,1.2,1.3,0.10 (8.33 %),,31380000,1.3,1.3,25800,0,9.0
