date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
20/04/2021,,,19.8,20.0,19.45,20.0,,174700,200000,18.87,0.10 (0.50 %),3442000000,4000000000,20.0
19/04/2021,,,19.4,19.9,19.4,19.9,,177500,727300,18.77,0.00 (0.00 %),3501000000,14302250000,21.0
16/04/2021,,,19.4,19.9,19.4,19.9,,116500,220000,18.77,0.00 (0.00 %),2296000000,4272700000,2.0
15/04/2021,,,19.9,19.9,19.4,19.9,,128100,0,18.77,0.00 (0.00 %),2508000000,0,3.0
14/04/2021,,,19.35,19.9,19.35,19.9,,135200,3343961,18.77,0.00 (0.00 %),2644000000,63567422650,4.0
13/04/2021,,,19.35,19.9,19.3,19.9,,112300,2066457,18.77,0.00 (0.00 %),2190000000,38818745900,5.0
12/04/2021,,,19.7,19.9,19.2,19.9,,140000,0,18.77,0.00 (0.00 %),2723000000,0,6.0
09/04/2021,,,19.15,19.9,19.15,19.9,,146100,1188000,18.77,0.00 (0.00 %),2838000000,23710800000,7.0
08/04/2021,,,20.0,20.0,19.2,19.9,,112800,975000,18.77,-0.10 (-0.50 %),2185000000,18930000000,8.0
07/04/2021,,,19.2,20.0,19.2,20.0,,141200,435750,18.87,-0.20 (-0.99 %),2748000000,8715000000,9.0
06/04/2021,,,20.2,20.2,19.1,20.2,,155000,1262000,19.06,0.00 (0.00 %),3019000000,25351000000,10.0
05/04/2021,,,19.05,20.2,19.05,20.2,,130900,135000,19.06,0.10 (0.50 %),2520000000,2700000000,11.0
02/04/2021,,,19.35,20.1,19.0,20.1,,131200,585000,18.96,-0.25 (-1.23 %),2525000000,11700000000,12.0
01/04/2021,,,20.4,20.4,19.15,20.35,,162500,0,19.2,-0.15 (-0.73 %),3206000000,0,13.0
31/03/2021,,,21.2,21.2,19.75,20.5,,66400,618000,19.34,-0.70 (-3.30 %),1330000000,12344600000,14.0
30/03/2021,,,19.9,21.2,18.8,21.2,,110400,0,20.0,1.30 (6.53 %),2181000000,0,15.0
29/03/2021,,,19.8,19.9,18.8,19.9,,146500,464770,18.77,-0.10 (-0.50 %),2829000000,9295400000,16.0
26/03/2021,,,19.3,20.0,18.7,20.0,,171400,0,18.87,-0.10 (-0.50 %),3292000000,0,17.0
25/03/2021,,,20.2,20.2,19.1,20.1,,133300,0,18.96,-0.10 (-0.50 %),2599000000,0,18.0
24/03/2021,,,19.95,20.2,19.1,20.2,,89100,676313,19.06,0.40 (2.02 %),1730000000,13546420000,19.0
23/03/2021,,,20.25,20.25,19.05,19.8,,96400,247960,18.68,-0.45 (-2.22 %),1892000000,4959200000,20.0
22/03/2021,,,20.0,20.25,20.0,20.25,,128100,0,19.1,-0.10 (-0.49 %),2576000000,0,21.0
19/03/2021,,,20.35,20.35,20.05,20.35,,86200,96000,19.2,0.00 (0.00 %),1734000000,1948800000,2.0
18/03/2021,,,20.2,20.4,20.0,20.35,,133800,0,19.2,0.15 (0.74 %),2712000000,0,3.0
17/03/2021,,,20.3,20.3,19.9,20.2,,161100,0,19.06,-0.10 (-0.49 %),3254000000,0,4.0
16/03/2021,,,20.4,20.4,19.9,20.3,,186300,0,19.15,-0.10 (-0.49 %),3769000000,0,5.0
15/03/2021,,,20.3,20.4,19.9,20.4,,138100,1242000,19.25,0.05 (0.25 %),2790000000,25643940000,6.0
12/03/2021,,,20.45,20.45,20.0,20.35,,148000,137000,19.2,-0.10 (-0.49 %),2996000000,2808500000,7.0
11/03/2021,,,20.9,20.9,20.05,20.45,,140900,0,19.29,-0.50 (-2.39 %),2860000000,0,8.0
10/03/2021,,,21.0,21.0,20.0,20.95,,48500,0,19.76,-0.05 (-0.24 %),990000000,0,9.0
09/03/2021,,,20.5,21.0,19.75,21.0,,127100,0,19.81,0.50 (2.44 %),2557000000,0,10.0
08/03/2021,,,20.4,20.5,20.05,20.5,,122700,0,19.34,0.10 (0.49 %),2479000000,0,11.0
05/03/2021,,,20.4,20.4,20.1,20.4,,115400,0,19.25,0.00 (0.00 %),2329000000,0,12.0
04/03/2021,,,20.5,20.6,20.3,20.4,,89700,0,19.25,0.00 (0.00 %),1838000000,0,13.0
03/03/2021,,,20.3,20.5,20.25,20.4,,112100,760000,19.25,0.10 (0.49 %),2287000000,15272000000,14.0
02/03/2021,,,20.45,20.45,19.85,20.3,,143800,0,19.15,-0.15 (-0.73 %),2918000000,0,15.0
01/03/2021,,,20.6,20.6,19.9,20.45,,135400,0,19.29,-0.15 (-0.73 %),2729000000,0,16.0
26/02/2021,,,20.9,20.9,19.7,20.6,,70700,0,19.43,-0.30 (-1.44 %),1430000000,0,17.0
25/02/2021,,,20.5,20.9,19.65,20.9,,169800,0,19.72,0.40 (1.95 %),3441000000,0,18.0
24/02/2021,,,20.45,21.0,19.55,20.5,,129700,927000,19.34,0.05 (0.24 %),2641000000,19481300000,19.0
23/02/2021,,,19.35,20.45,19.35,20.45,,104300,0,19.29,0.45 (2.25 %),2041000000,0,20.0
22/02/2021,,,20.0,21.0,19.5,20.0,,105400,0,18.87,-0.10 (-0.50 %),2124000000,0,21.0
19/02/2021,,,20.85,20.85,19.9,20.1,,113300,927000,18.96,-0.15 (-0.74 %),2290000000,19559700000,2.0
18/02/2021,,,20.3,20.3,20.2,20.25,,146700,0,19.1,0.00 (0.00 %),2971000000,0,3.0
17/02/2021,,,20.25,20.35,20.0,20.25,,165500,0,19.1,-0.05 (-0.25 %),3343000000,0,4.0
09/02/2021,,,21.2,21.35,19.7,20.3,,131700,0,19.15,0.10 (0.50 %),2705000000,0,5.0
08/02/2021,,,20.2,22.2,19.45,20.2,,118900,0,19.06,-0.70 (-3.35 %),2469000000,0,6.0
05/02/2021,,,20.0,20.9,19.85,20.9,,130600,0,19.72,-0.10 (-0.48 %),2683000000,0,7.0
04/02/2021,,,20.0,21.35,19.9,21.0,,95900,1116000,19.81,0.20 (0.96 %),1981000000,22329400000,8.0
03/02/2021,,,20.0,21.3,19.7,20.8,,147600,0,19.62,0.80 (4.00 %),3032000000,0,9.0
02/02/2021,,,20.0,20.0,19.8,20.0,,91400,281900,18.87,0.00 (0.00 %),1818000000,5638000000,10.0
01/02/2021,,,19.5,20.0,19.25,20.0,,113800,681300,18.87,0.00 (0.00 %),2238000000,13856935000,11.0
29/01/2021,,,20.0,20.0,19.8,20.0,,2600,0,18.87,0.00 (0.00 %),52000000,0,12.0
28/01/2021,,,20.0,20.0,19.55,20.0,,72700,680000,18.87,0.00 (0.00 %),1439000000,13600000000,13.0
27/01/2021,,,20.0,20.0,19.7,20.0,,111900,1496300,18.87,0.00 (0.00 %),2224000000,30148815000,14.0
26/01/2021,,,20.0,20.0,19.75,20.0,,112700,0,18.87,0.00 (0.00 %),2240000000,0,15.0
25/01/2021,,,20.0,20.0,19.35,20.0,,128800,660000,18.87,0.00 (0.00 %),2559000000,13200000000,16.0
22/01/2021,,,20.1,20.1,19.25,20.0,,102300,1308000,18.87,0.00 (0.00 %),2033000000,26290800000,17.0
21/01/2021,,,20.0,20.0,19.85,20.0,,91900,0,18.87,0.00 (0.00 %),1831000000,0,18.0
20/01/2021,,,20.1,20.1,19.8,20.0,,115500,0,18.87,-0.10 (-0.50 %),2301000000,0,19.0
19/01/2021,,,20.3,20.3,19.8,20.1,,95900,2056000,18.96,-0.20 (-0.99 %),1925000000,41159900000,20.0
18/01/2021,,,20.0,20.3,19.7,20.3,,143000,0,19.15,0.30 (1.50 %),2844000000,0,21.0
15/01/2021,,,20.2,20.2,19.65,20.0,,118400,453300,18.87,-0.05 (-0.25 %),2361000000,9111160000,2.0
14/01/2021,,,20.1,20.4,19.7,20.05,,92900,2056000,18.92,-0.05 (-0.25 %),1858000000,41325600000,3.0
13/01/2021,,,20.0,20.1,19.5,20.1,,91800,0,18.96,0.10 (0.50 %),1810000000,0,4.0
12/01/2021,,,20.0,20.0,19.5,20.0,,98800,0,18.87,0.00 (0.00 %),1963000000,0,5.0
11/01/2021,,,20.1,20.1,19.8,20.0,,84300,0,18.87,0.00 (0.00 %),1675000000,0,6.0
08/01/2021,,,20.1,20.1,19.7,20.0,,111600,0,18.87,0.00 (0.00 %),2214000000,0,7.0
07/01/2021,,,20.0,20.05,19.7,20.0,,74400,0,18.87,0.00 (0.00 %),1483000000,0,8.0
06/01/2021,,,19.7,20.0,18.8,20.0,,122400,0,18.87,0.35 (1.78 %),2394000000,0,9.0
05/01/2021,,,19.8,19.95,19.2,19.65,,131900,0,18.54,-0.30 (-1.50 %),2598000000,0,10.0
04/01/2021,,,19.6,19.95,19.45,19.95,,111000,0,18.82,0.15 (0.76 %),2190000000,0,11.0
31/12/2020,,,19.25,19.8,19.25,19.8,,5440,0,18.68,0.40 (2.06 %),107000000,0,12.0
30/12/2020,,,20.0,19.8,19.4,19.4,,44290,0,18.3,-0.60 (-3.00 %),869000000,0,13.0
29/12/2020,,,20.1,20.1,19.9,20.0,,95470,0,18.87,-0.10 (-0.50 %),1909000000,0,14.0
28/12/2020,,,20.45,20.45,20.0,20.1,,95400,170800,18.96,0.20 (1.01 %),1917000000,3487200000,15.0
25/12/2020,,,19.9,19.9,17.35,19.9,,119210,0,18.77,-3.00 (-13.10 %),2251000000,0,16.0
24/12/2020,,,21.9,22.9,20.6,22.9,,95770,277700,17.55,0.90 (4.09 %),2105000000,6095480000,17.0
23/12/2020,,,21.8,23.5,21.7,22.0,,73640,0,16.86,0.00 (0.00 %),1639000000,0,18.0
22/12/2020,,,21.6,22.0,20.3,22.0,,96140,170800,16.86,0.35 (1.62 %),2045000000,3501400000,19.0
21/12/2020,,,21.9,22.0,20.55,21.65,,86870,441450,16.59,-0.35 (-1.59 %),1882000000,9049725000,20.0
18/12/2020,,,21.85,22.9,21.7,22.0,,81290,120183,16.86,0.15 (0.69 %),1794000000,2445724050,21.0
17/12/2020,,,22.8,22.8,21.5,21.85,,98140,0,16.74,0.45 (2.10 %),2137000000,0,2.0
16/12/2020,,,21.45,21.5,21.2,21.4,,81120,1147000,16.4,-0.05 (-0.23 %),1735000000,22940000000,3.0
15/12/2020,,,21.5,21.5,21.0,21.45,,66350,0,16.44,0.00 (0.00 %),1415000000,0,4.0
14/12/2020,,,21.3,21.45,21.2,21.45,,75180,245800,16.44,0.15 (0.70 %),1608000000,5241680000,5.0
11/12/2020,,,21.35,21.35,21.1,21.3,,68220,0,16.32,0.10 (0.47 %),1449000000,0,6.0
10/12/2020,,,21.0,21.5,20.8,21.2,,80830,0,16.24,0.20 (0.95 %),1716000000,0,7.0
09/12/2020,,,20.5,21.3,20.4,21.0,,66220,0,16.09,0.50 (2.44 %),1374000000,0,8.0
08/12/2020,,,20.2,20.5,20.2,20.5,,62390,969000,15.71,0.40 (1.99 %),1272000000,19471500000,9.0
07/12/2020,,,20.1,20.3,20.1,20.1,,66360,892000,15.4,-0.20 (-0.99 %),1342000000,18086000000,10.0
04/12/2020,,,20.2,20.35,20.2,20.3,,73020,883000,15.55,-0.10 (-0.49 %),1480000000,17660000000,11.0
03/12/2020,,,20.25,20.4,20.2,20.4,,74600,701000,15.63,0.00 (0.00 %),1514000000,14028500000,12.0
02/12/2020,,,20.35,20.4,20.2,20.4,,75780,760000,15.63,-0.10 (-0.49 %),1540000000,15308000000,13.0
01/12/2020,,,20.45,20.5,20.15,20.5,,178110,0,15.71,0.00 (0.00 %),3620000000,0,14.0
30/11/2020,,,20.4,20.5,20.2,20.5,,194800,595600,15.71,0.00 (0.00 %),3962000000,12036586000,15.0
27/11/2020,,,20.5,20.55,20.1,20.5,,171170,315000,15.71,-0.05 (-0.24 %),3489000000,6306000000,16.0
26/11/2020,,,20.5,20.55,20.1,20.55,,187770,0,15.75,0.05 (0.24 %),3822000000,0,17.0
25/11/2020,,,20.4,20.5,20.1,20.5,,186970,158600,15.71,0.00 (0.00 %),3799000000,3267160000,18.0
24/11/2020,,,20.5,20.5,20.1,20.5,,183980,1137000,15.71,0.00 (0.00 %),3735000000,23554500000,19.0
23/11/2020,,,20.4,20.5,20.15,20.5,,216720,512500,15.71,0.00 (0.00 %),4404000000,10260000000,20.0
20/11/2020,,,20.35,20.5,20.1,20.5,,188500,0,15.71,0.00 (0.00 %),3829000000,0,21.0
19/11/2020,,,20.5,20.5,20.1,20.5,,199410,473480,15.71,0.00 (0.00 %),4056000000,9469600000,2.0
18/11/2020,,,20.4,20.5,20.15,20.5,,207390,512500,15.71,0.00 (0.00 %),4220000000,10301250000,3.0
17/11/2020,,,20.4,20.5,20.2,20.5,,209670,0,15.71,-0.05 (-0.24 %),4274000000,0,4.0
16/11/2020,,,20.4,20.55,20.1,20.55,,209460,0,15.75,0.00 (0.00 %),4271000000,0,5.0
13/11/2020,,,20.5,20.55,20.1,20.55,,210550,550000,15.75,0.00 (0.00 %),4290000000,11000000000,6.0
12/11/2020,,,20.4,20.55,20.1,20.55,,213300,892900,15.75,0.00 (0.00 %),4344000000,18320040000,7.0
11/11/2020,,,20.5,20.55,20.05,20.55,,202670,0,15.75,0.00 (0.00 %),4120000000,0,8.0
10/11/2020,,,20.45,20.55,20.1,20.55,,221330,550000,15.75,0.00 (0.00 %),4519000000,11000000000,9.0
09/11/2020,,,20.5,20.55,20.1,20.55,,230670,892900,15.75,0.00 (0.00 %),4684000000,18393740000,10.0
06/11/2020,,,20.5,20.55,20.0,20.55,,212970,0,15.75,-0.10 (-0.48 %),4350000000,0,11.0
05/11/2020,,,20.65,20.65,19.9,20.65,,203150,1158000,15.82,-0.10 (-0.48 %),4152000000,23759000000,12.0
04/11/2020,,,20.6,20.75,20.25,20.75,,215150,0,15.9,0.00 (0.00 %),4416000000,0,13.0
03/11/2020,,,20.75,20.75,20.4,20.75,,213750,0,15.9,0.00 (0.00 %),4388000000,0,14.0
02/11/2020,,,20.6,20.75,20.4,20.75,,215130,1425400,15.9,0.00 (0.00 %),4422000000,29403350000,15.0
30/10/2020,,,20.6,20.75,20.45,20.75,,220210,0,15.9,0.00 (0.00 %),4539000000,0,16.0
29/10/2020,,,20.4,20.75,20.4,20.75,,217550,300000,15.9,-0.05 (-0.24 %),4468000000,6030000000,17.0
28/10/2020,,,20.6,20.8,20.4,20.8,,209070,0,15.94,0.00 (0.00 %),4302000000,0,18.0
27/10/2020,,,20.6,20.8,20.4,20.8,,198460,494580,15.94,0.00 (0.00 %),4078000000,9897900000,19.0
26/10/2020,,,20.7,20.8,20.4,20.8,,212310,0,15.94,0.00 (0.00 %),4369000000,0,20.0
23/10/2020,,,20.8,20.8,20.35,20.8,,216910,0,15.94,0.00 (0.00 %),4456000000,0,21.0
22/10/2020,,,20.7,20.8,20.4,20.8,,214190,353000,15.94,0.00 (0.00 %),4407000000,7095300000,2.0
21/10/2020,,,20.8,20.8,20.4,20.8,,213330,520000,15.94,0.00 (0.00 %),4398000000,10400000000,3.0
20/10/2020,,,20.8,20.8,20.4,20.8,,229080,0,15.94,0.10 (0.48 %),4724000000,0,4.0
19/10/2020,,,21.05,21.05,20.45,20.7,,206620,0,15.86,-0.35 (-1.66 %),4269000000,0,5.0
16/10/2020,,,20.9,21.05,20.45,21.05,,200440,465000,16.13,0.05 (0.24 %),4129000000,9602250000,6.0
15/10/2020,,,20.7,21.0,20.4,21.0,,207390,0,16.09,-0.10 (-0.47 %),4270000000,0,7.0
14/10/2020,,,20.8,21.1,20.45,21.1,,217650,0,16.17,0.55 (2.68 %),4487000000,0,8.0
13/10/2020,,,20.7,20.9,20.55,20.55,,208950,264300,15.75,-0.15 (-0.72 %),4321000000,5291000000,9.0
12/10/2020,,,21.05,21.05,20.5,20.7,,193010,0,15.86,0.05 (0.24 %),4005000000,0,10.0
09/10/2020,,,21.5,21.5,20.65,20.65,,188720,181000,15.82,-1.35 (-6.14 %),3984000000,3973000000,11.0
08/10/2020,,,20.9,22.0,20.7,22.0,,201200,264300,16.86,1.10 (5.26 %),4195000000,5312430000,12.0
07/10/2020,,,20.9,21.0,20.65,20.9,,232550,234000,16.01,-0.10 (-0.48 %),4847000000,4777600000,13.0
06/10/2020,,,20.9,21.0,20.65,21.0,,208400,0,16.09,0.00 (0.00 %),4337000000,0,14.0
05/10/2020,,,21.0,21.05,20.9,21.0,,202330,294000,16.09,-0.10 (-0.47 %),4238000000,6232800000,15.0
02/10/2020,,,21.1,21.1,20.75,21.1,,183190,256000,16.17,-0.10 (-0.47 %),3840000000,5261200000,16.0
01/10/2020,,,21.0,21.25,20.75,21.2,,220070,0,16.24,0.10 (0.47 %),4646000000,0,17.0
30/09/2020,,,21.0,21.2,20.6,21.1,,195930,167000,16.17,0.00 (0.00 %),4082000000,3352000000,18.0
29/09/2020,,,21.1,21.1,20.5,21.1,,156250,0,16.17,0.00 (0.00 %),3245000000,0,19.0
28/09/2020,,,21.15,21.15,20.85,21.1,,209710,0,16.17,-0.10 (-0.47 %),4404000000,0,20.0
25/09/2020,,,21.1,21.2,20.9,21.2,,192300,307000,16.24,-0.10 (-0.47 %),4047000000,6318100000,21.0
24/09/2020,,,21.25,21.3,20.9,21.3,,205250,0,16.32,0.05 (0.24 %),4328000000,0,2.0
23/09/2020,,,21.2,21.25,21.0,21.25,,204820,0,16.28,-0.10 (-0.47 %),4330000000,0,3.0
22/09/2020,,,21.3,21.35,20.95,21.35,,206850,0,16.36,0.05 (0.23 %),4374000000,0,4.0
21/09/2020,,,21.3,21.45,21.0,21.3,,214120,0,16.32,-0.05 (-0.23 %),4548000000,0,5.0
18/09/2020,,,21.35,21.4,21.0,21.35,,207710,0,16.36,-0.05 (-0.23 %),4404000000,0,6.0
17/09/2020,,,21.5,21.55,21.05,21.4,,202140,0,16.4,-0.05 (-0.23 %),4304000000,0,7.0
16/09/2020,,,21.05,21.45,21.05,21.45,,215940,148500,16.44,0.05 (0.23 %),4609000000,2966325000,8.0
15/09/2020,,,21.5,21.5,21.0,21.4,,219880,233000,16.4,0.30 (1.42 %),4679000000,4893000000,9.0
14/09/2020,,,21.7,21.7,21.1,21.1,,201840,0,16.17,-0.50 (-2.31 %),4333000000,0,10.0
11/09/2020,,,21.05,21.8,21.0,21.6,,229600,0,16.55,0.10 (0.47 %),4929000000,0,11.0
10/09/2020,,,21.3,21.9,21.1,21.5,,238670,0,16.47,0.20 (0.94 %),5134000000,0,12.0
09/09/2020,,,21.25,21.3,21.0,21.3,,195890,653000,16.32,0.05 (0.24 %),4149000000,13843600000,13.0
08/09/2020,,,21.2,21.25,21.05,21.25,,201020,0,16.28,0.05 (0.24 %),4252000000,0,14.0
07/09/2020,,,21.25,21.25,21.05,21.2,,207470,1176000,16.24,-0.05 (-0.24 %),4384000000,23868000000,15.0
04/09/2020,,,21.35,21.35,21.0,21.25,,186160,0,16.28,-0.10 (-0.47 %),3936000000,0,16.0
03/09/2020,,,21.25,21.45,21.05,21.35,,224180,0,16.36,0.05 (0.23 %),4763000000,0,17.0
01/09/2020,,,21.0,21.3,21.0,21.3,,189290,0,16.32,-0.05 (-0.23 %),3997000000,0,18.0
31/08/2020,,,21.4,21.4,21.05,21.35,,190350,140000,16.36,-0.05 (-0.23 %),4040000000,2870000000,19.0
28/08/2020,,,21.4,21.45,21.25,21.4,,194340,0,16.4,-0.10 (-0.47 %),4141000000,0,20.0
27/08/2020,,,21.6,21.6,21.3,21.5,,194880,393500,16.47,0.00 (0.00 %),4169000000,8363875000,21.0
26/08/2020,,,21.6,21.6,21.2,21.5,,203270,167000,16.47,0.00 (0.00 %),4349000000,3590500000,2.0
25/08/2020,,,21.9,21.9,21.1,21.5,,191230,0,16.47,0.45 (2.14 %),4134000000,0,3.0
24/08/2020,,,21.5,22.15,20.75,21.05,,229040,122500,16.13,-0.95 (-4.32 %),5036000000,2548000000,4.0
21/08/2020,,,21.8,22.65,20.7,22.0,,203760,658100,16.86,0.80 (3.77 %),4391000000,13764695000,5.0
20/08/2020,,,21.75,21.8,21.2,21.2,,183500,0,16.24,-0.45 (-2.08 %),3975000000,0,6.0
19/08/2020,,,21.55,21.75,21.4,21.65,,199650,33000,16.59,0.10 (0.46 %),4312000000,706200000,7.0
18/08/2020,,,21.8,21.8,21.55,21.55,,181330,658100,16.51,-0.35 (-1.60 %),3920000000,13820100000,8.0
17/08/2020,,,21.9,21.9,21.05,21.9,,188880,428000,16.78,0.60 (2.82 %),4038000000,9122400000,9.0
14/08/2020,,,21.3,21.6,21.2,21.3,,189590,33000,16.32,-0.60 (-2.74 %),4045000000,709500000,10.0
13/08/2020,,,22.0,22.3,21.45,21.9,,233090,0,16.78,0.10 (0.46 %),5082000000,0,11.0
12/08/2020,,,23.0,23.5,21.55,21.8,,191840,428000,16.7,-1.20 (-5.22 %),4232000000,9159200000,12.0
11/08/2020,,,22.2,23.0,21.9,23.0,,218160,0,17.62,0.80 (3.60 %),4843000000,0,13.0
10/08/2020,,,22.5,22.6,21.8,22.2,,220770,0,17.01,0.40 (1.83 %),4922000000,0,14.0
07/08/2020,,,21.75,21.85,21.3,21.8,,201070,150000,16.7,0.05 (0.23 %),4359000000,3037500000,15.0
06/08/2020,,,21.7,21.75,21.0,21.75,,203350,250550,16.67,0.15 (0.69 %),4398000000,5036055000,16.0
05/08/2020,,,21.55,21.85,21.4,21.6,,203530,200000,16.55,0.20 (0.93 %),4383000000,4000000000,17.0
04/08/2020,,,21.5,21.75,21.4,21.4,,206970,250000,16.4,-0.10 (-0.47 %),4470000000,5375000000,18.0
03/08/2020,,,21.45,22.0,20.9,21.5,,196410,140000,16.47,0.05 (0.23 %),4212000000,2800000000,19.0
31/07/2020,,,21.35,21.45,21.0,21.45,,192430,0,16.44,0.05 (0.23 %),4095000000,0,20.0
30/07/2020,,,21.2,21.4,20.9,21.4,,210600,0,16.4,0.20 (0.94 %),4453000000,0,21.0
29/07/2020,,,21.1,21.3,20.8,21.2,,237700,0,16.24,-0.15 (-0.70 %),5032000000,0,2.0
28/07/2020,,,21.2,21.35,21.05,21.35,,211030,0,16.36,0.30 (1.43 %),4471000000,0,3.0
27/07/2020,,,20.8,21.4,20.8,21.05,,183470,200000,16.13,0.00 (0.00 %),3871000000,4000000000,4.0
24/07/2020,,,21.45,21.45,20.9,21.05,,200940,841000,16.13,-0.30 (-1.41 %),4251000000,17589400000,5.0
23/07/2020,,,21.3,21.35,20.8,21.35,,160840,0,16.36,0.15 (0.71 %),3390000000,0,6.0
22/07/2020,,,21.45,21.45,21.0,21.2,,170980,400000,16.24,-0.15 (-0.70 %),3626000000,8000000000,7.0
21/07/2020,,,21.5,21.5,20.85,21.35,,171490,841000,16.36,0.10 (0.47 %),3624000000,17661000000,8.0
20/07/2020,,,21.25,21.45,21.0,21.25,,171930,440000,16.28,-0.20 (-0.93 %),3642000000,9240000000,9.0
17/07/2020,,,21.5,21.55,21.0,21.45,,157430,0,16.44,-0.05 (-0.23 %),3349000000,0,10.0
16/07/2020,,,21.45,21.55,21.2,21.5,,167200,0,16.47,0.15 (0.70 %),3566000000,0,11.0
15/07/2020,,,21.45,21.45,21.0,21.35,,190990,0,16.36,0.05 (0.23 %),4072000000,0,12.0
14/07/2020,,,21.6,21.65,20.8,21.3,,183100,400250,16.32,-0.20 (-0.93 %),3917000000,8005000000,13.0
13/07/2020,,,21.5,21.5,20.95,21.5,,193310,0,16.47,0.15 (0.70 %),4122000000,0,14.0
10/07/2020,,,21.65,21.65,21.3,21.35,,193120,733500,16.36,-0.15 (-0.70 %),4152000000,15341825000,15.0
09/07/2020,,,21.0,21.6,20.75,21.5,,173170,0,16.47,0.50 (2.38 %),3689000000,0,16.0
08/07/2020,,,21.05,21.05,20.7,21.0,,163690,0,16.09,0.30 (1.45 %),3421000000,0,17.0
07/07/2020,,,21.05,21.2,20.7,20.7,,154980,2833500,15.86,-0.35 (-1.66 %),3275000000,57298500000,18.0
06/07/2020,,,21.0,21.05,20.9,21.05,,170940,0,16.13,0.05 (0.24 %),3575000000,0,19.0
03/07/2020,,,21.0,21.0,20.7,21.0,,183410,0,16.09,0.00 (0.00 %),3827000000,0,20.0
02/07/2020,,,21.0,21.0,20.8,21.0,,155720,308500,16.09,0.00 (0.00 %),3250000000,6478500000,21.0
01/07/2020,,,21.05,21.05,20.85,21.0,,134070,0,16.09,0.00 (0.00 %),2804000000,0,2.0
30/06/2020,,,21.2,21.2,20.65,21.0,,141420,34000,16.09,-0.05 (-0.24 %),2947000000,710940000,3.0
29/06/2020,,,21.25,21.5,20.6,21.05,,136470,250000,16.13,-0.20 (-0.94 %),2865000000,5250000000,4.0
26/06/2020,,,21.5,21.5,20.7,21.25,,168210,0,16.28,-0.10 (-0.47 %),3550000000,0,5.0
25/06/2020,,,21.5,21.5,20.9,21.35,,159580,34000,16.36,-0.05 (-0.23 %),3392000000,714000000,6.0
24/06/2020,,,21.5,21.5,20.8,21.4,,135930,2340000,16.4,0.00 (0.00 %),2898000000,46695000000,7.0
23/06/2020,,,21.3,21.4,21.0,21.4,,143480,0,16.4,0.15 (0.71 %),3055000000,0,8.0
22/06/2020,,,21.15,21.4,20.7,21.25,,131920,0,16.28,0.10 (0.47 %),2788000000,0,9.0
19/06/2020,,,21.0,21.2,20.75,21.15,,135200,2600000,16.21,0.05 (0.24 %),2852000000,57325000000,10.0
18/06/2020,,,21.0,21.15,20.0,21.1,,160040,45540,16.17,0.60 (2.93 %),3343000000,910800000,11.0
17/06/2020,,,21.2,21.2,20.5,20.5,,173410,298305,15.71,-0.20 (-0.97 %),3604000000,5957789000,12.0
16/06/2020,,,21.1,21.4,20.6,20.7,,157410,115000,15.86,0.30 (1.47 %),3299000000,2415000000,13.0
15/06/2020,,,20.9,21.2,20.35,20.4,,142310,0,15.63,-0.60 (-2.86 %),2959000000,0,14.0
12/06/2020,,,21.0,21.0,20.15,21.0,,145590,521750,16.09,0.25 (1.20 %),3036000000,10435000000,15.0
11/06/2020,,,21.35,21.5,20.75,20.75,,141650,0,15.9,-0.65 (-3.04 %),3001000000,0,16.0
10/06/2020,,,21.2,21.4,20.65,21.4,,153400,107650,16.4,0.10 (0.47 %),3242000000,2153000000,17.0
09/06/2020,,,21.0,21.4,20.65,21.3,,161900,181000,16.32,-0.10 (-0.47 %),3425000000,3703600000,18.0
08/06/2020,,,20.5,21.5,20.4,21.4,,170160,820000,16.4,0.10 (0.47 %),3564000000,17100000000,19.0
05/06/2020,,,21.25,21.3,20.6,21.3,,148210,193000,16.32,0.05 (0.24 %),3112000000,4046500000,20.0
04/06/2020,,,21.25,21.4,20.75,21.25,,140210,1602000,16.28,0.00 (0.00 %),2981000000,34025020000,21.0
03/06/2020,,,21.35,21.35,20.65,21.25,,140930,800000,16.28,-0.05 (-0.23 %),2963000000,15880000000,2.0
02/06/2020,,,21.4,21.4,20.6,21.3,,149590,1556770,16.32,0.05 (0.24 %),3155000000,31003785000,3.0
01/06/2020,,,21.5,21.5,20.7,21.25,,142660,883000,16.28,0.00 (0.00 %),3002000000,18489500000,4.0
29/05/2020,,,21.2,21.25,20.5,21.25,,151320,0,16.28,0.00 (0.00 %),3183000000,0,5.0
28/05/2020,,,21.3,21.3,21.0,21.25,,142110,0,16.28,0.05 (0.24 %),2989000000,0,6.0
27/05/2020,,,21.3,21.45,21.0,21.2,,157980,807000,16.24,-0.10 (-0.47 %),3356000000,16947650000,7.0
26/05/2020,,,21.25,21.35,20.8,21.3,,149940,1000000,16.32,0.05 (0.24 %),3135000000,21000000000,8.0
25/05/2020,,,21.4,21.4,20.8,21.25,,166530,281000,16.28,0.25 (1.19 %),3480000000,5760500000,9.0
22/05/2020,,,20.6,21.35,20.55,21.0,,142100,913000,16.09,-0.30 (-1.41 %),2975000000,19209250000,10.0
21/05/2020,,,21.3,21.3,20.75,21.3,,152430,0,16.32,0.00 (0.00 %),3217000000,0,11.0
