date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
10/06/2016,,,3.1,3.1,3.1,3.0,,158100,0,3.0,-0.10 (-3.23 %),476000000,0,8.0
09/06/2016,,,3.0,3.0,3.1,3.1,,568600,0,3.1,0.10 (3.33 %),1714750000,0,9.0
08/06/2016,,,3.1,3.1,3.1,3.0,,254100,322000,3.0,-0.10 (-3.23 %),769510000,966000000,10.0
07/06/2016,,,3.0,3.0,3.1,3.1,,324600,338500,3.1,0.10 (3.33 %),970160000,1049350000,11.0
06/06/2016,,,3.0,3.0,3.1,3.0,,58500,190100,3.0,0.00 (0.00 %),175540000,589310000,12.0
03/06/2016,,,3.1,3.1,3.1,3.0,,102800,0,3.0,-0.10 (-3.23 %),308950000,0,13.0
02/06/2016,,,3.2,3.0,3.1,3.1,,104500,1000000,3.1,-0.10 (-3.13 %),314100000,3240000000,14.0
01/06/2016,,,3.2,3.1,3.2,3.2,,27900,0,3.2,0.00 (0.00 %),86810000,0,15.0
31/05/2016,,,3.1,3.1,3.2,3.2,,146100,300000,3.2,0.10 (3.23 %),451310000,930000000,16.0
30/05/2016,,,3.1,3.0,3.1,3.1,,155100,0,3.1,0.00 (0.00 %),477310000,0,17.0
27/05/2016,,,3.1,3.0,3.1,3.1,,52500,0,3.1,0.00 (0.00 %),156400000,0,18.0
26/05/2016,,,3.0,3.0,3.1,3.1,,108700,0,3.1,0.10 (3.33 %),326490000,0,19.0
25/05/2016,,,3.1,3.0,3.1,3.0,,61000,0,3.0,-0.10 (-3.23 %),184050000,0,20.0
24/05/2016,,,3.2,3.0,3.1,3.1,,3600,0,3.1,-0.10 (-3.13 %),11140000,0,21.0
23/05/2016,,,3.2,3.1,3.2,3.2,,112600,0,3.2,0.00 (0.00 %),341500000,0,2.0
20/05/2016,,,3.2,3.0,3.2,3.2,,52800,0,3.2,0.00 (0.00 %),162020000,0,3.0
19/05/2016,,,3.2,3.0,3.2,3.2,,116800,0,3.2,0.00 (0.00 %),353920000,0,4.0
18/05/2016,,,3.2,3.1,3.2,3.2,,202900,0,3.2,0.00 (0.00 %),629350000,0,5.0
17/05/2016,,,3.2,3.2,3.2,3.2,,158900,0,3.2,0.00 (0.00 %),494550000,0,6.0
16/05/2016,,,3.2,3.1,3.2,3.2,,15400,0,3.2,0.00 (0.00 %),47870000,0,7.0
13/05/2016,,,3.1,3.0,3.2,3.2,,48800,0,3.2,0.10 (3.23 %),150830000,0,8.0
12/05/2016,,,3.2,3.1,3.2,3.1,,61700,0,3.1,-0.10 (-3.13 %),191280000,0,9.0
11/05/2016,,,3.2,3.1,3.2,3.2,,32700,0,3.2,0.00 (0.00 %),100820000,0,10.0
10/05/2016,,,3.2,3.0,3.2,3.2,,56800,0,3.2,0.00 (0.00 %),171450000,0,11.0
09/05/2016,,,3.3,3.2,3.2,3.2,,60100,0,3.2,-0.10 (-3.03 %),187140000,0,12.0
06/05/2016,,,3.2,3.1,3.3,3.3,,47600,0,3.3,0.10 (3.12 %),152430000,0,13.0
05/05/2016,,,3.2,3.1,3.2,3.2,,45200,0,3.2,0.00 (0.00 %),139670000,0,14.0
04/05/2016,,,3.2,3.2,3.2,3.2,,122800,73000,3.2,0.00 (0.00 %),382590000,225600000,15.0
29/04/2016,,,3.2,3.2,3.2,3.2,,60600,0,3.2,0.00 (0.00 %),187980000,0,16.0
28/04/2016,,,3.1,3.1,3.2,3.2,,92600,0,3.2,0.10 (3.23 %),289080000,0,17.0
27/04/2016,,,3.3,3.2,3.2,3.1,,53200,315000,3.1,-0.20 (-6.06 %),165290000,1039500000,18.0
26/04/2016,,,3.4,3.3,3.3,3.3,,184200,20000,3.3,-0.10 (-2.94 %),589470000,68000000,19.0
25/04/2016,,,3.4,3.3,3.4,3.4,,57100,0,3.4,0.00 (0.00 %),188530000,0,20.0
22/04/2016,,,3.4,3.3,3.4,3.4,,51500,832700,3.4,0.00 (0.00 %),169570000,2831180000,21.0
21/04/2016,,,3.3,3.3,3.4,3.4,,89300,0,3.4,0.10 (3.03 %),294700000,0,2.0
20/04/2016,,,3.3,3.3,3.3,3.3,,99800,0,3.3,0.00 (0.00 %),329040000,0,3.0
19/04/2016,,,3.4,3.3,3.3,3.3,,101200,90000,3.3,-0.10 (-2.94 %),333960000,306000000,4.0
15/04/2016,,,3.5,3.4,3.5,3.4,,115300,0,3.4,-0.10 (-2.86 %),394590000,0,5.0
14/04/2016,,,3.5,3.4,3.5,3.5,,42560,0,3.5,0.00 (0.00 %),147974000,0,6.0
13/04/2016,,,3.6,3.5,3.6,3.5,,91400,0,3.5,-0.10 (-2.78 %),319710000,0,7.0
12/04/2016,,,3.4,3.4,3.6,3.6,,263200,70000,3.6,0.20 (5.88 %),921980000,245000000,8.0
11/04/2016,,,3.5,3.5,3.6,3.4,,159600,0,3.4,-0.10 (-2.86 %),556650000,0,9.0
08/04/2016,,,3.3,3.4,3.5,3.5,,246800,322000,3.5,0.20 (6.06 %),841100000,1094800000,10.0
07/04/2016,,,3.4,3.3,3.4,3.3,,82700,0,3.3,-0.10 (-2.94 %),274370000,0,11.0
06/04/2016,,,3.4,3.3,3.4,3.4,,73400,0,3.4,0.00 (0.00 %),243700000,0,12.0
05/04/2016,,,3.2,3.2,3.4,3.4,,158300,0,3.4,0.20 (6.25 %),519510000,0,13.0
04/04/2016,,,3.3,3.2,3.3,3.2,,91100,32000,3.2,-0.10 (-3.03 %),291620000,105600000,14.0
01/04/2016,,,3.3,3.2,3.3,3.3,,56600,198000,3.3,0.00 (0.00 %),181220000,653400000,15.0
31/03/2016,,,3.3,3.3,3.3,3.3,,13300,0,3.3,0.00 (0.00 %),43890000,0,16.0
30/03/2016,,,3.3,3.3,3.3,3.3,,92700,0,3.3,0.00 (0.00 %),304810000,0,17.0
29/03/2016,,,3.3,3.3,3.3,3.3,,97800,230000,3.3,0.00 (0.00 %),322740000,759000000,18.0
28/03/2016,,,3.2,3.3,3.3,3.3,,100600,0,3.3,0.10 (3.12 %),331530000,0,19.0
25/03/2016,,,3.3,3.3,3.3,3.2,,62000,540000,3.2,-0.10 (-3.03 %),204360000,1782000000,20.0
24/03/2016,,,3.3,3.3,3.4,3.3,,126900,0,3.3,0.00 (0.00 %),422190000,0,21.0
23/03/2016,,,3.3,3.3,3.4,3.3,,92000,0,3.3,0.00 (0.00 %),303610000,0,2.0
22/03/2016,,,3.3,3.3,3.4,3.3,,160600,0,3.3,0.00 (0.00 %),530110000,0,3.0
21/03/2016,,,3.4,3.4,3.4,3.3,,62000,0,3.3,-0.10 (-2.94 %),206590000,0,4.0
18/03/2016,,,3.2,3.2,3.4,3.4,,437200,735000,3.4,0.20 (6.25 %),1441850000,2565500000,5.0
17/03/2016,,,3.2,3.2,3.3,3.2,,54800,0,3.2,0.00 (0.00 %),175180000,0,6.0
16/03/2016,,,3.2,3.2,3.2,3.2,,9700,0,3.2,0.00 (0.00 %),30740000,0,7.0
15/03/2016,,,3.2,3.1,3.2,3.2,,141000,0,3.2,0.00 (0.00 %),437690000,0,8.0
14/03/2016,,,3.3,3.2,3.3,3.2,,136300,0,3.2,-0.10 (-3.03 %),432180000,0,9.0
11/03/2016,,,3.3,3.2,3.3,3.3,,48300,0,3.3,0.00 (0.00 %),155130000,0,10.0
10/03/2016,,,3.2,3.2,3.3,3.3,,15700,0,3.3,0.10 (3.12 %),50080000,0,11.0
09/03/2016,,,3.3,3.2,3.3,3.2,,188600,0,3.2,-0.10 (-3.03 %),603580000,0,12.0
08/03/2016,,,3.3,3.2,3.3,3.3,,48500,0,3.3,0.00 (0.00 %),155850000,0,13.0
07/03/2016,,,3.3,3.2,3.3,3.3,,56000,17000,3.3,0.00 (0.00 %),180400000,54400000,14.0
04/03/2016,,,3.3,3.2,3.3,3.3,,73000,0,3.3,0.00 (0.00 %),234460000,0,15.0
03/03/2016,,,3.3,3.2,3.3,3.3,,17200,15000,3.3,0.00 (0.00 %),55450000,49500000,16.0
02/03/2016,,,3.2,3.2,3.3,3.3,,34600,0,3.3,0.10 (3.12 %),110760000,0,17.0
01/03/2016,,,3.1,3.2,3.2,3.2,,26400,0,3.2,0.10 (3.23 %),84010000,0,18.0
29/02/2016,,,3.3,3.2,3.2,3.1,,36800,52900,3.1,-0.20 (-6.06 %),115180000,174570000,19.0
26/02/2016,,,3.3,3.3,3.3,3.3,,24400,20400,3.3,0.00 (0.00 %),79400000,67320000,20.0
25/02/2016,,,3.3,3.2,3.3,3.3,,11100,0,3.3,0.00 (0.00 %),35880000,0,21.0
24/02/2016,,,3.3,3.2,3.3,3.3,,115200,0,3.3,0.00 (0.00 %),362060000,0,2.0
23/02/2016,,,3.3,3.3,3.3,3.3,,56400,700000,3.3,0.00 (0.00 %),181920000,2450000000,3.0
22/02/2016,,,3.2,3.2,3.3,3.3,,20200,0,3.3,0.10 (3.12 %),66070000,0,4.0
19/02/2016,,,3.2,3.2,3.2,3.2,,33900,0,3.2,0.00 (0.00 %),105580000,0,5.0
18/02/2016,,,3.2,3.1,3.2,3.2,,9300,0,3.2,0.00 (0.00 %),29090000,0,6.0
17/02/2016,,,3.2,3.2,3.2,3.2,,30900,0,3.2,0.00 (0.00 %),98880000,0,7.0
16/02/2016,,,3.1,3.1,3.2,3.2,,30400,0,3.2,0.10 (3.23 %),94870000,0,8.0
15/02/2016,,,3.1,3.1,3.1,3.1,,18300,0,3.1,0.00 (0.00 %),56450000,0,9.0
05/02/2016,,,3.1,3.0,3.1,3.1,,24100,0,3.1,0.00 (0.00 %),71500000,0,10.0
04/02/2016,,,3.1,3.0,3.1,3.1,,18800,0,3.1,0.00 (0.00 %),57410000,0,11.0
03/02/2016,,,3.1,3.0,3.1,3.1,,30800,0,3.1,0.00 (0.00 %),92530000,0,12.0
02/02/2016,,,3.1,3.0,3.1,3.1,,54500,0,3.1,0.00 (0.00 %),164300000,0,13.0
01/02/2016,,,3.2,3.0,3.1,3.1,,53700,40000,3.1,-0.10 (-3.13 %),162470000,128000000,14.0
29/01/2016,,,3.1,3.0,3.2,3.2,,83700,0,3.2,0.10 (3.23 %),250980000,0,15.0
28/01/2016,,,3.1,3.0,3.1,3.1,,47500,170000,3.1,0.00 (0.00 %),143700000,527000000,16.0
27/01/2016,,,3.1,3.0,3.1,3.1,,53700,0,3.1,0.00 (0.00 %),163150000,0,17.0
26/01/2016,,,3.1,3.0,3.1,3.1,,89200,0,3.1,0.00 (0.00 %),266150000,0,18.0
25/01/2016,,,2.9,3.0,3.1,3.1,,91200,0,3.1,0.20 (6.90 %),278560000,0,19.0
22/01/2016,,,2.9,2.9,2.9,2.9,,74600,0,2.9,0.00 (0.00 %),214090000,0,20.0
21/01/2016,,,2.9,2.8,2.9,2.9,,101600,0,2.9,0.00 (0.00 %),285520000,0,21.0
20/01/2016,,,2.9,2.9,2.9,2.9,,91700,0,2.9,0.00 (0.00 %),257870000,0,2.0
19/01/2016,,,2.8,2.8,2.9,2.9,,38700,0,2.9,0.10 (3.57 %),109630000,0,3.0
18/01/2016,,,3.1,3.1,3.1,2.8,,264100,0,2.8,-0.30 (-9.68 %),754300000,0,4.0
15/01/2016,,,2.9,3.0,3.1,3.1,,130600,0,3.1,0.20 (6.90 %),400570000,0,5.0
14/01/2016,,,3.1,3.1,3.1,2.9,,63100,73000,2.9,-0.20 (-6.45 %),189310000,228600000,6.0
13/01/2016,,,3.2,3.1,3.2,3.1,,17200,0,3.1,-0.10 (-3.13 %),53850000,0,7.0
12/01/2016,,,3.2,3.1,3.2,3.2,,44610,0,3.2,0.00 (0.00 %),137610000,0,8.0
11/01/2016,,,3.2,3.1,3.2,3.2,,125800,0,3.2,0.00 (0.00 %),400910000,0,9.0
08/01/2016,,,3.2,3.0,3.2,3.2,,41100,700000,3.2,0.00 (0.00 %),128040000,2450000000,10.0
07/01/2016,,,3.3,3.2,3.2,3.2,,43800,0,3.2,-0.10 (-3.03 %),137670000,0,11.0
06/01/2016,,,3.2,3.2,3.3,3.3,,85800,0,3.3,0.10 (3.12 %),279110000,0,12.0
05/01/2016,,,3.3,3.2,3.2,3.2,,23900,0,3.2,-0.10 (-3.03 %),76480000,0,13.0
04/01/2016,,,3.2,3.2,3.3,3.3,,31000,0,3.3,0.10 (3.12 %),99320000,0,14.0
31/12/2015,,,3.3,3.2,3.2,3.2,,150400,0,3.2,-0.10 (-3.03 %),481280000,0,15.0
30/12/2015,,,3.3,3.2,3.3,3.3,,17000,10500,3.3,0.00 (0.00 %),54410000,34650000,16.0
29/12/2015,,,3.2,3.2,3.3,3.3,,18100,0,3.3,0.10 (3.12 %),58520000,0,17.0
28/12/2015,,,3.3,3.3,3.4,3.2,,40000,1115300,3.2,-0.10 (-3.03 %),126770000,3348960000,18.0
25/12/2015,,,3.3,3.3,3.3,3.3,,5600,49900,3.3,0.00 (0.00 %),18470000,164670000,19.0
24/12/2015,,,3.3,3.3,3.3,3.3,,7000,0,3.3,0.00 (0.00 %),23100000,0,20.0
23/12/2015,,,3.3,3.2,3.3,3.3,,21300,519500,3.3,0.00 (0.00 %),68770000,1714350000,21.0
22/12/2015,,,3.2,3.2,3.3,3.3,,68300,0,3.3,0.10 (3.12 %),219120000,0,2.0
21/12/2015,,,3.2,3.2,3.3,3.2,,17100,0,3.2,0.00 (0.00 %),54870000,0,3.0
18/12/2015,,,3.3,3.3,3.3,3.2,,23300,0,3.2,-0.10 (-3.03 %),75680000,0,4.0
17/12/2015,,,3.3,3.3,3.4,3.3,,13000,265800,3.3,0.00 (0.00 %),42900000,877140000,5.0
16/12/2015,,,3.3,3.3,3.4,3.3,,9000,0,3.3,0.00 (0.00 %),29710000,0,6.0
15/12/2015,,,3.3,3.3,3.4,3.3,,26100,0,3.3,0.00 (0.00 %),86140000,0,7.0
14/12/2015,,,3.4,3.3,3.3,3.3,,22300,5000,3.3,-0.10 (-2.94 %),73590000,16500000,8.0
11/12/2015,,,3.3,3.3,3.4,3.4,,43100,61000,3.4,0.10 (3.03 %),143580000,207400000,9.0
10/12/2015,,,3.4,3.3,3.3,3.3,,51400,0,3.3,-0.10 (-2.94 %),169620000,0,10.0
09/12/2015,,,3.4,3.3,3.4,3.4,,73300,29500,3.4,0.00 (0.00 %),247010000,100300000,11.0
08/12/2015,,,3.4,3.3,3.4,3.4,,53600,313200,3.4,0.00 (0.00 %),178480000,1064880000,12.0
07/12/2015,,,3.4,3.4,3.4,3.4,,36200,69200,3.4,0.00 (0.00 %),120750000,235280000,13.0
04/12/2015,,,3.4,3.4,3.4,3.4,,59800,0,3.4,0.00 (0.00 %),199210000,0,14.0
03/12/2015,,,3.3,3.3,3.4,3.4,,70200,0,3.4,0.10 (3.03 %),232370000,0,15.0
02/12/2015,,,3.4,3.3,3.4,3.3,,134900,19800,3.3,-0.10 (-2.94 %),451710000,67320000,16.0
01/12/2015,,,3.4,3.4,3.4,3.4,,99200,20000,3.4,0.00 (0.00 %),331920000,68000000,17.0
30/11/2015,,,3.5,3.4,3.5,3.4,,229500,0,3.4,-0.10 (-2.86 %),761950000,0,18.0
27/11/2015,,,3.6,3.5,3.6,3.5,,207500,0,3.5,-0.10 (-2.78 %),729370000,0,19.0
26/11/2015,,,3.6,3.6,3.7,3.6,,465300,293200,3.6,0.00 (0.00 %),1680730000,1055520000,20.0
25/11/2015,,,3.5,3.5,3.8,3.6,,779300,700000,3.6,0.10 (2.86 %),2803770000,2450000000,21.0
24/11/2015,,,3.7,3.8,3.8,3.5,,192550,0,3.5,-0.20 (-5.41 %),682445000,0,2.0
23/11/2015,,,3.4,3.4,3.7,3.7,,1073500,0,3.7,0.30 (8.82 %),3772750000,0,3.0
20/11/2015,,,3.4,3.4,3.4,3.4,,178000,49900,3.4,0.00 (0.00 %),601200000,169660000,4.0
19/11/2015,,,3.4,3.4,3.4,3.4,,24400,0,3.4,0.00 (0.00 %),79270000,0,5.0
18/11/2015,,,3.4,3.4,3.4,3.4,,42400,145000,3.4,0.00 (0.00 %),140420000,493000000,6.0
17/11/2015,,,3.2,3.3,3.4,3.4,,171400,360400,3.4,0.20 (6.25 %),566000000,1189320000,7.0
16/11/2015,,,3.2,3.3,3.3,3.2,,70300,159600,3.2,0.00 (0.00 %),225480000,526680000,8.0
13/11/2015,,,3.3,3.3,3.3,3.2,,15000,700000,3.2,-0.10 (-3.03 %),48130000,2450000000,9.0
12/11/2015,,,3.3,3.3,3.3,3.3,,21100,265800,3.3,0.00 (0.00 %),69230000,877140000,10.0
11/11/2015,,,3.3,3.3,3.3,3.3,,17600,0,3.3,0.00 (0.00 %),58080000,0,11.0
10/11/2015,,,3.3,3.3,3.3,3.3,,39400,0,3.3,0.00 (0.00 %),126720000,0,12.0
09/11/2015,,,3.3,3.4,3.4,3.3,,14100,0,3.3,0.00 (0.00 %),46540000,0,13.0
06/11/2015,,,3.4,3.3,3.4,3.3,,102300,15400,3.3,-0.10 (-2.94 %),337610000,52360000,14.0
05/11/2015,,,3.5,3.3,3.4,3.4,,27300,0,3.4,-0.10 (-2.86 %),91220000,0,15.0
04/11/2015,,,3.4,3.4,3.5,3.5,,51100,28300,3.5,0.10 (2.94 %),174210000,96220000,16.0
03/11/2015,,,3.4,3.3,3.4,3.4,,40100,340200,3.4,0.00 (0.00 %),135340000,1156680000,17.0
02/11/2015,,,3.4,3.4,3.4,3.4,,176600,75400,3.4,0.00 (0.00 %),589290000,248820000,18.0
30/10/2015,,,3.3,3.2,3.4,3.4,,256300,20000,3.4,0.10 (3.03 %),850510000,66000000,19.0
29/10/2015,,,3.3,3.2,3.3,3.3,,21400,0,3.3,0.00 (0.00 %),68490000,0,20.0
28/10/2015,,,3.2,3.2,3.3,3.3,,45600,0,3.3,0.10 (3.12 %),146330000,0,21.0
27/10/2015,,,3.3,3.2,3.2,3.2,,95000,100000,3.2,-0.10 (-3.03 %),304000000,330000000,2.0
26/10/2015,,,3.3,3.2,3.3,3.3,,60500,1110900,3.3,0.00 (0.00 %),196600000,3365970000,3.0
23/10/2015,,,3.3,3.2,3.3,3.3,,109800,0,3.3,0.00 (0.00 %),352660000,0,4.0
22/10/2015,,,3.3,3.3,3.3,3.3,,106500,70000,3.3,0.00 (0.00 %),341950000,231000000,5.0
21/10/2015,,,3.3,3.3,3.3,3.3,,75600,0,3.3,0.00 (0.00 %),247480000,0,6.0
20/10/2015,,,3.4,3.3,3.3,3.3,,45900,0,3.3,-0.10 (-2.94 %),151470000,0,7.0
19/10/2015,,,3.3,3.3,3.4,3.4,,64100,0,3.4,0.10 (3.03 %),211550000,0,8.0
16/10/2015,,,3.3,3.3,3.3,3.3,,78900,49900,3.3,0.00 (0.00 %),260370000,164670000,9.0
15/10/2015,,,3.3,3.3,3.3,3.3,,60100,0,3.3,0.00 (0.00 %),198330000,0,10.0
14/10/2015,,,3.3,3.3,3.3,3.3,,115500,0,3.3,0.00 (0.00 %),381150000,0,11.0
13/10/2015,,,3.4,3.3,3.3,3.3,,98010,1067300,3.3,-0.10 (-2.94 %),323383000,3660090000,12.0
12/10/2015,,,3.3,3.3,3.4,3.4,,25450,164000,3.4,0.10 (3.03 %),84020000,541200000,13.0
09/10/2015,,,3.3,3.3,3.4,3.3,,141100,0,3.3,0.00 (0.00 %),466630000,0,14.0
08/10/2015,,,3.3,3.3,3.4,3.3,,94300,265800,3.3,0.00 (0.00 %),311260000,877140000,15.0
07/10/2015,,,3.3,3.3,3.4,3.3,,88500,0,3.3,0.00 (0.00 %),292120000,0,16.0
06/10/2015,,,3.3,3.3,3.4,3.3,,99600,0,3.3,0.00 (0.00 %),328710000,0,17.0
05/10/2015,,,3.2,3.2,3.3,3.3,,62500,0,3.3,0.10 (3.12 %),201000000,0,18.0
02/10/2015,,,3.2,3.1,3.2,3.2,,70300,15400,3.2,0.00 (0.00 %),224740000,49280000,19.0
01/10/2015,,,3.2,3.2,3.2,3.2,,99000,0,3.2,0.00 (0.00 %),314700000,0,20.0
30/09/2015,,,3.2,3.1,3.2,3.2,,48400,101800,3.2,0.00 (0.00 %),154580000,325760000,21.0
29/09/2015,,,3.2,3.2,3.2,3.2,,91700,350200,3.2,0.00 (0.00 %),292390000,1120640000,2.0
28/09/2015,,,3.3,3.2,3.3,3.2,,56900,160000,3.2,-0.10 (-3.03 %),182130000,528000000,3.0
25/09/2015,,,3.3,3.3,3.3,3.3,,53100,0,3.3,0.00 (0.00 %),172520000,0,4.0
24/09/2015,,,3.3,3.3,3.3,3.3,,38100,0,3.3,0.00 (0.00 %),125030000,0,5.0
23/09/2015,,,3.3,3.2,3.3,3.3,,15700,0,3.3,0.00 (0.00 %),51690000,0,6.0
22/09/2015,,,3.3,3.3,3.3,3.3,,100600,0,3.3,0.00 (0.00 %),326620000,0,7.0
21/09/2015,,,3.2,3.3,3.3,3.3,,35100,60900,3.3,0.10 (3.12 %),113540000,194880000,8.0
18/09/2015,,,3.3,3.3,3.4,3.2,,39910,0,3.2,-0.10 (-3.03 %),131214000,0,9.0
17/09/2015,,,3.3,3.3,3.4,3.3,,31300,0,3.3,0.00 (0.00 %),102450000,0,10.0
16/09/2015,,,3.3,3.3,3.3,3.3,,13000,0,3.3,0.00 (0.00 %),42900000,0,11.0
15/09/2015,,,3.3,3.3,3.3,3.3,,59100,0,3.3,0.00 (0.00 %),194820000,0,12.0
14/09/2015,,,3.3,3.3,3.3,3.3,,76900,0,3.3,0.00 (0.00 %),253570000,0,13.0
11/09/2015,,,3.4,3.4,3.4,3.3,,44500,49900,3.3,-0.10 (-2.94 %),147600000,169660000,14.0
10/09/2015,,,3.3,3.3,3.4,3.4,,35300,700000,3.4,0.10 (3.03 %),116520000,2380000000,15.0
09/09/2015,,,3.3,3.4,3.4,3.3,,34000,0,3.3,0.00 (0.00 %),112250000,0,16.0
08/09/2015,,,3.3,3.3,3.4,3.3,,79400,377300,3.3,0.00 (0.00 %),262040000,1245090000,17.0
07/09/2015,,,3.4,3.3,3.3,3.3,,165000,185000,3.3,-0.10 (-2.94 %),544410000,612600000,18.0
04/09/2015,,,3.3,3.4,3.4,3.4,,100600,33000,3.4,0.10 (3.03 %),327300000,108900000,19.0
03/09/2015,,,3.4,3.4,3.4,3.3,,11600,251800,3.3,-0.10 (-2.94 %),38490000,830940000,20.0
01/09/2015,,,3.3,3.3,3.4,3.4,,56800,0,3.4,0.10 (3.03 %),187840000,0,21.0
31/08/2015,,,3.5,3.5,3.5,3.3,,92300,0,3.3,-0.20 (-5.71 %),313170000,0,2.0
28/08/2015,,,3.4,3.5,3.5,3.5,,87700,0,3.5,0.10 (2.94 %),304330000,0,3.0
27/08/2015,,,3.4,3.4,3.5,3.4,,136600,89000,3.4,0.00 (0.00 %),465740000,302600000,4.0
26/08/2015,,,3.3,3.3,3.5,3.4,,107300,100500,3.4,0.10 (3.03 %),358350000,341700000,5.0
25/08/2015,,,3.3,3.3,3.3,3.3,,213800,0,3.3,0.00 (0.00 %),695120000,0,6.0
24/08/2015,,,3.5,3.4,3.4,3.3,,490300,0,3.3,-0.20 (-5.71 %),1616220000,0,7.0
21/08/2015,,,3.6,3.6,3.6,3.5,,456000,310000,3.5,-0.10 (-2.78 %),1585700000,1090000000,8.0
20/08/2015,,,3.6,3.6,3.7,3.6,,240900,160000,3.6,0.00 (0.00 %),869090000,576000000,9.0
19/08/2015,,,3.7,3.7,3.7,3.6,,98600,0,3.6,-0.10 (-2.70 %),358230000,0,10.0
18/08/2015,,,3.7,3.6,3.8,3.7,,89200,0,3.7,0.00 (0.00 %),329550000,0,11.0
17/08/2015,,,3.7,3.8,3.9,3.7,,219400,0,3.7,0.00 (0.00 %),825410000,0,12.0
14/08/2015,,,3.8,3.7,3.8,3.7,,97700,48000,3.7,-0.10 (-2.63 %),362010000,182400000,13.0
13/08/2015,,,3.8,3.8,3.8,3.8,,138500,0,3.8,0.00 (0.00 %),519730000,0,14.0
12/08/2015,,,3.9,3.9,3.9,3.8,,56600,0,3.8,-0.10 (-2.56 %),216110000,0,15.0
11/08/2015,,,3.9,3.8,3.9,3.9,,200000,0,3.9,0.00 (0.00 %),763590000,0,16.0
10/08/2015,,,4.0,3.9,4.0,3.9,,110200,0,3.9,-0.10 (-2.50 %),429970000,0,17.0
07/08/2015,,,3.9,3.9,4.0,4.0,,81800,900000,4.0,0.10 (2.56 %),319540000,3600000000,18.0
06/08/2015,,,4.0,3.9,3.9,3.9,,88800,0,3.9,-0.10 (-2.50 %),344840000,0,19.0
05/08/2015,,,3.9,3.9,4.0,4.0,,217560,0,4.0,0.10 (2.56 %),850150000,0,20.0
04/08/2015,,,3.9,3.8,3.9,3.9,,11000,0,3.9,0.00 (0.00 %),42640000,0,21.0
03/08/2015,,,3.9,4.0,4.0,3.9,,158100,0,3.9,0.00 (0.00 %),602950000,0,2.0
31/07/2015,,,4.0,4.0,4.0,3.9,,184100,0,3.9,-0.10 (-2.50 %),725580000,0,3.0
30/07/2015,,,3.9,3.9,4.0,4.0,,111200,0,4.0,0.10 (2.56 %),432490000,0,4.0
29/07/2015,,,3.9,3.9,4.0,3.9,,138210,0,3.9,0.00 (0.00 %),537157000,0,5.0
28/07/2015,,,4.0,4.0,4.0,3.9,,146900,486600,3.9,-0.10 (-2.50 %),578170000,1946400000,6.0
27/07/2015,,,3.9,4.0,4.1,4.0,,184400,0,4.0,0.10 (2.56 %),737900000,0,7.0
24/07/2015,,,4.0,4.0,4.1,3.9,,239600,0,3.9,-0.10 (-2.50 %),954330000,0,8.0
23/07/2015,,,4.1,4.1,4.1,4.0,,340500,186900,4.0,-0.10 (-2.44 %),1369630000,766290000,9.0
22/07/2015,,,4.1,4.1,4.1,4.1,,65300,0,4.1,0.00 (0.00 %),266320000,0,10.0
21/07/2015,,,4.1,4.2,4.2,4.1,,580600,46000,4.1,0.00 (0.00 %),2386670000,188600000,11.0
20/07/2015,,,4.0,4.0,4.1,4.1,,505310,101100,4.1,0.10 (2.50 %),2009650000,404400000,12.0
17/07/2015,,,3.8,3.8,4.0,4.0,,256600,0,4.0,0.20 (5.26 %),1000450000,0,13.0
16/07/2015,,,3.9,3.9,3.9,3.8,,254600,0,3.8,-0.10 (-2.56 %),971290000,0,14.0
15/07/2015,,,4.0,4.0,4.1,3.9,,155410,0,3.9,-0.10 (-2.50 %),610650000,0,15.0
14/07/2015,,,4.0,4.0,4.1,4.0,,273100,0,4.0,0.00 (0.00 %),1092540000,0,16.0
13/07/2015,,,3.9,3.9,4.1,4.0,,248410,0,4.0,0.10 (2.56 %),991400000,0,17.0
10/07/2015,,,4.1,4.1,4.1,3.9,,438000,100000,3.9,-0.20 (-4.88 %),1735200000,400000000,18.0
09/07/2015,,,4.1,4.2,4.2,4.1,,168100,780000,4.1,0.00 (0.00 %),687740000,3120000000,19.0
08/07/2015,,,4.0,4.0,4.3,4.1,,876400,0,4.1,0.10 (2.50 %),3606330000,0,20.0
07/07/2015,,,4.0,4.0,4.1,4.0,,116800,0,4.0,0.00 (0.00 %),464540000,0,21.0
06/07/2015,,,4.0,4.1,4.2,4.0,,257800,0,4.0,0.00 (0.00 %),1038460000,0,2.0
03/07/2015,,,4.0,4.0,4.1,4.0,,465600,0,4.0,0.00 (0.00 %),1865920000,0,3.0
02/07/2015,,,3.9,3.9,4.0,4.0,,191700,0,4.0,0.10 (2.56 %),740410000,0,4.0
01/07/2015,,,3.7,3.8,4.0,3.9,,165200,0,3.9,0.20 (5.41 %),638340000,0,5.0
30/06/2015,,,3.8,3.9,3.9,3.7,,280600,50000,3.7,-0.10 (-2.63 %),1063730000,190000000,6.0
29/06/2015,,,3.9,3.9,4.0,3.8,,157600,0,3.8,-0.10 (-2.56 %),614670000,0,7.0
26/06/2015,,,3.8,3.9,4.0,3.9,,212800,0,3.9,0.10 (2.63 %),834460000,0,8.0
