date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
22/12/2016,,,24.95,24.95,24.6,24.7,,94350,0,13.53,-0.20 (-0.80 %),2339000000,0,17.0
21/12/2016,,,25.0,25.0,24.8,24.9,,75530,0,13.64,0.00 (0.00 %),1881000000,0,18.0
20/12/2016,,,25.0,25.0,24.85,24.9,,93620,0,13.64,-0.10 (-0.40 %),2336000000,0,19.0
19/12/2016,,,25.1,25.1,24.8,25.0,,131240,0,13.69,0.00 (0.00 %),3283000000,0,20.0
16/12/2016,,,25.0,25.05,24.9,25.0,,159670,0,13.69,0.00 (0.00 %),3991000000,0,21.0
15/12/2016,,,25.1,25.15,24.9,25.0,,157550,0,13.69,0.00 (0.00 %),3939000000,0,2.0
14/12/2016,,,25.1,25.1,24.9,25.0,,184650,0,13.69,0.00 (0.00 %),4624000000,0,3.0
13/12/2016,,,25.25,25.25,23.5,25.0,,333810,0,13.69,0.00 (0.00 %),8166000000,0,4.0
12/12/2016,,,26.0,26.1,24.6,25.0,,102260,0,13.69,-1.10 (-4.21 %),2586000000,0,5.0
09/12/2016,,,25.4,27.1,25.4,26.1,,134820,230000,14.29,-1.10 (-4.04 %),3533000000,6440000000,6.0
08/12/2016,,,27.3,27.4,27.1,27.2,,68890,0,14.9,0.10 (0.37 %),1876000000,0,7.0
07/12/2016,,,27.1,27.25,27.0,27.1,,113220,0,14.84,-0.10 (-0.37 %),3070000000,0,8.0
06/12/2016,,,27.3,27.8,27.0,27.2,,112530,0,14.9,-0.10 (-0.37 %),3065000000,0,9.0
05/12/2016,,,28.2,28.2,26.9,27.3,,217560,0,14.95,0.10 (0.37 %),5933000000,0,10.0
02/12/2016,,,28.2,28.6,27.8,28.2,,335060,0,14.9,0.00 (0.00 %),9396000000,0,11.0
01/12/2016,,,29.5,29.6,28.2,28.2,,340430,0,14.9,-1.20 (-4.08 %),9826000000,0,12.0
30/11/2016,,,29.4,29.5,29.0,29.4,,270300,0,15.53,0.00 (0.00 %),7922000000,0,13.0
29/11/2016,,,29.3,29.5,29.0,29.4,,184960,0,15.53,0.00 (0.00 %),5420000000,0,14.0
28/11/2016,,,29.9,30.0,28.8,29.4,,172720,0,15.53,-0.50 (-1.67 %),5066000000,0,15.0
25/11/2016,,,31.1,31.1,29.9,29.9,,594710,0,15.79,-1.30 (-4.17 %),18183000000,0,16.0
17/11/2016,,,28.8,29.3,28.5,29.3,,340835,1,15.48,0.50 (1.74 %),9852038500,26000,17.0
16/11/2016,,,28.9,29.0,28.6,28.8,,120220,0,15.21,-0.10 (-0.35 %),3451222000,0,18.0
15/11/2016,,,28.8,28.9,27.0,28.9,,176900,0,15.27,0.10 (0.35 %),5005614000,0,19.0
14/11/2016,,,28.8,29.0,28.5,28.8,,97070,125000,15.21,-0.20 (-0.69 %),2784159000,3875000000,20.0
11/11/2016,,,29.1,29.3,28.8,29.0,,86600,0,15.32,-0.10 (-0.34 %),2516822000,0,21.0
10/11/2016,,,29.2,29.4,29.0,29.1,,213795,0,15.37,0.10 (0.34 %),6233728000,0,2.0
09/11/2016,,,29.3,29.7,28.3,29.0,,229135,0,15.32,-0.30 (-1.02 %),6601272000,0,3.0
08/11/2016,,,29.5,29.9,29.2,29.3,,177410,0,15.48,-0.20 (-0.68 %),5208975000,0,4.0
07/11/2016,,,28.6,29.5,28.1,29.5,,326065,0,15.58,1.10 (3.87 %),9331469500,0,5.0
04/11/2016,,,28.6,28.7,28.3,28.4,,131750,10,15.0,0.00 (0.00 %),3745275000,256000,6.0
03/11/2016,,,29.2,29.5,28.1,28.4,,224930,75,15.0,-0.60 (-2.07 %),6428057000,1957500,7.0
02/11/2016,,,29.5,29.5,29.0,29.0,,102420,0,15.32,-0.50 (-1.69 %),2995094000,0,8.0
01/11/2016,,,29.6,29.6,29.0,29.5,,93211,0,15.58,0.00 (0.00 %),2739904500,0,9.0
31/10/2016,,,29.6,29.7,29.2,29.5,,153400,3268186,15.58,0.00 (0.00 %),4524560000,86933747600,10.0
28/10/2016,,,29.6,29.8,29.3,29.5,,238310,0,15.58,-0.10 (-0.34 %),7047606000,0,11.0
27/10/2016,,,29.7,30.0,29.2,29.6,,175410,0,15.64,-0.10 (-0.34 %),5202817000,0,12.0
26/10/2016,,,29.3,29.7,29.0,29.7,,157226,3268186,15.69,0.10 (0.34 %),4623322900,87260566200,13.0
25/10/2016,,,29.0,29.9,29.0,29.6,,215720,80,15.64,-0.20 (-0.67 %),6390818000,2152000,14.0
24/10/2016,,,30.0,30.6,29.7,29.8,,103396,0,15.74,-0.20 (-0.67 %),3092580000,0,15.0
21/10/2016,,,30.8,31.0,30.0,30.0,,579405,90,15.85,-0.80 (-2.60 %),17582758900,2502000,16.0
20/10/2016,,,31.2,31.2,30.5,30.8,,390384,0,16.27,-0.30 (-0.96 %),12066325200,0,17.0
19/10/2016,,,31.1,31.3,31.1,31.1,,235906,0,16.43,0.00 (0.00 %),7352083000,0,18.0
18/10/2016,,,31.0,31.6,30.3,31.1,,478435,0,16.43,0.20 (0.65 %),14827441000,0,19.0
17/10/2016,,,31.4,31.4,30.7,30.9,,157080,0,16.32,-0.50 (-1.59 %),4865211000,0,20.0
14/10/2016,,,31.4,31.5,31.3,31.4,,240706,0,16.59,0.00 (0.00 %),7548838400,0,21.0
13/10/2016,,,31.5,31.7,31.1,31.4,,697106,0,16.59,0.00 (0.00 %),21833936600,0,2.0
12/10/2016,,,31.1,32.4,30.7,31.4,,1021400,10,16.59,0.30 (0.96 %),31989841000,280000,3.0
11/10/2016,,,31.1,31.1,30.6,31.1,,387650,0,16.43,0.10 (0.32 %),11965485000,0,4.0
10/10/2016,,,31.0,31.2,30.6,31.0,,297850,0,16.38,0.00 (0.00 %),9234240000,0,5.0
07/10/2016,,,31.1,31.3,30.6,31.0,,260985,0,16.38,0.00 (0.00 %),8060330000,0,6.0
06/10/2016,,,30.6,31.4,30.6,31.0,,294240,0,16.38,0.50 (1.64 %),9131743000,0,7.0
05/10/2016,,,30.5,30.7,30.4,30.5,,207756,0,16.11,0.10 (0.33 %),6324182400,0,8.0
04/10/2016,,,30.8,30.8,30.2,30.4,,392890,0,16.06,-0.30 (-0.98 %),11970020000,0,9.0
03/10/2016,,,30.7,30.9,30.4,30.7,,355800,0,16.22,0.00 (0.00 %),10869480000,0,10.0
30/09/2016,,,31.1,31.1,30.1,30.7,,404590,0,16.22,-0.40 (-1.29 %),12358581000,0,11.0
29/09/2016,,,30.9,31.4,30.5,31.1,,593982,0,16.43,0.20 (0.65 %),18509022200,0,12.0
28/09/2016,,,30.5,31.0,30.5,30.9,,428960,0,16.32,0.40 (1.31 %),13212396000,0,13.0
27/09/2016,,,29.9,30.6,29.9,30.5,,596618,0,16.11,0.60 (2.01 %),18141169200,0,14.0
26/09/2016,,,30.5,30.8,29.9,29.9,,335410,0,15.79,-0.60 (-1.97 %),10147251000,0,15.0
23/09/2016,,,31.0,31.3,30.0,30.5,,198050,0,16.11,-0.60 (-1.93 %),6099712000,0,16.0
22/09/2016,,,31.1,32.0,30.9,31.1,,357700,0,16.43,0.10 (0.32 %),11242240000,0,17.0
21/09/2016,,,29.6,31.3,29.6,31.0,,490346,0,16.38,1.40 (4.73 %),15042840500,0,18.0
20/09/2016,,,29.6,29.6,29.2,29.6,,375400,0,15.64,0.30 (1.02 %),11041600000,0,19.0
19/09/2016,,,28.9,29.6,28.8,29.3,,623428,0,15.48,0.40 (1.38 %),18231282600,0,20.0
16/09/2016,,,29.2,29.3,28.8,28.9,,307787,0,15.27,-0.30 (-1.03 %),8916997600,0,21.0
15/09/2016,,,28.8,29.9,28.8,29.2,,354685,60000,15.42,0.40 (1.39 %),10421130000,1860000000,2.0
14/09/2016,,,29.1,29.8,27.1,28.8,,1105780,54001,15.21,-0.20 (-0.69 %),31765844000,1409426100,3.0
13/09/2016,,,32.0,32.0,28.8,29.0,,518713,0,15.32,-3.00 (-9.38 %),15444752500,0,4.0
12/09/2016,,,32.6,32.8,32.0,32.0,,153625,0,16.9,-0.90 (-2.74 %),4977880000,0,5.0
09/09/2016,,,32.6,32.9,32.2,32.9,,189360,0,17.38,0.00 (0.00 %),6211810000,0,6.0
08/09/2016,,,32.6,33.0,32.5,32.9,,116740,0,17.38,-0.10 (-0.30 %),3818454000,0,7.0
07/09/2016,,,32.7,33.0,32.4,33.0,,289105,0,17.43,0.00 (0.00 %),9505003500,0,8.0
06/09/2016,,,33.0,33.0,32.6,33.0,,153709,0,17.43,-0.10 (-0.30 %),5063191000,0,9.0
05/09/2016,,,33.0,33.1,32.2,33.1,,123611,0,17.48,0.10 (0.30 %),4067393000,0,10.0
01/09/2016,,,32.7,33.0,32.5,33.0,,100560,0,17.43,0.10 (0.30 %),3309788000,0,11.0
31/08/2016,,,33.0,33.2,32.9,32.9,,93636,0,17.38,-0.20 (-0.60 %),3095018000,0,12.0
30/08/2016,,,32.9,33.2,32.8,33.1,,53830,0,17.48,0.00 (0.00 %),1776373000,0,13.0
29/08/2016,,,33.1,33.2,32.5,33.1,,351255,0,17.48,0.00 (0.00 %),11583692900,0,14.0
26/08/2016,,,33.4,33.8,33.1,33.1,,279477,0,17.48,-0.50 (-1.49 %),9326709500,0,15.0
25/08/2016,,,34.0,34.0,33.5,33.6,,77940,6000,17.75,-0.30 (-0.88 %),2623842000,183600000,16.0
24/08/2016,,,33.8,34.0,33.7,33.9,,271432,0,17.91,0.10 (0.30 %),9196196600,0,17.0
23/08/2016,,,33.5,33.9,33.1,33.8,,231640,2,17.85,0.50 (1.50 %),7778548100,60000,18.0
22/08/2016,,,33.5,33.6,33.1,33.3,,139300,0,17.59,-0.50 (-1.48 %),4629550000,0,19.0
19/08/2016,,,34.2,34.3,33.8,33.8,,176827,50,17.85,-0.40 (-1.17 %),6013485100,1540000,20.0
18/08/2016,,,34.3,34.6,33.7,34.2,,287911,0,18.07,0.20 (0.59 %),9795491900,0,21.0
17/08/2016,,,34.2,34.4,33.9,34.0,,501486,50,17.96,-0.10 (-0.29 %),17106244200,1535000,2.0
16/08/2016,,,34.0,34.6,34.0,34.1,,376442,23000,18.01,0.10 (0.29 %),12895807800,703800000,3.0
15/08/2016,,,34.0,34.2,34.0,34.0,,326875,0,17.96,0.00 (0.00 %),11133335200,0,4.0
12/08/2016,,,33.3,34.0,33.0,34.0,,558906,0,17.96,0.40 (1.19 %),18557901900,0,5.0
11/08/2016,,,34.3,34.4,33.3,33.6,,516073,50,17.75,-0.60 (-1.75 %),17456051300,1540000,6.0
10/08/2016,,,34.3,34.8,34.2,34.2,,363845,0,18.07,0.10 (0.29 %),12529427500,0,7.0
09/08/2016,,,33.4,34.1,33.3,34.1,,354308,0,18.01,0.90 (2.71 %),11941454400,0,8.0
08/08/2016,,,33.4,33.4,33.0,33.2,,167000,0,17.54,0.10 (0.30 %),5532150000,0,9.0
05/08/2016,,,33.0,33.3,33.0,33.1,,306275,0,17.48,0.00 (0.00 %),10134217000,0,10.0
04/08/2016,,,33.1,33.7,32.7,33.1,,412964,9500,17.48,0.00 (0.00 %),13702799300,283100000,11.0
03/08/2016,,,32.9,34.2,32.9,33.1,,543052,0,17.48,0.10 (0.30 %),18226110000,0,12.0
02/08/2016,,,34.1,34.1,32.3,33.0,,707177,0,17.43,-1.00 (-2.94 %),23357426000,0,13.0
01/08/2016,,,36.5,36.5,33.9,34.0,,725093,75,17.96,-1.60 (-4.49 %),25046928800,2407500,14.0
29/07/2016,,,37.0,37.0,35.5,35.6,,422692,0,18.81,0.10 (0.28 %),15381246900,0,15.0
28/07/2016,,,34.5,35.5,34.5,35.5,,543735,0,18.75,1.00 (2.90 %),19145812000,0,16.0
27/07/2016,,,34.0,34.8,33.3,34.5,,486329,0,18.22,0.50 (1.47 %),16785230000,0,17.0
26/07/2016,,,34.0,34.2,33.5,34.0,,434315,0,17.96,-0.10 (-0.29 %),14699001500,0,18.0
25/07/2016,,,33.3,34.2,33.0,34.1,,594498,0,18.01,0.80 (2.40 %),19952404300,0,19.0
22/07/2016,,,33.2,33.4,32.2,33.3,,452017,0,17.59,0.10 (0.30 %),14894483000,0,20.0
21/07/2016,,,32.2,33.4,31.9,33.2,,451080,0,17.54,1.00 (3.11 %),14818117000,0,21.0
20/07/2016,,,32.0,32.7,31.9,32.2,,584195,0,17.01,0.10 (0.31 %),18894482500,0,2.0
19/07/2016,,,32.7,33.2,31.4,32.1,,369507,0,16.96,-0.50 (-1.53 %),11930598000,0,3.0
18/07/2016,,,30.0,32.9,30.0,32.6,,1251206,5000,17.22,2.60 (8.67 %),40112262100,142500000,4.0
15/07/2016,,,29.5,30.1,29.5,30.0,,326160,50,15.85,0.00 (0.00 %),9770454000,1350000,5.0
14/07/2016,,,31.0,31.1,30.0,30.0,,631220,0,15.85,-1.00 (-3.23 %),19428367500,0,6.0
13/07/2016,,,30.9,31.5,30.8,31.0,,307317,0,16.38,0.10 (0.32 %),9574975700,0,7.0
12/07/2016,,,29.2,31.5,28.0,30.9,,809760,0,16.32,1.80 (6.19 %),24506326000,0,8.0
11/07/2016,,,30.7,30.7,29.1,29.1,,803925,0,15.37,-1.60 (-5.21 %),24024402000,0,9.0
08/07/2016,,,31.6,32.0,30.5,30.7,,351800,0,16.22,-0.90 (-2.85 %),10988407100,0,10.0
07/07/2016,,,31.0,32.7,31.0,31.6,,293865,5075,16.69,0.60 (1.94 %),9342497500,164592500,11.0
06/07/2016,,,31.2,31.5,30.6,31.0,,268335,0,16.38,-0.50 (-1.59 %),8317333000,0,12.0
05/07/2016,,,31.8,32.0,31.2,31.5,,253958,6570,16.64,-0.30 (-0.94 %),8019433100,190509000,13.0
04/07/2016,,,30.3,32.0,30.0,31.8,,591493,10000,16.8,1.50 (4.95 %),18234950400,280000000,14.0
01/07/2016,,,29.8,30.5,29.8,30.3,,703995,50,16.01,0.30 (1.00 %),21303530400,1350000,15.0
30/06/2016,,,29.5,30.6,29.5,30.0,,469635,5000,15.85,0.50 (1.69 %),14177211800,155000000,16.0
29/06/2016,,,29.5,29.7,29.1,29.5,,336300,0,15.58,-0.10 (-0.34 %),9927565500,0,17.0
28/06/2016,,,27.9,30.0,27.9,29.6,,894400,15000,15.64,1.90 (6.86 %),26186381200,397500000,18.0
27/06/2016,,,27.0,28.1,26.9,27.7,,499620,5050,14.63,0.80 (2.97 %),13742248500,122715000,19.0
24/06/2016,,,27.5,27.6,24.8,26.9,,1192340,0,14.21,-0.60 (-2.18 %),30979090000,0,20.0
23/06/2016,,,27.7,27.9,27.4,27.5,,401110,30000,14.53,-0.20 (-0.72 %),11052546000,843000000,21.0
22/06/2016,,,28.0,28.0,27.6,27.7,,261235,50,14.63,-0.10 (-0.36 %),7239821000,1255000,2.0
21/06/2016,,,27.1,27.8,27.0,27.8,,954790,0,14.68,0.70 (2.58 %),26314689000,0,3.0
20/06/2016,,,27.3,27.5,26.6,27.1,,805020,0,14.32,-0.20 (-0.73 %),21712502000,0,4.0
17/06/2016,,,28.5,28.5,27.2,27.3,,1302190,30125,14.42,-1.00 (-3.53 %),35835728000,843187500,5.0
16/06/2016,,,27.9,28.5,27.2,28.3,,737855,5000,14.95,1.10 (4.04 %),20353168500,130000000,6.0
15/06/2016,,,27.5,27.6,26.8,27.2,,862796,0,14.37,-0.50 (-1.81 %),23461573000,0,7.0
14/06/2016,,,27.7,28.0,26.6,27.7,,925661,0,14.63,-0.10 (-0.36 %),25154142400,0,8.0
13/06/2016,,,28.5,29.0,27.3,27.8,,802375,15000,14.68,-0.60 (-2.11 %),22292675000,399000000,9.0
10/06/2016,,,27.6,29.1,27.5,28.4,,1263968,0,15.0,0.90 (3.27 %),35557206000,0,10.0
09/06/2016,,,25.0,27.5,24.9,27.5,,1395396,50,14.53,2.50 (10.00 %),37040745600,1125000,11.0
08/06/2016,,,25.5,25.5,25.0,25.0,,193435,0,13.21,-0.20 (-0.79 %),4857672400,0,12.0
07/06/2016,,,24.7,25.4,24.7,25.2,,365435,0,13.31,0.50 (2.02 %),9146916500,0,13.0
06/06/2016,,,24.7,25.0,24.2,24.7,,490339,0,13.05,-0.20 (-0.80 %),12085016900,0,14.0
03/06/2016,,,25.0,25.0,24.6,24.9,,398767,0,13.15,0.00 (0.00 %),9908841100,0,15.0
02/06/2016,,,24.2,24.9,24.2,24.9,,698785,0,13.15,0.70 (2.89 %),17257130500,0,16.0
01/06/2016,,,24.1,24.2,23.8,24.2,,412550,0,12.78,0.00 (0.00 %),9927909000,0,17.0
31/05/2016,,,25.0,25.0,24.1,24.2,,452487,2279050,12.78,-0.60 (-2.42 %),11045886500,56976120000,18.0
30/05/2016,,,24.9,25.0,24.7,24.8,,334453,55,13.1,0.00 (0.00 %),8296728900,1232000,19.0
27/05/2016,,,24.1,25.0,23.9,24.8,,641784,5000,13.1,0.70 (2.90 %),15666047900,110000000,20.0
26/05/2016,,,24.1,24.1,23.8,24.1,,216810,0,12.73,0.00 (0.00 %),5202580000,0,21.0
25/05/2016,,,24.2,24.5,23.7,24.1,,689205,6000,12.73,0.00 (0.00 %),16620410000,135000000,2.0
24/05/2016,,,22.5,24.2,22.5,24.1,,1122752,0,12.73,1.60 (7.11 %),26614960400,0,3.0
23/05/2016,,,22.0,22.5,22.0,22.5,,197460,75,11.89,0.00 (0.00 %),4418520000,1522500,4.0
20/05/2016,,,22.6,23.1,22.5,22.5,,184850,5000,11.89,-0.20 (-0.88 %),4191826000,115000000,5.0
19/05/2016,,,22.4,23.0,22.0,22.7,,236810,0,11.99,0.10 (0.44 %),5324430000,0,6.0
18/05/2016,,,23.4,23.6,22.6,22.6,,804250,0,11.94,-0.80 (-3.42 %),18673886300,0,7.0
17/05/2016,,,23.4,24.2,23.2,23.4,,557008,9000,12.36,0.00 (0.00 %),13139594100,193500000,8.0
16/05/2016,,,21.7,23.5,21.7,23.4,,810235,10100,12.36,1.70 (7.83 %),18411108000,211960000,9.0
13/05/2016,,,21.8,23.2,21.7,21.7,,536457,0,11.46,-0.20 (-0.91 %),11925985900,0,10.0
12/05/2016,,,21.9,22.7,21.5,21.9,,680730,25,11.57,-0.10 (-0.45 %),14817965000,495000,11.0
11/05/2016,,,20.4,22.1,20.2,22.0,,558080,15000,11.62,1.90 (9.45 %),12128534700,301500000,12.0
10/05/2016,,,19.3,20.1,19.2,20.1,,292952,200000,10.62,0.80 (4.15 %),5727870000,3600000000,13.0
09/05/2016,,,19.2,19.6,19.1,19.3,,181600,20000,10.19,0.20 (1.05 %),3504260000,382000000,14.0
06/05/2016,,,19.1,19.3,18.9,19.1,,222525,0,10.09,0.00 (0.00 %),4244973100,0,15.0
05/05/2016,,,19.6,19.6,18.9,19.1,,257699,0,10.09,-0.10 (-0.52 %),4928215000,0,16.0
04/05/2016,,,18.7,19.4,18.7,19.2,,310663,5050,10.14,0.50 (2.67 %),5889518600,85345000,17.0
29/04/2016,,,18.7,18.8,18.5,18.7,,200605,22500,9.88,0.00 (0.00 %),3739283500,405750000,18.0
28/04/2016,,,18.4,19.1,18.4,18.7,,303378,42185,9.88,0.40 (2.19 %),5690708200,738232500,19.0
27/04/2016,,,18.4,18.4,18.1,18.3,,165865,0,9.67,0.00 (0.00 %),3036187500,0,20.0
26/04/2016,,,18.0,18.5,18.0,18.3,,333062,0,9.67,0.20 (1.10 %),6087793400,0,21.0
25/04/2016,,,18.3,18.4,18.0,18.1,,265395,0,9.56,-0.30 (-1.63 %),4826812500,0,2.0
22/04/2016,,,18.4,18.4,18.1,18.4,,284155,140,9.72,0.00 (0.00 %),5189044000,2324000,3.0
21/04/2016,,,18.3,18.6,18.1,18.4,,976010,14500,9.72,0.20 (1.10 %),17930741700,246500000,4.0
20/04/2016,,,16.8,18.2,16.8,18.2,,1483644,0,9.61,1.40 (8.33 %),26151183100,0,5.0
19/04/2016,,,16.9,17.0,16.6,16.8,,313320,1000000,8.87,-0.10 (-0.59 %),5263064000,18500000000,6.0
15/04/2016,,,17.0,17.0,16.8,16.9,,177790,40075,8.93,0.00 (0.00 %),2998541000,677147500,7.0
14/04/2016,,,17.0,17.0,16.9,16.9,,140510,0,8.93,0.00 (0.00 %),2378349000,0,8.0
13/04/2016,,,16.6,17.1,16.5,16.9,,644110,50,8.93,0.40 (2.42 %),10836333000,745000,9.0
12/04/2016,,,16.4,16.6,16.3,16.5,,183859,0,8.72,-0.10 (-0.60 %),3034016200,0,10.0
11/04/2016,,,16.4,16.6,16.4,16.6,,194740,30050,8.77,0.20 (1.22 %),3209019000,510850000,11.0
08/04/2016,,,16.7,16.9,16.4,16.4,,359523,0,8.66,-0.40 (-2.38 %),5978253100,0,12.0
07/04/2016,,,17.0,17.0,16.7,16.8,,160151,0,8.87,0.20 (1.20 %),2698438500,0,13.0
06/04/2016,,,17.2,17.4,17.2,17.3,,287705,0,8.77,0.10 (0.58 %),4978534000,0,14.0
05/04/2016,,,16.9,17.3,16.8,17.2,,216269,0,8.72,0.40 (2.38 %),3692073100,0,15.0
04/04/2016,,,16.9,17.0,16.8,16.8,,128959,30,8.51,0.00 (0.00 %),2182498200,456000,16.0
01/04/2016,,,16.7,16.9,16.6,16.8,,254051,0,8.51,0.00 (0.00 %),4242201800,0,17.0
31/03/2016,,,17.8,17.8,16.8,16.8,,421105,0,8.51,-0.70 (-4.00 %),7356737000,0,18.0
30/03/2016,,,16.8,17.5,16.7,17.5,,713425,50,8.87,0.50 (2.94 %),12268466500,765000,19.0
29/03/2016,,,16.9,17.0,16.6,17.0,,356588,0,8.62,0.00 (0.00 %),6016074000,0,20.0
28/03/2016,,,16.8,17.1,16.7,17.0,,337780,0,8.62,0.10 (0.59 %),5712481000,0,21.0
25/03/2016,,,16.7,17.1,16.6,16.9,,396256,50,8.57,0.10 (0.60 %),6644668600,760000,2.0
24/03/2016,,,17.1,17.4,16.8,16.8,,564610,20,8.51,-0.60 (-3.45 %),9622820000,314000,3.0
23/03/2016,,,17.2,17.4,17.1,17.4,,426170,25,8.82,0.20 (1.16 %),7368358000,387500,4.0
22/03/2016,,,16.5,17.2,16.4,17.2,,790300,0,8.72,0.70 (4.24 %),13347842000,0,5.0
21/03/2016,,,16.5,17.4,16.4,16.5,,636410,0,8.36,0.10 (0.61 %),10679402500,0,6.0
18/03/2016,,,16.3,16.5,16.3,16.4,,341835,6035,8.31,0.10 (0.61 %),5604267000,88714500,7.0
17/03/2016,,,15.9,16.7,15.9,16.3,,1060520,75,8.26,0.50 (3.16 %),17351176000,1072500,8.0
16/03/2016,,,15.8,16.0,15.7,15.8,,194050,0,8.01,0.00 (0.00 %),3065940000,0,9.0
15/03/2016,,,16.0,16.1,15.7,15.8,,434722,0,8.01,-0.20 (-1.25 %),6927532500,0,10.0
14/03/2016,,,15.8,16.3,15.8,16.0,,327093,0,8.11,0.20 (1.27 %),5286409700,0,11.0
11/03/2016,,,16.0,16.2,15.8,15.8,,610430,50,8.01,-0.20 (-1.25 %),9785680000,720000,12.0
10/03/2016,,,14.9,16.0,14.9,16.0,,889020,20057,8.11,1.10 (7.38 %),13916228500,290769500,13.0
09/03/2016,,,14.9,15.0,14.8,14.9,,157655,20000,7.55,0.00 (0.00 %),2357465000,290000000,14.0
08/03/2016,,,15.0,15.0,14.9,14.9,,162930,30000,7.55,-0.10 (-0.67 %),2439330000,495000000,15.0
07/03/2016,,,15.0,15.5,14.8,15.0,,500080,15000,7.6,0.10 (0.67 %),7591172000,225000000,16.0
04/03/2016,,,14.9,15.0,14.9,14.9,,175700,0,7.55,0.00 (0.00 %),2627220000,0,17.0
03/03/2016,,,15.0,15.1,14.9,14.9,,172060,30000,7.55,-0.10 (-0.67 %),2570559000,495000000,18.0
02/03/2016,,,14.5,15.3,14.5,15.0,,500150,0,7.6,0.50 (3.45 %),7517070000,0,19.0
01/03/2016,,,14.4,14.6,14.4,14.5,,149505,0,7.35,0.10 (0.69 %),2170930000,0,20.0
29/02/2016,,,14.6,14.7,14.4,14.4,,140280,30000,7.3,-0.20 (-1.37 %),2040199000,480000000,21.0
26/02/2016,,,14.7,14.8,14.5,14.6,,147340,50,7.4,-0.10 (-0.68 %),2155648000,665000,2.0
25/02/2016,,,14.7,15.1,14.6,14.7,,278800,0,7.45,0.10 (0.68 %),4159267000,0,3.0
24/02/2016,,,14.5,14.7,14.4,14.6,,306984,30000,7.4,0.10 (0.69 %),4453133100,477000000,4.0
23/02/2016,,,14.8,14.9,14.5,14.5,,251510,0,7.35,-0.30 (-2.03 %),3685050000,0,5.0
22/02/2016,,,14.9,15.0,14.7,14.8,,173963,25,7.5,-0.20 (-1.33 %),2576522400,337500,6.0
19/02/2016,,,15.1,15.1,14.6,15.0,,398570,30000,7.6,-0.10 (-0.66 %),5928473000,489000000,7.0
18/02/2016,,,15.0,15.2,15.0,15.1,,240880,7,7.65,0.10 (0.67 %),3645951000,94500,8.0
17/02/2016,,,14.8,15.3,14.8,15.0,,474760,5050,7.6,0.20 (1.35 %),7136299000,73670000,9.0
16/02/2016,,,14.8,15.1,14.8,14.8,,510890,73500,7.5,0.00 (0.00 %),7619038000,1118100000,10.0
15/02/2016,,,14.2,14.8,14.2,14.8,,123428,0,7.5,0.60 (4.23 %),1786422400,0,11.0
05/02/2016,,,14.2,14.4,14.2,14.2,,131200,0,7.2,-0.10 (-0.70 %),1873430000,0,12.0
04/02/2016,,,14.5,14.5,14.3,14.3,,189590,0,7.25,0.10 (0.70 %),2718525000,0,13.0
03/02/2016,,,14.5,14.5,14.2,14.2,,498600,7050,7.2,-0.20 (-1.39 %),7119270000,101450000,14.0
02/02/2016,,,14.2,14.8,14.2,14.4,,650180,6000,7.3,0.20 (1.41 %),9434403000,87600000,15.0
01/02/2016,,,13.6,14.2,13.6,14.2,,929010,30000,7.2,0.60 (4.41 %),12968559000,447000000,16.0
29/01/2016,,,14.3,14.3,13.3,13.6,,327977,30000,6.89,-0.60 (-4.23 %),4522541000,427000000,17.0
28/01/2016,,,14.1,14.6,14.1,14.2,,180725,0,7.2,0.10 (0.71 %),2602957500,0,18.0
27/01/2016,,,14.0,15.0,13.7,14.1,,540042,30000,7.15,0.10 (0.71 %),7754546900,462000000,19.0
26/01/2016,,,15.4,15.4,14.0,14.0,,667213,0,7.1,-1.50 (-9.68 %),9843261000,0,20.0
25/01/2016,,,15.5,15.7,15.1,15.5,,415210,6000,7.86,0.00 (0.00 %),6385149500,93000000,21.0
22/01/2016,,,15.7,15.9,15.3,15.5,,397410,25000,7.86,-0.20 (-1.27 %),6188693000,373500000,2.0
21/01/2016,,,14.7,15.8,14.7,15.7,,876915,0,7.96,1.00 (6.80 %),13499871000,0,3.0
20/01/2016,,,14.5,15.1,14.3,14.7,,821924,25,7.45,0.20 (1.38 %),12159907700,327500,4.0
19/01/2016,,,14.4,14.9,14.2,14.5,,306011,120000,7.35,0.10 (0.69 %),4408102500,1728000000,5.0
18/01/2016,,,14.9,14.9,14.0,14.4,,626829,14800,7.3,-0.50 (-3.36 %),8983892100,213120000,6.0
15/01/2016,,,14.4,15.2,14.4,14.9,,509115,0,7.55,0.40 (2.76 %),7600072000,0,7.0
14/01/2016,,,13.7,14.9,13.7,14.5,,802285,5000,7.35,0.60 (4.32 %),11594892000,71000000,8.0
13/01/2016,,,14.3,14.5,13.9,13.9,,189045,75,7.05,-0.40 (-2.80 %),2670770000,967500,9.0
12/01/2016,,,13.9,14.6,13.6,14.3,,916709,9900,7.25,0.50 (3.62 %),13002332500,137610000,10.0
11/01/2016,,,13.0,13.9,13.0,13.8,,614427,25,6.99,0.70 (5.34 %),8432924900,295000,11.0
08/01/2016,,,13.0,13.1,12.7,13.1,,168020,20000,6.64,-0.10 (-0.76 %),2165552000,269500000,12.0
