date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
04/12/2015,,,25.1,27.6,27.6,27.6,,300,0,9.57,2.50 (9.96 %),8280000,0,15.0
03/12/2015,,,25.1,25.1,25.1,25.1,,0,0,8.71,0.00 (0.00 %),0,0,16.0
02/12/2015,,,24.7,25.1,25.1,25.1,,100,0,8.71,0.40 (1.62 %),2510000,0,17.0
01/12/2015,,,24.7,24.7,24.7,24.7,,0,0,8.57,0.00 (0.00 %),0,0,18.0
30/11/2015,,,22.5,24.7,24.7,24.7,,100,0,8.57,2.20 (9.78 %),2470000,0,19.0
27/11/2015,,,22.5,22.5,22.5,22.5,,0,0,7.8,0.00 (0.00 %),0,0,20.0
26/11/2015,,,25.0,22.5,22.5,22.5,,100,0,7.8,-2.50 (-10.00 %),2250000,0,21.0
25/11/2015,,,25.0,25.0,25.0,25.0,,0,0,8.67,0.00 (0.00 %),0,0,2.0
24/11/2015,,,25.0,25.0,25.0,25.0,,0,0,8.67,0.00 (0.00 %),0,0,3.0
23/11/2015,,,25.0,25.0,25.0,25.0,,0,0,8.67,0.00 (0.00 %),0,0,4.0
20/11/2015,,,25.0,25.0,25.0,25.0,,0,0,8.67,0.00 (0.00 %),0,0,5.0
19/11/2015,,,25.0,25.0,25.0,25.0,,0,0,8.67,0.00 (0.00 %),0,0,6.0
18/11/2015,,,25.0,25.0,25.0,25.0,,0,0,8.67,0.00 (0.00 %),0,0,7.0
17/11/2015,,,25.0,25.0,25.0,25.0,,0,0,8.67,0.00 (0.00 %),0,0,8.0
16/11/2015,,,25.0,25.0,25.0,25.0,,0,0,8.67,0.00 (0.00 %),0,0,9.0
13/11/2015,,,25.0,25.0,25.0,25.0,,0,0,8.67,0.00 (0.00 %),0,0,10.0
12/11/2015,,,25.0,25.0,25.0,25.0,,1200,0,8.67,0.00 (0.00 %),30000000,0,11.0
11/11/2015,,,27.6,25.0,25.0,25.0,,1100,0,8.67,-2.60 (-9.42 %),27500000,0,12.0
10/11/2015,,,27.6,27.6,27.6,27.6,,0,0,9.57,0.00 (0.00 %),0,0,13.0
09/11/2015,,,27.6,27.6,27.6,27.6,,0,0,9.57,0.00 (0.00 %),0,0,14.0
06/11/2015,,,27.6,27.6,27.6,27.6,,0,0,9.57,0.00 (0.00 %),0,0,15.0
05/11/2015,,,27.6,27.6,27.6,27.6,,0,0,9.57,0.00 (0.00 %),0,0,16.0
04/11/2015,,,27.6,27.6,27.6,27.6,,0,0,9.57,0.00 (0.00 %),0,0,17.0
03/11/2015,,,27.6,27.6,27.6,27.6,,0,0,9.57,0.00 (0.00 %),0,0,18.0
02/11/2015,,,27.6,27.6,27.6,27.6,,0,0,9.57,0.00 (0.00 %),0,0,19.0
30/10/2015,,,27.6,27.6,27.6,27.6,,0,0,9.57,0.00 (0.00 %),0,0,20.0
29/10/2015,,,27.6,27.6,27.6,27.6,,0,0,9.57,0.00 (0.00 %),0,0,21.0
28/10/2015,,,27.6,27.6,27.6,27.6,,0,0,9.57,0.00 (0.00 %),0,0,2.0
27/10/2015,,,27.6,27.6,27.6,27.6,,103,0,9.57,0.00 (0.00 %),2678000,0,3.0
26/10/2015,,,27.6,27.6,27.6,27.6,,0,0,9.57,0.00 (0.00 %),0,0,4.0
23/10/2015,,,27.6,27.6,27.6,27.6,,0,0,9.57,0.00 (0.00 %),0,0,5.0
22/10/2015,,,27.6,27.6,27.6,27.6,,0,0,9.57,0.00 (0.00 %),0,0,6.0
21/10/2015,,,27.6,27.6,27.6,27.6,,0,0,9.57,0.00 (0.00 %),0,0,7.0
20/10/2015,,,27.6,27.6,27.6,27.6,,0,0,9.57,0.00 (0.00 %),0,0,8.0
19/10/2015,,,27.7,27.6,27.6,27.6,,200,0,9.57,-0.10 (-0.36 %),5520000,0,9.0
16/10/2015,,,27.7,27.7,27.7,27.7,,0,0,9.61,0.00 (0.00 %),0,0,10.0
15/10/2015,,,27.7,27.7,27.7,27.7,,0,0,9.61,0.00 (0.00 %),0,0,11.0
14/10/2015,,,27.7,27.7,27.7,27.7,,0,0,9.61,0.00 (0.00 %),0,0,12.0
13/10/2015,,,27.7,27.7,27.7,27.7,,0,0,9.61,0.00 (0.00 %),0,0,13.0
12/10/2015,,,27.7,27.7,27.7,27.7,,0,0,9.61,0.00 (0.00 %),0,0,14.0
09/10/2015,,,27.7,27.7,27.7,27.7,,198,0,9.61,0.00 (0.00 %),5544000,0,15.0
08/10/2015,,,27.7,27.7,27.7,27.7,,0,0,9.61,0.00 (0.00 %),0,0,16.0
07/10/2015,,,27.7,25.0,27.7,27.7,,1600,0,9.61,0.00 (0.00 %),44040000,0,17.0
06/10/2015,,,27.7,27.7,27.7,27.7,,0,0,9.61,0.00 (0.00 %),0,0,18.0
05/10/2015,,,27.7,27.7,27.7,27.7,,5,0,9.61,0.00 (0.00 %),125000,0,19.0
02/10/2015,,,27.7,27.7,27.7,27.7,,0,0,9.61,0.00 (0.00 %),0,0,20.0
01/10/2015,,,27.7,27.7,27.7,27.7,,0,0,9.61,0.00 (0.00 %),0,0,21.0
30/09/2015,,,27.7,27.7,27.7,27.7,,0,0,9.61,0.00 (0.00 %),0,0,2.0
29/09/2015,,,27.7,27.7,27.7,27.7,,0,0,9.61,0.00 (0.00 %),0,0,3.0
28/09/2015,,,27.7,27.7,27.7,27.7,,0,0,9.61,0.00 (0.00 %),0,0,4.0
25/09/2015,,,27.7,27.7,27.7,27.7,,0,0,9.61,0.00 (0.00 %),0,0,5.0
24/09/2015,,,27.7,27.7,27.7,27.7,,0,0,9.61,0.00 (0.00 %),0,0,6.0
23/09/2015,,,27.7,27.7,27.7,27.7,,0,0,9.61,0.00 (0.00 %),0,0,7.0
22/09/2015,,,27.7,27.7,27.7,27.7,,0,0,9.61,0.00 (0.00 %),0,0,8.0
21/09/2015,,,27.7,27.7,27.7,27.7,,0,0,9.61,0.00 (0.00 %),0,0,9.0
18/09/2015,,,28.5,27.7,27.7,27.7,,100,0,9.61,-0.80 (-2.81 %),2770000,0,10.0
17/09/2015,,,28.5,28.5,28.5,28.5,,0,0,9.88,0.00 (0.00 %),0,0,11.0
16/09/2015,,,31.6,28.5,28.5,28.5,,100,0,9.88,-3.10 (-9.81 %),2850000,0,12.0
15/09/2015,,,28.8,26.0,31.6,31.6,,200,0,10.96,2.80 (9.72 %),5760000,0,13.0
14/09/2015,,,28.8,28.8,28.8,28.8,,0,0,9.99,0.00 (0.00 %),0,0,14.0
11/09/2015,,,28.8,28.8,28.8,28.8,,0,0,9.99,0.00 (0.00 %),0,0,15.0
10/09/2015,,,28.8,28.8,28.8,28.8,,0,0,9.99,0.00 (0.00 %),0,0,16.0
09/09/2015,,,28.8,28.8,28.8,28.8,,0,0,9.99,0.00 (0.00 %),0,0,17.0
08/09/2015,,,28.8,28.8,28.8,28.8,,0,0,9.99,0.00 (0.00 %),0,0,18.0
07/09/2015,,,28.8,28.8,28.8,28.8,,0,0,9.99,0.00 (0.00 %),0,0,19.0
04/09/2015,,,28.8,28.8,28.8,28.8,,0,0,9.99,0.00 (0.00 %),0,0,20.0
03/09/2015,,,32.0,28.8,28.8,28.8,,100,0,9.99,-3.20 (-10.00 %),2880000,0,21.0
01/09/2015,,,31.9,28.8,32.0,32.0,,200,0,11.1,0.10 (0.31 %),6080000,0,2.0
31/08/2015,,,29.0,31.9,31.9,31.9,,100,0,11.06,2.90 (10.00 %),3190000,0,3.0
28/08/2015,,,28.4,31.2,31.2,29.0,,200,0,10.06,0.60 (2.11 %),6020000,0,4.0
27/08/2015,,,25.9,28.4,28.4,28.4,,1274,0,9.85,2.50 (9.65 %),32961600,0,5.0
26/08/2015,,,27.1,25.9,26.0,25.9,,400,0,8.98,-1.20 (-4.43 %),10380000,0,6.0
25/08/2015,,,30.1,27.1,27.1,27.1,,100,0,9.4,-3.00 (-9.97 %),2710000,0,7.0
24/08/2015,,,30.1,30.1,30.1,30.1,,0,0,10.44,0.00 (0.00 %),0,0,8.0
21/08/2015,,,27.4,30.0,30.1,30.1,,200,0,10.44,2.70 (9.85 %),6010000,0,9.0
20/08/2015,,,25.0,25.0,27.4,27.4,,900,0,9.5,2.40 (9.60 %),22960000,0,10.0
19/08/2015,,,25.0,25.0,25.0,25.0,,64,0,8.67,0.00 (0.00 %),1506000,0,11.0
18/08/2015,,,24.7,25.0,25.0,25.0,,220,0,8.67,0.30 (1.21 %),5446000,0,12.0
17/08/2015,,,25.0,24.8,24.8,24.7,,700,0,8.57,-0.30 (-1.20 %),17300000,0,13.0
14/08/2015,,,25.0,25.0,25.0,25.0,,0,0,8.67,0.00 (0.00 %),0,0,14.0
13/08/2015,,,25.3,25.0,25.1,25.0,,2343,0,8.67,-0.30 (-1.19 %),58705500,0,15.0
12/08/2015,,,25.3,25.3,25.3,25.3,,0,0,8.77,0.00 (0.00 %),0,0,16.0
11/08/2015,,,25.2,25.2,25.3,25.3,,2819,0,8.77,0.10 (0.40 %),70761300,0,17.0
10/08/2015,,,25.4,25.2,25.2,25.2,,1230,0,8.74,-0.20 (-0.79 %),30927000,0,18.0
07/08/2015,,,25.4,25.4,25.4,25.4,,0,0,8.81,0.00 (0.00 %),0,0,19.0
06/08/2015,,,25.4,25.4,25.4,25.4,,0,0,8.81,0.00 (0.00 %),0,0,20.0
05/08/2015,,,25.4,25.4,25.4,25.4,,0,0,8.81,0.00 (0.00 %),0,0,21.0
04/08/2015,,,25.4,25.4,25.4,25.4,,0,0,8.81,0.00 (0.00 %),0,0,2.0
03/08/2015,,,25.4,25.4,25.4,25.4,,0,0,8.81,0.00 (0.00 %),0,0,3.0
31/07/2015,,,25.4,25.4,25.4,25.4,,0,0,8.81,0.00 (0.00 %),0,0,4.0
30/07/2015,,,28.0,25.5,25.5,25.4,,1800,0,8.81,-2.60 (-9.29 %),45730000,0,5.0
29/07/2015,,,28.0,28.0,28.0,28.0,,0,0,9.71,0.00 (0.00 %),0,0,6.0
28/07/2015,,,28.0,28.0,28.0,28.0,,0,0,9.71,0.00 (0.00 %),0,0,7.0
27/07/2015,,,28.0,28.0,28.0,28.0,,0,0,9.71,0.00 (0.00 %),0,0,8.0
24/07/2015,,,28.0,28.0,28.0,28.0,,0,0,9.71,0.00 (0.00 %),0,0,9.0
23/07/2015,,,28.0,28.0,28.0,28.0,,0,0,9.71,0.00 (0.00 %),0,0,10.0
22/07/2015,,,28.0,28.0,28.0,28.0,,0,0,9.71,0.00 (0.00 %),0,0,11.0
21/07/2015,,,28.0,28.0,28.0,28.0,,80,0,9.71,0.00 (0.00 %),2160000,0,12.0
20/07/2015,,,25.5,27.9,28.0,28.0,,1200,0,9.71,2.50 (9.80 %),33520000,0,13.0
17/07/2015,,,25.5,25.5,25.5,25.5,,0,0,8.84,0.00 (0.00 %),0,0,14.0
16/07/2015,,,26.1,25.6,25.6,25.5,,3450,0,8.84,-0.60 (-2.30 %),88125000,0,15.0
15/07/2015,,,28.8,26.1,26.1,26.1,,100,0,9.05,-2.70 (-9.38 %),2610000,0,16.0
14/07/2015,,,31.6,29.7,34.7,28.8,,10200,0,9.99,-2.80 (-8.86 %),349990000,0,17.0
13/07/2015,,,28.8,31.6,31.6,31.6,,100,0,10.96,2.80 (9.72 %),3160000,0,18.0
10/07/2015,,,32.0,28.8,28.8,28.8,,100,0,9.99,-3.20 (-10.00 %),2880000,0,19.0
09/07/2015,,,29.1,26.2,32.0,32.0,,600,0,11.1,2.90 (9.97 %),18220000,0,20.0
08/07/2015,,,29.1,29.1,29.1,29.1,,0,0,10.09,0.00 (0.00 %),0,0,21.0
07/07/2015,,,26.5,29.1,29.1,29.1,,100,0,10.09,2.60 (9.81 %),2910000,0,2.0
06/07/2015,,,25.6,28.1,28.1,26.5,,500,0,9.19,0.90 (3.52 %),13410000,0,3.0
03/07/2015,,,25.6,25.6,25.6,25.6,,0,0,8.88,0.00 (0.00 %),0,0,4.0
02/07/2015,,,27.5,25.6,25.6,25.6,,690,0,8.88,-1.90 (-6.91 %),17790000,0,5.0
01/07/2015,,,27.5,27.5,27.5,27.5,,0,0,9.54,0.00 (0.00 %),0,0,6.0
30/06/2015,,,27.5,27.5,27.5,27.5,,0,0,9.54,0.00 (0.00 %),0,0,7.0
29/06/2015,,,27.5,27.5,27.5,27.5,,45,0,9.54,0.00 (0.00 %),1215000,0,8.0
26/06/2015,,,25.3,27.5,27.5,27.5,,100,0,9.54,2.20 (8.70 %),2750000,0,9.0
25/06/2015,,,25.3,25.3,25.3,25.3,,0,0,8.77,0.00 (0.00 %),0,0,10.0
24/06/2015,,,25.3,25.3,25.3,25.3,,0,0,8.77,0.00 (0.00 %),0,0,11.0
23/06/2015,,,28.0,25.3,25.3,25.3,,100,0,8.77,-2.70 (-9.64 %),2530000,0,12.0
22/06/2015,,,28.0,28.0,28.0,28.0,,0,0,9.71,0.00 (0.00 %),0,0,13.0
19/06/2015,,,28.0,28.0,28.0,28.0,,0,0,9.71,0.00 (0.00 %),0,0,14.0
18/06/2015,,,28.0,28.0,28.0,28.0,,0,0,9.71,0.00 (0.00 %),0,0,15.0
17/06/2015,,,28.0,28.0,28.0,28.0,,0,0,9.71,0.00 (0.00 %),0,0,16.0
16/06/2015,,,28.0,28.0,28.0,28.0,,0,0,9.71,0.00 (0.00 %),0,0,17.0
15/06/2015,,,28.0,28.0,28.0,28.0,,0,0,9.71,0.00 (0.00 %),0,0,18.0
12/06/2015,,,28.0,28.0,28.0,28.0,,12,0,9.71,0.00 (0.00 %),336000,0,19.0
11/06/2015,,,28.0,28.0,28.0,28.0,,0,0,9.71,0.00 (0.00 %),0,0,20.0
10/06/2015,,,28.0,28.0,28.0,28.0,,0,0,9.71,0.00 (0.00 %),0,0,21.0
09/06/2015,,,28.0,28.0,28.0,28.0,,0,0,9.71,0.00 (0.00 %),0,0,2.0
08/06/2015,,,28.0,28.0,28.0,28.0,,0,0,9.71,0.00 (0.00 %),0,0,3.0
05/06/2015,,,30.8,33.8,33.8,28.0,,3700,0,9.71,-2.80 (-9.09 %),123330000,0,4.0
04/06/2015,,,28.0,30.8,30.8,30.8,,100,0,10.68,2.80 (10.00 %),3080000,0,5.0
03/06/2015,,,28.0,28.0,28.0,28.0,,0,0,9.71,0.00 (0.00 %),0,0,6.0
02/06/2015,,,28.0,28.0,28.0,28.0,,0,0,9.71,0.00 (0.00 %),0,0,7.0
01/06/2015,,,29.0,28.0,28.0,28.0,,500,0,9.71,-1.00 (-3.45 %),14000000,0,8.0
29/05/2015,,,29.0,29.0,29.0,29.0,,0,0,10.06,0.00 (0.00 %),0,0,9.0
28/05/2015,,,29.0,29.0,29.0,29.0,,0,0,10.06,0.00 (0.00 %),0,0,10.0
27/05/2015,,,29.1,32.0,32.0,29.0,,8400,0,10.06,-0.10 (-0.34 %),268010000,0,11.0
26/05/2015,,,30.8,30.8,30.8,30.8,,0,0,10.09,0.00 (0.00 %),0,0,12.0
25/05/2015,,,28.0,29.0,30.8,30.8,,2100,0,10.09,2.80 (10.00 %),62700000,0,13.0
22/05/2015,,,29.2,28.0,28.0,28.0,,305,0,9.17,-1.20 (-4.11 %),8547500,0,14.0
21/05/2015,,,29.2,29.2,29.2,29.2,,0,0,9.57,0.00 (0.00 %),0,0,15.0
20/05/2015,,,29.1,29.1,32.0,29.2,,5700,0,9.57,0.10 (0.34 %),181060000,0,16.0
19/05/2015,,,26.5,29.1,29.1,29.1,,2000,0,9.54,2.60 (9.81 %),58200000,0,17.0
18/05/2015,,,26.5,26.5,26.5,26.5,,0,0,8.68,0.00 (0.00 %),0,0,18.0
15/05/2015,,,25.9,26.5,26.5,26.5,,100,0,8.68,0.60 (2.32 %),2650000,0,19.0
14/05/2015,,,25.9,28.3,28.3,25.9,,430,0,8.49,0.00 (0.00 %),11620000,0,20.0
13/05/2015,,,25.9,25.9,25.9,25.9,,0,0,8.49,0.00 (0.00 %),0,0,21.0
12/05/2015,,,25.9,25.9,25.9,25.9,,0,0,8.49,0.00 (0.00 %),0,0,2.0
11/05/2015,,,25.9,25.9,25.9,25.9,,0,0,8.49,0.00 (0.00 %),0,0,3.0
08/05/2015,,,25.9,25.9,25.9,25.9,,150,0,8.49,0.00 (0.00 %),3880000,0,4.0
07/05/2015,,,28.7,25.9,25.9,25.9,,100,0,8.49,-2.80 (-9.76 %),2590000,0,5.0
06/05/2015,,,28.7,28.7,28.7,28.7,,0,0,9.4,0.00 (0.00 %),0,0,6.0
05/05/2015,,,26.1,28.5,28.7,28.7,,600,0,9.4,2.60 (9.96 %),17200000,0,7.0
04/05/2015,,,26.1,26.1,26.1,26.1,,0,0,8.55,0.00 (0.00 %),0,0,8.0
27/04/2015,,,26.1,26.1,26.1,26.1,,0,0,8.55,0.00 (0.00 %),0,0,9.0
24/04/2015,,,29.0,26.1,26.1,26.1,,100,0,8.55,-2.90 (-10.00 %),2610000,0,10.0
23/04/2015,,,29.0,29.0,29.0,29.0,,0,0,9.5,0.00 (0.00 %),0,0,11.0
22/04/2015,,,29.0,29.0,29.0,29.0,,1150,0,9.5,0.00 (0.00 %),33205000,0,12.0
21/04/2015,,,29.0,29.0,29.0,29.0,,400,59600,9.5,0.00 (0.00 %),11600000,1555560000,13.0
20/04/2015,,,29.0,29.0,29.0,29.0,,3,0,9.5,0.00 (0.00 %),87000,0,14.0
17/04/2015,,,28.0,29.0,29.0,29.0,,100,0,9.5,1.00 (3.57 %),2900000,0,15.0
16/04/2015,,,28.0,28.0,28.0,28.0,,0,0,9.17,0.00 (0.00 %),0,0,16.0
15/04/2015,,,28.0,28.0,28.0,28.0,,0,0,9.17,0.00 (0.00 %),0,0,17.0
14/04/2015,,,25.5,28.0,28.0,28.0,,300,0,9.17,2.50 (9.80 %),8400000,0,18.0
13/04/2015,,,25.5,25.5,25.5,25.5,,0,0,8.36,0.00 (0.00 %),0,0,19.0
10/04/2015,,,27.5,25.5,25.5,25.5,,800,0,8.36,-2.00 (-7.27 %),20400000,0,20.0
09/04/2015,,,27.5,27.5,27.5,27.5,,92,0,9.01,0.00 (0.00 %),2329800,0,21.0
08/04/2015,,,30.5,27.5,27.5,27.5,,7705,0,9.01,-3.00 (-9.84 %),211942500,0,2.0
07/04/2015,,,30.5,30.5,30.5,30.5,,75,0,9.99,0.00 (0.00 %),2250000,0,3.0
06/04/2015,,,30.5,30.5,30.5,30.5,,5,0,9.99,0.00 (0.00 %),137500,0,4.0
03/04/2015,,,30.5,30.5,30.5,30.5,,95,0,9.99,0.00 (0.00 %),2621000,0,5.0
02/04/2015,,,27.8,30.5,30.5,30.5,,100,0,9.99,2.70 (9.71 %),3050000,0,6.0
01/04/2015,,,27.8,27.8,27.8,27.8,,0,0,9.11,0.00 (0.00 %),0,0,7.0
31/03/2015,,,25.3,25.4,27.8,27.8,,400,0,9.11,2.50 (9.88 %),10400000,0,8.0
30/03/2015,,,25.3,25.3,25.3,25.3,,0,0,8.29,0.00 (0.00 %),0,0,9.0
27/03/2015,,,25.3,25.3,25.3,25.3,,600,0,8.29,0.00 (0.00 %),15180000,0,10.0
26/03/2015,,,25.3,25.3,25.3,25.3,,41,0,8.29,0.00 (0.00 %),1139800,0,11.0
25/03/2015,,,25.5,25.3,25.3,25.3,,149,0,8.29,-0.20 (-0.78 %),3902000,0,12.0
24/03/2015,,,27.5,25.5,25.5,25.5,,260,0,8.36,-2.00 (-7.27 %),6679500,0,13.0
23/03/2015,,,27.5,27.5,27.5,27.5,,0,0,9.01,0.00 (0.00 %),0,0,14.0
20/03/2015,,,27.5,27.5,27.5,27.5,,0,0,9.01,0.00 (0.00 %),0,0,15.0
19/03/2015,,,27.5,27.5,27.5,27.5,,0,0,9.01,0.00 (0.00 %),0,0,16.0
18/03/2015,,,27.5,27.5,27.5,27.5,,40,0,9.01,0.00 (0.00 %),1200000,0,17.0
17/03/2015,,,30.0,30.0,33.0,27.5,,3500,0,9.01,-2.50 (-8.33 %),113790000,0,18.0
16/03/2015,,,30.0,30.0,30.0,30.0,,70,0,9.83,0.00 (0.00 %),2270000,0,19.0
13/03/2015,,,27.3,30.0,30.0,30.0,,205,0,9.83,2.70 (9.89 %),6135000,0,20.0
12/03/2015,,,27.3,27.3,27.3,27.3,,0,0,8.95,0.00 (0.00 %),0,0,21.0
11/03/2015,,,27.3,27.3,27.3,27.3,,35,0,8.95,0.00 (0.00 %),955500,0,2.0
10/03/2015,,,26.3,27.3,27.3,27.3,,6060,0,8.95,1.00 (3.80 %),165150000,0,3.0
09/03/2015,,,27.3,30.0,30.0,26.3,,200,0,8.62,-1.00 (-3.66 %),5630000,0,4.0
06/03/2015,,,29.5,32.3,32.4,27.3,,8815,0,8.95,-2.20 (-7.46 %),278999000,0,5.0
05/03/2015,,,29.5,29.5,29.5,29.5,,0,0,9.67,0.00 (0.00 %),0,0,6.0
04/03/2015,,,26.9,29.5,29.5,29.5,,100,0,9.67,2.60 (9.67 %),2950000,0,7.0
03/03/2015,,,26.9,26.9,26.9,26.9,,95,0,8.81,0.00 (0.00 %),2802500,0,8.0
02/03/2015,,,26.9,26.9,26.9,26.9,,10,0,8.81,0.00 (0.00 %),250000,0,9.0
27/02/2015,,,28.7,29.0,31.5,26.9,,31300,0,8.81,-1.80 (-6.27 %),981910000,0,10.0
26/02/2015,,,26.1,28.7,28.7,28.7,,100,0,9.4,2.60 (9.96 %),2870000,0,11.0
25/02/2015,,,26.5,26.1,26.1,26.1,,600,0,8.55,-0.40 (-1.51 %),15660000,0,12.0
24/02/2015,,,26.5,26.5,26.5,26.5,,0,0,8.68,0.00 (0.00 %),0,0,13.0
13/02/2015,,,28.6,31.0,31.4,26.5,,3205,0,8.68,-2.10 (-7.34 %),100080000,0,14.0
12/02/2015,,,26.3,28.5,28.6,28.6,,400,0,9.37,2.30 (8.75 %),11430000,0,15.0
11/02/2015,,,26.3,26.3,26.3,26.3,,0,0,8.62,0.00 (0.00 %),0,0,16.0
10/02/2015,,,26.3,26.3,26.3,26.3,,0,0,8.62,0.00 (0.00 %),0,0,17.0
09/02/2015,,,29.1,31.6,32.0,26.3,,3300,0,8.62,-2.80 (-9.62 %),104390000,0,18.0
06/02/2015,,,26.5,29.1,29.1,29.1,,150,0,9.54,2.60 (9.81 %),4195000,0,19.0
05/02/2015,,,27.0,29.7,29.7,26.5,,1420,0,8.68,-0.50 (-1.85 %),41450000,0,20.0
04/02/2015,,,29.7,29.9,32.6,27.0,,5575,0,8.85,-2.70 (-9.09 %),177847500,0,21.0
03/02/2015,,,27.0,28.5,29.7,29.7,,600,0,9.73,2.70 (10.00 %),17270000,0,2.0
02/02/2015,,,30.0,27.0,27.0,27.0,,100,0,8.85,-3.00 (-10.00 %),2700000,0,3.0
30/01/2015,,,27.5,30.0,30.0,30.0,,600,0,9.83,2.50 (9.09 %),18000000,0,4.0
29/01/2015,,,28.6,25.8,31.4,27.5,,9200,0,9.01,-1.10 (-3.85 %),286580000,0,5.0
28/01/2015,,,26.0,28.6,28.6,28.6,,100,0,9.37,2.60 (10.00 %),2860000,0,6.0
27/01/2015,,,25.9,28.4,28.4,26.0,,900,0,8.52,0.10 (0.39 %),25320000,0,7.0
26/01/2015,,,25.8,25.9,25.9,25.9,,100,0,8.49,0.10 (0.39 %),2590000,0,8.0
23/01/2015,,,25.8,28.0,28.0,25.8,,5100,0,8.45,0.00 (0.00 %),140700000,0,9.0
22/01/2015,,,28.4,31.0,31.1,25.8,,5400,0,8.45,-2.60 (-9.15 %),166940000,0,10.0
21/01/2015,,,31.5,28.4,28.4,28.4,,1100,0,9.31,-3.10 (-9.84 %),31240000,0,11.0
20/01/2015,,,28.7,31.0,31.5,31.5,,27400,0,10.32,2.80 (9.76 %),853900000,0,12.0
19/01/2015,,,28.7,28.7,28.7,28.7,,0,0,9.4,0.00 (0.00 %),0,0,13.0
16/01/2015,,,26.1,28.7,28.7,28.7,,1200,0,9.4,2.60 (9.96 %),34430000,0,14.0
15/01/2015,,,23.8,26.1,26.1,26.1,,500,0,8.55,2.30 (9.66 %),13050000,0,15.0
14/01/2015,,,26.4,23.8,29.0,23.8,,7400,0,7.8,-2.60 (-9.85 %),211650000,0,16.0
13/01/2015,,,24.0,21.8,26.4,26.4,,2500,0,8.65,2.40 (10.00 %),64670000,0,17.0
12/01/2015,,,22.9,24.0,24.0,24.0,,100,0,7.86,1.10 (4.80 %),2400000,0,18.0
09/01/2015,,,20.9,22.9,22.9,22.9,,100,0,7.5,2.00 (9.57 %),2290000,0,19.0
08/01/2015,,,20.8,20.9,20.9,20.9,,810,0,6.85,0.10 (0.48 %),16929000,0,20.0
07/01/2015,,,20.5,20.8,20.8,20.8,,100,0,6.82,0.30 (1.46 %),2080000,0,21.0
06/01/2015,,,20.5,20.5,20.5,20.5,,0,0,6.72,0.00 (0.00 %),0,0,2.0
05/01/2015,,,20.5,20.5,20.5,20.5,,0,0,6.72,0.00 (0.00 %),0,0,3.0
31/12/2014,,,20.5,20.5,20.5,20.5,,3430,0,6.72,0.00 (0.00 %),70255000,0,4.0
30/12/2014,,,21.6,22.5,22.5,20.5,,1340,0,6.72,-1.10 (-5.09 %),29930000,0,5.0
29/12/2014,,,19.7,21.6,21.6,21.6,,330,0,7.08,1.90 (9.64 %),7014000,0,6.0
26/12/2014,,,19.7,19.7,19.7,19.7,,0,0,6.46,0.00 (0.00 %),0,0,7.0
25/12/2014,,,19.7,19.7,19.7,19.7,,0,0,6.46,0.00 (0.00 %),0,0,8.0
24/12/2014,,,19.7,21.6,21.6,19.7,,200,0,6.46,0.00 (0.00 %),4130000,0,9.0
23/12/2014,,,19.7,19.7,19.7,19.7,,0,0,6.46,0.00 (0.00 %),0,0,10.0
22/12/2014,,,19.7,19.7,19.7,19.7,,0,0,6.46,0.00 (0.00 %),0,0,11.0
19/12/2014,,,20.0,22.0,22.0,19.7,,2000,0,6.46,-0.30 (-1.50 %),43500000,0,12.0
18/12/2014,,,20.0,20.0,20.0,20.0,,0,0,6.55,0.00 (0.00 %),0,0,13.0
17/12/2014,,,20.0,20.0,20.0,20.0,,0,0,6.55,0.00 (0.00 %),0,0,14.0
16/12/2014,,,20.0,20.0,20.0,20.0,,0,0,6.55,0.00 (0.00 %),0,0,15.0
15/12/2014,,,22.0,20.0,20.0,20.0,,4000,0,6.55,-2.00 (-9.09 %),80000000,0,16.0
12/12/2014,,,20.2,22.0,22.0,22.0,,100,65,7.21,1.80 (8.91 %),2200000,1183000,17.0
11/12/2014,,,21.0,23.0,23.0,20.2,,400,0,6.62,-0.80 (-3.81 %),8640000,0,18.0
10/12/2014,,,21.0,21.0,21.0,21.0,,50,0,6.88,0.00 (0.00 %),945000,0,19.0
09/12/2014,,,19.6,21.0,21.0,21.0,,100,0,6.88,1.40 (7.14 %),2100000,0,20.0
08/12/2014,,,18.0,19.6,19.6,19.6,,600,0,6.42,1.60 (8.89 %),11760000,0,21.0
05/12/2014,,,18.0,18.0,18.0,18.0,,0,0,5.9,0.00 (0.00 %),0,0,2.0
04/12/2014,,,18.0,18.0,18.0,18.0,,0,0,5.9,0.00 (0.00 %),0,0,3.0
03/12/2014,,,18.0,18.0,18.0,18.0,,15,0,5.9,0.00 (0.00 %),270000,0,4.0
02/12/2014,,,20.0,18.0,18.0,18.0,,100,0,5.9,-2.00 (-10.00 %),1800000,0,5.0
01/12/2014,,,20.0,20.0,20.0,20.0,,0,0,6.55,0.00 (0.00 %),0,0,6.0
28/11/2014,,,20.0,20.0,20.0,20.0,,0,30,6.55,0.00 (0.00 %),0,540000,7.0
27/11/2014,,,20.0,20.0,20.0,20.0,,0,0,6.55,0.00 (0.00 %),0,0,8.0
26/11/2014,,,20.0,20.0,20.0,20.0,,0,0,6.55,0.00 (0.00 %),0,0,9.0
