date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
09/04/2020,,,0,55.0,55.2,54.8,-0.20 (-0.36 %),,1610020000,54.8,54.8,29300,0,12.0
08/04/2020,,,0,55.2,55.2,55.0,-0.20 (-0.36 %),,1369650000,55.0,55.0,24900,0,13.0
07/04/2020,,,0,55.3,55.4,55.2,-0.10 (-0.18 %),,1578860000,55.2,55.2,28600,0,14.0
06/04/2020,,,0,55.5,55.7,55.3,-0.20 (-0.36 %),,1648000000,55.3,55.3,29800,0,15.0
03/04/2020,,,0,55.7,55.5,55.5,-0.20 (-0.36 %),,1603710000,55.5,55.5,28900,0,16.0
01/04/2020,,,0,55.9,55.9,55.7,-0.20 (-0.36 %),,1598630000,55.7,55.7,28700,0,17.0
31/03/2020,,,0,55.7,55.7,55.7,0.00 (0.00 %),,1721660000,55.7,55.7,30800,0,18.0
30/03/2020,,,0,55.9,55.9,55.7,-0.20 (-0.36 %),,1666590000,55.7,55.7,29900,0,19.0
27/03/2020,,,0,55.9,55.9,55.9,0.00 (0.00 %),,1631420000,55.9,55.9,29200,0,20.0
26/03/2020,,,0,55.9,56.0,55.8,-0.10 (-0.18 %),,1509870000,55.8,55.8,27000,0,21.0
25/03/2020,,,0,55.7,55.7,56.0,0.30 (0.54 %),,1442200000,56.0,56.0,25800,0,2.0
24/03/2020,,,0,55.6,55.8,55.7,0.10 (0.18 %),,1604260000,55.7,55.7,28800,0,3.0
23/03/2020,,,0,55.7,55.8,55.5,-0.20 (-0.36 %),,1245040000,55.5,55.5,22400,0,4.0
20/03/2020,,,0,55.8,55.9,55.7,-0.10 (-0.18 %),,1638490000,55.7,55.7,29400,0,5.0
19/03/2020,,,0,55.9,55.9,55.8,-0.10 (-0.18 %),,921190000,55.8,55.8,16500,0,6.0
18/03/2020,,,0,55.9,56.0,55.9,0.00 (0.00 %),,1655720000,55.9,55.9,29600,0,7.0
17/03/2020,,,0,55.8,55.7,56.1,0.30 (0.54 %),,1737710000,56.1,56.1,31100,0,8.0
16/03/2020,,,0,55.5,55.7,55.8,0.30 (0.54 %),,1791740000,55.8,55.8,32100,0,9.0
13/03/2020,,,0,55.4,55.2,55.7,0.30 (0.54 %),,1587090000,55.7,55.7,28600,0,10.0
12/03/2020,,,0,55.3,55.3,55.5,0.20 (0.36 %),,1666070000,55.5,55.5,30100,0,11.0
11/03/2020,,,0,55.3,55.3,55.4,0.10 (0.18 %),,1680760000,55.4,55.4,30400,0,12.0
10/03/2020,,,0,55.3,55.3,55.3,0.00 (0.00 %),,1681340000,55.3,55.3,30400,0,13.0
09/03/2020,,,0,55.5,55.2,55.4,-0.10 (-0.18 %),,1669150000,55.4,55.4,30200,0,14.0
06/03/2020,,,0,55.6,55.6,55.5,-0.10 (-0.18 %),,1697660000,55.5,55.5,30600,0,15.0
05/03/2020,,,0,55.6,55.7,55.6,0.00 (0.00 %),,1518160000,55.6,55.6,27300,0,16.0
04/03/2020,,,0,55.6,55.7,55.6,0.00 (0.00 %),,1605730000,55.6,55.6,28900,0,17.0
03/03/2020,,,0,55.5,55.7,55.6,0.10 (0.18 %),,1418300000,55.6,55.6,25500,0,18.0
02/03/2020,,,0,55.3,55.4,55.6,0.30 (0.54 %),,1726760000,55.6,55.6,31100,0,19.0
28/02/2020,,,0,55.4,55.4,55.4,0.00 (0.00 %),,1720710000,55.4,55.4,31100,0,20.0
27/02/2020,,,0,55.3,55.5,55.5,0.20 (0.36 %),,1705800000,55.5,55.5,30800,0,21.0
26/02/2020,,,0,55.3,55.3,55.5,0.20 (0.36 %),,1671180000,55.5,55.5,30200,0,2.0
25/02/2020,,,0,55.3,55.3,55.4,0.10 (0.18 %),,1665570000,55.4,55.4,30100,0,3.0
24/02/2020,,,0,55.4,55.5,55.3,-0.10 (-0.18 %),,1631770000,55.3,55.3,29500,0,4.0
21/02/2020,,,0,55.5,55.7,55.4,-0.10 (-0.18 %),,1739230000,55.4,55.4,31400,0,5.0
20/02/2020,,,0,55.6,55.8,55.5,-0.10 (-0.18 %),,1720160000,55.5,55.5,31000,0,6.0
19/02/2020,,,0,55.6,55.8,55.6,0.00 (0.00 %),,1513220000,55.6,55.6,27200,0,7.0
18/02/2020,,,0,55.6,55.5,55.6,0.00 (0.00 %),,1679000000,55.6,55.6,30200,0,8.0
17/02/2020,,,0,55.6,55.7,55.6,0.00 (0.00 %),,2458290000,55.6,55.6,44200,0,9.0
14/02/2020,,,0,55.5,55.5,55.5,0.00 (0.00 %),,2002120000,55.5,55.5,36000,0,10.0
13/02/2020,,,0,55.5,55.8,55.4,-0.10 (-0.18 %),,1808220000,55.4,55.4,32600,0,11.0
12/02/2020,,,0,55.5,55.5,55.5,0.00 (0.00 %),,1759210000,55.5,55.5,31700,0,12.0
11/02/2020,,,0,55.5,55.6,55.5,0.00 (0.00 %),,1782010000,55.5,55.5,32100,0,13.0
10/02/2020,,,0,55.6,55.6,55.6,0.00 (0.00 %),,1616140000,55.6,55.6,29100,0,14.0
07/02/2020,,,0,55.6,55.7,55.5,-0.10 (-0.18 %),,1861150000,55.5,55.5,33500,0,15.0
06/02/2020,,,0,55.8,55.6,55.6,-0.20 (-0.36 %),,2125030000,55.6,55.6,38200,0,16.0
05/02/2020,,,0,55.8,55.8,55.7,-0.10 (-0.18 %),,1729210000,55.7,55.7,31000,0,17.0
04/02/2020,,,0,55.8,56.0,55.8,0.00 (0.00 %),,1714360000,55.8,55.8,30700,0,18.0
03/02/2020,,,0,55.7,55.7,56.0,0.30 (0.54 %),,1717240000,56.0,56.0,30800,0,19.0
31/01/2020,,,0,55.7,55.9,55.6,-0.10 (-0.18 %),,1681680000,55.6,55.6,30200,0,20.0
30/01/2020,,,0,55.6,55.7,55.6,0.00 (0.00 %),,1754540000,55.6,55.6,31500,0,21.0
22/01/2020,,,0,55.7,55.7,55.7,0.00 (0.00 %),,2542660000,55.7,55.7,45700,0,2.0
21/01/2020,,,0,55.7,55.7,55.6,-0.10 (-0.18 %),,1687980000,55.6,55.6,30300,0,3.0
17/01/2020,,,0,55.7,55.7,55.6,-0.10 (-0.18 %),,1675160000,55.6,55.6,30100,0,4.0
16/01/2020,,,0,55.7,55.8,55.6,-0.10 (-0.18 %),,1647470000,55.6,55.6,29600,0,5.0
15/01/2020,,,0,55.8,55.9,55.7,-0.10 (-0.18 %),,1644290000,55.7,55.7,29500,0,6.0
14/01/2020,,,0,55.9,55.8,55.8,-0.10 (-0.18 %),,1680950000,55.8,55.8,30100,0,7.0
13/01/2020,,,0,55.8,55.8,55.9,0.10 (0.18 %),,1715210000,55.9,55.9,30700,0,8.0
10/01/2020,,,0,55.8,55.8,55.8,0.00 (0.00 %),,1820130000,55.8,55.8,32600,0,9.0
09/01/2020,,,0,55.7,55.8,56.0,0.30 (0.54 %),,1684690000,56.0,56.0,30200,0,10.0
08/01/2020,,,0,55.7,55.7,55.7,0.00 (0.00 %),,1711250000,55.7,55.7,30700,0,11.0
07/01/2020,,,0,55.7,55.8,55.6,-0.10 (-0.18 %),,1063010000,55.6,55.6,19100,0,12.0
06/01/2020,,,0,55.8,55.8,55.6,-0.20 (-0.36 %),,1603990000,55.6,55.6,28800,0,13.0
03/01/2020,,,0,55.8,56.0,55.8,0.00 (0.00 %),,1717980000,55.8,55.8,30800,0,14.0
02/01/2020,,,0,55.9,55.9,55.8,-0.10 (-0.18 %),,1645500000,55.8,55.8,29500,0,15.0
31/12/2019,,,0,55.9,56.0,55.9,0.00 (0.00 %),,1711050000,55.9,55.9,30600,0,16.0
30/12/2019,,,0,55.4,56.0,55.8,0.40 (0.72 %),,1733940000,55.8,55.8,31000,0,17.0
27/12/2019,,,0,55.1,55.1,55.8,0.70 (1.27 %),,1690030000,55.8,55.8,30500,0,18.0
26/12/2019,,,0,55.1,55.1,55.0,-0.10 (-0.18 %),,1663040000,55.0,55.0,30200,0,19.0
25/12/2019,,,0,55.1,55.3,55.1,0.00 (0.00 %),,1427270000,55.1,55.1,25900,0,20.0
24/12/2019,,,0,55.3,55.2,55.2,-0.10 (-0.18 %),,1725210000,55.2,55.2,31300,0,21.0
23/12/2019,,,0,55.2,55.2,55.3,0.10 (0.18 %),,1548300000,55.3,55.3,28000,0,2.0
20/12/2019,,,0,54.8,55.0,55.2,0.40 (0.73 %),,1566890000,55.2,55.2,28400,0,3.0
19/12/2019,,,0,54.9,54.5,55.4,0.50 (0.91 %),,1637390000,55.4,55.4,29900,0,4.0
18/12/2019,,,0,55.0,55.0,54.8,-0.20 (-0.36 %),,1466280000,54.8,54.8,26700,0,5.0
17/12/2019,,,0,55.0,55.2,54.9,-0.10 (-0.18 %),,1665650000,54.9,54.9,30300,0,6.0
16/12/2019,,,0,55.2,55.0,55.1,-0.10 (-0.18 %),,1606820000,55.1,55.1,29200,0,7.0
13/12/2019,,,0,55.3,55.3,55.3,0.00 (0.00 %),,1646120000,55.3,55.3,29800,0,8.0
12/12/2019,,,0,55.3,55.3,55.3,0.00 (0.00 %),,1631390000,55.3,55.3,29500,0,9.0
11/12/2019,,,0,55.3,55.6,55.2,-0.10 (-0.18 %),,1709130000,55.2,55.2,30900,0,10.0
10/12/2019,,,0,55.6,55.7,55.5,-0.10 (-0.18 %),,1715580000,55.5,55.5,31000,0,11.0
09/12/2019,,,0,55.7,55.8,55.7,0.00 (0.00 %),,1746860000,55.7,55.7,31400,0,12.0
06/12/2019,,,0,55.8,55.9,55.8,0.00 (0.00 %),,1648120000,55.8,55.8,29600,0,13.0
05/12/2019,,,0,55.7,56.0,55.5,-0.20 (-0.36 %),,1583930000,55.5,55.5,28400,0,14.0
04/12/2019,,,0,55.4,55.5,55.9,0.50 (0.90 %),,1566320000,55.9,55.9,28100,0,15.0
03/12/2019,,,0,55.2,55.3,55.5,0.30 (0.54 %),,1705210000,55.5,55.5,30800,0,16.0
02/12/2019,,,0,55.3,55.5,55.3,0.00 (0.00 %),,1638980000,55.3,55.3,29700,0,17.0
29/11/2019,,,0,55.4,55.5,55.3,-0.10 (-0.18 %),,1703320000,55.3,55.3,30800,0,18.0
28/11/2019,,,0,55.5,55.5,55.4,-0.10 (-0.18 %),,1688860000,55.4,55.4,30500,0,19.0
27/11/2019,,,0,55.7,55.7,55.4,-0.30 (-0.54 %),,1693160000,55.4,55.4,30500,0,20.0
26/11/2019,,,0,55.7,55.7,55.5,-0.20 (-0.36 %),,1586450000,55.5,55.5,28500,0,21.0
25/11/2019,,,0,55.8,56.0,55.5,-0.30 (-0.54 %),,1758760000,55.5,55.5,31600,0,2.0
22/11/2019,,,0,55.6,55.5,56.0,0.40 (0.72 %),,1561900000,56.0,56.0,28000,0,3.0
21/11/2019,,,0,56.0,55.8,55.8,-0.20 (-0.36 %),,1719230000,55.8,55.8,30900,0,4.0
20/11/2019,,,0,56.1,56.2,55.9,-0.20 (-0.36 %),,1629690000,55.9,55.9,29100,0,5.0
19/11/2019,,,0,56.3,56.2,56.0,-0.30 (-0.53 %),,1536420000,56.0,56.0,27400,0,6.0
18/11/2019,,,0,56.3,56.7,56.1,-0.20 (-0.36 %),,1693260000,56.1,56.1,30100,0,7.0
15/11/2019,,,0,56.7,56.5,56.2,-0.50 (-0.88 %),,1807680000,56.2,56.2,32100,0,8.0
14/11/2019,,,0,56.7,57.2,56.5,-0.20 (-0.35 %),,1717480000,56.5,56.5,30300,0,9.0
13/11/2019,,,0,56.4,56.5,57.0,0.60 (1.06 %),,1673990000,57.0,57.0,29500,0,10.0
12/11/2019,,,0,56.2,56.0,56.6,0.40 (0.71 %),,1933600000,56.6,56.6,34300,0,11.0
11/11/2019,,,0,55.9,56.2,55.9,0.00 (0.00 %),,1702570000,55.9,55.9,30300,0,12.0
08/11/2019,,,0,55.9,56.0,55.7,-0.20 (-0.36 %),,1564060000,55.7,55.7,28000,0,13.0
07/11/2019,,,0,55.9,56.0,55.6,-0.30 (-0.54 %),,1777320000,55.6,55.6,31800,0,14.0
06/11/2019,,,0,55.0,55.5,56.0,1.00 (1.82 %),,1874080000,56.0,56.0,33500,0,15.0
05/11/2019,,,0,53.2,54.0,55.6,2.40 (4.51 %),,2322760000,55.6,55.6,42200,0,16.0
04/11/2019,,,0,53.7,53.8,54.2,0.50 (0.93 %),,1687270000,54.2,54.2,31700,0,17.0
01/11/2019,,,0,53.9,53.8,53.8,-0.10 (-0.19 %),,1687590000,53.8,53.8,31400,0,18.0
31/10/2019,,,0,54.2,54.2,53.7,-0.50 (-0.92 %),,1558080000,53.7,53.7,28900,0,19.0
30/10/2019,,,0,54.5,54.2,54.2,-0.30 (-0.55 %),,1746240000,54.2,54.2,32200,0,20.0
29/10/2019,,,0,54.5,54.5,54.3,-0.20 (-0.37 %),,1619010000,54.3,54.3,29700,0,21.0
28/10/2019,,,0,54.2,54.0,54.5,0.30 (0.55 %),,1638970000,54.5,54.5,30100,0,2.0
25/10/2019,,,0,53.5,53.8,54.5,1.00 (1.87 %),,1678660000,54.5,54.5,31000,0,3.0
24/10/2019,,,0,53.3,53.5,53.8,0.50 (0.94 %),,1609580000,53.8,53.8,30100,0,4.0
23/10/2019,,,0,53.2,52.5,53.5,0.30 (0.56 %),,1577170000,53.5,53.5,29600,0,5.0
22/10/2019,,,0,53.8,53.7,52.7,-1.10 (-2.04 %),,1786640000,52.7,52.7,33600,0,6.0
21/10/2019,,,0,54.1,54.1,53.7,-0.40 (-0.74 %),,1698610000,53.7,53.7,31600,0,7.0
18/10/2019,,,0,54.2,54.4,53.8,-0.40 (-0.74 %),,1769470000,53.8,53.8,32700,0,8.0
17/10/2019,,,0,54.1,54.2,53.8,-0.30 (-0.55 %),,1430040000,53.8,53.8,26400,0,9.0
16/10/2019,,,0,54.5,54.5,54.0,-0.50 (-0.92 %),,1575750000,54.0,54.0,29100,0,10.0
14/10/2019,,,0,54.0,54.2,54.0,0.00 (0.00 %),,1879830000,54.0,54.0,34600,0,11.0
11/10/2019,,,0,54.0,54.0,54.0,0.00 (0.00 %),,1599530000,54.0,54.0,29600,0,12.0
10/10/2019,,,0,53.5,53.5,54.2,0.70 (1.31 %),,1744130000,54.2,54.2,32300,0,13.0
09/10/2019,,,0,53.3,53.3,53.5,0.20 (0.38 %),,1673400000,53.5,53.5,31300,0,14.0
08/10/2019,,,0,54.0,54.5,53.4,-0.60 (-1.11 %),,2366990000,53.4,53.4,44400,0,15.0
07/10/2019,,,0,53.9,54.7,53.8,-0.10 (-0.19 %),,1566290000,53.8,53.8,29000,0,16.0
04/10/2019,,,0,53.9,54.0,53.8,-0.10 (-0.19 %),,1411440000,53.8,53.8,26200,0,17.0
03/10/2019,,,0,54.0,54.3,54.0,0.00 (0.00 %),,1547680000,54.0,54.0,28700,0,18.0
02/10/2019,,,0,53.6,54.0,54.3,0.70 (1.31 %),,1522450000,54.3,54.3,28200,0,19.0
01/10/2019,,,0,53.6,53.1,54.3,0.70 (1.31 %),,1271410000,54.3,54.3,23700,0,20.0
30/09/2019,,,0,53.2,53.7,53.7,0.50 (0.94 %),,1527650000,53.7,53.7,28500,0,21.0
27/09/2019,,,0,52.8,52.9,53.4,0.60 (1.14 %),,1362710000,53.4,53.4,25600,0,2.0
26/09/2019,,,0,51.7,53.0,53.0,1.30 (2.51 %),,1441620000,53.0,53.0,27300,0,3.0
25/09/2019,,,0,51.6,51.6,53.0,1.40 (2.71 %),,1788130000,53.0,53.0,34600,0,4.0
24/09/2019,,,0,52.3,51.3,52.7,0.40 (0.76 %),,1531830000,52.7,52.7,29700,0,5.0
23/09/2019,,,0,52.7,52.7,52.0,-0.70 (-1.33 %),,1041300000,52.0,52.0,19900,0,6.0
20/09/2019,,,0,52.1,52.1,52.5,0.40 (0.77 %),,1301670000,52.5,52.5,24700,0,7.0
19/09/2019,,,0,52.5,53.0,52.5,0.00 (0.00 %),,1254840000,52.5,52.5,24100,0,8.0
18/09/2019,,,0,53.5,53.5,52.0,-1.50 (-2.80 %),,1606050000,52.0,52.0,30600,0,9.0
17/09/2019,,,0,53.9,54.0,52.7,-1.20 (-2.23 %),,1770920000,52.7,52.7,33100,0,10.0
16/09/2019,,,0,53.8,55.0,53.8,0.00 (0.00 %),,2263090000,53.8,53.8,42000,0,11.0
13/09/2019,,,0,53.4,53.5,54.0,0.60 (1.12 %),,1372250000,54.0,54.0,25500,0,12.0
12/09/2019,,,0,53.3,53.4,53.4,0.10 (0.19 %),,1682050000,53.4,53.4,31500,0,13.0
11/09/2019,,,0,53.4,53.4,53.4,0.00 (0.00 %),,1680150000,53.4,53.4,31500,0,14.0
10/09/2019,,,0,53.4,54.0,53.0,-0.40 (-0.75 %),,1520570000,53.0,53.0,28500,0,15.0
09/09/2019,,,0,53.6,53.6,53.3,-0.30 (-0.56 %),,1858970000,53.3,53.3,34800,0,16.0
06/09/2019,,,0,53.9,53.6,53.6,-0.30 (-0.56 %),,1367950000,53.6,53.6,25500,0,17.0
05/09/2019,,,0,53.9,53.9,53.8,-0.10 (-0.19 %),,1675280000,53.8,53.8,31100,0,18.0
04/09/2019,,,0,53.9,54.0,54.2,0.30 (0.56 %),,1234700000,54.2,54.2,22900,0,19.0
03/09/2019,,,0,54.0,54.0,54.0,0.00 (0.00 %),,2691070000,54.0,54.0,49900,0,20.0
30/08/2019,,,0,54.2,54.2,54.0,-0.20 (-0.37 %),,3046050000,54.0,54.0,56400,0,21.0
29/08/2019,,,0,53.9,54.0,54.4,0.50 (0.93 %),,3330590000,54.4,54.4,61500,0,2.0
28/08/2019,,,0,53.9,53.9,53.8,-0.10 (-0.19 %),,2453430000,53.8,53.8,45500,0,3.0
27/08/2019,,,0,53.8,53.8,53.8,0.00 (0.00 %),,2346340000,53.8,53.8,43500,0,4.0
26/08/2019,,,0,54.3,54.0,54.3,0.00 (0.00 %),,2153710000,54.3,54.3,40000,0,5.0
23/08/2019,,,0,54.3,54.0,54.2,-0.10 (-0.18 %),,6841800000,54.2,54.2,125900,0,6.0
22/08/2019,,,0,54.3,54.1,54.6,0.30 (0.55 %),,8465800000,54.6,54.6,156000,0,7.0
21/08/2019,,,0,54.2,54.0,54.2,0.00 (0.00 %),,9067500000,54.2,54.2,167000,0,8.0
20/08/2019,,,0,54.0,53.5,54.0,0.00 (0.00 %),,19852120000,54.0,54.0,366100,0,9.0
19/08/2019,,,0,54.2,54.0,54.0,-0.20 (-0.37 %),,1107000000,54.0,54.0,20500,0,10.0
16/08/2019,,,0,54.5,54.0,54.3,-0.20 (-0.37 %),,2780150000,54.3,54.3,51300,0,11.0
15/08/2019,,,0,55.4,54.0,55.0,-0.40 (-0.72 %),,1935570000,55.0,55.0,35500,0,12.0
14/08/2019,,,0,55.5,55.0,55.5,0.00 (0.00 %),,1512660000,55.5,55.5,27300,0,13.0
13/08/2019,,,0,55.5,55.5,55.2,-0.30 (-0.54 %),,903860000,55.2,55.2,16300,0,14.0
12/08/2019,,,0,55.6,55.0,55.5,-0.10 (-0.18 %),,1965060000,55.5,55.5,35400,0,15.0
09/08/2019,,,0,55.7,56.0,55.7,0.00 (0.00 %),,805580000,55.7,55.7,14500,0,16.0
08/08/2019,,,0,55.8,55.8,55.8,0.00 (0.00 %),,991140000,55.8,55.8,17800,0,17.0
07/08/2019,,,0,55.6,55.9,56.3,0.70 (1.26 %),,1273350000,56.3,56.3,22800,0,18.0
06/08/2019,,,0,56.3,56.0,55.5,-0.80 (-1.42 %),,556400000,55.5,55.5,10000,0,19.0
05/08/2019,,,0,56.8,56.2,57.0,0.20 (0.35 %),,1265900000,57.0,57.0,22500,0,20.0
02/08/2019,,,0,56.8,57.0,56.5,-0.30 (-0.53 %),,1874700000,56.5,56.5,33000,0,21.0
01/08/2019,,,0,56.8,56.5,56.5,-0.30 (-0.53 %),,1930400000,56.5,56.5,34000,0,2.0
31/07/2019,,,0,56.6,56.0,56.8,0.20 (0.35 %),,5334900000,56.8,56.8,94000,0,3.0
30/07/2019,,,0,56.5,56.2,57.1,0.60 (1.06 %),,8778280000,57.1,57.1,155100,0,4.0
29/07/2019,,,0,56.6,56.5,56.2,-0.40 (-0.71 %),,8397350000,56.2,56.2,148500,0,5.0
26/07/2019,,,0,56.6,56.0,57.0,0.40 (0.71 %),,3959000000,57.0,57.0,70000,0,6.0
25/07/2019,,,0,56.5,57.5,57.5,1.00 (1.77 %),,3959000000,57.5,57.5,70000,0,7.0
24/07/2019,,,0,56.5,55.8,56.5,0.00 (0.00 %),,4996170000,56.5,56.5,88400,0,8.0
23/07/2019,,,0,56.5,56.0,55.8,-0.70 (-1.24 %),,4944550000,55.8,55.8,87500,0,9.0
22/07/2019,,,0,56.4,56.5,56.5,0.10 (0.18 %),,4662950000,56.5,56.5,82500,0,10.0
19/07/2019,,,0,56.2,56.8,56.0,-0.20 (-0.36 %),,4281360000,56.0,56.0,75900,0,11.0
18/07/2019,,,0,56.3,56.3,52.8,-3.50 (-6.22 %),,4011130000,52.8,52.8,71400,0,12.0
17/07/2019,,,0,56.6,56.3,56.3,-0.30 (-0.53 %),,675600000,56.3,56.3,12000,0,13.0
16/07/2019,,,0,56.6,56.6,56.6,0.00 (0.00 %),,0,56.6,56.6,0,0,14.0
15/07/2019,,,0,56.6,56.6,56.6,0.00 (0.00 %),,0,56.6,56.6,0,0,15.0
12/07/2019,,,0,56.6,56.5,54.0,-2.60 (-4.59 %),,736060000,54.0,54.0,13000,0,16.0
11/07/2019,,,0,56.3,56.2,55.6,-0.70 (-1.24 %),,509260000,55.6,55.6,9000,0,17.0
10/07/2019,,,0,55.6,56.5,56.3,0.70 (1.26 %),,456390000,56.3,56.3,8100,0,18.0
09/07/2019,,,0,55.9,55.0,55.2,-0.70 (-1.25 %),,600730000,55.2,55.2,10800,0,19.0
08/07/2019,,,0,57.3,56.0,55.2,-2.10 (-3.66 %),,1095170000,55.2,55.2,19600,0,20.0
05/07/2019,,,0,55.8,56.5,56.0,0.20 (0.36 %),,647740000,56.0,56.0,11300,0,21.0
04/07/2019,,,0,53.2,54.5,53.2,0.00 (0.00 %),,675150000,53.2,53.2,12100,0,2.0
03/07/2019,,,0,54.1,52.8,52.6,-1.50 (-2.77 %),,1655060000,52.6,52.6,31100,0,3.0
02/07/2019,,,0,55.4,54.7,53.8,-1.60 (-2.89 %),,318920000,53.8,53.8,5900,0,4.0
01/07/2019,,,0,55.4,55.4,55.4,0.00 (0.00 %),,0,55.4,55.4,0,0,5.0
28/06/2019,,,0,54.4,56.0,55.4,1.00 (1.84 %),,12112770000,55.4,55.4,218700,0,6.0
27/06/2019,,,0,52.8,52.8,54.6,1.80 (3.41 %),,5222300000,54.6,54.6,96000,0,7.0
26/06/2019,,,0,52.8,52.2,53.6,0.80 (1.52 %),,22974120000,53.6,53.6,434800,0,8.0
25/06/2019,,,0,53.1,53.1,52.5,-0.60 (-1.13 %),,12995620000,52.5,52.5,245900,0,9.0
24/06/2019,,,0,53.0,52.2,53.8,0.80 (1.51 %),,11974720000,53.8,53.8,225500,0,10.0
21/06/2019,,,0,52.9,52.8,53.3,0.40 (0.76 %),,1997840000,53.3,53.3,37700,0,11.0
20/06/2019,,,0,52.9,52.8,53.0,0.10 (0.19 %),,1983300000,53.0,53.0,37500,0,12.0
19/06/2019,,,0,52.7,52.7,53.2,0.50 (0.95 %),,2008850000,53.2,53.2,38000,0,13.0
18/06/2019,,,0,52.5,53.2,53.2,0.70 (1.33 %),,6498780000,53.2,53.2,123300,0,14.0
17/06/2019,,,0,54.8,52.5,53.0,-1.80 (-3.28 %),,5369410000,53.0,53.0,102200,0,15.0
14/06/2019,,,0,55.0,54.8,54.8,-0.20 (-0.36 %),,10960000,54.8,54.8,200,0,16.0
13/06/2019,,,0,55.0,55.0,55.0,0.00 (0.00 %),,0,55.0,55.0,0,0,17.0
12/06/2019,,,0,54.2,55.0,55.0,0.80 (1.48 %),,11000000,55.0,55.0,200,0,18.0
11/06/2019,,,0,53.0,54.2,54.2,1.20 (2.26 %),,10840000,54.2,54.2,200,0,19.0
10/06/2019,,,0,52.8,52.5,53.2,0.40 (0.76 %),,307160000,53.2,53.2,5800,0,20.0
07/06/2019,,,0,53.0,52.8,53.5,0.50 (0.94 %),,301100000,53.5,53.5,5700,0,21.0
06/06/2019,,,0,53.4,53.0,53.5,0.10 (0.19 %),,164350000,53.5,53.5,3100,0,2.0
05/06/2019,,,0,52.6,53.5,52.8,0.20 (0.38 %),,325580000,52.8,52.8,6100,0,3.0
04/06/2019,,,0,53.0,52.5,53.0,0.00 (0.00 %),,268400000,53.0,53.0,5100,0,4.0
03/06/2019,,,0,53.6,53.0,53.0,-0.60 (-1.12 %),,302100000,53.0,53.0,5700,0,5.0
31/05/2019,,,0,53.2,54.0,53.2,0.00 (0.00 %),,171400000,53.2,53.2,3200,0,6.0
30/05/2019,,,0,53.9,53.0,53.5,-0.40 (-0.74 %),,117100000,53.5,53.5,2200,0,7.0
29/05/2019,,,0,53.0,53.7,54.0,1.00 (1.89 %),,226350000,54.0,54.0,4200,0,8.0
28/05/2019,,,0,53.5,53.0,53.0,-0.50 (-0.93 %),,63600000,53.0,53.0,1200,0,9.0
27/05/2019,,,0,52.8,54.0,53.0,0.20 (0.38 %),,331720000,53.0,53.0,6200,0,10.0
24/05/2019,,,0,54.0,52.8,54.6,0.60 (1.11 %),,491220000,54.6,54.6,9300,0,11.0
23/05/2019,,,0,54.4,54.0,54.0,-0.40 (-0.74 %),,91760000,54.0,54.0,1700,0,12.0
22/05/2019,,,0,52.5,54.2,53.9,1.40 (2.67 %),,65240000,53.9,53.9,1200,0,13.0
21/05/2019,,,0,52.8,53.0,52.8,0.00 (0.00 %),,472340000,52.8,52.8,9000,0,14.0
20/05/2019,,,0,52.1,53.8,52.8,0.70 (1.34 %),,332840000,52.8,52.8,6300,0,15.0
17/05/2019,,,0,52.0,53.0,52.0,0.00 (0.00 %),,536620000,52.0,52.0,10300,0,16.0
16/05/2019,,,0,53.0,53.0,52.1,-0.90 (-1.70 %),,738580000,52.1,52.1,14200,0,17.0
15/05/2019,,,0,53.0,53.0,53.0,0.00 (0.00 %),,148400000,53.0,53.0,2800,0,18.0
14/05/2019,,,0,53.0,53.0,53.0,0.00 (0.00 %),,339200000,53.0,53.0,6400,0,19.0
13/05/2019,,,0,52.8,53.0,53.0,0.20 (0.38 %),,254400000,53.0,53.0,4800,0,20.0
10/05/2019,,,0,52.6,52.2,53.0,0.40 (0.76 %),,338020000,53.0,53.0,6400,0,21.0
09/05/2019,,,0,52.1,52.2,53.3,1.20 (2.30 %),,142150000,53.3,53.3,2700,0,2.0
08/05/2019,,,0,52.1,53.5,53.5,1.40 (2.69 %),,172050000,53.5,53.5,3300,0,3.0
07/05/2019,,,0,51.5,51.5,53.2,1.70 (3.30 %),,364470000,53.2,53.2,7000,0,4.0
06/05/2019,,,0,51.7,51.0,53.5,1.80 (3.48 %),,422570000,53.5,53.5,8200,0,5.0
03/05/2019,,,0,51.2,51.0,52.9,1.70 (3.32 %),,558110000,52.9,52.9,10800,0,6.0
02/05/2019,,,0,51.1,51.2,52.0,0.90 (1.76 %),,266440000,52.0,52.0,5200,0,7.0
26/04/2019,,,0,51.5,53.5,52.5,1.00 (1.94 %),,618560000,52.5,52.5,12100,0,8.0
25/04/2019,,,0,52.1,53.5,53.5,1.40 (2.69 %),,128770000,53.5,53.5,2500,0,9.0
24/04/2019,,,0,53.1,52.8,52.5,-0.60 (-1.13 %),,406730000,52.5,52.5,7800,0,10.0
23/04/2019,,,0,52.6,53.0,53.1,0.50 (0.95 %),,37150000,53.1,53.1,700,0,11.0
22/04/2019,,,0,53.0,50.6,53.1,0.10 (0.19 %),,52600000,53.1,53.1,1000,0,12.0
19/04/2019,,,0,53.2,53.0,53.0,-0.20 (-0.38 %),,26500000,53.0,53.0,500,0,13.0
