date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
20/05/2020,,,12.3,12.85,12.3,12.8,,1345440,0,12.01,0.50 (4.07 %),16935000000,0,12.0
19/05/2020,,,12.65,12.75,12.3,12.3,,2001060,0,11.54,0.00 (0.00 %),25164000000,0,13.0
18/05/2020,,,12.05,12.35,11.8,12.3,,680550,0,11.54,0.25 (2.07 %),8253000000,0,14.0
15/05/2020,,,12.3,12.45,12.0,12.05,,1116140,0,11.3,-0.25 (-2.03 %),13564000000,0,15.0
14/05/2020,,,12.6,12.6,12.3,12.3,,1400950,0,11.54,-0.30 (-2.38 %),17431000000,0,16.0
13/05/2020,,,12.5,13.1,12.4,12.6,,3516310,0,11.82,0.10 (0.80 %),45115000000,0,17.0
12/05/2020,,,12.2,12.75,12.05,12.5,,1423970,0,11.73,0.10 (0.81 %),17660000000,0,18.0
11/05/2020,,,12.4,12.5,11.75,12.4,,1857810,0,11.63,0.40 (3.33 %),22525000000,0,19.0
08/05/2020,,,12.5,12.6,12.0,12.0,,1499440,0,11.26,-0.50 (-4.00 %),18460000000,0,20.0
07/05/2020,,,12.0,12.65,11.8,12.5,,2699550,45000,11.73,0.65 (5.49 %),33154000000,497250000,21.0
06/05/2020,,,11.15,11.85,11.15,11.85,,2682000,80000,11.12,0.75 (6.76 %),31048000000,828000000,2.0
05/05/2020,,,10.7,11.2,10.0,11.1,,1071460,0,10.41,0.40 (3.74 %),11646000000,0,3.0
04/05/2020,,,10.9,11.0,10.6,10.7,,951850,0,10.04,-0.45 (-4.04 %),10325000000,0,4.0
29/04/2020,,,11.15,11.35,10.8,11.15,,1497360,0,10.46,0.35 (3.24 %),16674000000,0,5.0
28/04/2020,,,11.0,11.2,10.7,10.8,,1444690,0,10.13,0.15 (1.41 %),15743000000,0,6.0
27/04/2020,,,10.1,10.65,10.1,10.65,,1663520,500000,9.99,0.69 (6.93 %),17454000000,4650000000,7.0
24/04/2020,,,10.1,10.15,9.95,9.96,,837180,0,9.34,-0.14 (-1.39 %),8412000000,0,8.0
23/04/2020,,,10.3,10.35,10.0,10.1,,653970,0,9.48,0.05 (0.50 %),6616000000,0,9.0
22/04/2020,,,9.7,10.4,9.6,10.05,,867890,0,9.43,0.09 (0.90 %),8734000000,0,10.0
21/04/2020,,,10.6,10.7,9.96,9.96,,1336580,43000,9.34,-0.74 (-6.92 %),13616000000,490200000,11.0
20/04/2020,,,11.0,11.25,10.7,10.7,,1221230,0,10.04,-0.10 (-0.93 %),13343000000,0,12.0
17/04/2020,,,11.05,11.15,10.7,10.8,,649460,0,10.13,0.00 (0.00 %),7067000000,0,13.0
16/04/2020,,,11.0,11.15,10.6,10.8,,634220,0,10.13,-0.35 (-3.14 %),6898000000,0,14.0
15/04/2020,,,10.5,11.3,10.5,11.15,,788140,0,10.46,0.35 (3.24 %),8641000000,0,15.0
14/04/2020,,,10.4,10.85,10.0,10.8,,957110,0,10.13,0.65 (6.40 %),9933000000,0,16.0
13/04/2020,,,10.8,10.8,10.15,10.15,,2160110,0,9.52,0.05 (0.50 %),23139000000,0,17.0
10/04/2020,,,9.95,10.1,9.9,10.1,,934920,0,9.48,0.65 (6.88 %),9417000000,0,18.0
09/04/2020,,,9.1,9.53,9.09,9.45,,574950,0,8.87,0.46 (5.12 %),5359000000,0,19.0
08/04/2020,,,8.9,8.99,8.8,8.99,,212500,0,8.43,0.03 (0.33 %),1894000000,0,20.0
07/04/2020,,,9.1,9.1,8.81,8.96,,277730,0,8.41,-0.14 (-1.54 %),2499000000,0,21.0
06/04/2020,,,8.8,9.1,8.75,9.1,,591020,0,8.54,0.40 (4.60 %),5292000000,0,2.0
03/04/2020,,,8.6,8.9,8.5,8.7,,356910,0,8.16,0.14 (1.64 %),3093000000,0,3.0
01/04/2020,,,8.38,8.58,8.1,8.56,,262480,0,8.03,0.18 (2.15 %),2236000000,0,4.0
31/03/2020,,,8.0,8.7,8.0,8.38,,572600,0,7.86,0.08 (0.96 %),4802000000,0,5.0
30/03/2020,,,8.25,8.6,7.87,8.3,,1792710,0,7.79,-0.16 (-1.89 %),14818000000,0,6.0
27/03/2020,,,8.6,9.0,8.36,8.46,,612810,0,7.94,-0.09 (-1.05 %),5265000000,0,7.0
26/03/2020,,,8.8,8.99,8.55,8.55,,811930,0,8.02,-0.35 (-3.93 %),7052000000,0,8.0
25/03/2020,,,8.8,9.1,8.71,8.9,,1559590,0,8.35,0.20 (2.30 %),13901000000,0,9.0
24/03/2020,,,8.25,8.89,8.25,8.7,,683830,86706,8.16,0.20 (2.35 %),5911000000,737001000,10.0
23/03/2020,,,8.62,8.63,8.5,8.5,,1698240,0,7.97,-0.63 (-6.90 %),14448000000,0,11.0
20/03/2020,,,9.8,10.0,9.12,9.13,,1380930,0,8.57,-0.67 (-6.84 %),12828000000,0,12.0
19/03/2020,,,10.3,10.3,9.8,9.8,,858400,20000,9.19,-0.70 (-6.67 %),8584000000,200000000,13.0
18/03/2020,,,11.5,11.5,10.45,10.5,,1432550,0,9.85,-0.70 (-6.25 %),15208000000,0,14.0
17/03/2020,,,11.2,11.5,9.6,11.2,,1626550,0,10.51,-0.37 (-3.20 %),17311000000,0,15.0
06/03/2020,,,12.7,12.7,10.8,12.5,,1305340,5300,11.73,-0.10 (-0.79 %),16243471000,57240000,16.0
05/03/2020,,,12.6,12.8,11.0,12.6,,1055157,800,11.82,-0.10 (-0.79 %),13268476600,8800000,17.0
04/03/2020,,,13.0,13.1,12.4,12.6,,1656538,0,11.82,-0.30 (-2.33 %),21026909900,0,18.0
03/03/2020,,,14.1,14.1,12.4,13.1,,1047030,0,12.29,0.80 (6.50 %),13500496000,0,19.0
02/03/2020,,,11.8,13.9,11.8,12.3,,592520,32100,11.54,0.20 (1.65 %),7300158000,446190000,20.0
28/02/2020,,,12.3,12.4,10.6,12.2,,1264618,1400,11.45,-0.20 (-1.61 %),15362581800,14840000,21.0
27/02/2020,,,12.1,12.6,12.0,12.5,,1318652,0,11.73,0.70 (5.93 %),16331755000,0,2.0
26/02/2020,,,11.3,12.1,9.6,12.1,,1272443,1700,11.35,0.90 (8.04 %),15072927000,16320000,3.0
25/02/2020,,,10.6,11.5,9.4,11.5,,1024130,900,10.79,0.50 (4.55 %),11429313000,8460000,4.0
24/02/2020,,,11.4,11.6,10.8,11.0,,1084607,663500,10.32,-0.60 (-5.17 %),11950393400,7696600000,5.0
21/02/2020,,,11.8,11.8,11.4,11.5,,514152,0,10.79,-0.20 (-1.71 %),5977142400,0,6.0
20/02/2020,,,11.9,12.0,11.6,11.8,,496270,0,11.07,0.20 (1.72 %),5811590000,0,7.0
19/02/2020,,,11.3,11.8,9.6,11.8,,1159367,2000,11.07,0.60 (5.36 %),13454323700,19200000,8.0
18/02/2020,,,11.1,11.3,11.1,11.3,,472400,0,10.6,0.10 (0.89 %),5289560000,0,9.0
17/02/2020,,,11.2,11.5,11.1,11.1,,314400,0,10.41,0.00 (0.00 %),3529370000,0,10.0
14/02/2020,,,10.9,11.4,10.7,11.3,,678971,0,10.6,0.60 (5.61 %),7526424200,0,11.0
13/02/2020,,,10.8,11.0,10.6,10.8,,727243,0,10.13,-0.10 (-0.92 %),7813103000,0,12.0
12/02/2020,,,11.0,11.0,10.8,10.8,,283400,0,10.13,-0.10 (-0.92 %),3080900000,0,13.0
11/02/2020,,,10.8,11.0,9.1,10.9,,399300,7200,10.23,0.20 (1.87 %),4351630000,65520000,14.0
10/02/2020,,,10.9,10.9,10.5,10.8,,201190,0,10.13,-0.10 (-0.92 %),2142729000,0,15.0
07/02/2020,,,11.0,11.0,10.7,10.9,,268160,0,10.23,0.20 (1.87 %),2912944000,0,16.0
06/02/2020,,,10.4,11.1,10.4,10.9,,308048,0,10.23,0.50 (4.81 %),3302705800,0,17.0
05/02/2020,,,10.5,10.8,10.2,10.5,,470640,0,9.85,0.10 (0.96 %),4872861000,0,18.0
04/02/2020,,,10.2,10.5,10.2,10.4,,353930,0,9.76,0.30 (2.97 %),3665355000,0,19.0
03/02/2020,,,10.5,10.7,9.5,10.4,,965930,0,9.76,-0.70 (-6.31 %),9725350400,0,20.0
31/01/2020,,,11.4,11.4,9.9,10.8,,655457,700,10.13,-0.80 (-6.90 %),7269929700,6930000,21.0
30/01/2020,,,11.8,11.9,11.3,11.5,,372714,0,10.79,-0.40 (-3.36 %),4308651000,0,2.0
22/01/2020,,,11.8,12.2,11.5,12.1,,540290,0,11.35,0.40 (3.42 %),6450540000,0,3.0
21/01/2020,,,11.6,11.8,11.5,11.8,,435320,0,11.07,0.30 (2.61 %),5092712000,0,4.0
20/01/2020,,,11.5,11.7,11.4,11.5,,309240,150000,10.79,0.10 (0.88 %),3568954000,1725000000,5.0
17/01/2020,,,11.2,11.7,11.1,11.4,,355706,0,10.69,0.40 (3.64 %),4048147200,0,6.0
16/01/2020,,,11.2,11.2,10.8,11.2,,463400,1400,10.51,0.00 (0.00 %),5110790000,13440000,7.0
15/01/2020,,,11.2,11.3,11.1,11.1,,188608,0,10.41,-0.10 (-0.89 %),2104629600,0,8.0
14/01/2020,,,11.3,11.5,11.1,11.2,,290900,0,10.51,0.00 (0.00 %),3271070000,0,9.0
13/01/2020,,,11.3,11.3,9.7,11.3,,185830,900,10.6,0.00 (0.00 %),2089669000,8730000,10.0
10/01/2020,,,11.0,11.6,11.0,11.2,,409717,0,10.51,0.20 (1.82 %),4622418700,0,11.0
09/01/2020,,,11.0,11.1,10.9,11.0,,200020,0,10.32,0.10 (0.92 %),2193372000,0,12.0
08/01/2020,,,11.2,11.2,9.6,10.8,,503454,1100,10.13,-0.40 (-3.57 %),5484139800,10560000,13.0
07/01/2020,,,11.6,11.6,11.0,11.2,,537260,0,10.51,-0.40 (-3.45 %),6012616000,0,14.0
06/01/2020,,,12.2,12.2,11.4,11.5,,408280,0,10.79,-0.40 (-3.36 %),4722329000,0,15.0
03/01/2020,,,11.3,12.2,11.3,11.7,,1116553,0,10.98,0.60 (5.41 %),13238197000,0,16.0
02/01/2020,,,10.6,11.5,9.1,11.3,,762975,800,10.6,0.70 (6.60 %),8504822000,7280000,17.0
31/12/2019,,,10.3,10.8,8.8,10.6,,681390,1900,9.94,0.30 (2.91 %),7220249000,19440000,18.0
30/12/2019,,,10.5,10.6,9.0,10.2,,484220,4000,9.57,-0.30 (-2.86 %),4971180000,36000000,19.0
27/12/2019,,,10.6,12.2,10.4,10.5,,369270,1080000,9.85,-0.30 (-2.78 %),3868262000,13176000000,20.0
26/12/2019,,,10.7,11.0,10.6,10.7,,531812,0,10.04,0.00 (0.00 %),5720100400,0,21.0
25/12/2019,,,10.4,10.9,8.9,10.8,,379000,10910,10.13,0.40 (3.85 %),4069960000,97099100,2.0
24/12/2019,,,11.2,11.2,9.8,10.5,,1361546,0,9.85,-0.70 (-6.25 %),14105794600,0,3.0
23/12/2019,,,12.0,12.2,10.9,11.2,,1272776,2900,10.51,-0.70 (-5.88 %),14259171000,35380000,4.0
20/12/2019,,,11.8,12.1,10.2,11.9,,169910,800,11.16,0.00 (0.00 %),2022842000,8160000,5.0
19/12/2019,,,12.0,12.1,11.8,12.0,,386740,0,11.26,-0.10 (-0.83 %),4613744000,0,6.0
18/12/2019,,,12.4,12.4,11.8,12.0,,716800,3900,11.26,-0.50 (-4.00 %),8679323000,47940000,7.0
17/12/2019,,,12.6,12.6,10.8,12.4,,198500,17700,11.63,-0.20 (-1.59 %),2475980000,194200000,8.0
16/12/2019,,,12.5,12.8,12.5,12.5,,195220,0,11.73,0.00 (0.00 %),2467210000,0,9.0
13/12/2019,,,12.5,13.2,10.5,12.5,,371530,2200,11.73,0.20 (1.63 %),4646311000,23850000,10.0
12/12/2019,,,12.3,12.4,12.2,12.4,,193800,0,11.63,0.10 (0.81 %),2386690000,0,11.0
11/12/2019,,,12.5,12.5,10.6,12.3,,209000,2400,11.54,-0.10 (-0.81 %),2570680000,25440000,12.0
10/12/2019,,,12.6,12.6,10.7,12.5,,193545,2500,11.73,0.00 (0.00 %),2400512500,26750000,13.0
09/12/2019,,,12.5,12.7,12.4,12.4,,151397,0,11.63,-0.10 (-0.80 %),1895967200,0,14.0
06/12/2019,,,12.4,12.7,10.8,12.6,,137106,2300,11.82,0.00 (0.00 %),1716055600,24840000,15.0
05/12/2019,,,12.6,12.8,10.6,12.6,,263255,400,11.82,0.20 (1.61 %),3322425000,4240000,16.0
04/12/2019,,,12.3,12.6,12.1,12.6,,230600,0,11.82,0.20 (1.61 %),2855850000,0,17.0
03/12/2019,,,13.1,13.1,11.3,12.2,,1055470,15800,11.45,-1.00 (-7.58 %),13139400000,186730000,18.0
02/12/2019,,,13.6,13.6,12.8,13.6,,794680,0,12.76,0.00 (0.00 %),10478074500,0,19.0
29/11/2019,,,13.7,13.7,13.6,13.6,,143210,0,12.76,-0.10 (-0.73 %),1951240000,0,20.0
28/11/2019,,,14.0,14.7,11.8,13.7,,497820,6500,12.85,-0.10 (-0.72 %),6826726000,76700000,21.0
27/11/2019,,,13.8,13.9,11.8,13.8,,142505,7000,12.95,0.00 (0.00 %),1968273000,83180000,2.0
26/11/2019,,,13.8,14.0,11.8,13.8,,348230,5700,12.95,0.00 (0.00 %),4820969700,75620000,3.0
25/11/2019,,,13.9,13.9,11.9,13.7,,363950,19800,12.85,-0.30 (-2.14 %),5012335000,235770000,4.0
22/11/2019,,,14.1,14.2,13.8,14.0,,357630,0,13.13,-0.20 (-1.41 %),4998276000,0,5.0
21/11/2019,,,14.0,14.4,12.0,14.2,,1115127,1100,13.32,0.30 (2.16 %),15792810700,13200000,6.0
20/11/2019,,,13.7,14.1,12.0,14.0,,678500,5700,13.13,0.30 (2.19 %),9441900000,68400000,7.0
19/11/2019,,,13.7,13.8,11.8,13.7,,189690,2400,12.85,-0.10 (-0.72 %),2601032000,28320000,8.0
18/11/2019,,,13.8,13.9,11.8,13.8,,219540,20100,12.95,0.00 (0.00 %),3030615000,241620000,9.0
15/11/2019,,,13.9,15.9,13.7,13.8,,341050,100000,12.95,-0.10 (-0.72 %),4695198400,1590000000,10.0
14/11/2019,,,13.9,14.0,11.9,13.9,,152880,5900,13.04,-0.10 (-0.71 %),2125703000,70210000,11.0
13/11/2019,,,13.9,14.1,12.0,13.9,,488704,6600,13.04,0.10 (0.72 %),6830226000,79200000,12.0
12/11/2019,,,13.8,14.0,13.7,13.8,,130305,0,12.95,0.00 (0.00 %),1803519000,0,13.0
11/11/2019,,,14.0,14.0,11.9,13.9,,363090,7700,13.04,0.00 (0.00 %),5010675000,91630000,14.0
08/11/2019,,,13.8,14.0,13.8,14.0,,133070,0,13.13,0.10 (0.72 %),1846043000,0,15.0
07/11/2019,,,14.0,14.0,12.0,13.9,,464150,6800,13.04,-0.20 (-1.42 %),6443150000,81600000,16.0
06/11/2019,,,13.8,15.8,13.8,14.1,,510540,134000,13.23,0.30 (2.17 %),7194759000,2117200000,17.0
05/11/2019,,,13.8,13.9,11.9,13.9,,362543,10400,13.04,0.00 (0.00 %),5010754400,123760000,18.0
04/11/2019,,,13.9,14.2,13.6,13.9,,648582,0,13.04,0.00 (0.00 %),8995159600,0,19.0
01/11/2019,,,14.0,14.1,12.0,13.9,,483502,91800,13.04,-0.20 (-1.42 %),6708868200,1120500000,20.0
31/10/2019,,,14.3,14.4,12.3,14.0,,561085,10000,13.13,-0.30 (-2.10 %),7917147200,123000000,21.0
30/10/2019,,,14.5,14.6,12.3,14.4,,441419,10300,13.51,0.00 (0.00 %),6320029700,126980000,2.0
29/10/2019,,,14.2,14.5,12.2,14.4,,685385,19300,13.51,0.10 (0.70 %),9853971500,235460000,3.0
28/10/2019,,,14.5,14.5,12.4,14.3,,431861,18400,13.42,-0.20 (-1.38 %),6188978300,228160000,4.0
25/10/2019,,,14.7,16.1,14.3,14.5,,1072750,85000,13.6,0.30 (2.11 %),15572914000,1368500000,5.0
24/10/2019,,,13.6,14.7,11.5,14.5,,2428013,500,13.6,1.00 (7.41 %),34447921600,5750000,6.0
23/10/2019,,,13.2,13.7,11.3,13.6,,544200,8900,12.76,0.40 (3.03 %),7326280000,100570000,7.0
22/10/2019,,,13.4,13.4,11.5,13.2,,268570,25400,12.38,-0.30 (-2.22 %),3557465000,292100000,8.0
21/10/2019,,,13.6,13.6,13.4,13.5,,221501,0,12.66,-0.10 (-0.74 %),2979513600,0,9.0
18/10/2019,,,13.7,13.7,11.6,13.5,,355560,2300,12.66,-0.10 (-0.74 %),4817736000,26680000,10.0
17/10/2019,,,13.7,13.7,11.7,13.6,,207670,20700,12.76,-0.10 (-0.73 %),2819672000,242190000,11.0
16/10/2019,,,13.7,13.9,11.7,13.6,,455735,2600,12.76,-0.10 (-0.73 %),6230825900,30420000,12.0
14/10/2019,,,14.0,14.0,13.8,14.0,,494410,3500,13.13,0.10 (0.72 %),6848399000,48650000,13.0
11/10/2019,,,14.0,14.1,13.8,14.0,,360193,0,13.13,0.00 (0.00 %),5020696700,0,14.0
10/10/2019,,,13.7,15.0,11.7,14.0,,741530,280100,13.13,0.30 (2.19 %),10344002000,4159670000,15.0
09/10/2019,,,13.7,15.7,11.7,13.7,,324816,66100,12.85,0.00 (0.00 %),4436759200,1018670000,16.0
08/10/2019,,,13.7,13.8,11.7,13.8,,243379,49700,12.95,0.10 (0.73 %),3330741400,587890000,17.0
07/10/2019,,,13.8,15.9,13.5,13.5,,326356,69500,12.66,-0.40 (-2.88 %),4461604200,1105050000,18.0
04/10/2019,,,13.8,14.0,11.8,13.9,,320600,21900,13.04,0.10 (0.72 %),4440650000,274940000,19.0
03/10/2019,,,13.8,14.0,11.9,14.0,,335879,8900,13.13,0.00 (0.00 %),4634768100,106180000,20.0
02/10/2019,,,14.2,14.3,12.1,13.8,,595930,5500,12.95,-0.40 (-2.82 %),8350396000,66550000,21.0
01/10/2019,,,13.7,14.3,11.6,14.2,,1325100,35200,13.32,0.60 (4.41 %),18754433400,425140000,2.0
30/09/2019,,,13.6,13.8,11.7,13.7,,610142,4200,12.85,0.10 (0.74 %),8322714600,49140000,3.0
27/09/2019,,,13.7,13.7,13.4,13.7,,342902,0,12.85,0.00 (0.00 %),4655837400,0,4.0
26/09/2019,,,13.7,13.8,11.6,13.7,,281190,15300,12.85,0.10 (0.74 %),3842562000,180680000,5.0
25/09/2019,,,13.5,13.7,11.5,13.6,,384710,4900,12.76,0.10 (0.74 %),5234106000,56350000,6.0
24/09/2019,,,13.5,13.6,11.6,13.5,,575380,800,12.66,-0.10 (-0.74 %),7758583800,9280000,7.0
23/09/2019,,,13.8,13.8,11.8,13.5,,308189,24800,12.66,-0.30 (-2.17 %),4204504300,307600000,8.0
20/09/2019,,,13.8,14.0,13.7,13.7,,500199,0,12.85,-0.20 (-1.44 %),6899580200,0,9.0
19/09/2019,,,13.9,14.0,12.0,13.9,,275700,1700,13.04,-0.10 (-0.71 %),3818733000,20400000,10.0
18/09/2019,,,14.1,14.3,11.9,13.9,,401050,616000,13.04,0.00 (0.00 %),5622460000,7534660000,11.0
17/09/2019,,,13.6,14.3,11.5,14.1,,796750,26800,13.23,0.60 (4.44 %),11094606800,330860000,12.0
16/09/2019,,,13.7,13.8,11.6,13.5,,236460,11800,12.66,-0.10 (-0.74 %),3200013000,146880000,13.0
13/09/2019,,,13.7,13.8,11.7,13.7,,513446,1400,12.85,0.00 (0.00 %),7005717700,16380000,14.0
12/09/2019,,,13.5,13.9,11.4,13.8,,510910,4500,12.95,0.50 (3.76 %),7008656000,51300000,15.0
11/09/2019,,,13.3,13.5,11.5,13.5,,320810,1700,12.66,0.20 (1.50 %),4270015000,19550000,16.0
10/09/2019,,,13.5,13.8,11.7,13.2,,1168851,13000,12.38,-0.50 (-3.65 %),15553200500,167220000,17.0
09/09/2019,,,14.2,14.2,12.1,13.5,,738107,23700,12.66,-0.70 (-4.93 %),10123981300,293490000,18.0
06/09/2019,,,14.4,14.4,12.3,14.0,,459482,9800,13.13,-0.40 (-2.78 %),6511573400,120540000,19.0
05/09/2019,,,14.4,14.7,11.9,14.2,,534821,17700,13.32,0.20 (1.43 %),7701574600,211240000,20.0
04/09/2019,,,14.1,14.6,12.5,14.5,,1679787,11700,13.6,-0.10 (-0.68 %),23434252800,146250000,21.0
03/09/2019,,,15.0,15.1,13.0,14.1,,1819609,6000,13.23,-1.10 (-7.24 %),26495124500,78000000,2.0
30/08/2019,,,15.5,15.6,13.3,15.0,,1945710,29700,14.07,-0.60 (-3.85 %),29621810000,395010000,3.0
29/08/2019,,,15.8,16.0,13.6,15.4,,1186435,7100,14.45,-0.60 (-3.75 %),18530396100,96560000,4.0
28/08/2019,,,15.9,16.1,13.6,15.9,,559433,20600,14.92,0.00 (0.00 %),8924657100,280160000,5.0
27/08/2019,,,16.1,16.1,13.7,15.9,,1490955,3500,14.92,-0.20 (-1.24 %),23688961800,50350000,6.0
26/08/2019,,,16.0,16.4,13.7,16.1,,1233815,5100,15.1,0.00 (0.00 %),19815591500,69870000,7.0
23/08/2019,,,16.4,16.5,14.0,16.1,,855980,12200,15.1,-0.30 (-1.83 %),13801004000,182320000,8.0
22/08/2019,,,16.3,16.6,13.9,16.4,,1067820,18700,15.39,0.10 (0.61 %),17481947000,259930000,9.0
21/08/2019,,,16.5,16.6,13.9,16.2,,1354115,17200,15.2,-0.10 (-0.61 %),22124386500,239190000,10.0
20/08/2019,,,15.7,16.7,13.4,16.5,,2107090,16200,15.48,0.80 (5.10 %),34283661300,218240000,11.0
19/08/2019,,,15.7,15.9,15.5,15.6,,556650,0,14.64,-0.20 (-1.27 %),8727196000,0,12.0
16/08/2019,,,15.7,16.0,13.1,15.7,,958722,4000,14.73,0.40 (2.61 %),15149145600,54600000,13.0
15/08/2019,,,15.0,15.8,13.1,15.7,,1680821,13600,14.73,0.30 (1.95 %),25773347300,178160000,14.0
14/08/2019,,,15.5,15.7,15.1,15.5,,836000,0,14.54,0.00 (0.00 %),12874329000,0,15.0
13/08/2019,,,16.2,16.3,13.9,15.3,,3042385,20100,14.35,-1.00 (-6.13 %),47178528100,284610000,16.0
12/08/2019,,,16.3,16.6,14.2,16.1,,1793426,23000,15.1,-0.50 (-3.01 %),29205319500,326600000,17.0
09/08/2019,,,16.7,16.8,14.2,16.4,,1033647,8300,15.39,-0.20 (-1.20 %),17127680200,121280000,18.0
08/08/2019,,,16.4,16.9,14.0,16.6,,1202941,19900,15.57,0.20 (1.22 %),20004624700,283620000,19.0
07/08/2019,,,16.9,17.2,14.2,16.6,,2001054,23300,15.34,0.00 (0.00 %),33307371200,349670000,20.0
06/08/2019,,,15.9,17.5,13.6,16.8,,3279060,82500,15.52,0.90 (5.66 %),54470761000,1215080000,21.0
05/08/2019,,,15.5,16.2,13.1,16.0,,2440747,119300,14.79,0.70 (4.58 %),38894800400,1764400000,2.0
02/08/2019,,,14.8,15.6,12.6,15.5,,3588142,223500,14.32,0.70 (4.73 %),54816304900,3300100000,3.0
01/08/2019,,,14.8,14.9,12.5,14.8,,918070,3500,13.68,0.20 (1.37 %),13557595000,43750000,4.0
31/07/2019,,,14.7,15.0,12.7,14.9,,2176831,10300,13.77,0.00 (0.00 %),31853386700,130810000,5.0
30/07/2019,,,14.8,15.2,12.5,14.6,,1749362,21100,13.49,-0.10 (-0.68 %),26036584000,263950000,6.0
29/07/2019,,,14.5,14.9,12.5,14.9,,1392733,15100,13.77,0.30 (2.05 %),20530499300,192450000,7.0
26/07/2019,,,14.8,14.8,12.7,14.6,,1306575,14500,13.49,-0.30 (-2.01 %),19101448000,185350000,8.0
25/07/2019,,,15.0,15.2,13.5,14.9,,1993330,1900,13.77,0.10 (0.68 %),29696306000,25650000,9.0
24/07/2019,,,14.4,15.0,12.2,15.0,,4416170,9300,13.86,0.70 (4.90 %),65247478000,113460000,10.0
23/07/2019,,,14.2,14.5,12.0,14.4,,2127440,9900,13.31,0.30 (2.13 %),30340993000,126900000,11.0
22/07/2019,,,13.8,14.4,11.8,14.2,,2587667,3400,13.12,0.40 (2.90 %),36568155000,40360000,12.0
19/07/2019,,,13.7,14.0,11.7,13.8,,1221223,34300,12.75,0.10 (0.73 %),16850710000,401310000,13.0
18/07/2019,,,13.6,13.8,11.7,13.8,,578070,514200,12.75,0.10 (0.73 %),7896159000,7068780000,14.0
17/07/2019,,,13.3,13.8,13.3,13.6,,599004,0,12.57,-0.20 (-1.45 %),8191823700,0,15.0
16/07/2019,,,13.4,14.0,11.4,13.8,,2044110,16800,12.75,0.40 (2.99 %),28221266500,191520000,16.0
15/07/2019,,,13.4,13.5,11.5,13.3,,530240,15100,12.29,-0.20 (-1.48 %),7084537000,173650000,17.0
12/07/2019,,,13.7,13.8,11.7,13.4,,796565,5700,12.38,-0.30 (-2.19 %),10790241000,66690000,18.0
11/07/2019,,,13.4,13.9,11.4,13.7,,2098200,2000,12.66,0.30 (2.24 %),28749207000,22800000,19.0
10/07/2019,,,13.2,13.6,11.4,13.5,,1881870,4900,12.48,0.20 (1.50 %),25258331000,55860000,20.0
09/07/2019,,,13.1,13.5,13.1,13.2,,1032420,0,12.2,0.00 (0.00 %),13750557000,0,21.0
08/07/2019,,,13.7,13.7,13.0,13.1,,916931,0,12.11,-0.30 (-2.24 %),12148594700,0,2.0
05/07/2019,,,13.0,13.7,13.0,13.6,,1329028,15600,12.57,0.60 (4.62 %),17782828800,173160000,3.0
04/07/2019,,,13.0,13.2,12.9,13.0,,428432,2800,12.01,0.00 (0.00 %),5590101000,31080000,4.0
03/07/2019,,,13.0,13.2,11.0,13.0,,679263,21300,12.01,0.10 (0.78 %),8860633100,234300000,5.0
02/07/2019,,,12.7,13.2,10.8,13.1,,893442,36700,12.11,0.50 (3.97 %),11543583800,396360000,6.0
01/07/2019,,,12.6,12.8,10.7,12.8,,266613,8100,11.83,0.30 (2.40 %),3372003200,86670000,7.0
28/06/2019,,,12.6,12.7,12.3,12.6,,333500,0,11.64,-0.10 (-0.79 %),4167666300,0,8.0
27/06/2019,,,12.7,13.0,12.5,12.7,,564900,0,11.74,-0.10 (-0.78 %),7154210000,0,9.0
26/06/2019,,,12.6,13.0,10.8,12.8,,459862,1000,11.83,0.20 (1.59 %),5904201500,10800000,10.0
25/06/2019,,,12.8,12.8,10.9,12.8,,487647,4000,11.83,0.00 (0.00 %),6143624200,43600000,11.0
24/06/2019,,,13.0,13.3,12.6,12.8,,979786,0,11.83,-0.40 (-3.03 %),12586569100,0,12.0
21/06/2019,,,13.5,13.5,13.0,13.3,,914460,0,12.29,-0.30 (-2.21 %),12074322300,0,13.0
20/06/2019,,,13.8,13.9,11.5,13.5,,1058415,15500,12.48,0.00 (0.00 %),14367905500,178250000,14.0
19/06/2019,,,13.5,13.7,13.3,13.5,,730852,0,12.48,0.20 (1.50 %),9850443400,0,15.0
18/06/2019,,,13.2,13.5,11.3,13.4,,761047,10100,12.38,0.20 (1.52 %),10125886100,114130000,16.0
17/06/2019,,,13.4,13.5,11.6,13.2,,798833,5300,12.2,-0.40 (-2.94 %),10532369800,61480000,17.0
14/06/2019,,,13.8,14.0,13.2,13.4,,1407731,0,12.38,-0.60 (-4.29 %),19077310800,0,18.0
13/06/2019,,,13.5,14.4,11.6,13.9,,1673717,900,12.84,0.30 (2.21 %),23495643200,10440000,19.0
12/06/2019,,,13.1,14.0,12.9,13.6,,2636146,0,12.57,0.50 (3.82 %),35926654000,0,20.0
11/06/2019,,,13.0,13.4,11.3,13.0,,1071010,15100,12.01,-0.20 (-1.52 %),14035605000,170630000,21.0
10/06/2019,,,13.5,13.6,11.2,13.0,,856187,4300,12.01,-0.10 (-0.76 %),11263300400,48160000,2.0
07/06/2019,,,12.4,14.0,12.4,13.5,,3056130,500000,12.48,1.30 (10.66 %),40091636800,7000000000,3.0
