date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
01/03/2016,,,67.0,67.0,66.0,66.0,,6550,0,42.14,-1.00 (-1.49 %),435000000,0,6.0
29/02/2016,,,66.5,67.0,66.0,67.0,,1440,0,42.78,0.50 (0.75 %),95000000,0,7.0
26/02/2016,,,65.5,66.5,65.0,66.5,,8870,0,42.46,1.00 (1.53 %),583000000,0,8.0
25/02/2016,,,66.5,66.5,65.0,65.5,,6540,0,41.82,-1.00 (-1.50 %),429000000,0,9.0
24/02/2016,,,67.0,67.0,66.0,66.5,,520,0,42.46,-0.50 (-0.75 %),34000000,0,10.0
23/02/2016,,,66.0,67.0,65.5,67.0,,14580,0,42.78,0.50 (0.75 %),960000000,0,11.0
22/02/2016,,,66.5,66.5,65.5,66.5,,23190,0,42.46,0.00 (0.00 %),1531000000,0,12.0
19/02/2016,,,66.5,66.5,65.0,66.5,,16970,0,42.46,0.00 (0.00 %),1120000000,0,13.0
18/02/2016,,,66.5,67.5,66.0,66.5,,10430,0,42.46,0.00 (0.00 %),692000000,0,14.0
17/02/2016,,,68.0,68.0,66.5,66.5,,8860,0,42.46,-1.50 (-2.21 %),591000000,0,15.0
16/02/2016,,,66.0,68.0,66.0,68.0,,11400,0,43.42,0.50 (0.74 %),763000000,0,16.0
15/02/2016,,,67.5,67.5,66.0,67.5,,5470,0,43.1,0.00 (0.00 %),362000000,0,17.0
05/02/2016,,,67.0,67.5,67.0,67.5,,5800,0,43.1,0.50 (0.75 %),389000000,0,18.0
04/02/2016,,,67.0,67.0,65.0,67.0,,12350,0,42.78,1.00 (1.52 %),808000000,0,19.0
03/02/2016,,,66.0,67.0,65.5,66.0,,7900,0,42.14,-1.00 (-1.49 %),521000000,0,20.0
