date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
18/11/2014,,,4.9,4.8,4.9,4.9,,5400,0,4.68,0.00 (0.00 %),26420000,0,14.0
17/11/2014,,,4.6,4.7,4.9,4.9,,8100,0,4.68,0.30 (6.52 %),38390000,0,15.0
14/11/2014,,,4.7,4.6,4.8,4.6,,18900,0,4.4,-0.10 (-2.13 %),87080000,0,16.0
13/11/2014,,,4.8,4.9,4.9,4.7,,10800,0,4.49,-0.10 (-2.08 %),50880000,0,17.0
12/11/2014,,,4.8,4.8,4.8,4.8,,100,0,4.59,0.00 (0.00 %),480000,0,18.0
11/11/2014,,,4.8,4.8,4.8,4.8,,0,0,4.59,0.00 (0.00 %),0,0,19.0
10/11/2014,,,4.7,4.9,4.9,4.8,,300,0,4.59,0.10 (2.13 %),1460000,0,20.0
07/11/2014,,,4.7,4.7,4.7,4.7,,4800,0,4.49,0.00 (0.00 %),22560000,0,21.0
06/11/2014,,,4.6,4.5,4.7,4.7,,1100,0,4.49,0.10 (2.17 %),4970000,0,2.0
05/11/2014,,,4.6,4.6,4.6,4.6,,0,0,4.4,0.00 (0.00 %),0,0,3.0
04/11/2014,,,4.4,4.7,4.7,4.6,,12200,0,4.4,0.20 (4.55 %),56530000,0,4.0
03/11/2014,,,4.7,4.4,4.4,4.4,,100,0,4.2,-0.30 (-6.38 %),440000,0,5.0
31/10/2014,,,4.7,4.7,4.7,4.7,,0,0,4.49,0.00 (0.00 %),0,0,6.0
30/10/2014,,,4.6,4.6,4.7,4.7,,1500,0,4.49,0.10 (2.17 %),6930000,0,7.0
29/10/2014,,,4.5,4.5,4.6,4.6,,8200,0,4.4,0.10 (2.22 %),37660000,0,8.0
28/10/2014,,,4.5,4.5,4.5,4.5,,0,0,4.3,0.00 (0.00 %),0,0,9.0
27/10/2014,,,4.7,4.6,4.6,4.5,,8800,0,4.3,-0.20 (-4.26 %),40200000,0,10.0
24/10/2014,,,4.6,4.6,4.7,4.7,,300,0,4.49,0.10 (2.17 %),1390000,0,11.0
23/10/2014,,,4.6,4.6,4.6,4.6,,900,0,4.4,0.00 (0.00 %),4140000,0,12.0
22/10/2014,,,4.8,4.7,4.7,4.6,,4500,0,4.4,-0.20 (-4.17 %),20840000,0,13.0
21/10/2014,,,5.0,4.6,4.8,4.8,,200,0,4.59,-0.20 (-4.00 %),940000,0,14.0
20/10/2014,,,4.8,5.0,5.0,5.0,,100,0,4.78,0.20 (4.17 %),500000,0,15.0
17/10/2014,,,4.9,4.8,4.8,4.8,,500,0,4.59,-0.10 (-2.04 %),2400000,0,16.0
16/10/2014,,,5.1,4.9,4.9,4.9,,14700,0,4.68,-0.20 (-3.92 %),69480000,0,17.0
15/10/2014,,,5.0,5.1,5.1,5.1,,100,0,4.87,0.10 (2.00 %),510000,0,18.0
14/10/2014,,,5.1,5.0,5.0,5.0,,16000,0,4.78,-0.10 (-1.96 %),80000000,0,19.0
13/10/2014,,,5.1,5.1,5.1,5.1,,0,0,4.87,0.00 (0.00 %),0,0,20.0
10/10/2014,,,5.2,5.1,5.1,5.1,,3100,0,4.87,-0.10 (-1.92 %),15650000,0,21.0
09/10/2014,,,4.9,5.3,5.3,5.2,,32600,0,4.97,0.30 (6.12 %),162130000,0,2.0
08/10/2014,,,4.9,4.9,4.9,4.9,,7500,0,4.68,0.00 (0.00 %),36750000,0,3.0
07/10/2014,,,4.7,4.8,4.9,4.9,,6500,0,4.68,0.20 (4.26 %),31770000,0,4.0
06/10/2014,,,4.8,4.7,4.7,4.7,,100,0,4.49,-0.10 (-2.08 %),470000,0,5.0
03/10/2014,,,4.7,4.6,4.8,4.8,,6200,0,4.59,0.10 (2.13 %),28960000,0,6.0
02/10/2014,,,4.8,4.8,4.9,4.7,,8600,0,4.49,-0.10 (-2.08 %),40890000,0,7.0
01/10/2014,,,4.7,4.8,4.8,4.8,,100,0,4.59,0.10 (2.13 %),480000,0,8.0
30/09/2014,,,4.6,4.7,4.7,4.7,,2200,0,4.49,0.10 (2.17 %),10340000,0,9.0
29/09/2014,,,4.7,4.6,4.6,4.6,,100,0,4.4,-0.10 (-2.13 %),460000,0,10.0
26/09/2014,,,4.8,4.7,4.7,4.7,,400,0,4.49,-0.10 (-2.08 %),1880000,0,11.0
25/09/2014,,,4.8,4.8,4.8,4.8,,1000,0,4.59,0.00 (0.00 %),4800000,0,12.0
24/09/2014,,,4.9,4.8,4.8,4.8,,2000,0,4.59,-0.10 (-2.04 %),9600000,0,13.0
23/09/2014,,,4.9,4.9,4.9,4.9,,0,0,4.68,0.00 (0.00 %),0,0,14.0
22/09/2014,,,4.8,4.8,4.9,4.9,,9000,0,4.68,0.10 (2.08 %),43210000,0,15.0
19/09/2014,,,4.9,4.8,4.8,4.8,,3300,0,4.59,-0.10 (-2.04 %),15840000,0,16.0
18/09/2014,,,5.1,5.0,5.0,4.9,,3800,0,4.68,-0.20 (-3.92 %),18290000,0,17.0
17/09/2014,,,5.0,5.1,5.1,5.1,,100,0,4.87,0.10 (2.00 %),510000,0,18.0
16/09/2014,,,5.0,5.0,5.0,5.0,,5900,0,4.78,0.00 (0.00 %),28540000,0,19.0
15/09/2014,,,4.8,4.9,5.0,5.0,,26700,0,4.78,0.20 (4.17 %),130870000,0,20.0
12/09/2014,,,4.8,4.8,4.8,4.8,,28600,0,4.59,0.00 (0.00 %),136980000,0,21.0
11/09/2014,,,4.9,4.8,4.8,4.8,,11000,0,4.59,-0.10 (-2.04 %),52800000,0,2.0
10/09/2014,,,4.8,4.6,4.9,4.9,,5600,0,4.68,0.10 (2.08 %),25790000,0,3.0
09/09/2014,,,5.0,4.8,4.9,4.8,,5600,0,4.59,-0.20 (-4.00 %),26900000,0,4.0
08/09/2014,,,4.9,4.8,5.1,5.0,,14600,0,4.78,0.10 (2.04 %),71960000,0,5.0
05/09/2014,,,4.9,4.8,4.9,4.9,,12000,0,4.68,0.00 (0.00 %),57620000,0,6.0
04/09/2014,,,4.9,4.8,4.9,4.9,,5100,0,4.68,0.00 (0.00 %),24490000,0,7.0
03/09/2014,,,4.7,4.7,4.9,4.9,,39700,0,4.68,0.20 (4.26 %),187800000,0,8.0
29/08/2014,,,4.7,4.7,4.8,4.7,,6800,0,4.49,0.00 (0.00 %),31200000,0,9.0
28/08/2014,,,4.7,4.6,4.8,4.7,,5800,0,4.49,0.00 (0.00 %),27270000,0,10.0
27/08/2014,,,4.7,4.6,4.7,4.7,,8700,0,4.49,0.00 (0.00 %),40170000,0,11.0
26/08/2014,,,4.7,4.7,4.7,4.7,,0,0,4.49,0.00 (0.00 %),0,0,12.0
25/08/2014,,,4.7,4.7,4.7,4.7,,0,0,4.49,0.00 (0.00 %),0,0,13.0
22/08/2014,,,4.8,4.6,4.7,4.7,,6000,0,4.49,-0.10 (-2.08 %),28170000,0,14.0
21/08/2014,,,4.8,4.8,4.8,4.8,,1000,0,4.59,0.00 (0.00 %),4800000,0,15.0
20/08/2014,,,4.7,4.8,4.8,4.8,,100,0,4.59,0.10 (2.13 %),480000,0,16.0
19/08/2014,,,4.7,4.7,4.7,4.7,,0,0,4.49,0.00 (0.00 %),0,0,17.0
18/08/2014,,,4.7,4.7,4.9,4.7,,10800,0,4.49,0.00 (0.00 %),50920000,0,18.0
15/08/2014,,,4.8,4.7,4.7,4.7,,2400,0,4.49,-0.10 (-2.08 %),11180000,0,19.0
14/08/2014,,,4.6,4.7,4.8,4.8,,4000,0,4.59,0.20 (4.35 %),18810000,0,20.0
13/08/2014,,,4.7,4.6,4.6,4.6,,6200,0,4.4,-0.10 (-2.13 %),28520000,0,21.0
12/08/2014,,,4.6,4.7,4.8,4.7,,8300,0,4.49,0.10 (2.17 %),37950000,0,2.0
11/08/2014,,,4.6,4.6,4.6,4.6,,5900,0,4.4,0.00 (0.00 %),27140000,0,3.0
08/08/2014,,,4.6,4.7,4.7,4.6,,8400,0,4.4,0.00 (0.00 %),39190000,0,4.0
07/08/2014,,,4.8,4.7,4.7,4.6,,6500,0,4.4,-0.20 (-4.17 %),30450000,0,5.0
06/08/2014,,,4.5,4.6,4.8,4.8,,3600,0,4.59,0.30 (6.67 %),16840000,0,6.0
05/08/2014,,,4.8,4.5,4.5,4.5,,1400,0,4.3,-0.30 (-6.25 %),6300000,0,7.0
04/08/2014,,,4.8,4.8,4.8,4.8,,100,0,4.59,0.00 (0.00 %),480000,0,8.0
01/08/2014,,,4.8,4.6,4.8,4.8,,8100,0,4.59,0.00 (0.00 %),37280000,0,9.0
31/07/2014,,,4.9,4.6,4.8,4.8,,7300,0,4.59,-0.10 (-2.04 %),32930000,0,10.0
30/07/2014,,,5.0,4.6,4.9,4.9,,11100,0,4.68,-0.10 (-2.00 %),50090000,0,11.0
29/07/2014,,,5.0,5.0,5.0,5.0,,0,0,4.78,0.00 (0.00 %),0,0,12.0
28/07/2014,,,4.6,4.8,5.0,5.0,,14800,0,4.78,0.40 (8.70 %),72430000,0,13.0
25/07/2014,,,4.5,4.6,4.6,4.6,,12100,0,4.4,0.10 (2.22 %),54860000,0,14.0
24/07/2014,,,4.6,4.5,4.6,4.5,,32400,0,4.3,-0.10 (-2.17 %),145910000,0,15.0
23/07/2014,,,4.5,4.5,4.6,4.6,,23100,0,4.4,0.10 (2.22 %),105160000,0,16.0
22/07/2014,,,4.5,4.5,4.6,4.5,,35200,0,4.3,0.00 (0.00 %),158420000,0,17.0
21/07/2014,,,4.6,4.6,4.6,4.5,,20000,0,4.3,-0.10 (-2.17 %),90600000,0,18.0
18/07/2014,,,4.6,4.6,4.6,4.6,,0,0,4.4,0.00 (0.00 %),0,0,19.0
17/07/2014,,,4.5,4.6,4.6,4.6,,100,0,4.4,0.10 (2.22 %),460000,0,20.0
16/07/2014,,,4.9,4.5,4.5,4.5,,2000,0,4.3,-0.40 (-8.16 %),9000000,0,21.0
15/07/2014,,,5.0,4.8,4.9,4.9,,2100,0,4.68,-0.10 (-2.00 %),9870000,0,2.0
14/07/2014,,,4.8,5.0,5.0,5.0,,100,0,4.78,0.20 (4.17 %),500000,0,3.0
11/07/2014,,,4.8,4.8,4.8,4.8,,0,0,4.59,0.00 (0.00 %),0,0,4.0
10/07/2014,,,4.7,4.8,4.8,4.8,,100,0,4.59,0.10 (2.13 %),480000,0,5.0
09/07/2014,,,4.9,4.6,4.7,4.7,,400,0,4.49,-0.20 (-4.08 %),1870000,0,6.0
08/07/2014,,,4.9,4.9,4.9,4.9,,0,0,4.68,0.00 (0.00 %),0,0,7.0
07/07/2014,,,4.8,4.9,4.9,4.9,,400,0,4.68,0.10 (2.08 %),1960000,0,8.0
04/07/2014,,,4.8,4.8,4.8,4.8,,0,0,4.59,0.00 (0.00 %),0,0,9.0
03/07/2014,,,5.0,4.8,4.8,4.8,,2000,0,4.59,-0.20 (-4.00 %),9600000,0,10.0
02/07/2014,,,5.0,5.0,5.0,5.0,,0,0,4.78,0.00 (0.00 %),0,0,11.0
01/07/2014,,,4.9,5.0,5.0,5.0,,600,0,4.78,0.10 (2.04 %),3000000,0,12.0
30/06/2014,,,5.4,4.9,4.9,4.9,,700,0,4.68,-0.50 (-9.26 %),3430000,0,13.0
27/06/2014,,,5.0,5.4,5.4,5.4,,100,0,5.16,0.40 (8.00 %),540000,0,14.0
26/06/2014,,,5.0,5.0,5.0,5.0,,3000,0,4.78,0.00 (0.00 %),15000000,0,15.0
25/06/2014,,,5.0,5.0,5.0,5.0,,0,0,4.78,0.00 (0.00 %),0,0,16.0
24/06/2014,,,5.0,5.0,5.0,5.0,,0,0,4.78,0.00 (0.00 %),0,0,17.0
23/06/2014,,,5.0,5.0,5.0,5.0,,0,0,4.78,0.00 (0.00 %),0,0,18.0
20/06/2014,,,4.8,4.6,5.0,5.0,,3500,0,4.78,0.20 (4.17 %),16740000,0,19.0
19/06/2014,,,5.0,4.8,4.8,4.8,,3000,0,4.59,-0.20 (-4.00 %),14400000,0,20.0
18/06/2014,,,5.0,5.0,5.0,5.0,,0,0,4.78,0.00 (0.00 %),0,0,21.0
17/06/2014,,,5.0,5.0,5.0,5.0,,0,0,4.78,0.00 (0.00 %),0,0,2.0
16/06/2014,,,4.9,4.7,5.0,5.0,,5600,0,4.78,0.10 (2.04 %),26400000,0,3.0
13/06/2014,,,4.9,4.9,4.9,4.9,,100,0,4.68,0.00 (0.00 %),490000,0,4.0
12/06/2014,,,4.9,4.9,4.9,4.9,,0,0,4.68,0.00 (0.00 %),0,0,5.0
11/06/2014,,,4.5,4.6,4.9,4.9,,1600,0,4.68,0.40 (8.89 %),7390000,0,6.0
10/06/2014,,,5.0,4.6,4.6,4.5,,4000,0,4.3,-0.50 (-10.00 %),18100000,0,7.0
09/06/2014,,,5.0,5.0,5.0,5.0,,0,0,4.78,0.00 (0.00 %),0,0,8.0
06/06/2014,,,5.0,5.0,5.0,5.0,,0,0,4.78,0.00 (0.00 %),0,0,9.0
05/06/2014,,,5.0,5.0,5.0,5.0,,0,0,4.78,0.00 (0.00 %),0,0,10.0
04/06/2014,,,5.0,4.8,5.0,5.0,,400,0,4.78,0.00 (0.00 %),1980000,0,11.0
03/06/2014,,,5.0,5.0,5.0,5.0,,0,0,4.78,0.00 (0.00 %),0,0,12.0
02/06/2014,,,4.7,5.0,5.0,5.0,,500,0,4.78,0.30 (6.38 %),2500000,0,13.0
30/05/2014,,,5.2,4.7,4.7,4.7,,6200,0,4.49,-0.50 (-9.62 %),29140000,0,14.0
29/05/2014,,,5.3,4.9,5.2,5.2,,10000,0,4.97,-0.10 (-1.89 %),48140000,0,15.0
28/05/2014,,,5.3,4.8,5.3,5.3,,12300,0,5.06,0.00 (0.00 %),59270000,0,16.0
27/05/2014,,,4.9,5.3,5.3,5.3,,300,0,5.06,0.40 (8.16 %),1590000,0,17.0
26/05/2014,,,4.8,4.4,4.9,4.9,,11100,0,4.68,0.10 (2.08 %),48890000,0,18.0
23/05/2014,,,5.0,4.8,4.8,4.8,,2200,0,4.59,-0.20 (-4.00 %),10560000,0,19.0
22/05/2014,,,5.0,5.0,5.0,5.0,,0,0,4.78,0.00 (0.00 %),0,0,20.0
21/05/2014,,,4.7,4.7,5.0,5.0,,1200,0,4.78,0.30 (6.38 %),5680000,0,21.0
20/05/2014,,,4.7,4.7,4.7,4.7,,1400,0,4.49,0.00 (0.00 %),6580000,0,2.0
19/05/2014,,,4.4,4.4,4.7,4.7,,42100,0,4.49,0.30 (6.82 %),190850000,0,3.0
16/05/2014,,,4.1,4.1,4.4,4.4,,2200,0,4.2,0.30 (7.32 %),9370000,0,4.0
15/05/2014,,,3.8,4.1,4.1,4.1,,46600,0,3.92,0.30 (7.89 %),191010000,0,5.0
14/05/2014,,,3.5,3.5,3.8,3.8,,14600,0,3.63,0.30 (8.57 %),54870000,0,6.0
13/05/2014,,,3.8,3.7,3.7,3.5,,20000,0,3.34,-0.30 (-7.89 %),70710000,0,7.0
12/05/2014,,,4.2,4.2,4.2,3.8,,12600,0,3.63,-0.40 (-9.52 %),49410000,0,8.0
09/05/2014,,,4.4,4.3,4.3,4.2,,5400,0,4.01,-0.20 (-4.55 %),23170000,0,9.0
08/05/2014,,,4.7,4.5,4.6,4.4,,2900,0,4.2,-0.30 (-6.38 %),12680000,0,10.0
07/05/2014,,,4.7,5.1,5.1,4.7,,2700,0,4.49,0.00 (0.00 %),12720000,0,11.0
06/05/2014,,,4.9,4.7,4.7,4.7,,1000,0,4.49,-0.20 (-4.08 %),4700000,0,12.0
05/05/2014,,,5.0,5.3,5.3,4.9,,1800,0,4.68,-0.10 (-2.00 %),8830000,0,13.0
29/04/2014,,,5.0,4.9,5.0,5.0,,5300,0,4.78,0.00 (0.00 %),25780000,0,14.0
28/04/2014,,,5.0,4.6,5.0,5.0,,900,0,4.78,0.00 (0.00 %),4460000,0,15.0
25/04/2014,,,4.9,4.8,5.1,5.0,,1100,0,4.78,0.10 (2.04 %),5490000,0,16.0
24/04/2014,,,5.2,5.0,5.1,4.9,,8000,0,4.68,-0.30 (-5.77 %),39970000,0,17.0
23/04/2014,,,5.2,5.0,5.3,5.2,,5900,0,4.97,0.00 (0.00 %),29650000,0,18.0
22/04/2014,,,5.2,5.0,5.4,5.2,,4300,0,4.97,0.00 (0.00 %),21870000,0,19.0
21/04/2014,,,5.7,5.3,5.3,5.2,,64500,0,4.97,-0.50 (-8.77 %),336390016,0,20.0
18/04/2014,,,5.8,5.4,5.7,5.7,,15300,0,5.45,-0.10 (-1.72 %),83520000,0,21.0
17/04/2014,,,5.8,5.7,5.9,5.8,,3100,0,5.54,0.00 (0.00 %),17700000,0,2.0
16/04/2014,,,5.8,5.5,5.8,5.8,,20600,0,5.54,0.00 (0.00 %),113430000,0,3.0
15/04/2014,,,5.7,6.1,6.1,5.8,,44700,0,5.54,0.10 (1.75 %),253840000,0,4.0
14/04/2014,,,5.9,5.7,5.9,5.7,,4400,0,5.45,-0.20 (-3.39 %),25490000,0,5.0
11/04/2014,,,6.0,5.8,6.0,5.9,,4900,0,5.64,-0.10 (-1.67 %),28650000,0,6.0
10/04/2014,,,6.0,6.0,6.0,6.0,,11800,0,5.73,0.00 (0.00 %),69730000,0,7.0
08/04/2014,,,6.0,6.0,6.0,6.0,,4100,0,5.73,0.00 (0.00 %),24220000,0,8.0
07/04/2014,,,6.2,6.0,6.1,6.0,,15600,0,5.73,-0.20 (-3.23 %),93630000,0,9.0
04/04/2014,,,6.3,6.0,6.2,6.2,,13000,0,5.92,-0.10 (-1.59 %),77630000,0,10.0
03/04/2014,,,5.9,6.0,6.4,6.3,,6500,0,6.02,0.40 (6.78 %),39440000,0,11.0
02/04/2014,,,6.1,6.0,6.0,5.9,,35000,0,5.64,-0.20 (-3.28 %),204810000,0,12.0
01/04/2014,,,6.6,6.4,6.5,6.1,,92700,0,5.83,-0.50 (-7.58 %),576830016,0,13.0
31/03/2014,,,6.6,6.5,6.6,6.6,,34300,0,6.31,0.00 (0.00 %),222780000,0,14.0
28/03/2014,,,6.2,6.5,6.7,6.6,,44200,0,6.31,0.40 (6.45 %),287670016,0,15.0
27/03/2014,,,6.8,6.5,6.6,6.2,,27100,0,5.92,-0.60 (-8.82 %),173510000,0,16.0
26/03/2014,,,7.0,7.1,7.1,6.8,,62200,0,6.5,-0.20 (-2.86 %),426830016,0,17.0
25/03/2014,,,6.9,7.5,7.5,7.0,,74200,0,6.69,0.10 (1.45 %),532520000,0,18.0
24/03/2014,,,6.3,6.5,6.9,6.9,,135500,0,6.59,0.60 (9.52 %),915960000,0,19.0
21/03/2014,,,5.8,5.8,6.3,6.3,,53200,0,6.02,0.50 (8.62 %),327230016,0,20.0
20/03/2014,,,5.8,5.6,6.0,5.8,,29700,0,5.54,0.00 (0.00 %),173450000,0,21.0
19/03/2014,,,5.9,5.8,5.9,5.8,,39300,0,5.54,-0.10 (-1.69 %),227800000,0,2.0
18/03/2014,,,5.8,5.8,6.0,5.9,,46600,0,5.64,0.10 (1.72 %),270880000,0,3.0
17/03/2014,,,5.3,5.4,5.8,5.8,,43900,0,5.54,0.50 (9.43 %),246930000,0,4.0
14/03/2014,,,5.5,5.4,5.6,5.3,,9700,0,5.06,-0.20 (-3.64 %),52350000,0,5.0
13/03/2014,,,5.5,5.5,5.5,5.5,,14400,0,5.26,0.00 (0.00 %),77260000,0,6.0
12/03/2014,,,5.6,5.4,5.5,5.5,,14200,0,5.26,-0.10 (-1.79 %),73970000,0,7.0
11/03/2014,,,5.6,5.6,5.6,5.6,,30500,0,5.35,0.00 (0.00 %),168820000,0,8.0
10/03/2014,,,5.3,5.2,5.6,5.6,,54000,0,5.35,0.30 (5.66 %),285680000,0,9.0
07/03/2014,,,5.3,5.3,5.3,5.3,,14900,0,5.06,0.00 (0.00 %),78280000,0,10.0
06/03/2014,,,5.4,5.1,5.3,5.3,,38402,0,5.06,-0.10 (-1.85 %),196030400,0,11.0
05/03/2014,,,5.2,5.2,5.4,5.4,,4100,0,5.16,0.20 (3.85 %),21730000,0,12.0
04/03/2014,,,5.3,5.3,5.3,5.2,,6600,0,4.97,-0.10 (-1.89 %),34430000,0,13.0
03/03/2014,,,5.5,5.2,5.3,5.3,,23900,0,5.06,-0.20 (-3.64 %),122560000,0,14.0
28/02/2014,,,5.7,5.3,5.5,5.5,,7500,0,5.26,-0.20 (-3.51 %),40550000,0,15.0
27/02/2014,,,5.6,5.7,5.8,5.7,,44000,0,5.45,0.10 (1.79 %),248890000,0,16.0
26/02/2014,,,5.3,5.3,5.7,5.6,,44600,0,5.35,0.30 (5.66 %),242890000,0,17.0
25/02/2014,,,5.3,5.3,5.3,5.3,,17500,0,5.06,0.00 (0.00 %),90880000,0,18.0
24/02/2014,,,5.1,5.1,5.3,5.3,,2200,0,5.06,0.20 (3.92 %),11470000,0,19.0
21/02/2014,,,5.4,5.0,5.4,5.1,,31301,0,4.87,-0.30 (-5.56 %),165064896,0,20.0
20/02/2014,,,5.1,5.2,5.6,5.4,,68400,0,5.16,0.30 (5.88 %),363420000,0,21.0
19/02/2014,,,4.7,4.8,5.1,5.1,,105600,0,4.87,0.40 (8.51 %),537200000,0,2.0
18/02/2014,,,4.6,4.7,4.7,4.7,,15900,0,4.49,0.10 (2.17 %),73150000,0,3.0
17/02/2014,,,4.8,4.6,4.9,4.6,,19600,0,4.4,-0.20 (-4.17 %),92370000,0,4.0
14/02/2014,,,4.5,4.5,4.8,4.8,,19900,0,4.59,0.30 (6.67 %),92750000,0,5.0
13/02/2014,,,4.4,4.3,4.5,4.5,,36600,0,4.3,0.10 (2.27 %),159030000,0,6.0
12/02/2014,,,4.4,4.3,4.4,4.4,,18400,0,4.2,0.00 (0.00 %),79990000,0,7.0
11/02/2014,,,4.4,4.3,4.4,4.4,,20200,0,4.2,0.00 (0.00 %),86870000,0,8.0
10/02/2014,,,4.3,4.2,4.4,4.4,,5300,0,4.2,0.10 (2.33 %),22720000,0,9.0
07/02/2014,,,4.3,4.3,4.3,4.3,,6000,0,4.11,0.00 (0.00 %),25800000,0,10.0
06/02/2014,,,4.5,4.3,4.4,4.3,,7200,0,4.11,-0.20 (-4.44 %),31060000,0,11.0
27/01/2014,,,4.5,4.5,4.5,4.5,,0,0,4.3,0.00 (0.00 %),0,0,12.0
24/01/2014,,,4.4,4.3,4.5,4.5,,1100,0,4.3,0.10 (2.27 %),4750000,0,13.0
23/01/2014,,,4.5,4.5,4.5,4.4,,4100,0,4.2,-0.10 (-2.22 %),18440000,0,14.0
22/01/2014,,,4.4,4.4,4.5,4.5,,8600,0,4.3,0.10 (2.27 %),36680000,0,15.0
21/01/2014,,,4.1,4.1,4.4,4.4,,1139,0,4.2,0.30 (7.32 %),46999000,0,16.0
20/01/2014,,,4.2,4.1,4.1,4.1,,3000,0,3.92,-0.10 (-2.38 %),12300000,0,17.0
17/01/2014,,,4.4,4.3,4.3,4.2,,14200,0,4.01,-0.20 (-4.55 %),60480000,0,18.0
16/01/2014,,,4.5,4.4,4.4,4.4,,5900,0,4.2,-0.10 (-2.22 %),25960000,0,19.0
15/01/2014,,,4.5,4.5,4.5,4.5,,2300,0,4.3,0.00 (0.00 %),10280000,0,20.0
14/01/2014,,,4.5,4.4,4.7,4.5,,11600,0,4.3,0.00 (0.00 %),52450000,0,21.0
13/01/2014,,,4.5,4.2,4.5,4.5,,4000,0,4.3,0.00 (0.00 %),16840000,0,2.0
10/01/2014,,,4.5,4.5,4.5,4.5,,8601,0,4.3,0.00 (0.00 %),379244992,0,3.0
09/01/2014,,,4.5,4.5,4.5,4.5,,500,0,4.3,0.00 (0.00 %),2250000,0,4.0
08/01/2014,,,4.6,4.7,4.7,4.5,,1400,0,4.3,-0.10 (-2.17 %),6240000,0,5.0
07/01/2014,,,4.4,4.6,4.6,4.6,,100,0,4.4,0.20 (4.55 %),460000,0,6.0
06/01/2014,,,4.4,4.3,4.4,4.4,,1400,0,4.2,0.00 (0.00 %),6110000,0,7.0
03/01/2014,,,4.7,4.4,4.6,4.4,,15300,0,4.2,-0.30 (-6.38 %),67330000,0,8.0
02/01/2014,,,4.6,4.7,4.7,4.7,,100,0,4.49,0.10 (2.17 %),470000,0,9.0
31/12/2013,,,4.7,4.7,4.7,4.6,,300,0,4.4,-0.10 (-2.13 %),1400000,0,10.0
30/12/2013,,,4.5,4.7,4.7,4.7,,100,0,4.49,0.20 (4.44 %),470000,0,11.0
27/12/2013,,,4.7,4.5,4.5,4.5,,13000,0,4.3,-0.20 (-4.26 %),58500000,0,12.0
26/12/2013,,,4.6,4.7,4.7,4.7,,100,0,4.49,0.10 (2.17 %),470000,0,13.0
25/12/2013,,,4.7,4.7,4.7,4.6,,10100,0,4.4,-0.10 (-2.13 %),46560000,0,14.0
24/12/2013,,,4.7,4.7,4.7,4.7,,2200,64900,4.49,0.00 (0.00 %),10140000,279070000,15.0
23/12/2013,,,4.8,4.5,4.7,4.7,,11300,0,4.49,-0.10 (-2.08 %),50910000,0,16.0
20/12/2013,,,4.8,4.8,4.8,4.8,,0,0,4.59,0.00 (0.00 %),0,0,17.0
19/12/2013,,,4.5,4.5,4.8,4.8,,3600,0,4.59,0.30 (6.67 %),16380000,0,18.0
18/12/2013,,,4.5,4.4,4.5,4.5,,12600,0,4.3,0.00 (0.00 %),55460000,0,19.0
17/12/2013,,,4.4,4.4,4.5,4.5,,9700,0,4.3,0.10 (2.27 %),42360000,0,20.0
16/12/2013,,,4.5,4.5,4.7,4.4,,14700,0,4.2,-0.10 (-2.22 %),63870000,0,21.0
13/12/2013,,,4.4,4.8,4.8,4.5,,1100,0,4.3,0.10 (2.27 %),4980000,0,2.0
12/12/2013,,,4.5,4.5,4.5,4.4,,600,0,4.2,-0.10 (-2.22 %),2680000,0,3.0
11/12/2013,,,4.5,4.3,4.5,4.5,,12900,0,4.3,0.00 (0.00 %),54880000,0,4.0
10/12/2013,,,4.8,4.6,4.6,4.5,,8000,0,4.3,-0.30 (-6.25 %),36720000,0,5.0
09/12/2013,,,4.8,4.6,4.8,4.8,,10900,0,4.59,0.00 (0.00 %),50180000,0,6.0
06/12/2013,,,4.8,4.6,4.8,4.8,,9700,0,4.59,0.00 (0.00 %),45500000,0,7.0
05/12/2013,,,5.0,5.0,5.0,4.8,,29000,0,4.59,-0.20 (-4.00 %),138480000,0,8.0
04/12/2013,,,4.8,4.7,5.0,5.0,,20600,0,4.78,0.20 (4.17 %),102750000,0,9.0
03/12/2013,,,5.0,4.7,5.0,4.8,,29000,0,4.59,-0.20 (-4.00 %),139030000,0,10.0
02/12/2013,,,5.3,4.8,5.0,5.0,,66500,0,4.78,-0.30 (-5.66 %),322150016,0,11.0
29/11/2013,,,5.6,5.1,5.5,5.3,,29300,0,5.06,-0.30 (-5.36 %),150010000,0,12.0
28/11/2013,,,5.7,5.8,6.1,5.6,,100340,0,5.35,-0.10 (-1.75 %),555238016,0,13.0
27/11/2013,,,5.2,5.7,5.7,5.7,,125300,0,5.45,0.50 (9.62 %),714209984,0,14.0
26/11/2013,,,4.8,5.2,5.2,5.2,,20900,0,4.97,0.40 (8.33 %),108680000,0,15.0
25/11/2013,,,4.4,4.5,4.8,4.8,,17400,0,4.59,0.40 (9.09 %),82600000,0,16.0
22/11/2013,,,4.0,4.0,4.4,4.4,,46700,0,4.2,0.40 (10.00 %),195340000,0,17.0
21/11/2013,,,3.7,3.7,4.0,4.0,,75100,0,3.82,0.30 (8.11 %),296950016,0,18.0
20/11/2013,,,3.7,3.8,3.8,3.7,,27900,0,3.54,0.00 (0.00 %),103290000,0,19.0
19/11/2013,,,3.4,3.4,3.7,3.7,,37700,0,3.54,0.30 (8.82 %),130490000,0,20.0
18/11/2013,,,3.4,3.4,3.4,3.4,,36100,0,3.25,0.00 (0.00 %),121410000,0,21.0
